Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 0\Image Frames\Sign_0 - Frame (90).jpg,0.350966781,0.766650796,-0.000159964,0.448431224,0.732447386,-0.044495281,0.509995401,0.658742964,-0.059378773,0.541916251,0.58367002,-0.047554161,0.530729771,0.529549599,-0.012456698,0.405125201,0.557968199,-0.122360587,0.462075233,0.431418568,-0.101614125,0.502264142,0.46951434,-0.031706028,0.506678581,0.525475144,0.036683887,0.354395598,0.53753823,-0.076189786,0.39108178,0.368541777,-0.080505416,0.417084068,0.29873383,-0.044295486,0.426734209,0.25871408,-0.011352024,0.317857444,0.536317527,-0.020492231,0.338085115,0.392197937,-0.025736112,0.356527209,0.312357962,-0.012391996,0.362520128,0.257950813,0.009169078,0.296046764,0.549827993,0.036586162,0.296279669,0.44041869,0.02838302,0.300287426,0.378184348,0.030176871,0.297068655,0.335576594,0.041774571,0
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 0\Image Frames\Sign_0 - Frame (91).jpg,0.350966781,0.766650796,-0.000159964,0.448431224,0.732447386,-0.044495281,0.509995401,0.658742964,-0.059378773,0.541916251,0.58367002,-0.047554161,0.530729771,0.529549599,-0.012456698,0.405125201,0.557968199,-0.122360587,0.462075233,0.431418568,-0.101614125,0.502264142,0.46951434,-0.031706028,0.506678581,0.525475144,0.036683887,0.354395598,0.53753823,-0.076189786,0.39108178,0.368541777,-0.080505416,0.417084068,0.29873383,-0.044295486,0.426734209,0.25871408,-0.011352024,0.317857444,0.536317527,-0.020492231,0.338085115,0.392197937,-0.025736112,0.356527209,0.312357962,-0.012391996,0.362520128,0.257950813,0.009169078,0.296046764,0.549827993,0.036586162,0.296279669,0.44041869,0.02838302,0.300287426,0.378184348,0.030176871,0.297068655,0.335576594,0.041774571,0
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 0\Image Frames\Sign_0 - Frame (92).jpg,0.354912281,0.779054403,-0.000182055,0.452760011,0.735505819,-0.046363272,0.516193211,0.654212773,-0.064765133,0.547905445,0.575172901,-0.055757821,0.526629686,0.528412342,-0.017691245,0.407350034,0.556407273,-0.116925761,0.460473239,0.423160136,-0.09268225,0.500082314,0.467609346,-0.021742599,0.505325496,0.52516675,0.043186352,0.356520325,0.540732741,-0.072301812,0.391378045,0.364990413,-0.069418371,0.415648341,0.29569912,-0.025481632,0.423406065,0.255383849,0.010818981,0.320066541,0.542733014,-0.018871602,0.338008285,0.390981793,-0.0193906,0.356103837,0.306961834,2.10E-06,0.363625407,0.249353126,0.024549671,0.29748112,0.559343636,0.036042891,0.293330759,0.444549888,0.032398183,0.30007562,0.380041748,0.0391679,0.300115585,0.335167766,0.054414619,0
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 0\Image Frames\Sign_0 - Frame (93).jpg,0.361541808,0.772435248,-0.000170895,0.453231335,0.726761937,-0.044872083,0.514497459,0.644519866,-0.062589183,0.545782804,0.564968944,-0.052608777,0.515905678,0.522091568,-0.01645337,0.405459225,0.553666115,-0.121842302,0.453039527,0.423374534,-0.094052628,0.492105156,0.463990092,-0.020058423,0.497391284,0.518648803,0.044822719,0.356850445,0.536437809,-0.077269398,0.387506217,0.363741279,-0.079136096,0.41246891,0.293274105,-0.041221865,0.420567334,0.251438975,-0.011118537,0.32109797,0.538584888,-0.02504036,0.335246205,0.390286744,-0.030413756,0.35449034,0.305666417,-0.016950885,0.362474889,0.246877,-0.000937448,0.29954654,0.556824565,0.030247802,0.291124642,0.445539594,0.020315092,0.295910776,0.38477549,0.021817127,0.293873668,0.340786666,0.03008578,0
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 0\Image Frames\Sign_0 - Frame (94).jpg,0.361541808,0.772435248,-0.000170895,0.453231335,0.726761937,-0.044872083,0.514497459,0.644519866,-0.062589183,0.545782804,0.564968944,-0.052608777,0.515905678,0.522091568,-0.01645337,0.405459225,0.553666115,-0.121842302,0.453039527,0.423374534,-0.094052628,0.492105156,0.463990092,-0.020058423,0.497391284,0.518648803,0.044822719,0.356850445,0.536437809,-0.077269398,0.387506217,0.363741279,-0.079136096,0.41246891,0.293274105,-0.041221865,0.420567334,0.251438975,-0.011118537,0.32109797,0.538584888,-0.02504036,0.335246205,0.390286744,-0.030413756,0.35449034,0.305666417,-0.016950885,0.362474889,0.246877,-0.000937448,0.29954654,0.556824565,0.030247802,0.291124642,0.445539594,0.020315092,0.295910776,0.38477549,0.021817127,0.293873668,0.340786666,0.03008578,0
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 0\Image Frames\Sign_0 - Frame (95).jpg,0.355790555,0.765012145,-0.000198503,0.450863838,0.730520844,-0.039316889,0.505243301,0.657606602,-0.05027727,0.530556679,0.578189015,-0.036860012,0.512499571,0.517614365,-0.003453201,0.408954203,0.562483311,-0.115948521,0.464933336,0.436242372,-0.094387315,0.499138296,0.4690772,-0.028646823,0.501563966,0.519948304,0.03060155,0.35602963,0.537450373,-0.07369934,0.390998065,0.374598235,-0.082370728,0.41538614,0.306827366,-0.055888593,0.423645973,0.261191338,-0.033641372,0.317508817,0.534873009,-0.022165254,0.336128145,0.394293487,-0.029092858,0.354131639,0.317329198,-0.023023138,0.360158831,0.260479867,-0.011168054,0.295671821,0.548573375,0.03180182,0.295407563,0.443566203,0.021588627,0.298295707,0.38120842,0.018667744,0.296068311,0.336997688,0.024314888,0
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 0\Image Frames\Sign_0 - Frame (96).jpg,0.355790555,0.765012145,-0.000198503,0.450863838,0.730520844,-0.039316889,0.505243301,0.657606602,-0.05027727,0.530556679,0.578189015,-0.036860012,0.512499571,0.517614365,-0.003453201,0.408954203,0.562483311,-0.115948521,0.464933336,0.436242372,-0.094387315,0.499138296,0.4690772,-0.028646823,0.501563966,0.519948304,0.03060155,0.35602963,0.537450373,-0.07369934,0.390998065,0.374598235,-0.082370728,0.41538614,0.306827366,-0.055888593,0.423645973,0.261191338,-0.033641372,0.317508817,0.534873009,-0.022165254,0.336128145,0.394293487,-0.029092858,0.354131639,0.317329198,-0.023023138,0.360158831,0.260479867,-0.011168054,0.295671821,0.548573375,0.03180182,0.295407563,0.443566203,0.021588627,0.298295707,0.38120842,0.018667744,0.296068311,0.336997688,0.024314888,0
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 0\Image Frames\Sign_0 - Frame (97).jpg,0.351201057,0.761330009,-0.000198487,0.447878301,0.730325162,-0.04451536,0.504289627,0.660156131,-0.059189543,0.529774427,0.580823004,-0.047831237,0.514653206,0.520746827,-0.015329546,0.405617476,0.565779865,-0.124281846,0.462347806,0.436419487,-0.104505591,0.496081948,0.468090892,-0.040137395,0.497856319,0.518376946,0.019643642,0.353063017,0.541585743,-0.080642685,0.390705734,0.378050447,-0.088838436,0.415610969,0.308904409,-0.062660269,0.423328996,0.261581749,-0.041975651,0.315639973,0.537874758,-0.026595289,0.337569386,0.396370232,-0.033427667,0.356191903,0.320211411,-0.024806753,0.362232804,0.263828635,-0.009616607,0.294983387,0.548858404,0.028915847,0.297639668,0.441976666,0.019768627,0.301315993,0.379110634,0.018751612,0.299210846,0.335400254,0.026253643,0
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 0\Image Frames\Sign_0 - Frame (98).jpg,0.351201057,0.761330009,-0.000198487,0.447878301,0.730325162,-0.04451536,0.504289627,0.660156131,-0.059189543,0.529774427,0.580823004,-0.047831237,0.514653206,0.520746827,-0.015329546,0.405617476,0.565779865,-0.124281846,0.462347806,0.436419487,-0.104505591,0.496081948,0.468090892,-0.040137395,0.497856319,0.518376946,0.019643642,0.353063017,0.541585743,-0.080642685,0.390705734,0.378050447,-0.088838436,0.415610969,0.308904409,-0.062660269,0.423328996,0.261581749,-0.041975651,0.315639973,0.537874758,-0.026595289,0.337569386,0.396370232,-0.033427667,0.356191903,0.320211411,-0.024806753,0.362232804,0.263828635,-0.009616607,0.294983387,0.548858404,0.028915847,0.297639668,0.441976666,0.019768627,0.301315993,0.379110634,0.018751612,0.299210846,0.335400254,0.026253643,0
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 0\Image Frames\Sign_0 - Frame (99).jpg,0.350704968,0.768849492,-0.000187042,0.449099123,0.732967854,-0.042133797,0.511169016,0.658111811,-0.056796473,0.541971028,0.581147254,-0.045821428,0.526578903,0.527484715,-0.00831578,0.405342549,0.557904065,-0.11512313,0.461113781,0.428440273,-0.09621422,0.501687646,0.467328668,-0.030172599,0.506980419,0.523193896,0.036057118,0.353842109,0.538641453,-0.070838682,0.388810247,0.368307173,-0.071829967,0.413730741,0.300807357,-0.03356066,0.423136473,0.261663198,0.000484386,0.31704405,0.538572729,-0.01688325,0.336726308,0.392754316,-0.018981203,0.354580998,0.312918127,-0.0034013,0.360817313,0.258086622,0.019687345,0.295004725,0.552538753,0.037922975,0.296604306,0.441781551,0.033802591,0.302373469,0.379344672,0.038556118,0.300472111,0.33737123,0.052800536,0
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 0\Image Frames\Sign_0 - Frame (100).jpg,0.350704968,0.768849492,-0.000187042,0.449099123,0.732967854,-0.042133797,0.511169016,0.658111811,-0.056796473,0.541971028,0.581147254,-0.045821428,0.526578903,0.527484715,-0.00831578,0.405342549,0.557904065,-0.11512313,0.461113781,0.428440273,-0.09621422,0.501687646,0.467328668,-0.030172599,0.506980419,0.523193896,0.036057118,0.353842109,0.538641453,-0.070838682,0.388810247,0.368307173,-0.071829967,0.413730741,0.300807357,-0.03356066,0.423136473,0.261663198,0.000484386,0.31704405,0.538572729,-0.01688325,0.336726308,0.392754316,-0.018981203,0.354580998,0.312918127,-0.0034013,0.360817313,0.258086622,0.019687345,0.295004725,0.552538753,0.037922975,0.296604306,0.441781551,0.033802591,0.302373469,0.379344672,0.038556118,0.300472111,0.33737123,0.052800536,0
