Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://sign 28//Input Images//sign 28 - Sample (90).jpg,0.43495500087738037,0.1917494237422943,-0.00014947759336791933,0.5111189484596252,0.31774473190307617,-0.081349216401577,0.5448293685913086,0.4591442346572876,-0.06083337217569351,0.5270487070083618,0.5874303579330444,-0.023949118331074715,0.5066108107566833,0.6821292638778687,0.025725139304995537,0.6174502372741699,0.46524256467819214,0.08950444310903549,0.647887110710144,0.6096938252449036,0.12213516980409622,0.6548386812210083,0.7021650075912476,0.1287609189748764,0.6548482775688171,0.77736896276474,0.13445739448070526,0.5631735920906067,0.4694501459598541,0.13438363373279572,0.5705152153968811,0.6188337206840515,0.16397009789943695,0.5543950200080872,0.7122750282287598,0.13500215113162994,0.5394618511199951,0.7783145904541016,0.12049581110477448,0.5077229738235474,0.4695737063884735,0.16034655272960663,0.5040616989135742,0.5941656827926636,0.14556154608726501,0.4843445122241974,0.632087767124176,0.07537708431482315,0.46766892075538635,0.641781210899353,0.04219462722539902,0.4565200209617615,0.4709656834602356,0.18155290186405182,0.45434147119522095,0.5594658851623535,0.16331391036510468,0.44949671626091003,0.6056607961654663,0.1236925795674324,0.442223459482193,0.628315269947052,0.10712447762489319,28
F://sign 28//Input Images//sign 28 - Sample (91).jpg,0.6189362406730652,0.3429695665836334,-8.575250103604048e-05,0.5546419024467468,0.4207654297351837,0.09524249285459518,0.5477396845817566,0.5127542018890381,0.13248518109321594,0.5704628229141235,0.576981782913208,0.16440153121948242,0.5977889895439148,0.6139456033706665,0.19748735427856445,0.5699308514595032,0.6239082217216492,0.03769315034151077,0.5754832625389099,0.7479417324066162,0.06403370201587677,0.5841418504714966,0.8078888058662415,0.08856714516878128,0.5910066366195679,0.8438813090324402,0.10901597142219543,0.6317294836044312,0.6086190938949585,0.02088814042508602,0.6829249858856201,0.7401512861251831,0.04746904596686363,0.712127685546875,0.7959589958190918,0.0849280133843422,0.7310982942581177,0.8222365975379944,0.10987392067909241,0.6808051466941833,0.5701826214790344,0.017502611503005028,0.7101340889930725,0.6521910429000854,0.08808444440364838,0.6902024745941162,0.6155812740325928,0.1384568214416504,0.6740480661392212,0.5800729990005493,0.15353898704051971,0.7196375727653503,0.5270381569862366,0.020405391231179237,0.7359521985054016,0.5936079621315002,0.08888443559408188,0.715566873550415,0.5677299499511719,0.12446897476911545,0.6982894539833069,0.5381665825843811,0.13388049602508545,28
F://sign 28//Input Images//sign 28 - Sample (92).jpg,0.6223785877227783,0.3316381871700287,-8.91174131538719e-05,0.5580704808235168,0.4093543291091919,0.09954956918954849,0.5498583316802979,0.49979835748672485,0.13715830445289612,0.5721142292022705,0.564672589302063,0.16844195127487183,0.59930419921875,0.6044080853462219,0.19936494529247284,0.5717613697052002,0.611207127571106,0.037706878036260605,0.5791134238243103,0.7375827431678772,0.06560985743999481,0.5891427993774414,0.7998123168945312,0.091879703104496,0.5975964069366455,0.8381312489509583,0.11359168589115143,0.6342212557792664,0.5965808629989624,0.018656780943274498,0.688934862613678,0.7270865440368652,0.048020850867033005,0.720779538154602,0.786727249622345,0.08795418590307236,0.7423804402351379,0.8170888423919678,0.11344047635793686,0.6848023533821106,0.5598584413528442,0.014155237004160881,0.7157598733901978,0.6392034888267517,0.08592552691698074,0.6961373686790466,0.6027281880378723,0.1365736871957779,0.6798350214958191,0.5674039721488953,0.1507604420185089,0.7259307503700256,0.5186057686805725,0.015551590360701084,0.7418433427810669,0.5823667645454407,0.0848512202501297,0.7216636538505554,0.555838942527771,0.11943720281124115,0.7042993307113647,0.5261509418487549,0.12760548293590546,28
F://sign 28//Input Images//sign 28 - Sample (93).jpg,0.6195572018623352,0.31400421261787415,-7.754282705718651e-05,0.5547182559967041,0.3969103693962097,0.10115815699100494,0.5499165654182434,0.49133050441741943,0.13871799409389496,0.5752553939819336,0.556494414806366,0.16982074081897736,0.6025083065032959,0.5963230729103088,0.20050467550754547,0.5691587328910828,0.6034014225006104,0.03570488467812538,0.579754114151001,0.7339687943458557,0.06587330996990204,0.5916547179222107,0.7970166206359863,0.09587596356868744,0.6014158129692078,0.8358304500579834,0.12041587382555008,0.6329683065414429,0.5885202884674072,0.01700909249484539,0.6860600709915161,0.7220921516418457,0.05003755912184715,0.7149860262870789,0.7812645435333252,0.09587851911783218,0.733081579208374,0.8119791746139526,0.12562453746795654,0.6849478483200073,0.5507678389549255,0.013085102662444115,0.7159015536308289,0.6361731886863708,0.08920565992593765,0.6950457692146301,0.5985706448554993,0.14427493512630463,0.678086519241333,0.5621423721313477,0.16177311539649963,0.7262744307518005,0.5079523324966431,0.014894821681082249,0.7413930296897888,0.5767123103141785,0.08790380507707596,0.7204460501670837,0.5489243268966675,0.12432369589805603,0.7032148241996765,0.5181891918182373,0.13305193185806274,28
F://sign 28//Input Images//sign 28 - Sample (94).jpg,0.6199861764907837,0.31220075488090515,-8.625352347735316e-05,0.5537195801734924,0.39041560888290405,0.10683286190032959,0.5484874248504639,0.4839715361595154,0.15060542523860931,0.5714354515075684,0.5483787655830383,0.187177836894989,0.5977270007133484,0.5886683464050293,0.22456751763820648,0.569370687007904,0.6025512218475342,0.054940685629844666,0.5782130360603333,0.7277363538742065,0.08940928429365158,0.5893906354904175,0.788118839263916,0.12011893838644028,0.59825199842453,0.8239257335662842,0.14394359290599823,0.6329168677330017,0.5865557193756104,0.03401242941617966,0.6831961870193481,0.717395544052124,0.06849337369203568,0.7123316526412964,0.7727147340774536,0.11250709742307663,0.730520486831665,0.7956323027610779,0.14177276194095612,0.6847575902938843,0.546775758266449,0.027164693921804428,0.7157122492790222,0.6276508569717407,0.10455165058374405,0.6966027617454529,0.5898101329803467,0.1589674949645996,0.6803692579269409,0.5524999499320984,0.17566829919815063,0.7261995673179626,0.5007969737052917,0.026688138023018837,0.7440569996833801,0.5659438371658325,0.09961731731891632,0.7237610816955566,0.5389639735221863,0.1360110193490982,0.705963134765625,0.5085136890411377,0.14540721476078033,28
F://sign 28//Input Images//sign 28 - Sample (95).jpg,0.6180421710014343,0.2987978160381317,-9.938956645783037e-05,0.5523272156715393,0.3757382333278656,0.11134989559650421,0.5466266870498657,0.46914201974868774,0.15389078855514526,0.5689594149589539,0.5311089158058167,0.1890496164560318,0.595586359500885,0.5686713457107544,0.22463500499725342,0.5673142671585083,0.5889318585395813,0.059907302260398865,0.5774866342544556,0.7148185968399048,0.09353447705507278,0.5888465642929077,0.7792483568191528,0.1230689063668251,0.5970749855041504,0.8179541826248169,0.14642874896526337,0.6301894187927246,0.5767257213592529,0.03705068677663803,0.6845331192016602,0.7106166481971741,0.06917019933462143,0.7131074070930481,0.7662882804870605,0.11708787083625793,0.7288751602172852,0.7891002893447876,0.15126200020313263,0.6823914051055908,0.5404275059700012,0.028621502220630646,0.7146462202072144,0.6194234490394592,0.10230020433664322,0.6952002048492432,0.5797314047813416,0.15852254629135132,0.6789207458496094,0.5425249934196472,0.17942418158054352,0.724423348903656,0.49726301431655884,0.02704029530286789,0.7426804900169373,0.5597875118255615,0.09641504287719727,0.7231578826904297,0.5296939611434937,0.1330258697271347,0.7059860825538635,0.4980164170265198,0.14323388040065765,28
F://sign 28//Input Images//sign 28 - Sample (96).jpg,0.5980658531188965,0.29620638489723206,-7.661776180611923e-05,0.5392249822616577,0.37765446305274963,0.10918635129928589,0.5397306084632874,0.473079651594162,0.15679654479026794,0.5681238770484924,0.5344671010971069,0.19471542537212372,0.5976027846336365,0.5684042572975159,0.23534125089645386,0.5561345815658569,0.5948758125305176,0.06358716636896133,0.5649782419204712,0.7231451869010925,0.10265062004327774,0.5751397609710693,0.7800531983375549,0.13529640436172485,0.5844941139221191,0.8131281137466431,0.16263605654239655,0.616308867931366,0.5794767141342163,0.04267091304063797,0.6700394153594971,0.7130591869354248,0.0919702798128128,0.6992154717445374,0.7629404067993164,0.14262613654136658,0.7170736193656921,0.7785710096359253,0.17087332904338837,0.6663148999214172,0.540009081363678,0.03389642760157585,0.7010506987571716,0.6079719066619873,0.1226530447602272,0.6836390495300293,0.5677666068077087,0.16952364146709442,0.6678368449211121,0.5299080610275269,0.17710639536380768,0.7068747878074646,0.49508029222488403,0.031228231266140938,0.7274290919303894,0.5494845509529114,0.11436495184898376,0.7099853754043579,0.5210356116294861,0.14688600599765778,0.6949094533920288,0.4911426305770874,0.15100575983524323,28
F://sign 28//Input Images//sign 28 - Sample (97).jpg,0.5868052840232849,0.3078308403491974,-0.00014969304902479053,0.5200880169868469,0.3919808268547058,0.09844706952571869,0.5131924152374268,0.4766770303249359,0.13752560317516327,0.5402973890304565,0.539980947971344,0.1726219654083252,0.572593629360199,0.5769841074943542,0.20665009319782257,0.5381823182106018,0.5923407077789307,0.04496682435274124,0.5454204678535461,0.713664174079895,0.07765718549489975,0.5520370006561279,0.7805522084236145,0.10282918065786362,0.5579938888549805,0.8243157863616943,0.11735183000564575,0.5968008637428284,0.5784763693809509,0.027502786368131638,0.6463743448257446,0.7115444540977478,0.05608499422669411,0.6722015142440796,0.7699009776115417,0.09034492820501328,0.6894832253456116,0.7948907613754272,0.11574099957942963,0.646729588508606,0.5432372093200684,0.024658359587192535,0.678352415561676,0.6302618384361267,0.09568452090024948,0.6594497561454773,0.5896967649459839,0.14556048810482025,0.6431642770767212,0.5469850897789001,0.16028262674808502,0.6890884637832642,0.49873530864715576,0.027757268399000168,0.7076354622840881,0.565846860408783,0.09889016300439835,0.6868435144424438,0.5373941659927368,0.130696102976799,0.6674673557281494,0.5055206418037415,0.1393122375011444,28
F://sign 28//Input Images//sign 28 - Sample (98).jpg,0.5573753118515015,0.3098753094673157,-8.589403296355158e-05,0.4955267906188965,0.38627129793167114,0.10390188544988632,0.49263298511505127,0.4731380343437195,0.1425522118806839,0.5153224468231201,0.5315012335777283,0.1743413209915161,0.540381133556366,0.5689774751663208,0.20675455033779144,0.5154232978820801,0.5873032808303833,0.05294834449887276,0.5298645496368408,0.7064390182495117,0.08491132408380508,0.5427699089050293,0.7659646272659302,0.11300962418317795,0.5524491667747498,0.8009834885597229,0.13467226922512054,0.5755131244659424,0.5694389939308167,0.030836990103125572,0.6281635165214539,0.6947730779647827,0.059883344918489456,0.6566388010978699,0.747913122177124,0.10087219625711441,0.672469437122345,0.769321084022522,0.12955665588378906,0.6256797909736633,0.5309136509895325,0.022220533341169357,0.6582899689674377,0.6124085187911987,0.0908089354634285,0.638532817363739,0.5742990374565125,0.14603321254253387,0.6216605305671692,0.5367166996002197,0.1664685308933258,0.6664089560508728,0.4869089722633362,0.019987372681498528,0.6876220703125,0.5562005043029785,0.08234527707099915,0.6673287749290466,0.5288448333740234,0.11837847530841827,0.6486276388168335,0.496672123670578,0.13068856298923492,28
F://sign 28//Input Images//sign 28 - Sample (99).jpg,0.5473223924636841,0.2917368710041046,-9.794856305234134e-05,0.4894494414329529,0.3717460036277771,0.10808879137039185,0.4879698157310486,0.46088045835494995,0.14839349687099457,0.5119482278823853,0.5214807391166687,0.18126708269119263,0.5382552742958069,0.5585992932319641,0.21464014053344727,0.5093436241149902,0.579174816608429,0.05755690857768059,0.5249199867248535,0.7008011937141418,0.09078671038150787,0.5371020436286926,0.7615526914596558,0.12019362300634384,0.5449240207672119,0.7971152067184448,0.14244036376476288,0.567656934261322,0.5609668493270874,0.034199539572000504,0.6264092326164246,0.6899687051773071,0.06611093133687973,0.6556955575942993,0.7414224147796631,0.11352875828742981,0.6710700392723083,0.7596471309661865,0.14650195837020874,0.6163094639778137,0.521087110042572,0.02393328584730625,0.6531697511672974,0.6029793620109558,0.09602510929107666,0.6341164708137512,0.5661907196044922,0.14947164058685303,0.6163861751556396,0.5283709168434143,0.16739867627620697,0.6558164358139038,0.47606950998306274,0.020293934270739555,0.6795430779457092,0.5440359711647034,0.0879485234618187,0.6599898338317871,0.5176585912704468,0.12246906757354736,0.6413968801498413,0.4868885576725006,0.13129642605781555,28
F://sign 28//Input Images//sign 28 - Sample (100).jpg,0.5305255651473999,0.30119457840919495,-7.627222657902166e-05,0.47213900089263916,0.3816285729408264,0.10360383242368698,0.47181010246276855,0.47120553255081177,0.14249444007873535,0.4972919821739197,0.5303230285644531,0.17389175295829773,0.5241113305091858,0.5671939253807068,0.2060718983411789,0.4930427372455597,0.5849210023880005,0.0511227622628212,0.5112826824188232,0.7077164649963379,0.08183331042528152,0.5261123180389404,0.7673231363296509,0.10935078561306,0.5370965003967285,0.8028024435043335,0.1305203139781952,0.5516742467880249,0.5648711919784546,0.027756327763199806,0.6055236458778381,0.6933419108390808,0.05601879209280014,0.6358214020729065,0.7458857297897339,0.0967065691947937,0.6532537937164307,0.7661256790161133,0.12382667511701584,0.6007021069526672,0.5247347354888916,0.017070673406124115,0.6367922425270081,0.6113671660423279,0.084905706346035,0.6169894933700562,0.572826623916626,0.14156730473041534,0.5995069742202759,0.5337285995483398,0.1624799221754074,0.6413509249687195,0.4797002375125885,0.01312815211713314,0.6659814119338989,0.5534631609916687,0.07419276237487793,0.6457818150520325,0.5267480611801147,0.11132607609033585,0.6267721652984619,0.4946501553058624,0.12392579019069672,28
