Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
C:\Thesis\Hand Detection\Zilani\Sign 5\Image frames\Sign_5 - Frame (64).jpg,0.5277780294418335,0.7668636441230774,-4.082434679730795e-05,0.4452238380908966,0.7251608371734619,-0.0441257543861866,0.3810804486274719,0.6283555030822754,-0.056602563709020615,0.3383347988128662,0.5417770147323608,-0.07187896221876144,0.2920105457305908,0.4998921751976013,-0.09059560298919678,0.4664331376552582,0.4932653605937958,-0.03232415392994881,0.44482919573783875,0.3598765730857849,-0.05949946492910385,0.4338779151439667,0.28437381982803345,-0.08501216769218445,0.4291619658470154,0.21610277891159058,-0.10571534186601639,0.524604856967926,0.48511582612991333,-0.032400164753198624,0.5268996357917786,0.3437124192714691,-0.04954741150140762,0.5321258902549744,0.26280665397644043,-0.08750724792480469,0.540195643901825,0.19017937779426575,-0.11739113181829453,0.5766453742980957,0.5030871033668518,-0.036151934415102005,0.5905673503875732,0.37709128856658936,-0.05347777158021927,0.6011521220207214,0.30214303731918335,-0.08585014939308167,0.6103243231773376,0.23630107939243317,-0.1118663102388382,0.6249117255210876,0.5408723950386047,-0.04442010447382927,0.6602659821510315,0.4560855031013489,-0.06909500062465668,0.6835260987281799,0.4065113961696625,-0.09414947777986526,0.7021118402481079,0.3556121587753296,-0.1143086776137352,5
C:\Thesis\Hand Detection\Zilani\Sign 5\Image frames\Sign_5 - Frame (65).jpg,0.5316137075424194,0.7618026733398438,-9.066915663424879e-05,0.4457898437976837,0.7219299077987671,-0.04224487021565437,0.3784988224506378,0.6295129060745239,-0.05422595515847206,0.33665770292282104,0.5443309545516968,-0.06822428852319717,0.2920949161052704,0.5038604736328125,-0.08052170276641846,0.4650307893753052,0.4947929382324219,-0.033872440457344055,0.44223523139953613,0.3601168990135193,-0.0627424567937851,0.4309965670108795,0.28767910599708557,-0.08646230399608612,0.4258517026901245,0.22294916212558746,-0.10463528335094452,0.5240803360939026,0.48684048652648926,-0.033926740288734436,0.5269748568534851,0.34019532799720764,-0.05450466647744179,0.5330604910850525,0.26063060760498047,-0.09116992354393005,0.5407727360725403,0.19152215123176575,-0.11817297339439392,0.5765644311904907,0.5046773552894592,-0.03760169446468353,0.5920311808586121,0.3728737533092499,-0.05567459389567375,0.6014857888221741,0.2989630699157715,-0.0850079134106636,0.6082088351249695,0.23512105643749237,-0.10784412920475006,0.6252576112747192,0.5429859757423401,-0.044595930725336075,0.660746693611145,0.452770859003067,-0.06809451431035995,0.683607280254364,0.4030922055244446,-0.09043093025684357,0.700179934501648,0.35121577978134155,-0.10456335544586182,5
C:\Thesis\Hand Detection\Zilani\Sign 5\Image frames\Sign_5 - Frame (66).jpg,0.5259246230125427,0.7618184685707092,-7.187177106970921e-05,0.4425258934497833,0.7186893224716187,-0.04533620551228523,0.3772691488265991,0.6258953213691711,-0.05919698625802994,0.33500584959983826,0.5424801111221313,-0.0735195204615593,0.2892688810825348,0.5030275583267212,-0.08803984522819519,0.46357816457748413,0.49462196230888367,-0.03804449364542961,0.4421040415763855,0.36249807476997375,-0.06840303540229797,0.43119847774505615,0.2901154160499573,-0.09427067637443542,0.42590412497520447,0.2254292368888855,-0.11417824029922485,0.5219725966453552,0.4869489073753357,-0.03706810623407364,0.5247461199760437,0.3422902524471283,-0.05837458372116089,0.5301480889320374,0.2613348364830017,-0.09711338579654694,0.5363060235977173,0.19086894392967224,-0.12745554745197296,0.5741012096405029,0.5052837133407593,-0.040422890335321426,0.5902665853500366,0.3754495084285736,-0.06076567620038986,0.6005820631980896,0.30136463046073914,-0.09392771869897842,0.6070200204849243,0.23680464923381805,-0.11917044967412949,0.6226840019226074,0.5435988306999207,-0.04700658842921257,0.6583535075187683,0.45318716764450073,-0.07351989299058914,0.6811227798461914,0.4015901982784271,-0.09891954809427261,0.6965754628181458,0.34783291816711426,-0.11609681695699692,5
C:\Thesis\Hand Detection\Zilani\Sign 5\Image frames\Sign_5 - Frame (67).jpg,0.5284842848777771,0.7645107507705688,-6.061566818971187e-05,0.44446858763694763,0.7236533164978027,-0.04559509828686714,0.37843289971351624,0.6269879341125488,-0.060992900282144547,0.33586013317108154,0.5402572154998779,-0.07726231217384338,0.2884644865989685,0.499455988407135,-0.09431374073028564,0.46357834339141846,0.49526235461235046,-0.04708823934197426,0.44026196002960205,0.3611333966255188,-0.07703134417533875,0.4277096390724182,0.28940701484680176,-0.10114055871963501,0.42090174555778503,0.22461514174938202,-0.12107665836811066,0.5227450728416443,0.487366646528244,-0.047309499233961105,0.5243657827377319,0.3412313759326935,-0.0681934580206871,0.5284364819526672,0.2612192630767822,-0.10533714294433594,0.5337710976600647,0.1915414035320282,-0.13419876992702484,0.5751160979270935,0.5063466429710388,-0.05052138864994049,0.5904226899147034,0.3757290840148926,-0.07150241732597351,0.6001266241073608,0.3012726306915283,-0.10526754707098007,0.6067346930503845,0.23607255518436432,-0.1322663128376007,0.6234850883483887,0.5449367761611938,-0.057668425142765045,0.6590813994407654,0.455079048871994,-0.08306761085987091,0.6832515001296997,0.40339362621307373,-0.10937979072332382,0.7005475163459778,0.34940457344055176,-0.12864960730075836,5
C:\Thesis\Hand Detection\Zilani\Sign 5\Image frames\Sign_5 - Frame (68).jpg,0.5278303623199463,0.7634094953536987,-4.7154127969406545e-05,0.4446370303630829,0.7248349785804749,-0.04292980208992958,0.37905988097190857,0.6311060190200806,-0.05626961216330528,0.3355996012687683,0.5455107688903809,-0.0719033032655716,0.29087844491004944,0.5048259496688843,-0.08878912031650543,0.4636509120464325,0.4932743012905121,-0.030689068138599396,0.44016405940055847,0.36064469814300537,-0.05765044316649437,0.42918333411216736,0.286510705947876,-0.0824778601527214,0.4249832332134247,0.22013641893863678,-0.10300160944461823,0.5216991901397705,0.4839257597923279,-0.03081386536359787,0.5236170291900635,0.3419181704521179,-0.0484313927590847,0.5294074416160583,0.2622072100639343,-0.08638803660869598,0.5383698344230652,0.19145837426185608,-0.11655429750680923,0.573789119720459,0.5015419721603394,-0.03454955667257309,0.5880343914031982,0.37453824281692505,-0.05228679999709129,0.5988125205039978,0.30000513792037964,-0.08469327539205551,0.6083343029022217,0.23524171113967896,-0.11072184890508652,0.6223134994506836,0.5398993492126465,-0.04245882108807564,0.657135009765625,0.4538698196411133,-0.06780540943145752,0.6803325414657593,0.40424013137817383,-0.09318148344755173,0.698724627494812,0.3533138036727905,-0.11358122527599335,5
C:\Thesis\Hand Detection\Zilani\Sign 5\Image frames\Sign_5 - Frame (69).jpg,0.5284705758094788,0.7692559957504272,-3.7078396417200565e-05,0.445406973361969,0.7257773876190186,-0.04646045342087746,0.38006436824798584,0.6301785707473755,-0.06280285120010376,0.3358309864997864,0.541478157043457,-0.08077676594257355,0.2881943881511688,0.49673259258270264,-0.10030665993690491,0.46237191557884216,0.4918718636035919,-0.03759961575269699,0.4404837191104889,0.36276349425315857,-0.06499534100294113,0.42946362495422363,0.29069268703460693,-0.0891735777258873,0.42470046877861023,0.22603367269039154,-0.10993559658527374,0.5197312235832214,0.48301875591278076,-0.03735237568616867,0.5225554704666138,0.3404587507247925,-0.056593410670757294,0.5273536443710327,0.2607370615005493,-0.09469316899776459,0.5345016121864319,0.190074622631073,-0.12353885173797607,0.5712952017784119,0.501944363117218,-0.041251037269830704,0.5878788232803345,0.3741953372955322,-0.06099610775709152,0.5989867448806763,0.30018144845962524,-0.09336254745721817,0.6079816222190857,0.23473389446735382,-0.11735093593597412,0.6190927624702454,0.5420880913734436,-0.049313984811306,0.6564164757728577,0.4543735086917877,-0.07649294286966324,0.6808416247367859,0.40329235792160034,-0.10364067554473877,0.6998026371002197,0.3507077395915985,-0.12310383468866348,5
C:\Thesis\Hand Detection\Zilani\Sign 5\Image frames\Sign_5 - Frame (70).jpg,0.5287661552429199,0.7633062601089478,-6.177536852192134e-05,0.44430238008499146,0.7223503589630127,-0.043007444590330124,0.3776896595954895,0.6267746090888977,-0.054609205573797226,0.33370548486709595,0.5402304530143738,-0.0687335729598999,0.2871508002281189,0.5001519918441772,-0.08428598940372467,0.4624057114124298,0.4961079955101013,-0.03473816439509392,0.43914422392845154,0.36169490218162537,-0.061957549303770065,0.42777618765830994,0.28948837518692017,-0.08505818992853165,0.42213279008865356,0.22441883385181427,-0.10328806191682816,0.5208101272583008,0.4882582426071167,-0.03419211134314537,0.5230016708374023,0.34234797954559326,-0.05120149627327919,0.5281815528869629,0.2638031840324402,-0.08660560846328735,0.5353137850761414,0.19483605027198792,-0.11384725570678711,0.5730115175247192,0.5070634484291077,-0.03723842278122902,0.5882171392440796,0.37714362144470215,-0.05443389713764191,0.5990063548088074,0.3023728132247925,-0.08708726614713669,0.6072062849998474,0.23694846034049988,-0.11265406757593155,0.6215692162513733,0.545657217502594,-0.04431015998125076,0.6569702625274658,0.45721566677093506,-0.06779434531927109,0.6806719303131104,0.40679123997688293,-0.09340972453355789,0.6982448101043701,0.35413190722465515,-0.11266835033893585,5
C:\Thesis\Hand Detection\Zilani\Sign 5\Image frames\Sign_5 - Frame (71).jpg,0.5273906588554382,0.7704958915710449,-5.3730775107396767e-05,0.44394001364707947,0.7290904521942139,-0.043311022222042084,0.37862351536750793,0.6318426728248596,-0.056184668093919754,0.3361349105834961,0.5425915718078613,-0.07116182148456573,0.2895859181880951,0.5009222626686096,-0.08720451593399048,0.46187588572502136,0.49363404512405396,-0.03290998563170433,0.43910300731658936,0.36384961009025574,-0.05919819325208664,0.42786604166030884,0.29261577129364014,-0.08229082077741623,0.4233005940914154,0.2280624359846115,-0.10193722695112228,0.520535409450531,0.4836288094520569,-0.03219204396009445,0.5223101377487183,0.3423294723033905,-0.05012752488255501,0.5269504189491272,0.26381489634513855,-0.08652190119028091,0.5345204472541809,0.19446325302124023,-0.11451856046915054,0.5727644562721252,0.501099705696106,-0.035597965121269226,0.5879316926002502,0.3747657537460327,-0.05344129726290703,0.5983712077140808,0.3019912838935852,-0.08285283297300339,0.6071652770042419,0.23834310472011566,-0.10593028366565704,0.6205413341522217,0.539808452129364,-0.04267420619726181,0.6561038494110107,0.4533083736896515,-0.06800708174705505,0.6802066564559937,0.4030803143978119,-0.09285031259059906,0.699224054813385,0.35128188133239746,-0.11107902228832245,5
C:\Thesis\Hand Detection\Zilani\Sign 5\Image frames\Sign_5 - Frame (72).jpg,0.5285817980766296,0.7609388828277588,-9.888332715490833e-05,0.4426804184913635,0.7229247093200684,-0.0421307198703289,0.3760453760623932,0.6295811533927917,-0.05229247733950615,0.33583760261535645,0.5456345677375793,-0.06462711095809937,0.29185962677001953,0.5060532093048096,-0.07567472755908966,0.461466908454895,0.498551607131958,-0.03406152501702309,0.439755380153656,0.3635878562927246,-0.06244264170527458,0.4277835190296173,0.2913197875022888,-0.08631884306669235,0.42174437642097473,0.22708027064800262,-0.10462435334920883,0.5206841230392456,0.49140065908432007,-0.03491748869419098,0.5242599844932556,0.3437245190143585,-0.05472755804657936,0.5298885107040405,0.2640986144542694,-0.09155131131410599,0.5368719100952148,0.19525834918022156,-0.11951097846031189,0.5731638073921204,0.5097737312316895,-0.039693888276815414,0.5899011492729187,0.37785136699676514,-0.05895743519067764,0.600061297416687,0.30508455634117126,-0.09101562201976776,0.607905387878418,0.24159802496433258,-0.11678849160671234,0.6220201253890991,0.5480653047561646,-0.047671813517808914,0.6581197381019592,0.4574420154094696,-0.07180637121200562,0.6813567876815796,0.40740400552749634,-0.09600360691547394,0.6982633471488953,0.35430026054382324,-0.11151763051748276,5
C:\Thesis\Hand Detection\Zilani\Sign 5\Image frames\Sign_5 - Frame (73).jpg,0.5306325554847717,0.7628996968269348,-7.140523666748777e-05,0.4443087577819824,0.7220245599746704,-0.04384250193834305,0.3772532641887665,0.629436731338501,-0.055733975023031235,0.3338968753814697,0.5451188087463379,-0.06914935261011124,0.28856638073921204,0.5041292905807495,-0.08306998014450073,0.46261993050575256,0.49610453844070435,-0.03246304392814636,0.43964454531669617,0.36207500100135803,-0.06000131368637085,0.42871201038360596,0.29022645950317383,-0.08334401249885559,0.4239848256111145,0.22598859667778015,-0.10142696648836136,0.521455705165863,0.48805752396583557,-0.030485741794109344,0.5240787267684937,0.3437211811542511,-0.04765520617365837,0.5296493768692017,0.26586809754371643,-0.08259392529726028,0.5369290709495544,0.19817602634429932,-0.10921833664178848,0.5736864805221558,0.5064007639884949,-0.032757923007011414,0.5897271633148193,0.3778739273548126,-0.048826444894075394,0.6002070307731628,0.304107129573822,-0.07957661896944046,0.6076614260673523,0.2394854724407196,-0.10390422493219376,0.6224152445793152,0.5445266962051392,-0.039069242775440216,0.6581679582595825,0.4572461247444153,-0.06127908453345299,0.6814113855361938,0.4075174927711487,-0.08559348434209824,0.6978839039802551,0.35532793402671814,-0.103178970515728,5
C:\Thesis\Hand Detection\Zilani\Sign 5\Image frames\Sign_5 - Frame (74).jpg,0.5281490087509155,0.7702407240867615,-6.829950143583119e-05,0.444979190826416,0.72893226146698,-0.04486726596951485,0.37880054116249084,0.6316421627998352,-0.05828733369708061,0.336152046918869,0.5434378385543823,-0.07353109121322632,0.2906046211719513,0.5017488598823547,-0.09024646878242493,0.4634987711906433,0.4970145523548126,-0.036380618810653687,0.4400807321071625,0.3642847239971161,-0.06350035220384598,0.4294600188732147,0.292523592710495,-0.0861663743853569,0.4253183603286743,0.2276049554347992,-0.10439847409725189,0.5219562649726868,0.4877428412437439,-0.03455307334661484,0.5241138935089111,0.34374111890792847,-0.051381029188632965,0.5292767286300659,0.26533812284469604,-0.08541355282068253,0.5370392799377441,0.19697251915931702,-0.11112425476312637,0.573737382888794,0.5055508613586426,-0.036750324070453644,0.5888373851776123,0.3762635588645935,-0.0535217709839344,0.5989154577255249,0.30212724208831787,-0.08269526809453964,0.6067196130752563,0.23788681626319885,-0.10642166435718536,0.621720552444458,0.5439858436584473,-0.04322391748428345,0.6573188900947571,0.4557258188724518,-0.06637056916952133,0.6814430952072144,0.40597063302993774,-0.09079892933368683,0.6998197436332703,0.3549073338508606,-0.10965534299612045,5
C:\Thesis\Hand Detection\Zilani\Sign 5\Image frames\Sign_5 - Frame (75).jpg,0.5280449986457825,0.7668734788894653,-4.5738845074083656e-05,0.4432811439037323,0.7251166105270386,-0.03688928112387657,0.3785193860530853,0.6320964097976685,-0.04507758468389511,0.3367234468460083,0.5466220378875732,-0.057585954666137695,0.29078856110572815,0.5088112950325012,-0.07158973067998886,0.46258729696273804,0.4938095808029175,-0.011653678491711617,0.4404137432575226,0.36578840017318726,-0.030550753697752953,0.42999616265296936,0.29514533281326294,-0.05108131840825081,0.4262317419052124,0.23253664374351501,-0.06877453625202179,0.5210384130477905,0.48546817898750305,-0.011650411412119865,0.5239276885986328,0.3441861569881439,-0.021400628611445427,0.5289038419723511,0.2658492922782898,-0.05586674064397812,0.5360172390937805,0.19652441143989563,-0.08288303017616272,0.5730752348899841,0.5033356547355652,-0.016526173800230026,0.588482141494751,0.37680497765541077,-0.02741156704723835,0.5998834371566772,0.30428367853164673,-0.05617891252040863,0.6088595986366272,0.2402103692293167,-0.07768072932958603,0.620870053768158,0.542192816734314,-0.024254463613033295,0.6564480066299438,0.456407755613327,-0.045633602887392044,0.6806600093841553,0.4073350429534912,-0.06805077940225601,0.6994304656982422,0.35564538836479187,-0.08301858603954315,5
C:\Thesis\Hand Detection\Zilani\Sign 5\Image frames\Sign_5 - Frame (76).jpg,0.5264859795570374,0.7653428316116333,-5.641309326165356e-05,0.44348442554473877,0.7233997583389282,-0.041237540543079376,0.3787469267845154,0.6278645396232605,-0.0540960468351841,0.3368874192237854,0.5420477390289307,-0.06870772689580917,0.28966182470321655,0.5023139715194702,-0.08355386555194855,0.46488648653030396,0.4993077218532562,-0.04189550131559372,0.4405180811882019,0.3666987419128418,-0.07124938070774078,0.4267105460166931,0.29556024074554443,-0.09621582180261612,0.4183385968208313,0.2311154454946518,-0.11744805425405502,0.5232608318328857,0.49267300963401794,-0.04488241672515869,0.5255371332168579,0.34762632846832275,-0.06495483219623566,0.5298148393630981,0.2673504054546356,-0.10312073677778244,0.5343661904335022,0.19674977660179138,-0.13325484097003937,0.5750858783721924,0.512268602848053,-0.0506899431347847,0.5914729237556458,0.3829483389854431,-0.0698532685637474,0.6008015871047974,0.31044062972068787,-0.10309990495443344,0.607008695602417,0.24606409668922424,-0.13059081137180328,0.6224308013916016,0.5512104630470276,-0.059825241565704346,0.6591378450393677,0.4616716504096985,-0.08384767174720764,0.683120846748352,0.41051095724105835,-0.10838764160871506,0.7001931667327881,0.35678794980049133,-0.12561826407909393,5
C:\Thesis\Hand Detection\Zilani\Sign 5\Image frames\Sign_5 - Frame (77).jpg,0.5295320153236389,0.7665651440620422,-7.08497318555601e-05,0.44417768716812134,0.7269848585128784,-0.041099172085523605,0.37806063890457153,0.6346554756164551,-0.051867082715034485,0.33626890182495117,0.5488163232803345,-0.06440237164497375,0.2920688986778259,0.5065317749977112,-0.07611840963363647,0.4622228741645813,0.4984368085861206,-0.029697636142373085,0.4394562244415283,0.3674657940864563,-0.05591695383191109,0.4282270669937134,0.2960318326950073,-0.07907763868570328,0.4233814477920532,0.23237568140029907,-0.09711166471242905,0.5202672481536865,0.48925578594207764,-0.028428999707102776,0.5231263041496277,0.346693754196167,-0.04504415765404701,0.528647243976593,0.2672317326068878,-0.0806802436709404,0.5359324812889099,0.19807785749435425,-0.10758533328771591,0.5721293687820435,0.5067178010940552,-0.03133450448513031,0.5884296298027039,0.3790890872478485,-0.04771915078163147,0.5997529625892639,0.3060425817966461,-0.07695376127958298,0.6083537340164185,0.2423355132341385,-0.09945622831583023,0.6203477382659912,0.5445151329040527,-0.03722525015473366,0.6573660969734192,0.4572161138057709,-0.060816340148448944,0.6816364526748657,0.40710392594337463,-0.08486757427453995,0.6991446614265442,0.35523292422294617,-0.10086284577846527,5
C:\Thesis\Hand Detection\Zilani\Sign 5\Image frames\Sign_5 - Frame (78).jpg,0.45916610956192017,0.7855775356292725,1.7804659364628606e-05,0.561377227306366,0.7793002128601074,-0.046963147819042206,0.6241913437843323,0.7145497798919678,-0.08893018960952759,0.664757251739502,0.6228353381156921,-0.10961274057626724,0.7134018540382385,0.5464298129081726,-0.1333446204662323,0.5477444529533386,0.5764786601066589,-0.15884579718112946,0.5790879726409912,0.4317942261695862,-0.18845714628696442,0.5989993810653687,0.3391900658607483,-0.2043091505765915,0.6096711158752441,0.26371321082115173,-0.22328895330429077,0.48433297872543335,0.5574785470962524,-0.13294894993305206,0.49270686507225037,0.3995341658592224,-0.18254327774047852,0.4961060881614685,0.29638153314590454,-0.21461422741413116,0.489967405796051,0.22017556428909302,-0.23720671236515045,0.4290087819099426,0.56715327501297,-0.09967207908630371,0.42672109603881836,0.4279826879501343,-0.13710039854049683,0.42924973368644714,0.33603549003601074,-0.1645217090845108,0.426297128200531,0.26452744007110596,-0.18837523460388184,0.38552334904670715,0.5989168286323547,-0.05921307951211929,0.3506925106048584,0.5001786947250366,-0.09149531275033951,0.32554811239242554,0.43816983699798584,-0.1167452409863472,0.2988889813423157,0.3821210265159607,-0.13656820356845856,5
C:\Thesis\Hand Detection\Zilani\Sign 5\Image frames\Sign_5 - Frame (79).jpg,0.4563852846622467,0.8134520053863525,-2.3929125745780766e-05,0.5567370653152466,0.7803515791893005,-0.03358035162091255,0.6233307719230652,0.7087736129760742,-0.05856575071811676,0.6687336564064026,0.620491623878479,-0.0690825879573822,0.7103050947189331,0.5532523989677429,-0.08112731575965881,0.5446264147758484,0.5698787569999695,-0.09576025605201721,0.5794181227684021,0.41923072934150696,-0.11420626193284988,0.5977769494056702,0.3309934735298157,-0.123360775411129,0.6061770915985107,0.2609560489654541,-0.13278768956661224,0.48403096199035645,0.5498474836349487,-0.07482260465621948,0.49419885873794556,0.38954171538352966,-0.1048659011721611,0.49651625752449036,0.2876967191696167,-0.1275572031736374,0.491163432598114,0.21381381154060364,-0.1452181190252304,0.4305261969566345,0.5612888932228088,-0.049839094281196594,0.42558109760284424,0.4171571731567383,-0.0742197036743164,0.4260770082473755,0.32503247261047363,-0.10311640053987503,0.423159122467041,0.2574429512023926,-0.12379268556833267,0.3857190012931824,0.5947323441505432,-0.018490120768547058,0.34655797481536865,0.4953429698944092,-0.04343577101826668,0.32173317670822144,0.43644899129867554,-0.0656246617436409,0.29829680919647217,0.38632291555404663,-0.08244754374027252,5
C:\Thesis\Hand Detection\Zilani\Sign 5\Image frames\Sign_5 - Frame (80).jpg,0.45368003845214844,0.8178902864456177,-1.7756503439159133e-05,0.5544772744178772,0.7861737012863159,-0.029481342062354088,0.6223025321960449,0.7118777632713318,-0.05560022592544556,0.6708374619483948,0.6220953464508057,-0.06531014293432236,0.7113731503486633,0.5543597936630249,-0.07870465517044067,0.5443571209907532,0.5817859172821045,-0.11681006848812103,0.5823018550872803,0.4246809184551239,-0.13858146965503693,0.6009033918380737,0.33565494418144226,-0.1453309804201126,0.610183835029602,0.26671355962753296,-0.14979875087738037,0.48314985632896423,0.5602752566337585,-0.09417151659727097,0.49501514434814453,0.39336061477661133,-0.12949159741401672,0.4968734681606293,0.2908763885498047,-0.14888995885849,0.4921395778656006,0.2172863483428955,-0.16223758459091187,0.42875319719314575,0.5690397024154663,-0.06468759477138519,0.4258216619491577,0.4189995229244232,-0.09166214615106583,0.42727309465408325,0.3263186514377594,-0.1162441298365593,0.4260108172893524,0.26077592372894287,-0.1321200132369995,0.38374701142311096,0.5990109443664551,-0.027037156745791435,0.3457029461860657,0.493606835603714,-0.05281173437833786,0.32231342792510986,0.43309247493743896,-0.07386673241853714,0.3012688457965851,0.3834032416343689,-0.0897454172372818,5
C:\Thesis\Hand Detection\Zilani\Sign 5\Image frames\Sign_5 - Frame (81).jpg,0.4568183422088623,0.8278570175170898,-6.0114311054348946e-05,0.556064248085022,0.7921351194381714,-0.035034216940402985,0.6248440742492676,0.7152401208877563,-0.06068811193108559,0.6724148988723755,0.6232240796089172,-0.06907874345779419,0.7143990397453308,0.5545405149459839,-0.0811498835682869,0.5437942147254944,0.5842775106430054,-0.12269938737154007,0.5828473567962646,0.42645323276519775,-0.14605696499347687,0.601795494556427,0.33777302503585815,-0.1540800929069519,0.6114336848258972,0.26856231689453125,-0.15833298861980438,0.482208788394928,0.564872682094574,-0.09824831038713455,0.4947594404220581,0.39382314682006836,-0.13602711260318756,0.49695658683776855,0.2907679080963135,-0.1574816107749939,0.491386353969574,0.2154952883720398,-0.17309968173503876,0.42905792593955994,0.5751549601554871,-0.06674555689096451,0.42526307702064514,0.42298781871795654,-0.09615474939346313,0.42557278275489807,0.32892903685569763,-0.12770254909992218,0.4215647280216217,0.26059120893478394,-0.1474686712026596,0.385238915681839,0.6057985424995422,-0.027543717995285988,0.34711432456970215,0.4996480941772461,-0.05418793857097626,0.3244231045246124,0.4376353919506073,-0.08074638992547989,0.30296844244003296,0.38566315174102783,-0.10062700510025024,5
C:\Thesis\Hand Detection\Zilani\Sign 5\Image frames\Sign_5 - Frame (82).jpg,0.457258403301239,0.8268991708755493,-2.0473249605856836e-05,0.5575838088989258,0.796144425868988,-0.03211627155542374,0.6239556074142456,0.7183015942573547,-0.05800804868340492,0.6710067987442017,0.6246514916419983,-0.06779945641756058,0.7182286977767944,0.5557958483695984,-0.08224470168352127,0.5493704080581665,0.5927160978317261,-0.125128835439682,0.5838564038276672,0.432173490524292,-0.1483965963125229,0.6024550795555115,0.3400384783744812,-0.15685001015663147,0.6110765337944031,0.26525673270225525,-0.16361944377422333,0.48780977725982666,0.5718340873718262,-0.10066442936658859,0.49762752652168274,0.40025484561920166,-0.13926240801811218,0.4983157217502594,0.2967642545700073,-0.15945392847061157,0.4912165701389313,0.22107428312301636,-0.17412352561950684,0.4330720007419586,0.5806230306625366,-0.07024682313203812,0.4284113645553589,0.4276316165924072,-0.09620923548936844,0.42865845561027527,0.3334336578845978,-0.12306147813796997,0.4244714677333832,0.2653871178627014,-0.14281049370765686,0.3864101469516754,0.6101804375648499,-0.030638035386800766,0.3493778109550476,0.5049357414245605,-0.05719652399420738,0.32630378007888794,0.4436818063259125,-0.08264908939599991,0.3046585023403168,0.3933370113372803,-0.10254553705453873,5
C:\Thesis\Hand Detection\Zilani\Sign 5\Image frames\Sign_5 - Frame (83).jpg,0.45824122428894043,0.8353714346885681,-4.773535329150036e-05,0.5580427050590515,0.7964907288551331,-0.025318915024399757,0.6270782947540283,0.7157644033432007,-0.04808129742741585,0.6781413555145264,0.6213263273239136,-0.056118857115507126,0.721929669380188,0.5565395951271057,-0.06913922727108002,0.5497994422912598,0.5871477723121643,-0.10984037071466446,0.5858921408653259,0.42647460103034973,-0.12878046929836273,0.6039093136787415,0.336396723985672,-0.13284806907176971,0.6125782132148743,0.26535847783088684,-0.13629677891731262,0.4890470504760742,0.5673179030418396,-0.09080073237419128,0.4988645017147064,0.394594669342041,-0.1259060502052307,0.5015893578529358,0.2898672819137573,-0.1440279632806778,0.49792537093162537,0.21428057551383972,-0.15720002353191376,0.43559765815734863,0.5779155492782593,-0.06435506045818329,0.429588258266449,0.42396366596221924,-0.0914234146475792,0.43156570196151733,0.32830262184143066,-0.11808300763368607,0.4306757152080536,0.25985896587371826,-0.13540305197238922,0.3904322683811188,0.6092346906661987,-0.02934015728533268,0.3497832417488098,0.5017022490501404,-0.05528262257575989,0.326662540435791,0.4395354986190796,-0.07976048439741135,0.3064152002334595,0.3869178891181946,-0.09948335587978363,5
C:\Thesis\Hand Detection\Zilani\Sign 5\Image frames\Sign_5 - Frame (84).jpg,0.4607308506965637,0.8360697031021118,-3.231148366467096e-05,0.5578591823577881,0.7992276549339294,-0.03765095770359039,0.6239935755729675,0.7183867692947388,-0.06578608602285385,0.6747686862945557,0.6250632405281067,-0.07926575094461441,0.7197365164756775,0.56075119972229,-0.10044104605913162,0.5489972233772278,0.5817035436630249,-0.10377493500709534,0.5848739743232727,0.42768189311027527,-0.12235374003648758,0.6036238670349121,0.34122610092163086,-0.13145384192466736,0.6135237216949463,0.27117449045181274,-0.14129671454429626,0.4890974462032318,0.5614298582077026,-0.08270914107561111,0.4990026354789734,0.39519062638282776,-0.11413119733333588,0.5011810064315796,0.2930554747581482,-0.135975182056427,0.4975936710834503,0.2175728678703308,-0.15343457460403442,0.4368141293525696,0.5735076069831848,-0.05619852617383003,0.4317084550857544,0.4237704575061798,-0.08191229403018951,0.4334811568260193,0.3290126919746399,-0.1125662624835968,0.43248507380485535,0.2592538893222809,-0.13549906015396118,0.39313215017318726,0.607939600944519,-0.023697255179286003,0.35304582118988037,0.504756510257721,-0.05012639984488487,0.32934170961380005,0.4430694580078125,-0.07586849480867386,0.30820900201797485,0.3892371952533722,-0.09763291478157043,5
