Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 24 - Taa\Sign 24 - Sample (63).jpg",0.35475754737854004,0.6055779457092285,-0.00013267321628518403,0.4640978276729584,0.5326831340789795,-0.061164263635873795,0.5072254538536072,0.43138009309768677,-0.12125929445028305,0.49362248182296753,0.3490726351737976,-0.14679647982120514,0.456129789352417,0.3026944100856781,-0.15823602676391602,0.4059588313102722,0.3849775791168213,-0.2739432156085968,0.462480366230011,0.23645836114883423,-0.21569989621639252,0.47538453340530396,0.2954576909542084,-0.09920119494199753,0.4559132754802704,0.35515686869621277,-0.02866511605679989,0.33274826407432556,0.38166823983192444,-0.23390938341617584,0.39802810549736023,0.22749698162078857,-0.19041618704795837,0.4189900755882263,0.2781420946121216,-0.09000030905008316,0.40133729577064514,0.328573614358902,-0.04541200399398804,0.28335341811180115,0.38296130299568176,-0.17897358536720276,0.34756389260292053,0.24942368268966675,-0.11168380081653595,0.37206530570983887,0.29485878348350525,-0.03257370367646217,0.35760748386383057,0.34165629744529724,-0.013005702756345272,0.25137925148010254,0.385771781206131,-0.12756164371967316,0.31128373742103577,0.2883889675140381,-0.06564431637525558,0.334907591342926,0.3207576274871826,-0.02121926285326481,0.3251740634441376,0.36070775985717773,-0.008804349228739738,24
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 24 - Taa\Sign 24 - Sample (64).jpg",0.38737550377845764,0.57827228307724,-3.3474589145043865e-05,0.4831525683403015,0.537448525428772,-0.06803778558969498,0.5282813906669617,0.4444996118545532,-0.1345580667257309,0.5087600946426392,0.36241111159324646,-0.1648811548948288,0.4646962285041809,0.3344062566757202,-0.18810123205184937,0.4256264567375183,0.401277631521225,-0.2829046845436096,0.4618755877017975,0.25799185037612915,-0.25338974595069885,0.48744142055511475,0.2798173129558563,-0.1501244753599167,0.4867558479309082,0.32055333256721497,-0.07815124094486237,0.35505780577659607,0.3903333842754364,-0.24507848918437958,0.3996601104736328,0.2384619265794754,-0.21769462525844574,0.42828336358070374,0.26355868577957153,-0.11723282933235168,0.429603636264801,0.30169758200645447,-0.06803853064775467,0.30515992641448975,0.38716068863868713,-0.19515462219715118,0.35235244035720825,0.2589086890220642,-0.15783736109733582,0.38097721338272095,0.286157488822937,-0.07666946202516556,0.3814190626144409,0.32334718108177185,-0.04716256633400917,0.2712342143058777,0.388770192861557,-0.1451389640569687,0.3138939142227173,0.2897266745567322,-0.11470123380422592,0.3396991789340973,0.3069348931312561,-0.06770019233226776,0.3408442735671997,0.3376622200012207,-0.04654283821582794,24
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 24 - Taa\Sign 24 - Sample (65).jpg",0.4830515384674072,0.6808089017868042,-0.00011164965690113604,0.5698794722557068,0.6349387168884277,-0.0021193544380366802,0.6259232759475708,0.5453314185142517,-0.041847068816423416,0.6097690463066101,0.4610152840614319,-0.06471826881170273,0.5709075927734375,0.43799591064453125,-0.07422124594449997,0.5845990777015686,0.535950243473053,-0.1966417133808136,0.5688868165016174,0.36977458000183105,-0.16341188549995422,0.5683567523956299,0.412299782037735,-0.06633763015270233,0.5694557428359985,0.4651872515678406,-0.004540631547570229,0.5214284658432007,0.5383489727973938,-0.20467126369476318,0.5090721249580383,0.36660605669021606,-0.1907256841659546,0.5112901329994202,0.4137513041496277,-0.09554407000541687,0.5117900371551514,0.466537743806839,-0.05639418959617615,0.4631919264793396,0.5426350831985474,-0.20024758577346802,0.460570365190506,0.3872767984867096,-0.1655293107032776,0.46676915884017944,0.4323480725288391,-0.07727254182100296,0.46345722675323486,0.4823053479194641,-0.054645974189043045,0.4091588258743286,0.5464503169059753,-0.1943952590227127,0.41646498441696167,0.4222906231880188,-0.1731187254190445,0.4247894287109375,0.45496848225593567,-0.1323976069688797,0.4171410799026489,0.4943026006221771,-0.1253492385149002,24
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 24 - Taa\Sign 24 - Sample (66).jpg",0.49259379506111145,0.7191874980926514,-7.016166637185961e-05,0.5703234672546387,0.6691811680793762,0.013530709780752659,0.6197301149368286,0.592220664024353,-0.00979748833924532,0.6080900430679321,0.5143879055976868,-0.020668651908636093,0.5780792832374573,0.480424165725708,-0.022766560316085815,0.5881142616271973,0.5578107237815857,-0.15692166984081268,0.5708506107330322,0.42015761137008667,-0.12194177508354187,0.5670387148857117,0.45317408442497253,-0.04031197726726532,0.5706629753112793,0.49865588545799255,0.01099961157888174,0.5307008624076843,0.5539559125900269,-0.16600222885608673,0.5182440876960754,0.4104023575782776,-0.14366772770881653,0.518825352191925,0.4453812539577484,-0.06754528731107712,0.521340548992157,0.48889315128326416,-0.03676386550068855,0.4777120053768158,0.5565991401672363,-0.1622512936592102,0.47513365745544434,0.43061619997024536,-0.12776808440685272,0.4793402850627899,0.4680204689502716,-0.058939144015312195,0.4784415066242218,0.51096510887146,-0.04388018697500229,0.428793340921402,0.5614615678787231,-0.15538662672042847,0.4355064630508423,0.456848680973053,-0.13060812652111053,0.4437764883041382,0.48410746455192566,-0.0949963927268982,0.4396783113479614,0.518105149269104,-0.08585827797651291,24
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 24 - Taa\Sign 24 - Sample (67).jpg",0.4887314438819885,0.6540398597717285,-9.141175542026758e-05,0.5658177137374878,0.6102039217948914,0.010074668563902378,0.6157578229904175,0.5286500453948975,-0.015896135941147804,0.6024881601333618,0.449740469455719,-0.02678176760673523,0.5693556070327759,0.4187868535518646,-0.026540745049715042,0.5803018808364868,0.5096567869186401,-0.16724321246147156,0.5694208741188049,0.3658628463745117,-0.13351847231388092,0.5671917200088501,0.40160584449768066,-0.049377378076314926,0.568060576915741,0.4483706057071686,0.004679975565522909,0.5233702659606934,0.510173499584198,-0.17463327944278717,0.5138903856277466,0.35735079646110535,-0.15418681502342224,0.5156188011169434,0.3950513005256653,-0.06889969110488892,0.5172893404960632,0.4402187466621399,-0.03153354302048683,0.47093552350997925,0.5152680277824402,-0.16956542432308197,0.47067791223526,0.37771862745285034,-0.13343897461891174,0.4760700762271881,0.4180017113685608,-0.05336735397577286,0.4747672975063324,0.4640134572982788,-0.02879658341407776,0.42283540964126587,0.5211943984031677,-0.16214734315872192,0.43042320013046265,0.41262269020080566,-0.13651244342327118,0.43744993209838867,0.44107308983802795,-0.09765775501728058,0.43219369649887085,0.4760598838329315,-0.08739224076271057,24
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 24 - Taa\Sign 24 - Sample (68).jpg",0.39148926734924316,0.6885425448417664,-1.6285921446979046e-05,0.47661978006362915,0.6447951793670654,0.06357806921005249,0.5227112174034119,0.5735759735107422,0.06621331721544266,0.5142723917961121,0.4969426691532135,0.07238113135099411,0.49018922448158264,0.4514112174510956,0.08054932951927185,0.5274088978767395,0.5132759809494019,-0.0874776542186737,0.5034677386283875,0.3839142322540283,-0.03685891255736351,0.48297005891799927,0.4063449501991272,0.03856978192925453,0.4815657138824463,0.44779694080352783,0.08324229717254639,0.4716223180294037,0.49949368834495544,-0.11462882161140442,0.44720008969306946,0.3644620180130005,-0.06723324954509735,0.4308847188949585,0.39826399087905884,0.013231473974883556,0.433538019657135,0.4441758990287781,0.045039188116788864,0.4135216474533081,0.49678072333335876,-0.12663334608078003,0.3979191482067108,0.37559595704078674,-0.0733938217163086,0.38651055097579956,0.4171299338340759,-0.0012565900105983019,0.38794705271720886,0.4637724757194519,0.01597246341407299,0.3566080331802368,0.5007078647613525,-0.132551908493042,0.35293951630592346,0.3993742763996124,-0.09114579111337662,0.3508435785770416,0.4340802729129791,-0.046008117496967316,0.3506176769733429,0.4754065275192261,-0.028153270483016968,24
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 24 - Taa\Sign 24 - Sample (69).jpg",0.438311368227005,0.6890934109687805,3.2462208764627576e-05,0.5043830871582031,0.6199643015861511,0.0944196954369545,0.5263836979866028,0.5429717898368835,0.10619807988405228,0.5092525482177734,0.47387969493865967,0.11222750693559647,0.4801134169101715,0.4323461949825287,0.11592217534780502,0.5410199761390686,0.477354496717453,-0.03421030193567276,0.48772960901260376,0.36953675746917725,0.0195334292948246,0.4642871618270874,0.3947018086910248,0.08857084810733795,0.467926561832428,0.430059552192688,0.1291387975215912,0.49211812019348145,0.4835752546787262,-0.0774451494216919,0.43474510312080383,0.3688971996307373,-0.019215980544686317,0.417574942111969,0.4077600836753845,0.06112049147486687,0.42759406566619873,0.44676336646080017,0.09480351954698563,0.43835732340812683,0.4992704689502716,-0.10523992031812668,0.39158403873443604,0.3904299736022949,-0.04147041216492653,0.3821132481098175,0.43995702266693115,0.03261396288871765,0.3923233449459076,0.48532411456108093,0.05277586355805397,0.3841078281402588,0.518753707408905,-0.12605257332324982,0.35318660736083984,0.42751193046569824,-0.07480545341968536,0.3522474467754364,0.4656427204608917,-0.027545316144824028,0.35964730381965637,0.5046423673629761,-0.007327530533075333,24
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 24 - Taa\Sign 24 - Sample (70).jpg",0.4397599995136261,0.6986132860183716,-2.658991616044659e-05,0.5053761005401611,0.6395688056945801,0.07012364268302917,0.529205858707428,0.5617507696151733,0.08161864429712296,0.5090619921684265,0.49577513337135315,0.09402049332857132,0.48139697313308716,0.45856884121894836,0.10694793611764908,0.5264087915420532,0.49914032220840454,-0.054815519601106644,0.4799399673938751,0.3997540771961212,-0.0066894604824483395,0.46296095848083496,0.42426401376724243,0.05832954868674278,0.4668293297290802,0.46042802929878235,0.09600058943033218,0.47580409049987793,0.504080057144165,-0.08315682411193848,0.4283611476421356,0.4017675220966339,-0.03033820167183876,0.4167468547821045,0.43589091300964355,0.042473457753658295,0.4248969852924347,0.473995178937912,0.07062310725450516,0.42365938425064087,0.5206542611122131,-0.09797772765159607,0.3877156376838684,0.42512810230255127,-0.04207608848810196,0.38142573833465576,0.46632078289985657,0.023366348817944527,0.3887936770915985,0.5081853270530701,0.038201361894607544,0.3728443384170532,0.5425726175308228,-0.10664217174053192,0.35145068168640137,0.4586913585662842,-0.06630810350179672,0.35245952010154724,0.4913034439086914,-0.027175843715667725,0.3576849699020386,0.5277829170227051,-0.01248591486364603,24
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 24 - Taa\Sign 24 - Sample (71).jpg",0.47120434045791626,0.6549297571182251,1.151925516751362e-05,0.5362631678581238,0.5768107175827026,0.09528276324272156,0.5575131773948669,0.4908689856529236,0.1074805036187172,0.5373959541320801,0.41791579127311707,0.114097461104393,0.5076243281364441,0.37420547008514404,0.11774732172489166,0.5668482184410095,0.42886754870414734,-0.047061480581760406,0.5136062502861023,0.31864798069000244,0.012096525169909,0.495768278837204,0.3516429662704468,0.08591923862695694,0.5040051937103271,0.3891983926296234,0.12787336111068726,0.5170672535896301,0.43742451071739197,-0.09012875705957413,0.45917871594429016,0.32627925276756287,-0.026005148887634277,0.4474392831325531,0.37050339579582214,0.05502007529139519,0.460680216550827,0.4105279743671417,0.08613711595535278,0.4627518057823181,0.4549245238304138,-0.11566724628210068,0.4166087806224823,0.34764063358306885,-0.04811501130461693,0.4114956557750702,0.3975653648376465,0.025329476222395897,0.42363646626472473,0.44046589732170105,0.042926233261823654,0.40723520517349243,0.4749273955821991,-0.1332784742116928,0.37796837091445923,0.3792494535446167,-0.08001168817281723,0.38052237033843994,0.4179488718509674,-0.03281991556286812,0.3897603154182434,0.45634809136390686,-0.013933817856013775,24
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 24 - Taa\Sign 24 - Sample (72).jpg",0.4343586564064026,0.6648904085159302,-7.659611583221704e-06,0.5006040334701538,0.6042817831039429,0.06401556730270386,0.5198240876197815,0.5314587354660034,0.06684458255767822,0.49638572335243225,0.47076624631881714,0.07106274366378784,0.4707508385181427,0.43332040309906006,0.07729095965623856,0.5166409611701965,0.47920528054237366,-0.07378026098012924,0.4715438187122345,0.38719695806503296,-0.024848543107509613,0.4582768678665161,0.41369694471359253,0.04711297154426575,0.4630894362926483,0.44770947098731995,0.08976311981678009,0.46492326259613037,0.4885856509208679,-0.10246100276708603,0.42058438062667847,0.3958514928817749,-0.054785408079624176,0.41240376234054565,0.4351085424423218,0.019572120159864426,0.4213677942752838,0.4690611660480499,0.048149753361940384,0.41328492760658264,0.5066081285476685,-0.11584044992923737,0.3795842230319977,0.41927817463874817,-0.062022771686315536,0.37826064229011536,0.4622538685798645,0.0020692383404821157,0.38719311356544495,0.4968409240245819,0.013474438339471817,0.36395004391670227,0.5255265831947327,-0.12394491583108902,0.3451879620552063,0.44920042157173157,-0.08001089096069336,0.3504791259765625,0.4827457070350647,-0.03953405097126961,0.3555167317390442,0.5135555267333984,-0.028049519285559654,24
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 24 - Taa\Sign 24 - Sample (73).jpg",0.47968852519989014,0.6525668501853943,-0.00010196348739555106,0.5569730401039124,0.6030200123786926,0.016931841149926186,0.608234703540802,0.5220980048179626,-0.01071524154394865,0.6016135215759277,0.4395451247692108,-0.02609771117568016,0.5670583844184875,0.4064004421234131,-0.032970547676086426,0.5713302493095398,0.48690560460090637,-0.1650426834821701,0.5603799223899841,0.34310656785964966,-0.1183062493801117,0.5601269006729126,0.3775051534175873,-0.024925310164690018,0.5615845918655396,0.42474430799484253,0.03320448845624924,0.5126022100448608,0.48336467146873474,-0.17243576049804688,0.5106015205383301,0.3323652148246765,-0.13738083839416504,0.5136517286300659,0.3668907582759857,-0.048668377101421356,0.5155547261238098,0.4121730625629425,-0.009804019704461098,0.4595336616039276,0.48591679334640503,-0.16393236815929413,0.4694346785545349,0.35327112674713135,-0.11425121873617172,0.47548365592956543,0.39008960127830505,-0.0364018976688385,0.4731625020503998,0.43272924423217773,-0.014394409023225307,0.41227757930755615,0.4902399778366089,-0.15274085104465485,0.42913973331451416,0.3819323778152466,-0.1169729009270668,0.4387192726135254,0.40870344638824463,-0.07406966388225555,0.4340883493423462,0.44287073612213135,-0.06056685745716095,24
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 24 - Taa\Sign 24 - Sample (74).jpg",0.47413378953933716,0.6392494440078735,-0.0001073603198165074,0.5529879927635193,0.5892753601074219,0.01695004478096962,0.6067663431167603,0.5107671022415161,-0.010462893173098564,0.6018293499946594,0.4279690980911255,-0.025922788307070732,0.5681087970733643,0.39369073510169983,-0.03254874423146248,0.5717412829399109,0.4694143533706665,-0.1636388897895813,0.5617415308952332,0.32452672719955444,-0.11759003251791,0.5598428249359131,0.36079704761505127,-0.027636388316750526,0.5610799789428711,0.4089922606945038,0.026877354830503464,0.5128581523895264,0.46540504693984985,-0.17211699485778809,0.5102871656417847,0.313520610332489,-0.1372455656528473,0.5124959349632263,0.35018593072891235,-0.0521366149187088,0.5142926573753357,0.3977353572845459,-0.01733626052737236,0.45883363485336304,0.46690768003463745,-0.1648392528295517,0.4688594341278076,0.33526551723480225,-0.11433344334363937,0.47312140464782715,0.37370339035987854,-0.03685809299349785,0.46994587779045105,0.4186443090438843,-0.01679270900785923,0.4098667800426483,0.47034335136413574,-0.15520073473453522,0.42754989862442017,0.3618937134742737,-0.1186223104596138,0.4363095164299011,0.38917845487594604,-0.07633426040410995,0.43086162209510803,0.424296498298645,-0.0649113580584526,24
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 24 - Taa\Sign 24 - Sample (75).jpg",0.4669188857078552,0.6398888826370239,-0.00011521212582010776,0.5489590167999268,0.5853242874145508,0.02117788791656494,0.6025880575180054,0.5036916732788086,-0.005054212175309658,0.5964753031730652,0.4199080765247345,-0.019633090123534203,0.5592387914657593,0.3870573341846466,-0.024936800822615623,0.5664939284324646,0.468252569437027,-0.16971814632415771,0.5579692721366882,0.3166859745979309,-0.11673080176115036,0.5562680959701538,0.35503873229026794,-0.017702652141451836,0.5566594004631042,0.4044719636440277,0.04325443133711815,0.5058892965316772,0.4648113250732422,-0.1782568097114563,0.5050331354141235,0.30575495958328247,-0.13621850311756134,0.5075216293334961,0.3434325158596039,-0.042927734553813934,0.5094456672668457,0.3917786180973053,-0.002943341853097081,0.4512695372104645,0.46777117252349854,-0.17018009722232819,0.46255776286125183,0.3293890953063965,-0.11285746842622757,0.46859776973724365,0.3677572011947632,-0.030787404626607895,0.46628254652023315,0.4113330841064453,-0.00786835141479969,0.40260109305381775,0.47320085763931274,-0.15885470807552338,0.41958189010620117,0.36298489570617676,-0.11680089682340622,0.4290538430213928,0.39072543382644653,-0.07192528247833252,0.4243329167366028,0.4253552556037903,-0.058202020823955536,24
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 24 - Taa\Sign 24 - Sample (76).jpg",0.4272589683532715,0.6691983938217163,-0.00016240743570961058,0.5236548185348511,0.6221983432769775,0.014632265083491802,0.578723132610321,0.5338672399520874,-0.0007771607488393784,0.583307147026062,0.4456354081630707,-0.001030306564643979,0.5493056178092957,0.40047383308410645,0.01252714917063713,0.500852644443512,0.4696146249771118,-0.16315267980098724,0.5312689542770386,0.3292328417301178,-0.09975474327802658,0.540287435054779,0.3908188045024872,-0.003499566810205579,0.5311015844345093,0.4470147490501404,0.04861510545015335,0.4375963807106018,0.4613502323627472,-0.15471185743808746,0.47724780440330505,0.3286842405796051,-0.09276027977466583,0.488479882478714,0.38353899121284485,-0.01029412355273962,0.4771421551704407,0.4392424523830414,0.010663474909961224,0.3858848810195923,0.4661889970302582,-0.12948544323444366,0.433666855096817,0.3493311107158661,-0.04885951429605484,0.44794678688049316,0.39555034041404724,0.020036429166793823,0.43409302830696106,0.4443581700325012,0.028674205765128136,0.3447587788105011,0.47760993242263794,-0.10044939815998077,0.3910363018512726,0.38441190123558044,-0.03943076357245445,0.40781304240226746,0.4197343587875366,-0.00013408216182142496,0.39807581901550293,0.45834702253341675,0.006622623652219772,24
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 24 - Taa\Sign 24 - Sample (77).jpg",0.42008987069129944,0.658048152923584,-0.00019077883916907012,0.5172194838523865,0.6031605005264282,-0.003624576609581709,0.5732603073120117,0.514186680316925,-0.027808623388409615,0.5758076906204224,0.4261667728424072,-0.03319631144404411,0.542689859867096,0.38495105504989624,-0.022406931966543198,0.4868636131286621,0.4496392607688904,-0.17630694806575775,0.5176693797111511,0.3122997283935547,-0.12172362953424454,0.5290123820304871,0.38054338097572327,-0.030425162985920906,0.5227258801460266,0.43851062655448914,0.01837347075343132,0.42245611548423767,0.4458634555339813,-0.16364362835884094,0.4624221920967102,0.30900174379348755,-0.10924763232469559,0.4783080220222473,0.3662158250808716,-0.027432793751358986,0.47015470266342163,0.42494601011276245,-0.00789498072117567,0.3704332411289215,0.4544227123260498,-0.13797582685947418,0.41768765449523926,0.33085140585899353,-0.06860613822937012,0.4340807795524597,0.3784802258014679,-0.0010096713667735457,0.4215516746044159,0.4278682470321655,0.006770954467356205,0.3309471607208252,0.4676453471183777,-0.11060453206300735,0.37466639280319214,0.3694959878921509,-0.05619800090789795,0.39251258969306946,0.40347182750701904,-0.015536422841250896,0.3837761878967285,0.44217175245285034,-0.007441455963999033,24
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 24 - Taa\Sign 24 - Sample (78).jpg",0.42823368310928345,0.6668367385864258,-0.0001919882488436997,0.5255357027053833,0.6195192337036133,0.01161465235054493,0.5791963934898376,0.5240424275398254,-0.00755003746598959,0.5804532766342163,0.4279758930206299,-0.013203667476773262,0.5431740880012512,0.38164931535720825,-0.004753855988383293,0.49809685349464417,0.4513944983482361,-0.15502320230007172,0.5309939980506897,0.31143784523010254,-0.0827290341258049,0.538600742816925,0.37742969393730164,0.020717281848192215,0.5237627029418945,0.4339568018913269,0.07897016406059265,0.4330063462257385,0.44479620456695557,-0.1458985060453415,0.4751388430595398,0.3103331923484802,-0.08316700160503387,0.4888770580291748,0.3671780824661255,-0.003565992461517453,0.4759450852870941,0.4214964210987091,0.017698517069220543,0.3816761076450348,0.45098501443862915,-0.11965174973011017,0.428444504737854,0.33048075437545776,-0.04041595384478569,0.4452063739299774,0.37871548533439636,0.02517494559288025,0.4314593970775604,0.42558008432388306,0.03336523473262787,0.3420920968055725,0.46593543887138367,-0.09141901135444641,0.3872866630554199,0.3735986351966858,-0.024258431047201157,0.40538302063941956,0.41181817650794983,0.01318257674574852,0.395355761051178,0.4510815739631653,0.018351467326283455,24
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 24 - Taa\Sign 24 - Sample (79).jpg",0.4384922385215759,0.6889537572860718,-0.00018097487918566912,0.5348688364028931,0.6352918148040771,-0.003606631187722087,0.5877897143363953,0.5317447781562805,-0.030861210078001022,0.5845975875854492,0.43447765707969666,-0.0407877117395401,0.5385880470275879,0.391571581363678,-0.03598998114466667,0.4919357895851135,0.4544556736946106,-0.16428445279598236,0.5334545969963074,0.317366361618042,-0.09499573707580566,0.5426372289657593,0.38675954937934875,0.008735911920666695,0.5261036157608032,0.4446880519390106,0.06840787827968597,0.4242863357067108,0.4505060315132141,-0.14600087702274323,0.4774719178676605,0.3186749517917633,-0.08234557509422302,0.49319618940353394,0.3787301480770111,-0.0018055371474474669,0.47837990522384644,0.436966210603714,0.02066395804286003,0.3746839165687561,0.45977067947387695,-0.11251199245452881,0.42927467823028564,0.3409367501735687,-0.0309365876019001,0.44668981432914734,0.3921290934085846,0.029774097725749016,0.4304999113082886,0.4432174861431122,0.03371388092637062,0.33833473920822144,0.4783512353897095,-0.07849282771348953,0.38857167959213257,0.39046093821525574,-0.011106946505606174,0.40784281492233276,0.4290168285369873,0.019695410504937172,0.3969770073890686,0.47061634063720703,0.01974724605679512,24
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 24 - Taa\Sign 24 - Sample (80).jpg",0.4449855387210846,0.6935058832168579,-0.00017913301417138427,0.5439651012420654,0.6376925706863403,-0.00425169849768281,0.5982802510261536,0.5282540321350098,-0.037053804844617844,0.5935661196708679,0.42550355195999146,-0.052551619708538055,0.5484322309494019,0.37828049063682556,-0.05512483790516853,0.5017238855361938,0.4518522322177887,-0.17607811093330383,0.5387380123138428,0.3033309578895569,-0.10816164314746857,0.5529841184616089,0.374667227268219,0.0019441589247435331,0.5393773913383484,0.4361027777194977,0.06733046472072601,0.43143370747566223,0.44833290576934814,-0.1586495339870453,0.47990450263023376,0.30704402923583984,-0.09574411809444427,0.5009936094284058,0.36825481057167053,-0.011328127235174179,0.48760291934013367,0.4289834201335907,0.013593747280538082,0.37966039776802063,0.4595590829849243,-0.1259399801492691,0.43212637305259705,0.3342483639717102,-0.04271005839109421,0.45373329520225525,0.38678881525993347,0.020392971113324165,0.43804341554641724,0.4399459660053253,0.024963781237602234,0.3417099118232727,0.48046261072158813,-0.0914815217256546,0.3898863196372986,0.38723164796829224,-0.025624653324484825,0.4110584855079651,0.42577892541885376,0.006486524827778339,0.40082022547721863,0.4689476490020752,0.0072426144033670425,24
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 24 - Taa\Sign 24 - Sample (81).jpg",0.44687724113464355,0.6861323118209839,-0.00019176755449734628,0.548261284828186,0.6311519145965576,-0.004784688353538513,0.6005213260650635,0.5216175317764282,-0.03162672370672226,0.5931417942047119,0.4199678599834442,-0.038794320076704025,0.5513519644737244,0.37191513180732727,-0.03325742855668068,0.5022831559181213,0.4478618800640106,-0.17650160193443298,0.5428052544593811,0.3029809594154358,-0.10351267457008362,0.5555952787399292,0.3751724362373352,0.006328711751848459,0.5403386950492859,0.4363597631454468,0.06751208007335663,0.4319623112678528,0.44289731979370117,-0.1567874252796173,0.48545992374420166,0.30477818846702576,-0.09104791283607483,0.5037558078765869,0.36741355061531067,-0.005655404645949602,0.48864296078681946,0.429021954536438,0.017689866945147514,0.38016021251678467,0.451750248670578,-0.12105052918195724,0.43850624561309814,0.3269532322883606,-0.034318674355745316,0.45779523253440857,0.37995246052742004,0.031993746757507324,0.44086387753486633,0.4335174858570099,0.037976812571287155,0.34273383021354675,0.4708397090435028,-0.08471175283193588,0.3967754542827606,0.3764205574989319,-0.01639474183320999,0.4173393249511719,0.4163254201412201,0.018022194504737854,0.4058718681335449,0.46038877964019775,0.02099374681711197,24
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 24 - Taa\Sign 24 - Sample (82).jpg",0.4614889323711395,0.6966057419776917,-0.00015958432049956173,0.5610967874526978,0.6427546143531799,-0.005164044909179211,0.6151451468467712,0.5349191427230835,-0.034608934074640274,0.6098864674568176,0.43513792753219604,-0.04470733925700188,0.5657584071159363,0.3915387690067291,-0.04005644842982292,0.519780158996582,0.46361857652664185,-0.17657722532749176,0.5575767755508423,0.3178340196609497,-0.10739615559577942,0.570178210735321,0.3908446729183197,0.005150938872247934,0.5556175112724304,0.45169979333877563,0.06975509226322174,0.44975045323371887,0.4591978192329407,-0.15743295848369598,0.4981290400028229,0.31904274225234985,-0.09530606865882874,0.5167510509490967,0.38159576058387756,-0.009367227554321289,0.5021839141845703,0.44312864542007446,0.013746813870966434,0.39766284823417664,0.46969008445739746,-0.12305211275815964,0.451736181974411,0.34493568539619446,-0.03920065239071846,0.471710741519928,0.39624738693237305,0.026008427143096924,0.45511671900749207,0.4478214979171753,0.031387440860271454,0.3594147861003876,0.49048465490341187,-0.0869157686829567,0.40842923521995544,0.3949865996837616,-0.021745648235082626,0.4287721812725067,0.4333152174949646,0.010751266032457352,0.41772720217704773,0.47599610686302185,0.012802541255950928,24
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 24 - Taa\Sign 24 - Sample (83).jpg",0.4615606963634491,0.6902409791946411,-0.00017361404024995863,0.5616118907928467,0.6379189491271973,-0.002917952835559845,0.6160179376602173,0.5308390855789185,-0.03139628469944,0.611381471157074,0.430865079164505,-0.04084904119372368,0.5690262317657471,0.3848039507865906,-0.03576270490884781,0.5217099785804749,0.45903855562210083,-0.17820119857788086,0.5609232783317566,0.31385549902915955,-0.10906992852687836,0.5730427503585815,0.38572585582733154,0.0034861823078244925,0.5584833025932312,0.44655850529670715,0.06873847544193268,0.4515385925769806,0.45342978835105896,-0.16003774106502533,0.5027118921279907,0.3146536648273468,-0.0981413871049881,0.5208216309547424,0.37569475173950195,-0.012331630103290081,0.5057265162467957,0.43672826886177063,0.011606368236243725,0.3998818099498749,0.46261852979660034,-0.12594425678253174,0.4560496211051941,0.33862343430519104,-0.041895538568496704,0.4753800332546234,0.38988128304481506,0.023990241810679436,0.45834705233573914,0.44232428073883057,0.029819125309586525,0.36205896735191345,0.481995552778244,-0.08998838812112808,0.4130823016166687,0.3882969617843628,-0.02367142215371132,0.43318670988082886,0.4268608093261719,0.010011130943894386,0.4214974343776703,0.4693920314311981,0.01260575745254755,24
