Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
D://zZz Anika Post-processing//sign 25//Input Images - sign 25//sign 25 - Sample (64).jpg,0.4820018410682678,0.6484436392784119,5.399946985562565e-06,0.425505667924881,0.6505568027496338,-0.09835466742515564,0.3698730766773224,0.6016290187835693,-0.13986708223819733,0.32749730348587036,0.5557823181152344,-0.17158488929271698,0.28101128339767456,0.5350646376609802,-0.20373734831809998,0.3994070291519165,0.45260879397392273,-0.1066325381398201,0.3945779502391815,0.34069424867630005,-0.1718445122241974,0.39752739667892456,0.26413804292678833,-0.22311082482337952,0.4015125632286072,0.19356024265289307,-0.2581092119216919,0.4457230269908905,0.44960761070251465,-0.08219017088413239,0.4819895625114441,0.40396174788475037,-0.17920471727848053,0.480821818113327,0.4868904948234558,-0.19488129019737244,0.4648049473762512,0.5266048908233643,-0.17800872027873993,0.48813003301620483,0.46029776334762573,-0.07177465409040451,0.526310384273529,0.4359625577926636,-0.16694432497024536,0.5144402384757996,0.5106120705604553,-0.1832224726676941,0.49245911836624146,0.5425808429718018,-0.1676146537065506,0.5227000117301941,0.47768300771713257,-0.06726758182048798,0.5550543665885925,0.4567560851573944,-0.13679516315460205,0.5442196726799011,0.5112533569335938,-0.1519915908575058,0.5231371521949768,0.5388931035995483,-0.1455467790365219,25
D://zZz Anika Post-processing//sign 25//Input Images - sign 25//sign 25 - Sample (65).jpg,0.43950727581977844,0.6650310158729553,7.324717898882227e-06,0.36591559648513794,0.6618728041648865,-0.08867320418357849,0.2924128472805023,0.5903036594390869,-0.12467128038406372,0.23998092114925385,0.5307620167732239,-0.15265317261219025,0.18473201990127563,0.4943215548992157,-0.17523285746574402,0.34223735332489014,0.4349568784236908,-0.10507147014141083,0.3342633545398712,0.3091006875038147,-0.17028100788593292,0.3368898630142212,0.22882995009422302,-0.2172914743423462,0.3440716564655304,0.15684100985527039,-0.25180110335350037,0.39568454027175903,0.4288575053215027,-0.08625753968954086,0.42979082465171814,0.39548593759536743,-0.18746040761470795,0.42327171564102173,0.4942202568054199,-0.19998520612716675,0.4065813422203064,0.5376406908035278,-0.18505527079105377,0.444877028465271,0.4437660574913025,-0.08162147551774979,0.4790213704109192,0.42749500274658203,-0.18143673241138458,0.46401649713516235,0.5117452144622803,-0.1938115507364273,0.4453088343143463,0.542223334312439,-0.17996825277805328,0.4871830940246582,0.46647536754608154,-0.08131787925958633,0.5167006254196167,0.44939273595809937,-0.15489797294139862,0.501346230506897,0.5136033892631531,-0.16554352641105652,0.4830525517463684,0.538267970085144,-0.15783683955669403,25
D://zZz Anika Post-processing//sign 25//Input Images - sign 25//sign 25 - Sample (66).jpg,0.4445263743400574,0.6594926118850708,-2.9282982723088935e-06,0.3701702952384949,0.6585938334465027,-0.08754944056272507,0.2951967716217041,0.5870071053504944,-0.1185806468129158,0.24165529012680054,0.5287144780158997,-0.14266161620616913,0.18877650797367096,0.4927409291267395,-0.16198566555976868,0.3442785143852234,0.43079903721809387,-0.09435643255710602,0.3354845941066742,0.30612653493881226,-0.15825848281383514,0.33759886026382446,0.22633862495422363,-0.20576387643814087,0.34290003776550293,0.156265527009964,-0.23970948159694672,0.3966999053955078,0.4237176775932312,-0.0734158456325531,0.4303327202796936,0.3903382420539856,-0.17282737791538239,0.4267541170120239,0.48623836040496826,-0.18936777114868164,0.41121795773506165,0.5342230796813965,-0.17726410925388336,0.4455924928188324,0.4377663731575012,-0.06629949808120728,0.48049721121788025,0.42587152123451233,-0.1660938858985901,0.4677211344242096,0.5098775625228882,-0.1861017495393753,0.44843927025794983,0.5478623509407043,-0.17523224651813507,0.4883173108100891,0.4595944285392761,-0.06341219693422318,0.5171248316764832,0.44341495633125305,-0.14001214504241943,0.5034803748130798,0.5076705813407898,-0.15575240552425385,0.4848635792732239,0.539371132850647,-0.1501053124666214,25
D://zZz Anika Post-processing//sign 25//Input Images - sign 25//sign 25 - Sample (67).jpg,0.44873613119125366,0.6582201719284058,2.48770465987036e-05,0.37407761812210083,0.6633336544036865,-0.08561015129089355,0.2994939088821411,0.5943269729614258,-0.1205950453877449,0.24726280570030212,0.5339247584342957,-0.14789430797100067,0.19107477366924286,0.4968310594558716,-0.16942276060581207,0.3470276892185211,0.4328925609588623,-0.09508992731571198,0.3385026454925537,0.30366966128349304,-0.15530943870544434,0.33936500549316406,0.22263853251934052,-0.19678480923175812,0.34555310010910034,0.15049594640731812,-0.22591428458690643,0.40017980337142944,0.42420464754104614,-0.07740645855665207,0.4357059597969055,0.3922801911830902,-0.17354422807693481,0.43025240302085876,0.49215757846832275,-0.1822003722190857,0.4135901927947998,0.5318633317947388,-0.1634812206029892,0.4483853280544281,0.4360864460468292,-0.07442059367895126,0.48449626564979553,0.42237797379493713,-0.16979508101940155,0.4701501727104187,0.5069152116775513,-0.18182779848575592,0.45192164182662964,0.5339382290840149,-0.16822215914726257,0.49101102352142334,0.4556494355201721,-0.07609007507562637,0.5213539004325867,0.44673824310302734,-0.1451253741979599,0.5065438151359558,0.5131365656852722,-0.15638500452041626,0.488219678401947,0.5351015329360962,-0.1493615061044693,25
D://zZz Anika Post-processing//sign 25//Input Images - sign 25//sign 25 - Sample (68).jpg,0.45213982462882996,0.6766215562820435,1.932934537762776e-05,0.3808149993419647,0.679000735282898,-0.08518598228693008,0.31029000878334045,0.6094733476638794,-0.12048662453889847,0.2598319947719574,0.5492029190063477,-0.14814452826976776,0.20559823513031006,0.5133057832717896,-0.1716872602701187,0.3602457642555237,0.45107367634773254,-0.0976102277636528,0.35476502776145935,0.3265281915664673,-0.15806880593299866,0.35802802443504333,0.2469463348388672,-0.20250652730464935,0.3651183247566223,0.17538362741470337,-0.23519936203956604,0.41185900568962097,0.4438178837299347,-0.07997503131628036,0.448438435792923,0.41471704840660095,-0.17507566511631012,0.4404922127723694,0.5113421678543091,-0.18700194358825684,0.4217711091041565,0.5510699152946472,-0.1716686338186264,0.4590844213962555,0.4568450152873993,-0.07608449459075928,0.4958854615688324,0.44692888855934143,-0.1689913272857666,0.47969570755958557,0.5281461477279663,-0.18235903978347778,0.45945602655410767,0.5549418926239014,-0.16994927823543549,0.5001528859138489,0.477628231048584,-0.07707662135362625,0.531733512878418,0.4703839123249054,-0.14402398467063904,0.5152516961097717,0.5334389209747314,-0.1537082940340042,0.4950314164161682,0.5548353791236877,-0.1461087316274643,25
D://zZz Anika Post-processing//sign 25//Input Images - sign 25//sign 25 - Sample (69).jpg,0.4520341753959656,0.680209219455719,-3.060354401895893e-06,0.38141533732414246,0.6772471070289612,-0.08999191224575043,0.3120047450065613,0.6071773171424866,-0.12579886615276337,0.26260069012641907,0.5477058291435242,-0.15283575654029846,0.2082785964012146,0.5132888555526733,-0.17454634606838226,0.36027461290359497,0.4524146616458893,-0.10265450924634933,0.3551986515522003,0.32804250717163086,-0.16455049812793732,0.3576743006706238,0.24850647151470184,-0.21001975238323212,0.3642090857028961,0.17724153399467468,-0.24370063841342926,0.412100225687027,0.44745388627052307,-0.08212915062904358,0.44980424642562866,0.4133133888244629,-0.180585578083992,0.4412340819835663,0.5109235048294067,-0.1950911581516266,0.42225509881973267,0.5519420504570007,-0.18084928393363953,0.4593346118927002,0.4619450569152832,-0.07589613646268845,0.4968973398208618,0.4459664821624756,-0.17175985872745514,0.48031193017959595,0.5291239023208618,-0.1843826174736023,0.4599113464355469,0.5568169355392456,-0.17066830396652222,0.4996589720249176,0.4834555387496948,-0.07415937632322311,0.5315099358558655,0.46927082538604736,-0.14562445878982544,0.5155194997787476,0.5318884253501892,-0.15682075917720795,0.49598875641822815,0.5537987947463989,-0.1492704302072525,25
D://zZz Anika Post-processing//sign 25//Input Images - sign 25//sign 25 - Sample (70).jpg,0.45363637804985046,0.6791373491287231,3.173371806042269e-05,0.382207453250885,0.6777395606040955,-0.08376507461071014,0.3115757703781128,0.607108473777771,-0.118585005402565,0.2622195780277252,0.5476064682006836,-0.14562807977199554,0.20832180976867676,0.5156962871551514,-0.16773441433906555,0.35907182097435,0.45296868681907654,-0.09563297033309937,0.3555688261985779,0.3269343376159668,-0.154690682888031,0.3591151237487793,0.24676381051540375,-0.19586987793445587,0.3670456111431122,0.1751389503479004,-0.22589194774627686,0.4115806221961975,0.4470745027065277,-0.07863235473632812,0.4484683871269226,0.41719862818717957,-0.1744254231452942,0.43871408700942993,0.5152440071105957,-0.1817558854818344,0.4193425476551056,0.5511173605918884,-0.16227193176746368,0.45930904150009155,0.4598909616470337,-0.07589108496904373,0.4952978789806366,0.4464450776576996,-0.16833290457725525,0.4777056872844696,0.5283772945404053,-0.17666760087013245,0.4583258628845215,0.5511080622673035,-0.16131991147994995,0.5007045865058899,0.4797501266002655,-0.07845845818519592,0.531330406665802,0.4712841808795929,-0.14445436000823975,0.5140219330787659,0.5351806282997131,-0.15283553302288055,0.4945661127567291,0.553701639175415,-0.14542551338672638,25
D://zZz Anika Post-processing//sign 25//Input Images - sign 25//sign 25 - Sample (71).jpg,0.44090697169303894,0.6738033890724182,-0.00010833431588253006,0.37213459610939026,0.6278781294822693,-0.004745404701679945,0.3257959485054016,0.5262812376022339,-0.0227643009275198,0.2999526858329773,0.4517950713634491,-0.0523018054664135,0.2712228298187256,0.3951861262321472,-0.06758416444063187,0.4024271070957184,0.40091195702552795,-0.0029228604398667812,0.39948099851608276,0.29266393184661865,-0.06974342465400696,0.3947981297969818,0.21898603439331055,-0.10051645338535309,0.3939809203147888,0.1545814573764801,-0.11731855571269989,0.4511902332305908,0.4135057330131531,-0.03536384552717209,0.38474854826927185,0.4014372229576111,-0.12516310811042786,0.3713928163051605,0.4957354664802551,-0.10878700017929077,0.39483386278152466,0.5119087100028992,-0.0653623640537262,0.4896939694881439,0.4453775882720947,-0.07977457344532013,0.41798287630081177,0.4480837285518646,-0.1591566801071167,0.40565404295921326,0.5361846089363098,-0.12743982672691345,0.4326910376548767,0.5452892780303955,-0.08701051026582718,0.525774359703064,0.48705965280532837,-0.12482675909996033,0.46368932723999023,0.489867240190506,-0.15735867619514465,0.4472636580467224,0.552902102470398,-0.13810887932777405,0.47173449397087097,0.5626919865608215,-0.11975746601819992,25
D://zZz Anika Post-processing//sign 25//Input Images - sign 25//sign 25 - Sample (72).jpg,0.43927979469299316,0.6749594807624817,-0.0001368788507534191,0.37307417392730713,0.6255772113800049,-0.0042540812864899635,0.32793980836868286,0.5259379148483276,-0.018689800053834915,0.30359530448913574,0.45358535647392273,-0.04311026260256767,0.2804887592792511,0.3989606201648712,-0.05078743025660515,0.4064568877220154,0.4020329415798187,0.0029916877392679453,0.4016525149345398,0.2907729148864746,-0.0640668272972107,0.3963485062122345,0.21654298901557922,-0.09478799998760223,0.3968800902366638,0.15188050270080566,-0.11059749871492386,0.4546358287334442,0.41487276554107666,-0.029618043452501297,0.38646310567855835,0.4032636284828186,-0.12015024572610855,0.3739684224128723,0.4981192946434021,-0.1035209447145462,0.398794025182724,0.515997052192688,-0.05992729961872101,0.4929857552051544,0.44627222418785095,-0.07504982501268387,0.42057251930236816,0.4461160898208618,-0.15567462146282196,0.40822073817253113,0.5349709987640381,-0.1250770092010498,0.4355960786342621,0.547801673412323,-0.08606833219528198,0.5297554731369019,0.4891051650047302,-0.12088784575462341,0.46823158860206604,0.4874057173728943,-0.15349236130714417,0.4502524137496948,0.5505273342132568,-0.13737626373767853,0.47354385256767273,0.5627501606941223,-0.12227706611156464,25
D://zZz Anika Post-processing//sign 25//Input Images - sign 25//sign 25 - Sample (73).jpg,0.4414770007133484,0.6798843145370483,-0.00010738695709733292,0.37437474727630615,0.6263300180435181,-0.008609466254711151,0.3282945156097412,0.5253435373306274,-0.026155363768339157,0.30291634798049927,0.4505147933959961,-0.05380920693278313,0.27990031242370605,0.39144816994667053,-0.06311091035604477,0.40855297446250916,0.4031299352645874,-0.0034083963837474585,0.4033672511577606,0.29517102241516113,-0.07353296130895615,0.3981586992740631,0.22113266587257385,-0.10540775954723358,0.39825934171676636,0.1561722755432129,-0.12397626787424088,0.4569290280342102,0.41705137491226196,-0.03534683212637901,0.3857584297657013,0.40434277057647705,-0.12985974550247192,0.3730565905570984,0.49996426701545715,-0.10913308709859848,0.39961132407188416,0.516721248626709,-0.06128735467791557,0.49474191665649414,0.44920825958251953,-0.08111952245235443,0.4194585680961609,0.44796064496040344,-0.16705524921417236,0.4077220559120178,0.5370458364486694,-0.13146492838859558,0.437371164560318,0.5483620166778564,-0.08762781322002411,0.5309102535247803,0.4914872944355011,-0.12779474258422852,0.468652606010437,0.4873288869857788,-0.16512461006641388,0.4516075551509857,0.5502008199691772,-0.14420385658740997,0.4770759046077728,0.5626407861709595,-0.12365992367267609,25
D://zZz Anika Post-processing//sign 25//Input Images - sign 25//sign 25 - Sample (74).jpg,0.41670286655426025,0.6714525818824768,-9.538016456644982e-05,0.4838330149650574,0.6405126452445984,0.056435056030750275,0.5329976081848145,0.5690544843673706,0.05897144228219986,0.570524275302887,0.4970913529396057,0.06354967504739761,0.6056989431381226,0.4475245773792267,0.07060030847787857,0.5233748555183411,0.4928358197212219,-0.0903216153383255,0.5166007876396179,0.3486374616622925,-0.09593737125396729,0.5119754672050476,0.2673764228820801,-0.08939613401889801,0.5061643719673157,0.20352333784103394,-0.09378030151128769,0.4756832718849182,0.4907868206501007,-0.10979393124580383,0.42127498984336853,0.40022024512290955,-0.07011066377162933,0.4164561629295349,0.43815815448760986,-0.004870448727160692,0.4255775213241577,0.47497326135635376,0.010741046629846096,0.4178589880466461,0.5057132840156555,-0.12001960724592209,0.3753626346588135,0.42958396673202515,-0.07037769258022308,0.37556660175323486,0.46897271275520325,-0.02636902965605259,0.3835013508796692,0.5049877762794495,-0.02688211016356945,0.36234360933303833,0.5277391076087952,-0.12580716609954834,0.3373827636241913,0.4566096365451813,-0.09393248707056046,0.3416951894760132,0.49483469128608704,-0.07100529968738556,0.3460802435874939,0.5308219194412231,-0.07392889261245728,25
D://zZz Anika Post-processing//sign 25//Input Images - sign 25//sign 25 - Sample (75).jpg,0.41684430837631226,0.6664444208145142,-0.00010900001507252455,0.4855116009712219,0.6382306218147278,0.054486457258462906,0.5344714522361755,0.5668127536773682,0.056454136967659,0.570180356502533,0.4932093322277069,0.060919057577848434,0.6039433479309082,0.443765252828598,0.06951585412025452,0.5231189131736755,0.4962219297885895,-0.09277545660734177,0.5168991088867188,0.3503524363040924,-0.10148294270038605,0.5123633146286011,0.26817983388900757,-0.09749764949083328,0.5066183805465698,0.20375719666481018,-0.10177171975374222,0.4753682315349579,0.4944179058074951,-0.11223430186510086,0.42429065704345703,0.3994431495666504,-0.07550200819969177,0.4190075695514679,0.4364188313484192,-0.010282306931912899,0.42661455273628235,0.47331708669662476,0.005851265974342823,0.4178943634033203,0.5082122683525085,-0.12347877770662308,0.37786155939102173,0.4285581111907959,-0.07653997838497162,0.3775661289691925,0.46659666299819946,-0.03190110996365547,0.38480430841445923,0.5017507076263428,-0.03159530833363533,0.3624873161315918,0.5282014012336731,-0.12987695634365082,0.339681476354599,0.4554726481437683,-0.09956881403923035,0.3435189127922058,0.4922896921634674,-0.07672332227230072,0.34734833240509033,0.5265427231788635,-0.07955963164567947,25
D://zZz Anika Post-processing//sign 25//Input Images - sign 25//sign 25 - Sample (76).jpg,0.41829735040664673,0.6659113764762878,-8.342530054505914e-05,0.484755277633667,0.6372593641281128,0.055985935032367706,0.5345178842544556,0.5664490461349487,0.05568814277648926,0.5734038352966309,0.4943668246269226,0.05535624548792839,0.6073926687240601,0.44696351885795593,0.06021452695131302,0.5251912474632263,0.4927375614643097,-0.08861713111400604,0.5187263488769531,0.3501129746437073,-0.0964362621307373,0.5138397216796875,0.2676661014556885,-0.0939333438873291,0.506621241569519,0.20272693037986755,-0.10014230757951736,0.48065075278282166,0.49170079827308655,-0.10983537882566452,0.42215749621391296,0.4026072323322296,-0.07400896400213242,0.41743338108062744,0.43959441781044006,-0.009297860786318779,0.42770156264305115,0.47586414217948914,0.00674176262691617,0.4252655506134033,0.5066768527030945,-0.12351127713918686,0.3769170641899109,0.4320604205131531,-0.07755214720964432,0.37734755873680115,0.47085148096084595,-0.03583090752363205,0.38747844099998474,0.505498468875885,-0.03598631173372269,0.37091439962387085,0.5281880497932434,-0.13302545249462128,0.34006980061531067,0.46202218532562256,-0.10662297904491425,0.3432227075099945,0.49990639090538025,-0.08785585314035416,0.34880638122558594,0.5341671705245972,-0.0912041887640953,25
D://zZz Anika Post-processing//sign 25//Input Images - sign 25//sign 25 - Sample (77).jpg,0.4232373535633087,0.6671536564826965,-0.0001134451013058424,0.4918176531791687,0.6402415633201599,0.05560038238763809,0.5426163077354431,0.5692107677459717,0.0578603558242321,0.5812060236930847,0.49617800116539,0.059924766421318054,0.6151565313339233,0.4482124149799347,0.06575433909893036,0.531028687953949,0.4931480586528778,-0.07952321320772171,0.5278876423835754,0.35255542397499084,-0.08401107788085938,0.5246393084526062,0.2730238437652588,-0.07867677509784698,0.5178841948509216,0.21063491702079773,-0.083147332072258,0.48721739649772644,0.49273914098739624,-0.10141327232122421,0.43264040350914,0.4038630425930023,-0.06529181450605392,0.42765069007873535,0.4429914951324463,-0.003948104102164507,0.4366927146911621,0.48043695092201233,0.01097260694950819,0.43316954374313354,0.5093767046928406,-0.11528170853853226,0.3879578113555908,0.43274614214897156,-0.07119818031787872,0.3886464834213257,0.47427043318748474,-0.03046364337205887,0.3985414206981659,0.5098240375518799,-0.0302924532443285,0.38038772344589233,0.5326424837112427,-0.12471163272857666,0.3519405722618103,0.4635809361934662,-0.10058673471212387,0.35471999645233154,0.5024780035018921,-0.08135803043842316,0.36005452275276184,0.5372863411903381,-0.08381207287311554,25
D://zZz Anika Post-processing//sign 25//Input Images - sign 25//sign 25 - Sample (78).jpg,0.39902573823928833,0.6626976132392883,-0.00010938634659396484,0.4951854944229126,0.6371503472328186,0.02169806882739067,0.5612472891807556,0.5725988745689392,0.012944760732352734,0.6105340123176575,0.5154898166656494,0.012614665552973747,0.66463303565979,0.4635127782821655,0.0077058132737874985,0.49827390909194946,0.46901735663414,-0.08548317849636078,0.5083582401275635,0.3224940299987793,-0.07886574417352676,0.5120415687561035,0.23387624323368073,-0.08151737600564957,0.510679304599762,0.17446297407150269,-0.08584026247262955,0.4421990215778351,0.4651974141597748,-0.07280097901821136,0.4586929678916931,0.3913954794406891,0.000592080585192889,0.4679732024669647,0.42773765325546265,0.057391002774238586,0.46893733739852905,0.4676283001899719,0.06358837336301804,0.3901034891605377,0.47280213236808777,-0.053288575261831284,0.41680294275283813,0.42665109038352966,0.030737951397895813,0.42936384677886963,0.4690583646297455,0.060240257531404495,0.43018394708633423,0.5101835131645203,0.04057404771447182,0.34566307067871094,0.479512482881546,-0.03234392777085304,0.3752559423446655,0.45316755771636963,0.037183281034231186,0.38977527618408203,0.48981690406799316,0.06551600247621536,0.3883076310157776,0.5212410092353821,0.062344007194042206,25
D://zZz Anika Post-processing//sign 25//Input Images - sign 25//sign 25 - Sample (79).jpg,0.4015445113182068,0.6665319800376892,-8.911407348932698e-05,0.494698703289032,0.6410338282585144,0.011651013977825642,0.5614333748817444,0.57590252161026,-0.009313663467764854,0.6121827363967896,0.5158454775810242,-0.02143419347703457,0.6631508469581604,0.45981788635253906,-0.03741522878408432,0.49780142307281494,0.4754367172718048,-0.1018243208527565,0.5091544389724731,0.3267734944820404,-0.09700494259595871,0.5141443610191345,0.2392021119594574,-0.10043779015541077,0.5116482973098755,0.17750751972198486,-0.11094793677330017,0.44119998812675476,0.471904456615448,-0.09001114219427109,0.46026724576950073,0.39464816451072693,-0.02520589716732502,0.4688834846019745,0.4318179488182068,0.029870709404349327,0.467242032289505,0.46969151496887207,0.03518920764327049,0.39018741250038147,0.47801217436790466,-0.07167495042085648,0.4187716245651245,0.4229624271392822,0.005784446839243174,0.4292842745780945,0.46591079235076904,0.03676728904247284,0.4279073476791382,0.506472110748291,0.020159056410193443,0.3462783396244049,0.4841683506965637,-0.05228690057992935,0.381239116191864,0.44754013419151306,0.008985113352537155,0.3939880132675171,0.4849247336387634,0.03629245236515999,0.3897711932659149,0.517923891544342,0.03305856138467789,25
D://zZz Anika Post-processing//sign 25//Input Images - sign 25//sign 25 - Sample (80).jpg,0.40610605478286743,0.6712453961372375,-0.00011205995542695746,0.4953620731830597,0.6484580039978027,0.010902149602770805,0.5621564388275146,0.5812519192695618,-0.008597268722951412,0.6125531792640686,0.5196870565414429,-0.01909252256155014,0.6663365960121155,0.46654629707336426,-0.032966822385787964,0.4983154237270355,0.4803029000759125,-0.10442524403333664,0.5093994736671448,0.33081287145614624,-0.10325547307729721,0.5150567889213562,0.24014925956726074,-0.10991378128528595,0.5147695541381836,0.17669501900672913,-0.11910365521907806,0.4416016936302185,0.47306644916534424,-0.09049081057310104,0.46134060621261597,0.40100789070129395,-0.025607584044337273,0.4711485505104065,0.43739446997642517,0.02704552188515663,0.469863623380661,0.47759583592414856,0.03193484991788864,0.3894553482532501,0.47860369086265564,-0.06991902738809586,0.41824761033058167,0.43110841512680054,0.009077465161681175,0.4294818043708801,0.471756249666214,0.037011925131082535,0.42794254422187805,0.5112502574920654,0.018572647124528885,0.34505894780158997,0.48631033301353455,-0.04775312915444374,0.376943975687027,0.45715683698654175,0.017391057685017586,0.39093661308288574,0.493643581867218,0.04385122284293175,0.38769325613975525,0.5253074169158936,0.039362672716379166,25
D://zZz Anika Post-processing//sign 25//Input Images - sign 25//sign 25 - Sample (81).jpg,0.40489447116851807,0.6722143292427063,-0.00011022541002603248,0.4942128658294678,0.6541402339935303,0.011468619108200073,0.5617568492889404,0.5910968780517578,-0.0038393354043364525,0.6126474142074585,0.5310929417610168,-0.010291527025401592,0.6649172902107239,0.4762674570083618,-0.018729964271187782,0.500529408454895,0.49212804436683655,-0.10556541383266449,0.5109626650810242,0.3415469229221344,-0.10663151741027832,0.5162097215652466,0.24917836487293243,-0.11474353075027466,0.5160597562789917,0.1849786639213562,-0.12312760204076767,0.44525352120399475,0.48175913095474243,-0.08872495591640472,0.4644196033477783,0.40690088272094727,-0.01886962726712227,0.4753452241420746,0.4431574046611786,0.041512779891490936,0.4753793776035309,0.481720507144928,0.05181610956788063,0.39354291558265686,0.48433512449264526,-0.0656554326415062,0.4209095239639282,0.4331291913986206,0.014927365817129612,0.4335792362689972,0.47406408190727234,0.050259511917829514,0.4338732957839966,0.5134604573249817,0.03776552900671959,0.35042327642440796,0.4899757504463196,-0.040546126663684845,0.3812614679336548,0.4622676372528076,0.02848062291741371,0.39656558632850647,0.49609240889549255,0.05881980434060097,0.39525511860847473,0.5242136716842651,0.058466438204050064,25
D://zZz Anika Post-processing//sign 25//Input Images - sign 25//sign 25 - Sample (82).jpg,0.3995228409767151,0.6793649196624756,-0.00010861456394195557,0.4940987825393677,0.6610305905342102,0.01381785050034523,0.5621597170829773,0.5971260070800781,-0.0018252413719892502,0.6131837964057922,0.53763747215271,-0.008847278542816639,0.6655828952789307,0.4833180606365204,-0.0174263883382082,0.4997760057449341,0.4932478070259094,-0.09772054851055145,0.5107690691947937,0.3443361520767212,-0.09463087469339371,0.51561039686203,0.25282561779022217,-0.09772462397813797,0.5129894614219666,0.19084689021110535,-0.10322700440883636,0.4430444538593292,0.4866175055503845,-0.08205831795930862,0.4664759635925293,0.4152148365974426,-0.013675314374268055,0.47726598381996155,0.4501691162586212,0.041439369320869446,0.4752698540687561,0.4877406060695648,0.04902774468064308,0.3911653161048889,0.49139952659606934,-0.059345733374357224,0.4226715564727783,0.44264790415763855,0.022370271384716034,0.4349046051502228,0.48280131816864014,0.05325458198785782,0.43383535742759705,0.5223156213760376,0.03781590610742569,0.34728193283081055,0.49716639518737793,-0.03498358279466629,0.3815949857234955,0.4667021632194519,0.033313918858766556,0.3962901830673218,0.5018244981765747,0.06277268379926682,0.3928302228450775,0.5336729884147644,0.0622221864759922,25
D://zZz Anika Post-processing//sign 25//Input Images - sign 25//sign 25 - Sample (83).jpg,0.4082660675048828,0.6863800287246704,-9.078593575395644e-05,0.4960215091705322,0.6658177375793457,0.011891946196556091,0.5636847019195557,0.5985819101333618,-0.010674571618437767,0.6127162575721741,0.5338907241821289,-0.02457093633711338,0.6607393026351929,0.4802147448062897,-0.04049425944685936,0.5000331997871399,0.5056414604187012,-0.10609150677919388,0.5110296010971069,0.35343289375305176,-0.10437783598899841,0.515842616558075,0.2624383866786957,-0.10947335511445999,0.5134071111679077,0.19871938228607178,-0.11983290314674377,0.44289618730545044,0.4974445104598999,-0.09523457288742065,0.4629049301147461,0.41704681515693665,-0.03481383994221687,0.47183823585510254,0.45200875401496887,0.02006302773952484,0.46952274441719055,0.49087491631507874,0.027213672176003456,0.3906998038291931,0.5018534064292908,-0.07818711549043655,0.4209411144256592,0.4426536560058594,-0.002115188632160425,0.431316077709198,0.4813750982284546,0.03192810341715813,0.4294877052307129,0.5194067358970642,0.018651919439435005,0.34531813859939575,0.5098148584365845,-0.05981530621647835,0.3810245990753174,0.4685952961444855,0.0019649905152618885,0.39362987875938416,0.503166139125824,0.03201324865221977,0.3889942765235901,0.5340815186500549,0.031260717660188675,25
D://zZz Anika Post-processing//sign 25//Input Images - sign 25//sign 25 - Sample (84).jpg,0.40526339411735535,0.6882111430168152,-9.623127698432654e-05,0.49700263142585754,0.6662099361419678,0.015020911581814289,0.5628765821456909,0.6005832552909851,-0.0008858146029524505,0.6119546890258789,0.5394601821899414,-0.007643230725079775,0.6627541780471802,0.48361513018608093,-0.016714494675397873,0.4988548159599304,0.5004894137382507,-0.0986689031124115,0.5103877782821655,0.3528994023799896,-0.09201974421739578,0.5159181356430054,0.26504120230674744,-0.09418430179357529,0.5149133801460266,0.2046208381652832,-0.1011873111128807,0.4436376392841339,0.493075966835022,-0.08499697595834732,0.46243393421173096,0.4235444664955139,-0.013536698184907436,0.4707658290863037,0.46036496758461,0.046037379652261734,0.46863412857055664,0.500024139881134,0.0532950684428215,0.39295312762260437,0.4982788562774658,-0.06482519209384918,0.4209885597229004,0.45236244797706604,0.01992875151336193,0.43100613355636597,0.49424833059310913,0.05074892193078995,0.42976751923561096,0.5345861315727234,0.0335688591003418,0.3489813804626465,0.5048373937606812,-0.0428493395447731,0.381089985370636,0.47543391585350037,0.024555914103984833,0.39310556650161743,0.5109882950782776,0.05121840536594391,0.3892607092857361,0.5419022440910339,0.04699007421731949,25
