Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://Riad Sample//Sign 18//Input Images//Sign 18 - Sample (66).jpg,0.4304268956184387,0.8345057368278503,-0.00020702372421510518,0.36193573474884033,0.7282528281211853,-0.046565309166908264,0.3143206238746643,0.605848491191864,-0.08889114111661911,0.29801803827285767,0.5054410696029663,-0.1404874473810196,0.34568509459495544,0.44272667169570923,-0.18447312712669373,0.44023215770721436,0.47615525126457214,0.025374721735715866,0.43602070212364197,0.33952584862709045,-0.04653490334749222,0.39152953028678894,0.36308565735816956,-0.12195579707622528,0.36427581310272217,0.4272799491882324,-0.1566125601530075,0.4960082471370697,0.4781474769115448,0.009498889558017254,0.5286581516265869,0.31927740573883057,0.002602629130706191,0.5357012152671814,0.21825242042541504,-0.034765589982271194,0.5392942428588867,0.13798511028289795,-0.0663350522518158,0.5388067364692688,0.5174494385719299,-0.019986165687441826,0.5766631960868835,0.37456029653549194,-0.022022606804966927,0.5874640941619873,0.2818108797073364,-0.04338405281305313,0.5942573547363281,0.20935603976249695,-0.060825616121292114,0.5752819776535034,0.580566942691803,-0.06420103460550308,0.6109358072280884,0.4731525182723999,-0.07138222455978394,0.6217781901359558,0.39442890882492065,-0.07460781186819077,0.6268290877342224,0.3164677023887634,-0.07792370021343231,18
F://Riad Sample//Sign 18//Input Images//Sign 18 - Sample (67).jpg,0.41941383481025696,0.8297524452209473,-0.0002011962205870077,0.35794004797935486,0.7335492372512817,-0.0398666113615036,0.31560662388801575,0.608916163444519,-0.0830511599779129,0.2951226234436035,0.5089870691299438,-0.13413001596927643,0.33448153734207153,0.4473104476928711,-0.1796659380197525,0.4407389163970947,0.4751867353916168,0.01881507970392704,0.4342501759529114,0.3346703052520752,-0.056885551661252975,0.38807177543640137,0.3569403886795044,-0.1360033005475998,0.3605337142944336,0.4135202169418335,-0.17378845810890198,0.4939008355140686,0.4750252068042755,-0.0004203405696898699,0.5265710949897766,0.3183940649032593,-0.014922046102583408,0.5384657979011536,0.21442192792892456,-0.05954878032207489,0.5484564900398254,0.12824103236198425,-0.09455858170986176,0.5362173914909363,0.5153260827064514,-0.03184562548995018,0.5731997489929199,0.3734879493713379,-0.04033423215150833,0.5876895785331726,0.28071096539497375,-0.06766930222511292,0.596831202507019,0.20282185077667236,-0.0859576091170311,0.5713915228843689,0.5798962712287903,-0.07401100546121597,0.6105636358261108,0.47296929359436035,-0.08980374783277512,0.6266487240791321,0.3970038592815399,-0.09969256818294525,0.6351531147956848,0.32002776861190796,-0.10769813507795334,18
F://Riad Sample//Sign 18//Input Images//Sign 18 - Sample (68).jpg,0.4558746814727783,0.8405290246009827,-0.00023632725060451776,0.3837045431137085,0.7554585337638855,-0.043500229716300964,0.33050620555877686,0.6438189148902893,-0.08717136085033417,0.3045750558376312,0.5507771968841553,-0.14111021161079407,0.34046250581741333,0.4806195795536041,-0.18780440092086792,0.44169506430625916,0.49008995294570923,0.025502746924757957,0.42368456721305847,0.35923832654953003,-0.046743616461753845,0.3817102611064911,0.39109867811203003,-0.12465661764144897,0.3621610701084137,0.45648422837257385,-0.16058382391929626,0.4952210783958435,0.48371440172195435,0.008449436165392399,0.5139828324317932,0.32672280073165894,0.00020283115736674517,0.5145919919013977,0.22866329550743103,-0.041459936648607254,0.5139700770378113,0.1524668037891388,-0.0729430690407753,0.540897786617279,0.5179351568222046,-0.02111724577844143,0.5671960115432739,0.37469685077667236,-0.024493495002388954,0.5720743536949158,0.28525781631469727,-0.04945997893810272,0.5750833749771118,0.21525168418884277,-0.06828925758600235,0.5807768106460571,0.577612042427063,-0.06511836498975754,0.6064212322235107,0.46948498487472534,-0.07387252897024155,0.6122913956642151,0.39450979232788086,-0.08220135420560837,0.6127058267593384,0.3205389380455017,-0.08984992653131485,18
F://Riad Sample//Sign 18//Input Images//Sign 18 - Sample (69).jpg,0.45490825176239014,0.8325124979019165,-0.00019880261970683932,0.3861992359161377,0.7524428367614746,-0.04917542263865471,0.3324034810066223,0.6407087445259094,-0.09541264176368713,0.305549681186676,0.5477774143218994,-0.15028885006904602,0.34506329894065857,0.4831361174583435,-0.1946248710155487,0.4435406029224396,0.48732852935791016,0.017616938799619675,0.42401430010795593,0.3620404899120331,-0.059070032089948654,0.3818037807941437,0.39724311232566833,-0.1375112533569336,0.36230388283729553,0.4596240222454071,-0.17529574036598206,0.4953249394893646,0.4793475568294525,0.0005633375840261579,0.5146362781524658,0.3234707713127136,-0.013288519345223904,0.515903651714325,0.22686949372291565,-0.057553451508283615,0.5163599252700806,0.1470218300819397,-0.0907074362039566,0.5409305095672607,0.5136159062385559,-0.029088076204061508,0.5692694783210754,0.3708403706550598,-0.03735528513789177,0.5741727352142334,0.28061753511428833,-0.06207733973860741,0.5768502950668335,0.20430618524551392,-0.07820397615432739,0.5814839601516724,0.5753320455551147,-0.07310539484024048,0.6103938221931458,0.46973177790641785,-0.08901248872280121,0.6193097233772278,0.39451518654823303,-0.09887335449457169,0.6223068237304688,0.31821396946907043,-0.10631153732538223,18
F://Riad Sample//Sign 18//Input Images//Sign 18 - Sample (70).jpg,0.4574490189552307,0.8563072085380554,-0.00019910972332581878,0.38118013739585876,0.7574852705001831,-0.04422202333807945,0.3306959271430969,0.6447852849960327,-0.08564537018537521,0.30894190073013306,0.5511155128479004,-0.13879969716072083,0.34043052792549133,0.4834209084510803,-0.18350502848625183,0.440682053565979,0.4897940754890442,0.02412206307053566,0.42189812660217285,0.36022549867630005,-0.05263277143239975,0.38308656215667725,0.3929462134838104,-0.12647594511508942,0.36404502391815186,0.4617956876754761,-0.15594790875911713,0.4964413046836853,0.4829675555229187,0.009687290526926517,0.5150033831596375,0.3229524791240692,-0.0005799202481284738,0.5167928338050842,0.23014068603515625,-0.03636770322918892,0.5146783590316772,0.15965121984481812,-0.06206713989377022,0.5413909554481506,0.5175827145576477,-0.01819598861038685,0.5699997544288635,0.37095871567726135,-0.023802168667316437,0.5735211968421936,0.2802014946937561,-0.04298756644129753,0.573203444480896,0.21205410361289978,-0.05522751808166504,0.5803908109664917,0.5793073177337646,-0.0602678619325161,0.6087647080421448,0.47073599696159363,-0.06758272647857666,0.6138331890106201,0.3899461328983307,-0.06895744055509567,0.6129021644592285,0.31079626083374023,-0.06677410751581192,18
F://Riad Sample//Sign 18//Input Images//Sign 18 - Sample (71).jpg,0.45333290100097656,0.8556257486343384,-0.00020605415920726955,0.3796226978302002,0.7577214241027832,-0.04405074194073677,0.3283388018608093,0.6433447599411011,-0.08340117335319519,0.30396467447280884,0.5501551628112793,-0.13519859313964844,0.3345717191696167,0.48246344923973083,-0.1783587783575058,0.4413391351699829,0.4876084327697754,0.028102420270442963,0.420801043510437,0.3575884699821472,-0.04464263841509819,0.37841421365737915,0.394505113363266,-0.11733288317918777,0.35779696702957153,0.4639160633087158,-0.1489715278148651,0.49513012170791626,0.48098164796829224,0.011867670342326164,0.5132573246955872,0.3184744119644165,0.004391593858599663,0.5122206807136536,0.22615094482898712,-0.03142367675900459,0.5068938732147217,0.15672025084495544,-0.05708671733736992,0.5386755466461182,0.5156941413879395,-0.018105076625943184,0.5673106908798218,0.36617523431777954,-0.022608600556850433,0.569929301738739,0.2753443121910095,-0.04482787102460861,0.5672476291656494,0.20661303400993347,-0.05969945341348648,0.5762099623680115,0.576809287071228,-0.0624183751642704,0.6055930256843567,0.46730300784111023,-0.07129073888063431,0.6107912063598633,0.38671907782554626,-0.07671764492988586,0.6084809303283691,0.3064393401145935,-0.07877667248249054,18
F://Riad Sample//Sign 18//Input Images//Sign 18 - Sample (72).jpg,0.44471701979637146,0.8333034515380859,-0.00020095820946153253,0.3752390146255493,0.7483383417129517,-0.04656406491994858,0.32085120677948,0.6308571100234985,-0.09059812873601913,0.2967023253440857,0.5348089933395386,-0.14274302124977112,0.34070801734924316,0.47279033064842224,-0.18391886353492737,0.43460968136787415,0.4829385280609131,0.01341498363763094,0.4145711064338684,0.35845673084259033,-0.06410693377256393,0.3730727434158325,0.39482223987579346,-0.1416860669851303,0.3535013794898987,0.45779141783714294,-0.17998601496219635,0.48734670877456665,0.47721922397613525,-0.005813118070363998,0.507296621799469,0.31836265325546265,-0.022787248715758324,0.5086862444877625,0.2225319892168045,-0.06486187875270844,0.5074590444564819,0.145440012216568,-0.09691070020198822,0.5334118604660034,0.5130101442337036,-0.037288155406713486,0.5626455545425415,0.3683464229106903,-0.049280304461717606,0.5679302215576172,0.2777446508407593,-0.07445909082889557,0.5694110989570618,0.2014320194721222,-0.09016914665699005,0.5736411809921265,0.5760587453842163,-0.08226830512285233,0.602222204208374,0.4690330922603607,-0.10057032853364944,0.6109188795089722,0.39368686079978943,-0.11133025586605072,0.6127532124519348,0.31645727157592773,-0.1187787801027298,18
F://Riad Sample//Sign 18//Input Images//Sign 18 - Sample (73).jpg,0.4479256570339203,0.8518449068069458,-0.00022057941532693803,0.37505272030830383,0.7538930177688599,-0.04382999241352081,0.319943904876709,0.6355375647544861,-0.08316105604171753,0.29497337341308594,0.5398430824279785,-0.13375738263130188,0.332369327545166,0.47116848826408386,-0.1761351227760315,0.4354512393474579,0.4856627583503723,0.027246205136179924,0.4139304757118225,0.36041638255119324,-0.040823936462402344,0.3689494729042053,0.40008869767189026,-0.11145354807376862,0.34828370809555054,0.4671096205711365,-0.14448821544647217,0.4878791272640228,0.4793683886528015,0.009630902670323849,0.506312906742096,0.31792616844177246,0.004223383963108063,0.504847526550293,0.2229609191417694,-0.03059406764805317,0.4999329447746277,0.1492718756198883,-0.05585933104157448,0.5315912961959839,0.5130527019500732,-0.020973334088921547,0.5581585168838501,0.3647426962852478,-0.025266069918870926,0.5606433749198914,0.2738589644432068,-0.04701419919729233,0.5587571859359741,0.20117086172103882,-0.06239526718854904,0.5696835517883301,0.5723897218704224,-0.06669727712869644,0.5963348150253296,0.46168023347854614,-0.07817000895738602,0.6009978652000427,0.38350656628608704,-0.08572865277528763,0.5987405776977539,0.3058149516582489,-0.09176284074783325,18
F://Riad Sample//Sign 18//Input Images//Sign 18 - Sample (74).jpg,0.4384332597255707,0.8509290218353271,-0.0001898051268653944,0.3678591251373291,0.7637745141983032,-0.04713840410113335,0.3125598430633545,0.644966721534729,-0.09156165271997452,0.28686782717704773,0.5488710403442383,-0.14440666139125824,0.32751116156578064,0.48400798439979553,-0.1868608593940735,0.4276995062828064,0.48892250657081604,0.012718451209366322,0.4076731204986572,0.3656167984008789,-0.06397827714681625,0.36792099475860596,0.4012419581413269,-0.14254789054393768,0.3497026562690735,0.46238279342651367,-0.18243516981601715,0.4816665053367615,0.48199033737182617,-0.007417927961796522,0.5000590682029724,0.32499948143959045,-0.02260739728808403,0.5012381672859192,0.22960181534290314,-0.06515490263700485,0.4987833499908447,0.15323683619499207,-0.0974750891327858,0.5291017889976501,0.517882764339447,-0.04000556468963623,0.55613112449646,0.37243521213531494,-0.052363451570272446,0.5598832964897156,0.2804209589958191,-0.0809578001499176,0.5589780807495117,0.20297357439994812,-0.09898756444454193,0.5700600147247314,0.583208441734314,-0.08623430132865906,0.59748375415802,0.4733012318611145,-0.10653245449066162,0.6039858460426331,0.39655226469039917,-0.1210244670510292,0.6030690670013428,0.31925076246261597,-0.13042545318603516,18
F://Riad Sample//Sign 18//Input Images//Sign 18 - Sample (75).jpg,0.4407815635204315,0.8610220551490784,-0.000211299819056876,0.3716309070587158,0.7747657895088196,-0.05113624408841133,0.31594395637512207,0.657059907913208,-0.10094138234853745,0.28918614983558655,0.557361364364624,-0.1588759571313858,0.3321143388748169,0.4892418086528778,-0.20892751216888428,0.429030179977417,0.5075150728225708,0.015048026107251644,0.4127857983112335,0.3782368302345276,-0.0669432133436203,0.37781983613967896,0.409767746925354,-0.15411727130413055,0.36147308349609375,0.47033601999282837,-0.19697321951389313,0.48210805654525757,0.4999113082885742,-0.0020827290136367083,0.5006147623062134,0.3372158408164978,-0.016811037436127663,0.5035618543624878,0.2380073070526123,-0.06450039893388748,0.5038691163063049,0.15933415293693542,-0.09749239683151245,0.5284929871559143,0.5339046716690063,-0.0325772799551487,0.5564233660697937,0.38392606377601624,-0.04423065111041069,0.5640293955802917,0.2917875051498413,-0.0737115666270256,0.5661728382110596,0.2145499885082245,-0.09111004322767258,0.5703076124191284,0.594639241695404,-0.07616125047206879,0.5992058515548706,0.4829041659832001,-0.09350064396858215,0.6104637980461121,0.4063618779182434,-0.10424528270959854,0.6135626435279846,0.3309078514575958,-0.10948900878429413,18
F://Riad Sample//Sign 18//Input Images//Sign 18 - Sample (76).jpg,0.43355509638786316,0.8619580864906311,-0.00020435221085790545,0.36273372173309326,0.767905592918396,-0.05039338394999504,0.30501788854599,0.6388963460922241,-0.09958867728710175,0.28616049885749817,0.5310000777244568,-0.15572254359722137,0.34484541416168213,0.47007882595062256,-0.20029065012931824,0.42589205503463745,0.4986605644226074,0.006195630878210068,0.410574734210968,0.3726617097854614,-0.07287158071994781,0.3786676824092865,0.40772342681884766,-0.15248002111911774,0.3629334568977356,0.4685193598270416,-0.19377624988555908,0.481977254152298,0.4946625530719757,-0.011328622698783875,0.5018109679222107,0.3331921100616455,-0.024335751309990883,0.5076203346252441,0.23652231693267822,-0.0653671994805336,0.5067655444145203,0.15959078073501587,-0.09588710218667984,0.5305027961730957,0.5323023796081543,-0.04136403650045395,0.5591423511505127,0.3831533193588257,-0.05254654958844185,0.5672601461410522,0.2905157208442688,-0.07827769219875336,0.5678322911262512,0.21076571941375732,-0.09295499324798584,0.5729957222938538,0.5980721712112427,-0.08370989561080933,0.600990891456604,0.48680049180984497,-0.10161218792200089,0.6120315790176392,0.4098074436187744,-0.11368107795715332,0.6135256886482239,0.33281001448631287,-0.11975318193435669,18
F://Riad Sample//Sign 18//Input Images//Sign 18 - Sample (77).jpg,0.43634849786758423,0.8654634952545166,-0.00019609338778536767,0.36661118268966675,0.7759637832641602,-0.052653249353170395,0.310752809047699,0.6570157408714294,-0.10349724441766739,0.28600919246673584,0.5585569143295288,-0.16135719418525696,0.33155182003974915,0.49420517683029175,-0.20840632915496826,0.4270480275154114,0.5040420293807983,0.004583131056278944,0.4085163474082947,0.37603384256362915,-0.07782193273305893,0.36993148922920227,0.4110104441642761,-0.15894989669322968,0.3514433801174164,0.4721467196941376,-0.1987699717283249,0.4815830588340759,0.4992552697658539,-0.013305924832820892,0.5012582540512085,0.3351304531097412,-0.03174456208944321,0.5051186084747314,0.23927909135818481,-0.07481031119823456,0.5054592490196228,0.1614302694797516,-0.10574933141469955,0.5288640260696411,0.537460207939148,-0.043779339641332626,0.5575783848762512,0.38739585876464844,-0.05872725322842598,0.5648845434188843,0.2952307164669037,-0.08559473603963852,0.566418468952179,0.21549606323242188,-0.10024428367614746,0.5706207752227783,0.60468590259552,-0.0875023603439331,0.5987135171890259,0.49353617429733276,-0.10894274711608887,0.607686460018158,0.416273295879364,-0.12163206189870834,0.6081031560897827,0.33744871616363525,-0.12764793634414673,18
F://Riad Sample//Sign 18//Input Images//Sign 18 - Sample (78).jpg,0.4345434010028839,0.857882022857666,-0.00019322941079735756,0.3639528453350067,0.7706559896469116,-0.050286196172237396,0.3071226477622986,0.653132975101471,-0.09977752715349197,0.2817210257053375,0.5533505082130432,-0.1569126397371292,0.3301284611225128,0.489130437374115,-0.204412043094635,0.42323869466781616,0.5041291117668152,0.010021301917731762,0.4045872092247009,0.3747381269931793,-0.07086212933063507,0.3669108748435974,0.40957072377204895,-0.15262895822525024,0.3499641418457031,0.4725888967514038,-0.19252488017082214,0.4771232604980469,0.4978112578392029,-0.0071531496942043304,0.49567124247550964,0.33395975828170776,-0.023025190457701683,0.4988725483417511,0.2360444962978363,-0.06720435619354248,0.4990648031234741,0.15906831622123718,-0.0981040820479393,0.5242617726325989,0.5333747863769531,-0.03723938390612602,0.5521538257598877,0.38323721289634705,-0.04996369406580925,0.5589765906333923,0.2909790277481079,-0.07700317353010178,0.5606165528297424,0.21421214938163757,-0.09254908561706543,0.5663259625434875,0.5954988598823547,-0.08026254922151566,0.5944480895996094,0.483511745929718,-0.09855574369430542,0.6044372320175171,0.40663808584213257,-0.10974439233541489,0.6061642169952393,0.33043593168258667,-0.1153809055685997,18
F://Riad Sample//Sign 18//Input Images//Sign 18 - Sample (79).jpg,0.4309212565422058,0.8576246500015259,-0.0002081637067021802,0.36306628584861755,0.7775505185127258,-0.058509711176157,0.3096129894256592,0.6679483652114868,-0.11262468993663788,0.28267422318458557,0.5797901153564453,-0.17620666325092316,0.3176811933517456,0.5167277455329895,-0.22949370741844177,0.42034584283828735,0.5030698776245117,0.0014797108015045524,0.3975348472595215,0.38309112191200256,-0.08001795411109924,0.3548288345336914,0.4255129098892212,-0.15775378048419952,0.3347448706626892,0.4889363944530487,-0.19231697916984558,0.473660945892334,0.49676260352134705,-0.01490529254078865,0.4958138167858124,0.3344964385032654,-0.0337974838912487,0.49816641211509705,0.24004170298576355,-0.07924619317054749,0.49631062150001526,0.1634167730808258,-0.10963191092014313,0.5205843448638916,0.5343427658081055,-0.04400743544101715,0.552084743976593,0.3859798014163971,-0.05848463624715805,0.5585607290267944,0.2944347858428955,-0.08484743535518646,0.5598227381706238,0.2156190574169159,-0.09932644665241241,0.5624482035636902,0.6006511449813843,-0.08741028606891632,0.5918881297111511,0.49163618683815,-0.1086522713303566,0.5997435450553894,0.4141940176486969,-0.12005366384983063,0.5998153686523438,0.3348528742790222,-0.125033438205719,18
F://Riad Sample//Sign 18//Input Images//Sign 18 - Sample (80).jpg,0.42911937832832336,0.8579742908477783,-0.0002352595329284668,0.3598632514476776,0.7753568887710571,-0.0660630539059639,0.3051058053970337,0.6626337766647339,-0.1290283352136612,0.2814420461654663,0.5677075982093811,-0.1997576653957367,0.3263174891471863,0.4969652593135834,-0.2617333233356476,0.41838136315345764,0.5020725727081299,-0.010470159351825714,0.40176263451576233,0.370857834815979,-0.09963460266590118,0.3679075539112091,0.4035586416721344,-0.18493592739105225,0.3502540588378906,0.46208932995796204,-0.22412320971488953,0.4732496738433838,0.4972025752067566,-0.02532183937728405,0.498005211353302,0.33582982420921326,-0.04446858912706375,0.5031948089599609,0.24343766272068024,-0.09092264622449875,0.5014837384223938,0.16813212633132935,-0.12324324250221252,0.5203840732574463,0.5356582403182983,-0.05539017915725708,0.5528278350830078,0.38509640097618103,-0.07041221857070923,0.5607331991195679,0.2922263443470001,-0.09914461523294449,0.5602990388870239,0.20992723107337952,-0.11484978348016739,0.5627419352531433,0.6016786694526672,-0.09807774424552917,0.5917474627494812,0.4903516173362732,-0.1175151988863945,0.6028462052345276,0.4107227027416229,-0.12872636318206787,0.6053192615509033,0.32827478647232056,-0.13453073799610138,18
F://Riad Sample//Sign 18//Input Images//Sign 18 - Sample (81).jpg,0.5284392833709717,0.7276796102523804,-0.00013650997425429523,0.6073911786079407,0.6642884612083435,-0.03548223525285721,0.6432898640632629,0.5621440410614014,-0.041486162692308426,0.6559175252914429,0.46392276883125305,-0.028861792758107185,0.6509976983070374,0.383206844329834,-0.013763370923697948,0.5203365087509155,0.48668986558914185,-0.08421081304550171,0.5675126314163208,0.3627697825431824,-0.062478985637426376,0.6168981194496155,0.3644550144672394,-0.012444998137652874,0.6385895013809204,0.38990065455436707,0.02760506421327591,0.47106048464775085,0.48070991039276123,-0.043212201446294785,0.4598804712295532,0.318928986787796,-0.05514801666140556,0.45391562581062317,0.22990873456001282,-0.04971444979310036,0.4452632963657379,0.16390696167945862,-0.040460940450429916,0.44032934308052063,0.4969215989112854,0.008478035219013691,0.4217720627784729,0.35542818903923035,0.012339918874204159,0.4144548177719116,0.2708030343055725,0.012141785584390163,0.4024594724178314,0.21141883730888367,0.020182814449071884,0.427790105342865,0.5221900343894958,0.06158141419291496,0.40287476778030396,0.4103701412677765,0.0732031837105751,0.3962492346763611,0.34803473949432373,0.07539130002260208,0.38991761207580566,0.3054963946342468,0.0803421288728714,18
F://Riad Sample//Sign 18//Input Images//Sign 18 - Sample (82).jpg,0.5328370928764343,0.7301900386810303,-0.00015126573271118104,0.6117885112762451,0.6675668358802795,-0.03448675572872162,0.6471877694129944,0.5644134879112244,-0.039672013372182846,0.6593634486198425,0.4676724970340729,-0.02588326670229435,0.653272271156311,0.3884631395339966,-0.010347475297749043,0.5242921710014343,0.4914455711841583,-0.07664898037910461,0.5758864283561707,0.3675691485404968,-0.06012537702918053,0.6250379085540771,0.3702753186225891,-0.015994159504771233,0.6455948352813721,0.3978808522224426,0.021522242575883865,0.4758453965187073,0.4834623336791992,-0.036608703434467316,0.46635955572128296,0.3231998383998871,-0.04460358992218971,0.4601976275444031,0.23540358245372772,-0.03900904208421707,0.45260918140411377,0.1704210340976715,-0.029069827869534492,0.44548842310905457,0.4994112551212311,0.013501729816198349,0.4278501570224762,0.3572348356246948,0.020756034180521965,0.42145368456840515,0.27196353673934937,0.02179011143743992,0.411428302526474,0.21334120631217957,0.030459649860858917,0.43272560834884644,0.5247629284858704,0.06474985927343369,0.4078737795352936,0.4113990068435669,0.0779169425368309,0.40226393938064575,0.34702327847480774,0.08138877898454666,0.3983408808708191,0.30418312549591064,0.08766741305589676,18
F://Riad Sample//Sign 18//Input Images//Sign 18 - Sample (83).jpg,0.5723693370819092,0.7269070148468018,-0.00019802679889835417,0.6535062193870544,0.6577689051628113,-0.02214488945901394,0.6865739822387695,0.5600065588951111,-0.024424294009804726,0.6979198455810547,0.46768254041671753,-0.00789228081703186,0.694760799407959,0.39308857917785645,0.0058363089337944984,0.5729613304138184,0.48620572686195374,-0.06482940167188644,0.6241103410720825,0.36346885561943054,-0.04872213676571846,0.6713104844093323,0.36687803268432617,-0.007380851544439793,0.6901079416275024,0.39781954884529114,0.02892192266881466,0.5191747546195984,0.47811827063560486,-0.03143566474318504,0.512718915939331,0.3126342296600342,-0.036768220365047455,0.5098800659179688,0.22553333640098572,-0.03190458193421364,0.5037888884544373,0.1636452078819275,-0.02379469946026802,0.48292285203933716,0.49749085307121277,0.012953114695847034,0.4683295488357544,0.3494347929954529,0.020210037007927895,0.46193403005599976,0.25980210304260254,0.01959993690252304,0.45086199045181274,0.19773021340370178,0.025486323982477188,0.4640035629272461,0.5308443307876587,0.06052319332957268,0.441669225692749,0.4156816601753235,0.06913799047470093,0.43629372119903564,0.3492649793624878,0.06925038993358612,0.4319324493408203,0.3046336770057678,0.074966661632061,18
F://Riad Sample//Sign 18//Input Images//Sign 18 - Sample (84).jpg,0.5714936256408691,0.7295854091644287,-0.00017846991249825805,0.652709424495697,0.6656891703605652,-0.022238194942474365,0.6873857975006104,0.5693570971488953,-0.02465096488595009,0.6995769143104553,0.4767734110355377,-0.008616765961050987,0.6949703097343445,0.40113627910614014,0.0040093837305903435,0.5686641335487366,0.49439293146133423,-0.06282622367143631,0.6234201788902283,0.37212246656417847,-0.050222620368003845,0.672704815864563,0.375765860080719,-0.009159288369119167,0.6922124624252319,0.4088538885116577,0.027202948927879333,0.5157610774040222,0.48395639657974243,-0.030193323269486427,0.5104302167892456,0.31861042976379395,-0.03741712123155594,0.5079506039619446,0.2295519858598709,-0.03475561365485191,0.5015236735343933,0.16488629579544067,-0.026648523285984993,0.48032164573669434,0.5020549297332764,0.01338049117475748,0.46661990880966187,0.35360458493232727,0.020212361589074135,0.45951104164123535,0.2639496922492981,0.020557714626193047,0.4468151926994324,0.20198014378547668,0.028193673118948936,0.46304768323898315,0.5347570180892944,0.05941619724035263,0.44040119647979736,0.4200916588306427,0.0687994435429573,0.4341156482696533,0.3547467291355133,0.07045093923807144,0.42859941720962524,0.31148761510849,0.077292799949646,18
F://Riad Sample//Sign 18//Input Images//Sign 18 - Sample (85).jpg,0.5681106448173523,0.7383296489715576,-0.00020005772239528596,0.6516219973564148,0.6705482602119446,-0.0246895719319582,0.6855313181877136,0.5673083662986755,-0.026730036363005638,0.6953313946723938,0.47005265951156616,-0.011498530395328999,0.6873217821121216,0.3933984339237213,0.0008535961387678981,0.5619922876358032,0.49509763717651367,-0.05967015400528908,0.6161253452301025,0.3711220920085907,-0.043000850826501846,0.6655614972114563,0.3731440305709839,-0.003733167890459299,0.6861494183540344,0.4046885073184967,0.029242338612675667,0.510330080986023,0.4868067502975464,-0.02462686412036419,0.5038821697235107,0.3222697973251343,-0.027338741347193718,0.5012615323066711,0.2318001538515091,-0.0212699007242918,0.49521633982658386,0.16563645005226135,-0.010641404427587986,0.476919561624527,0.505885124206543,0.020278409123420715,0.46169087290763855,0.358867883682251,0.031026262789964676,0.45461809635162354,0.2702952027320862,0.03481776639819145,0.44212785363197327,0.20825976133346558,0.04439723119139671,0.46175888180732727,0.5379574298858643,0.06690411269664764,0.43807321786880493,0.4232848584651947,0.0809519961476326,0.4319501519203186,0.3591635227203369,0.08711498975753784,0.42675966024398804,0.3155985176563263,0.09528841078281403,18
F://Riad Sample//Sign 18//Input Images//Sign 18 - Sample (86).jpg,0.5661125183105469,0.7303950786590576,-0.00014420483785215765,0.6459543108940125,0.66770339012146,-0.027841679751873016,0.6819046139717102,0.5686233043670654,-0.029576150700449944,0.6926417350769043,0.4713817834854126,-0.012805403210222721,0.6877878308296204,0.39032182097435,0.006587442941963673,0.5605677962303162,0.4937921166419983,-0.0738767609000206,0.604845404624939,0.3682074546813965,-0.05284976214170456,0.6521544456481934,0.3672606945037842,-0.0023804567754268646,0.6720651984214783,0.3921924829483032,0.03870956227183342,0.5103299021720886,0.4857322871685028,-0.03510135039687157,0.4958990812301636,0.32697582244873047,-0.04815880209207535,0.4892086982727051,0.23855508863925934,-0.044161606580019,0.47922182083129883,0.17224231362342834,-0.03606194630265236,0.47832000255584717,0.5018064379692078,0.01528941746801138,0.45646387338638306,0.36154234409332275,0.020299773663282394,0.4496821165084839,0.2767685055732727,0.02141384221613407,0.43750447034835815,0.21730682253837585,0.03022359497845173,0.4645167291164398,0.5268927216529846,0.06738721579313278,0.43793779611587524,0.4152491092681885,0.08087272197008133,0.43123960494995117,0.352130651473999,0.08494996279478073,0.42535820603370667,0.3092678189277649,0.09142925590276718,18
F://Riad Sample//Sign 18//Input Images//Sign 18 - Sample (87).jpg,0.5581920146942139,0.7670804262161255,-0.00023686306667514145,0.6389220356941223,0.6620928049087524,-0.004600665532052517,0.6563653945922852,0.545046329498291,0.0014590248465538025,0.6420717835426331,0.4454377293586731,0.027484599500894547,0.6211650967597961,0.3734692335128784,0.052000075578689575,0.5285492539405823,0.4936288893222809,-0.03969087824225426,0.5555651187896729,0.34617340564727783,-0.01729879155755043,0.6056872606277466,0.3409387469291687,0.02685912884771824,0.6363728046417236,0.374185711145401,0.06591340154409409,0.46579980850219727,0.5036367177963257,-0.008683525957167149,0.4352422058582306,0.33348581194877625,-0.005629523191601038,0.4233882427215576,0.24248558282852173,0.006110668182373047,0.41481903195381165,0.17679908871650696,0.021249162033200264,0.42984190583229065,0.5401976108551025,0.03175853565335274,0.38828596472740173,0.39253389835357666,0.04384605586528778,0.3672364354133606,0.2968081533908844,0.04767071083188057,0.3533918261528015,0.22729817032814026,0.05642565339803696,0.4154101610183716,0.5895285606384277,0.07760605961084366,0.38120412826538086,0.4699503481388092,0.09721871465444565,0.37047702074050903,0.3967822194099426,0.10533982515335083,0.36633729934692383,0.34750351309776306,0.11581671983003616,18
