Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 02 - Eee\Sign 02 - Sample (84).jpg",0.3844359815120697,0.7008068561553955,-6.142516213003546e-05,0.3131011128425598,0.627817690372467,-0.13930638134479523,0.3067338466644287,0.5249311327934265,-0.23256780207157135,0.3525714874267578,0.4411061704158783,-0.2980276048183441,0.4017248749732971,0.3592434823513031,-0.36425647139549255,0.321159690618515,0.3790212869644165,-0.2144341617822647,0.35940253734588623,0.2725445032119751,-0.3159240186214447,0.4126272201538086,0.23071274161338806,-0.3904748857021332,0.46486157178878784,0.22373338043689728,-0.4393535852432251,0.3895663022994995,0.4014955163002014,-0.17627671360969543,0.4590117335319519,0.33573758602142334,-0.28088292479515076,0.45035743713378906,0.42457708716392517,-0.29091495275497437,0.42208003997802734,0.483154833316803,-0.2939417064189911,0.4484228193759918,0.45132651925086975,-0.14781832695007324,0.5047630071640015,0.42028355598449707,-0.2422141432762146,0.4757744073867798,0.5156714916229248,-0.24775078892707825,0.4353142976760864,0.5673394203186035,-0.23856213688850403,0.4949582517147064,0.5068429708480835,-0.13146214187145233,0.5456570386886597,0.4850996434688568,-0.2076037973165512,0.5132941007614136,0.5564591884613037,-0.2168487161397934,0.4680941104888916,0.5957106351852417,-0.21453118324279785,2
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 02 - Eee\Sign 02 - Sample (85).jpg",0.3636004328727722,0.7027291059494019,-8.665374480187893e-05,0.2851685881614685,0.6281657814979553,-0.16377457976341248,0.27040114998817444,0.5057238936424255,-0.24895142018795013,0.3155893385410309,0.40237003564834595,-0.3081700801849365,0.36670124530792236,0.31145966053009033,-0.37944626808166504,0.2898653745651245,0.35149723291397095,-0.16487276554107666,0.31417882442474365,0.23311753571033478,-0.28759533166885376,0.367336243391037,0.18571457266807556,-0.3840174078941345,0.42555785179138184,0.17740517854690552,-0.4395771622657776,0.3578847646713257,0.3703646659851074,-0.11600906401872635,0.4339570105075836,0.3070155382156372,-0.24424239993095398,0.41888201236724854,0.42064395546913147,-0.26712560653686523,0.3865220248699188,0.4857374429702759,-0.25374332070350647,0.41866937279701233,0.4183746874332428,-0.08718618750572205,0.4841586947441101,0.38444802165031433,-0.2136497050523758,0.44919246435165405,0.49866122007369995,-0.23186765611171722,0.4058770537376404,0.5550893545150757,-0.21208536624908447,0.4672178030014038,0.4738163948059082,-0.07151176780462265,0.5250604152679443,0.45321133732795715,-0.1752350628376007,0.4882296919822693,0.5338021516799927,-0.19531823694705963,0.44028326869010925,0.5758091807365417,-0.18886491656303406,2
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 02 - Eee\Sign 02 - Sample (86).jpg",0.35222452878952026,0.6883080005645752,-0.00012334449274931103,0.2783897817134857,0.6200851798057556,-0.1448965221643448,0.26667824387550354,0.5084676742553711,-0.23045063018798828,0.31313756108283997,0.41706201434135437,-0.2917136549949646,0.36602577567100525,0.33764970302581787,-0.35874542593955994,0.29458630084991455,0.35290905833244324,-0.1729229986667633,0.32407423853874207,0.24030378460884094,-0.2855752110481262,0.3755042254924774,0.1976633369922638,-0.3711213767528534,0.428008496761322,0.1961117833852768,-0.4224860668182373,0.36238351464271545,0.3776596188545227,-0.1362248808145523,0.43359100818634033,0.30782535672187805,-0.2547963559627533,0.4212448000907898,0.41384974122047424,-0.2715935707092285,0.3898907005786896,0.48722732067108154,-0.261559396982193,0.4212315082550049,0.4301663339138031,-0.11566762626171112,0.48110494017601013,0.3924974501132965,-0.22930876910686493,0.44678622484207153,0.5003337264060974,-0.24458856880664825,0.40289026498794556,0.561453104019165,-0.2290550172328949,0.4684251844882965,0.48858529329299927,-0.10720700025558472,0.5231461524963379,0.4615088105201721,-0.20029333233833313,0.4857684373855591,0.5390427112579346,-0.21755144000053406,0.4363635778427124,0.585757315158844,-0.21217851340770721,2
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 02 - Eee\Sign 02 - Sample (87).jpg",0.3678448796272278,0.7202911972999573,-0.0001555078342789784,0.28486311435699463,0.6590349674224854,-0.15961270034313202,0.2663936913013458,0.5366079807281494,-0.24094614386558533,0.31528380513191223,0.4277946650981903,-0.2977975010871887,0.37016159296035767,0.3263888955116272,-0.35764387249946594,0.28839343786239624,0.349353164434433,-0.145841583609581,0.3215315341949463,0.23184625804424286,-0.24981766939163208,0.37738364934921265,0.18513262271881104,-0.333668977022171,0.43411147594451904,0.18013577163219452,-0.383823961019516,0.36197957396507263,0.363603800535202,-0.09815481305122375,0.42782729864120483,0.2968272566795349,-0.21584057807922363,0.4144393801689148,0.41027364134788513,-0.23811307549476624,0.3803216814994812,0.48036617040634155,-0.23152682185173035,0.42675891518592834,0.4118802547454834,-0.06945593655109406,0.48247092962265015,0.3782182037830353,-0.18254874646663666,0.44724297523498535,0.49389493465423584,-0.20371754467487335,0.4021149277687073,0.5521999001502991,-0.1885872632265091,0.4780690670013428,0.46842628717422485,-0.05471796914935112,0.529525876045227,0.43765297532081604,-0.15059562027454376,0.49254167079925537,0.5224762558937073,-0.16984517872333527,0.44598108530044556,0.5721595883369446,-0.16322433948516846,2
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 02 - Eee\Sign 02 - Sample (88).jpg",0.3934825658798218,0.7380531430244446,-6.198539631441236e-05,0.3185020387172699,0.6883630752563477,-0.15811903774738312,0.30046337842941284,0.5930890440940857,-0.24392858147621155,0.3400860130786896,0.5037765502929688,-0.30326372385025024,0.39217832684516907,0.41749948263168335,-0.3675748109817505,0.324307382106781,0.42953839898109436,-0.15829476714134216,0.3556559681892395,0.33386093378067017,-0.26578599214553833,0.4055207371711731,0.3012576103210449,-0.3490030765533447,0.45373621582984924,0.29983270168304443,-0.3984495997428894,0.3909468650817871,0.4433416426181793,-0.1140533909201622,0.4527748227119446,0.3882019519805908,-0.2318311631679535,0.444058895111084,0.489020437002182,-0.2584741711616516,0.4181421399116516,0.5554448366165161,-0.2591940462589264,0.4478224515914917,0.48598724603652954,-0.08750740438699722,0.5008754134178162,0.4588914215564728,-0.20172517001628876,0.47116899490356445,0.5635521411895752,-0.22077025473117828,0.43218523263931274,0.6230369806289673,-0.2081199437379837,0.4926232695579529,0.5369794368743896,-0.0745803490281105,0.5436514019966125,0.516663134098053,-0.1695794314146042,0.5102370977401733,0.591301441192627,-0.1876675933599472,0.46579957008361816,0.6384299993515015,-0.18372292816638947,2
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 02 - Eee\Sign 02 - Sample (89).jpg",0.39399847388267517,0.7287290096282959,-8.862850518198684e-05,0.32276302576065063,0.6704716086387634,-0.16937297582626343,0.3109775483608246,0.5732998251914978,-0.26885151863098145,0.3511665463447571,0.4755396544933319,-0.3397848308086395,0.40310394763946533,0.3868923783302307,-0.4187743067741394,0.3364425003528595,0.4034302830696106,-0.18463021516799927,0.36553817987442017,0.29846811294555664,-0.31273019313812256,0.41704192757606506,0.27437007427215576,-0.41863179206848145,0.4649959206581116,0.28996050357818604,-0.4854621887207031,0.40261977910995483,0.42587265372276306,-0.14306066930294037,0.4748096764087677,0.3781338632106781,-0.2861962914466858,0.46120497584342957,0.500092625617981,-0.31662866473197937,0.4261162579059601,0.5751208066940308,-0.3128357231616974,0.45837947726249695,0.47544559836387634,-0.12346550077199936,0.5227766633033752,0.45563018321990967,-0.2631956934928894,0.4877702593803406,0.5717331171035767,-0.28031113743782043,0.44245684146881104,0.6294286251068115,-0.26562047004699707,0.5005084872245789,0.5297626256942749,-0.11456739157438278,0.5617069602012634,0.5244652032852173,-0.22698111832141876,0.5243722796440125,0.6045565009117126,-0.24791206419467926,0.4744826555252075,0.6456789374351501,-0.2445477545261383,2
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 02 - Eee\Sign 02 - Sample (90).jpg",0.3868403136730194,0.7131883502006531,-9.244051034329459e-05,0.30451205372810364,0.6578768491744995,-0.18257132172584534,0.2839859127998352,0.5528922080993652,-0.2991042137145996,0.320655882358551,0.4464903175830841,-0.3856979012489319,0.3796316981315613,0.3468005955219269,-0.47330620884895325,0.30225443840026855,0.3603742718696594,-0.2192411571741104,0.3404772877693176,0.2537534832954407,-0.3634616732597351,0.39433568716049194,0.2275644987821579,-0.46757206320762634,0.44644543528556824,0.2355179786682129,-0.5294550061225891,0.3768390715122223,0.3747701048851013,-0.17222508788108826,0.4534361958503723,0.3372514247894287,-0.3214379847049713,0.4305703043937683,0.46447741985321045,-0.33262985944747925,0.39391958713531494,0.5169970989227295,-0.318320095539093,0.44142013788223267,0.42141082882881165,-0.14689266681671143,0.5072265863418579,0.40582820773124695,-0.2816419005393982,0.464307963848114,0.5282910466194153,-0.2717834711074829,0.42309293150901794,0.570136547088623,-0.24250474572181702,0.4911443591117859,0.4741557538509369,-0.13654176890850067,0.5544271469116211,0.4761664867401123,-0.23907043039798737,0.5060147643089294,0.5639915466308594,-0.24000707268714905,0.4561600089073181,0.5940200090408325,-0.22489377856254578,2
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 02 - Eee\Sign 02 - Sample (91).jpg",0.38212475180625916,0.7141788005828857,-0.00011839510989375412,0.3024217486381531,0.658846914768219,-0.1520785540342331,0.2700822353363037,0.5492011308670044,-0.2298964560031891,0.30014875531196594,0.43430882692337036,-0.283556193113327,0.3498440682888031,0.34512966871261597,-0.3363567292690277,0.27527520060539246,0.39660120010375977,-0.13016371428966522,0.28558585047721863,0.26998528838157654,-0.2413167804479599,0.33804622292518616,0.2331647425889969,-0.32559478282928467,0.3919581174850464,0.24063660204410553,-0.37111830711364746,0.34030798077583313,0.4102957844734192,-0.08839976787567139,0.4000774025917053,0.32143843173980713,-0.2245483547449112,0.39956653118133545,0.4442722499370575,-0.23854395747184753,0.37273669242858887,0.5182555317878723,-0.21251638233661652,0.3987051248550415,0.4486953616142273,-0.06946084648370743,0.45469141006469727,0.3905232846736908,-0.20301553606987,0.4323611259460449,0.5128397345542908,-0.2141132950782776,0.39547276496887207,0.5711472630500793,-0.1855544149875641,0.44468891620635986,0.49286574125289917,-0.06086466461420059,0.49992918968200684,0.4522631764411926,-0.16669608652591705,0.4740433692932129,0.5385487675666809,-0.18611732125282288,0.43400782346725464,0.5833010673522949,-0.1754767745733261,2
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 02 - Eee\Sign 02 - Sample (92).jpg",0.4410468637943268,0.6939461827278137,-8.524236909579486e-05,0.42412686347961426,0.6745579242706299,-0.12995976209640503,0.4435320496559143,0.6085673570632935,-0.17591361701488495,0.4863601624965668,0.5397980213165283,-0.19601118564605713,0.5032880902290344,0.45551830530166626,-0.21109920740127563,0.38879168033599854,0.4754106104373932,-0.09962323307991028,0.40389350056648254,0.37935057282447815,-0.17085620760917664,0.4568006098270416,0.34007734060287476,-0.23220492899417877,0.507024347782135,0.3316778540611267,-0.27017122507095337,0.4207213521003723,0.47944068908691406,-0.04947430640459061,0.4747290015220642,0.42641860246658325,-0.1307736188173294,0.500034511089325,0.4893358647823334,-0.17072351276874542,0.4958629012107849,0.5297346711158752,-0.17960438132286072,0.4544925391674042,0.49779242277145386,-0.014423426240682602,0.5069196820259094,0.4846273362636566,-0.1090359017252922,0.5109050273895264,0.5595818161964417,-0.13461598753929138,0.4905736446380615,0.6017763614654541,-0.126445934176445,0.4824504554271698,0.5156421065330505,0.013892835937440395,0.5205056071281433,0.519985556602478,-0.07269880175590515,0.5183920860290527,0.5764838457107544,-0.09856141358613968,0.502774715423584,0.6078637838363647,-0.09875887632369995,2
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 02 - Eee\Sign 02 - Sample (93).jpg",0.46307113766670227,0.688874363899231,-7.626484148204327e-05,0.44691339135169983,0.6627002954483032,-0.12535424530506134,0.4653223752975464,0.5983765125274658,-0.1700182408094406,0.5102639198303223,0.5320030450820923,-0.18784351646900177,0.5333364605903625,0.4530409276485443,-0.19530875980854034,0.4136390686035156,0.46021074056625366,-0.09882136434316635,0.43577858805656433,0.3584139049053192,-0.16413520276546478,0.4881613254547119,0.32542577385902405,-0.21953779458999634,0.5352048277854919,0.32341617345809937,-0.2517196536064148,0.44935673475265503,0.46749332547187805,-0.05110829323530197,0.5015788078308105,0.40994250774383545,-0.13271646201610565,0.5241667628288269,0.47363507747650146,-0.1745382398366928,0.5168623328208923,0.5174062848091125,-0.18493632972240448,0.4850747287273407,0.4929785132408142,-0.016754262149333954,0.5343191027641296,0.47605380415916443,-0.10781284421682358,0.5371296405792236,0.5537813305854797,-0.14157308638095856,0.5152634978294373,0.5980169177055359,-0.14113114774227142,0.5156433582305908,0.5186185836791992,0.010624333284795284,0.5513052940368652,0.5164884328842163,-0.06900449842214584,0.549241840839386,0.5728970766067505,-0.09968090802431107,0.5329093933105469,0.6057931184768677,-0.10611483454704285,2
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 02 - Eee\Sign 02 - Sample (94).jpg",0.4695865511894226,0.7294737696647644,-0.00010315923282178119,0.46261802315711975,0.6896196603775024,-0.11862640827894211,0.4817819893360138,0.6068338751792908,-0.14765366911888123,0.5257957577705383,0.5298416018486023,-0.14756083488464355,0.5461010336875916,0.44925540685653687,-0.1352463960647583,0.4272122383117676,0.48265010118484497,-0.07778505235910416,0.44796785712242126,0.3657793700695038,-0.12414511293172836,0.5008286237716675,0.320838987827301,-0.16236771643161774,0.5473635196685791,0.3076942563056946,-0.18673713505268097,0.45783066749572754,0.4905313551425934,-0.025211146101355553,0.505549967288971,0.4074366092681885,-0.08143416792154312,0.537067711353302,0.4568096101284027,-0.1129584014415741,0.5380340218544006,0.4964248836040497,-0.11804181337356567,0.49015408754348755,0.5143440365791321,0.012663147412240505,0.5417159199714661,0.48489314317703247,-0.059164028614759445,0.5503349900245667,0.5607709288597107,-0.09071574360132217,0.5320833921432495,0.6062431335449219,-0.09366918355226517,0.5184429883956909,0.5397506356239319,0.04281822592020035,0.5561197400093079,0.5311083793640137,-0.023988032713532448,0.5583149790763855,0.5859711766242981,-0.05729697272181511,0.5445815920829773,0.6198559999465942,-0.06897222995758057,2
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 02 - Eee\Sign 02 - Sample (95).jpg",0.48607757687568665,0.7068290710449219,-6.114056304795668e-05,0.48221686482429504,0.6661038994789124,-0.11947819590568542,0.49923619627952576,0.5949457883834839,-0.15743710100650787,0.5345349907875061,0.5235872268676758,-0.1657877266407013,0.5491451025009155,0.44056254625320435,-0.16789720952510834,0.4327447712421417,0.46412214636802673,-0.09365921467542648,0.45686498284339905,0.3599880635738373,-0.14730295538902283,0.5114011168479919,0.32351455092430115,-0.1914483904838562,0.5608798265457153,0.3215753138065338,-0.2186475247144699,0.46544185280799866,0.4750087559223175,-0.040764909237623215,0.52090984582901,0.41728681325912476,-0.10954209417104721,0.5366331338882446,0.49402275681495667,-0.1370636522769928,0.523530125617981,0.5385351181030273,-0.14181603491306305,0.4996623694896698,0.49968859553337097,-0.0021451041102409363,0.5526097416877747,0.4748398959636688,-0.07830898463726044,0.5518763065338135,0.5518575310707092,-0.09918778389692307,0.529241681098938,0.5896179676055908,-0.09440628439188004,0.5283896923065186,0.5207435488700867,0.028786303475499153,0.5668744444847107,0.5175158977508545,-0.0370631143450737,0.5632134079933167,0.5707751512527466,-0.059755198657512665,0.5464082956314087,0.597770094871521,-0.06557627767324448,2
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 02 - Eee\Sign 02 - Sample (96).jpg",0.4664463400840759,0.7001358270645142,-7.18467344995588e-05,0.452919602394104,0.6611654758453369,-0.13218864798545837,0.47250252962112427,0.5828016996383667,-0.17489874362945557,0.5229594111442566,0.5114012360572815,-0.18894188106060028,0.549390435218811,0.43499767780303955,-0.19358126819133759,0.42154282331466675,0.4389057457447052,-0.09064942598342896,0.4399701654911041,0.3219241201877594,-0.15323761105537415,0.4971250593662262,0.2813335657119751,-0.20844151079654694,0.5471938252449036,0.2773023247718811,-0.24341769516468048,0.4574138820171356,0.45041704177856445,-0.03738078102469444,0.5150898098945618,0.3867148756980896,-0.11283841729164124,0.5355803966522217,0.4595637023448944,-0.15452903509140015,0.519488513469696,0.5049706697463989,-0.16370230913162231,0.49279913306236267,0.47905784845352173,-0.00033043985604308546,0.5452144742012024,0.4568643569946289,-0.08830733597278595,0.5459794998168945,0.5343548655509949,-0.12352847307920456,0.5194032788276672,0.5718749761581421,-0.12091343849897385,0.5218520760536194,0.5089560747146606,0.02791663073003292,0.5624099969863892,0.506522536277771,-0.05135948210954666,0.5587203502655029,0.5621688365936279,-0.08341071009635925,0.5386568903923035,0.5876076817512512,-0.0894915983080864,2
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 02 - Eee\Sign 02 - Sample (97).jpg",0.4638260006904602,0.6962611675262451,-4.47317652287893e-05,0.45486053824424744,0.6432529091835022,-0.1198396384716034,0.47464701533317566,0.5637221336364746,-0.15314613282680511,0.5163465738296509,0.4918324649333954,-0.15830901265144348,0.5324653387069702,0.41302499175071716,-0.1530483067035675,0.41902047395706177,0.4236111044883728,-0.06890710443258286,0.43680059909820557,0.3091193735599518,-0.12102773785591125,0.4939565360546112,0.27244341373443604,-0.1674262136220932,0.545595109462738,0.27554118633270264,-0.1957705169916153,0.4535630941390991,0.43996021151542664,-0.01582183502614498,0.5140082836151123,0.3883531093597412,-0.08777450770139694,0.5294162034988403,0.4701468050479889,-0.12796543538570404,0.5118972659111023,0.515015721321106,-0.13854017853736877,0.4884389340877533,0.47202596068382263,0.02260233275592327,0.5411429405212402,0.45232728123664856,-0.05911373347043991,0.5374249219894409,0.5324815511703491,-0.09261783957481384,0.510993480682373,0.5683765411376953,-0.09226126223802567,0.5175725817680359,0.5020352602005005,0.05311627313494682,0.5538226962089539,0.4985488951206207,-0.01588350161910057,0.5491873025894165,0.5539205074310303,-0.045067332684993744,0.5317302346229553,0.5800867080688477,-0.054264552891254425,2
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 02 - Eee\Sign 02 - Sample (98).jpg",0.47413936257362366,0.6842015981674194,-6.894389662193134e-05,0.46106645464897156,0.6498623490333557,-0.12985488772392273,0.47886255383491516,0.5714566707611084,-0.16979099810123444,0.5251660346984863,0.4993741512298584,-0.1808643937110901,0.5461649298667908,0.4176430404186249,-0.18547217547893524,0.4222049117088318,0.42932334542274475,-0.08265101909637451,0.438720166683197,0.31755530834198,-0.14767205715179443,0.4955665171146393,0.2769821882247925,-0.20631936192512512,0.5481212139129639,0.27141034603118896,-0.24221499264240265,0.4564564824104309,0.4397428631782532,-0.03088114596903324,0.5133741497993469,0.3798328638076782,-0.10686852037906647,0.5339614152908325,0.45500195026397705,-0.14776861667633057,0.5203222036361694,0.4991512894630432,-0.15726815164089203,0.49195417761802673,0.46607711911201477,0.004691304638981819,0.544216513633728,0.44593724608421326,-0.08578825742006302,0.5456379055976868,0.5287287831306458,-0.12112396210432053,0.5212097764015198,0.5693112015724182,-0.12046527117490768,0.5216403603553772,0.4918982982635498,0.03199540451169014,0.5606083869934082,0.4895589351654053,-0.05077759921550751,0.5579788684844971,0.5491953492164612,-0.0834786519408226,0.5407726764678955,0.5791541337966919,-0.090826116502285,2
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 02 - Eee\Sign 02 - Sample (99).jpg",0.4690270721912384,0.7115576267242432,-5.918148599448614e-05,0.4591071307659149,0.6622258424758911,-0.12470834702253342,0.4786994457244873,0.5794192552566528,-0.16686077415943146,0.5201236605644226,0.5004310607910156,-0.18200024962425232,0.5381796360015869,0.41090917587280273,-0.1885015070438385,0.41662612557411194,0.43823477625846863,-0.0848887488245964,0.43339693546295166,0.31951940059661865,-0.15070150792598724,0.49327918887138367,0.2842652201652527,-0.20231331884860992,0.5470468997955322,0.2912742495536804,-0.2326488345861435,0.4529780447483063,0.44996824860572815,-0.03491645306348801,0.5056647062301636,0.38082775473594666,-0.11634842306375504,0.5273610949516296,0.4553600549697876,-0.16059111058712006,0.5190067291259766,0.499430775642395,-0.17102088034152985,0.48948556184768677,0.47941336035728455,-0.0002286236413056031,0.5436586737632751,0.45251351594924927,-0.09008027613162994,0.5411809086799622,0.5332334637641907,-0.12021462619304657,0.5163496732711792,0.5710033178329468,-0.11498885601758957,0.520128607749939,0.5076901912689209,0.025889523327350616,0.5595430731773376,0.5036750435829163,-0.049643028527498245,0.554018497467041,0.5614736080169678,-0.07974037528038025,0.534586489200592,0.5893309712409973,-0.08643858134746552,2
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 02 - Eee\Sign 02 - Sample (100).jpg",0.4438103437423706,0.659662127494812,-6.362755812006071e-05,0.4441033601760864,0.6113171577453613,-0.11984174698591232,0.4573994278907776,0.5252363085746765,-0.15106715261936188,0.489690899848938,0.4426112174987793,-0.15340685844421387,0.4960327446460724,0.35105395317077637,-0.1498280167579651,0.3848872780799866,0.39468300342559814,-0.07753945887088776,0.39696475863456726,0.27275410294532776,-0.13120590150356293,0.454540491104126,0.23052670061588287,-0.1738177090883255,0.5083675384521484,0.2311328649520874,-0.19834157824516296,0.41581597924232483,0.40941232442855835,-0.02252933569252491,0.4760425388813019,0.34916967153549194,-0.08255002647638321,0.5021491646766663,0.4235159456729889,-0.11421342194080353,0.4913957417011261,0.4629797637462616,-0.12263018637895584,0.4496139883995056,0.43607741594314575,0.018108384683728218,0.504077672958374,0.4071826934814453,-0.05681111291050911,0.5088991522789001,0.4833379089832306,-0.0825432538986206,0.48705190420150757,0.5167571306228638,-0.08076634258031845,0.4767712354660034,0.4598885178565979,0.05107785761356354,0.5203908085823059,0.44892293214797974,-0.017241165041923523,0.523216724395752,0.5036785006523132,-0.0463823527097702,0.5093957185745239,0.5292474627494812,-0.05507752671837807,2
