Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
G:\sign 06-tiham\resized (67).jpg,0.6612766981124878,0.5608227252960205,-6.706329440930858e-05,0.5515119433403015,0.5120857954025269,-0.02838452346622944,0.4749155342578888,0.4603729844093323,-0.07232172042131424,0.4093664288520813,0.43311455845832825,-0.1226685494184494,0.33460450172424316,0.41213616728782654,-0.18119139969348907,0.607562780380249,0.3667532503604889,-0.1860080063343048,0.48818039894104004,0.3855800926685333,-0.28472086787223816,0.43115851283073425,0.43417343497276306,-0.30119776725769043,0.4090508818626404,0.46310582756996155,-0.30956658720970154,0.6576853394508362,0.38244491815567017,-0.22805257141590118,0.5269808173179626,0.39007091522216797,-0.3235205411911011,0.45190128684043884,0.43844228982925415,-0.32102859020233154,0.4148499667644501,0.4708915948867798,-0.31461456418037415,0.6879308223724365,0.4181548058986664,-0.27842971682548523,0.5917212963104248,0.40175384283065796,-0.34344482421875,0.5090619325637817,0.44071030616760254,-0.33105430006980896,0.4601154029369354,0.46759748458862305,-0.31651219725608826,0.7034717798233032,0.4679284989833832,-0.34110817313194275,0.7250385880470276,0.41340261697769165,-0.4496774673461914,0.757677435874939,0.3832385241985321,-0.5292752981185913,0.7936764359474182,0.3493133783340454,-0.5881866812705994,6
G:\sign 06-tiham\resized (68).jpg,0.6550188660621643,0.5683448314666748,-0.0001875918242149055,0.5517973303794861,0.5162351131439209,-0.03477998077869415,0.47747206687927246,0.459424763917923,-0.08180355280637741,0.41272544860839844,0.42972999811172485,-0.13491562008857727,0.34639033675193787,0.4095146358013153,-0.1988060474395752,0.6074267029762268,0.36443230509757996,-0.1750679761171341,0.49418744444847107,0.38094058632850647,-0.2678745687007904,0.4362216591835022,0.4311922788619995,-0.28371021151542664,0.4109063744544983,0.4615355134010315,-0.29138728976249695,0.6594930291175842,0.3781895637512207,-0.21540552377700806,0.532647967338562,0.38823115825653076,-0.3109588623046875,0.45637500286102295,0.43808263540267944,-0.3094838261604309,0.42009642720222473,0.4737451672554016,-0.3015599250793457,0.6929861903190613,0.41397935152053833,-0.26578354835510254,0.5987807512283325,0.39803019165992737,-0.33168286085128784,0.5133062601089478,0.43987202644348145,-0.32430794835090637,0.4634419083595276,0.470154732465744,-0.30874577164649963,0.7130741477012634,0.4631284475326538,-0.32904693484306335,0.735240638256073,0.4080244302749634,-0.4378502070903778,0.7667258977890015,0.3756171464920044,-0.521830677986145,0.8027973175048828,0.3409065008163452,-0.5851503610610962,6
G:\sign 06-tiham\resized (69).jpg,0.6905242800712585,0.6078778505325317,-0.00013721827417612076,0.5860033631324768,0.526940643787384,-0.006955347955226898,0.5064570903778076,0.4585631489753723,-0.061227671802043915,0.4299129545688629,0.4234338104724884,-0.13831058144569397,0.363576740026474,0.40426966547966003,-0.23094333708286285,0.6710403561592102,0.36128583550453186,-0.1427135169506073,0.5307466387748718,0.3548203408718109,-0.24729913473129272,0.45487385988235474,0.4083801507949829,-0.26175692677497864,0.4266935884952545,0.4411975145339966,-0.25961023569107056,0.7142514586448669,0.38732144236564636,-0.20933440327644348,0.5683544874191284,0.37154656648635864,-0.33992430567741394,0.475004106760025,0.42473453283309937,-0.3398732841014862,0.439255952835083,0.4683951735496521,-0.31771841645240784,0.7376174926757812,0.43249213695526123,-0.2840222418308258,0.6317771673202515,0.39131471514701843,-0.3500233292579651,0.524567186832428,0.4301851987838745,-0.3288893401622772,0.4686242938041687,0.46361982822418213,-0.3014713227748871,0.746735692024231,0.48636817932128906,-0.3693666160106659,0.775227963924408,0.4254695773124695,-0.4790588617324829,0.7986726760864258,0.3833300769329071,-0.5716601014137268,0.8308676481246948,0.3412961959838867,-0.6458608508110046,6
G:\sign 06-tiham\resized (70).jpg,0.69684898853302,0.5898988842964172,-0.0001619332324480638,0.584129273891449,0.5181536078453064,-0.02512505277991295,0.5042440891265869,0.45653706789016724,-0.09126817435026169,0.43232008814811707,0.42441949248313904,-0.17511534690856934,0.3746480345726013,0.4038618206977844,-0.2685801386833191,0.6706217527389526,0.3581140339374542,-0.18794535100460052,0.529606819152832,0.3620625436306,-0.2872602939605713,0.4576219320297241,0.41553375124931335,-0.29204365611076355,0.4337984323501587,0.4472101926803589,-0.28672876954078674,0.719743013381958,0.3813677728176117,-0.2395090013742447,0.5700448155403137,0.3740822672843933,-0.3515010178089142,0.48027878999710083,0.42430993914604187,-0.33412134647369385,0.4492430090904236,0.4645189046859741,-0.3072817325592041,0.745620608329773,0.4242662191390991,-0.2991011440753937,0.6377208232879639,0.3915768265724182,-0.36029231548309326,0.536368191242218,0.4315693974494934,-0.3328985571861267,0.4862443804740906,0.4637259244918823,-0.303266704082489,0.7546175718307495,0.4775840640068054,-0.3698132634162903,0.7824168801307678,0.4186374545097351,-0.49154356122016907,0.80611252784729,0.3795832693576813,-0.5917133688926697,0.8402757048606873,0.3414529263973236,-0.6740610003471375,6
G:\sign 06-tiham\resized (71).jpg,0.712782084941864,0.603570282459259,-0.00016601572860963643,0.6011375188827515,0.525450587272644,-0.01616436056792736,0.5182772278785706,0.45764458179473877,-0.07997258007526398,0.4436812996864319,0.42289525270462036,-0.1646323800086975,0.38239073753356934,0.40075570344924927,-0.26337960362434387,0.6942753791809082,0.355233758687973,-0.17012563347816467,0.5470030307769775,0.34940704703330994,-0.2710360884666443,0.4634329080581665,0.4047568738460541,-0.278646856546402,0.43149322271347046,0.4405072331428528,-0.27370768785476685,0.7408281564712524,0.38276827335357666,-0.23348097503185272,0.5840374231338501,0.3663750886917114,-0.35293954610824585,0.4845249652862549,0.4205891191959381,-0.34351569414138794,0.44538962841033936,0.4681248068809509,-0.32055336236953735,0.7638610601425171,0.4299848973751068,-0.30285605788230896,0.6467841267585754,0.38880065083503723,-0.3645462691783905,0.5354951620101929,0.42956459522247314,-0.33789971470832825,0.4783896505832672,0.4675470292568207,-0.31066298484802246,0.7695251107215881,0.48593130707740784,-0.38394883275032043,0.7916924953460693,0.4221937358379364,-0.49731603264808655,0.8086782693862915,0.38016849756240845,-0.5921092629432678,0.8365367650985718,0.34244799613952637,-0.6728327870368958,6
G:\sign 06-tiham\resized (72).jpg,0.7054888606071472,0.5831729769706726,-0.00019447060185484588,0.5958307981491089,0.5146716237068176,-0.011864923872053623,0.5141443014144897,0.453794926404953,-0.07527075707912445,0.43913745880126953,0.421318918466568,-0.15358565747737885,0.37997913360595703,0.39676758646965027,-0.24145032465457916,0.6771167516708374,0.3471029996871948,-0.18194086849689484,0.5391945838928223,0.3483072519302368,-0.27291280031204224,0.46543648838996887,0.40621423721313477,-0.2752014100551605,0.44059234857559204,0.44102373719215393,-0.26994600892066956,0.7311156988143921,0.3699668347835541,-0.23950982093811035,0.5770226120948792,0.3630414307117462,-0.3384246826171875,0.4916384220123291,0.41876327991485596,-0.31792008876800537,0.4655340909957886,0.46477097272872925,-0.29094940423965454,0.762309730052948,0.41257619857788086,-0.29986605048179626,0.6477782726287842,0.3805232644081116,-0.35247793793678284,0.5497206449508667,0.4334985613822937,-0.3192756175994873,0.503212034702301,0.47597789764404297,-0.2848019003868103,0.7785027623176575,0.46561399102211,-0.3723474144935608,0.804938554763794,0.4037078320980072,-0.4927709698677063,0.820004940032959,0.3640372157096863,-0.5890507698059082,0.8434829711914062,0.3275550603866577,-0.6681563854217529,6
G:\sign 06-tiham\resized (73).jpg,0.7245442867279053,0.5809795260429382,-0.0001614822685951367,0.6136524081230164,0.5126597881317139,-0.012583249248564243,0.5320703983306885,0.4529789090156555,-0.07214119285345078,0.458553284406662,0.420002818107605,-0.14461801946163177,0.39700615406036377,0.3948860764503479,-0.22465229034423828,0.6978182792663574,0.3470291793346405,-0.19327735900878906,0.5575716495513916,0.35133519768714905,-0.27978816628456116,0.4828643798828125,0.40665316581726074,-0.27504047751426697,0.45652833580970764,0.4399418830871582,-0.26778748631477356,0.7512232065200806,0.3706197738647461,-0.2480437457561493,0.5961854457855225,0.3648473024368286,-0.3435591161251068,0.5091205835342407,0.420890212059021,-0.31702354550361633,0.4809988737106323,0.4666518568992615,-0.2909912168979645,0.7790545225143433,0.41487693786621094,-0.3073536157608032,0.6636797785758972,0.38291606307029724,-0.35797762870788574,0.5664563775062561,0.4344818890094757,-0.32054823637008667,0.5207318663597107,0.47572267055511475,-0.2868936359882355,0.7907724380493164,0.4698261618614197,-0.3775615096092224,0.814658522605896,0.40703171491622925,-0.5029162764549255,0.8326497673988342,0.3688845634460449,-0.6017340421676636,0.861807107925415,0.3326807916164398,-0.6829692125320435,6
G:\sign 06-tiham\resized (74).jpg,0.719455361366272,0.5863893628120422,-0.00017508883320260793,0.6113821268081665,0.5145657062530518,-0.017642654478549957,0.5317511558532715,0.4504143297672272,-0.07992910593748093,0.45713305473327637,0.41624414920806885,-0.15568120777606964,0.39431360363960266,0.39315900206565857,-0.23872952163219452,0.6983847618103027,0.3417399227619171,-0.17646466195583344,0.5577714443206787,0.3475765883922577,-0.26153454184532166,0.48460522294044495,0.40696170926094055,-0.26293668150901794,0.46138808131217957,0.44078540802001953,-0.26006948947906494,0.754935622215271,0.3644702732563019,-0.22922763228416443,0.5975109338760376,0.3615402281284332,-0.32195746898651123,0.5145933628082275,0.4165824055671692,-0.29517751932144165,0.49298232793807983,0.4600450098514557,-0.26374107599258423,0.7871531844139099,0.4074684679508209,-0.28715458512306213,0.6689307689666748,0.3778700530529022,-0.33298900723457336,0.5737041234970093,0.4294522702693939,-0.2974488139152527,0.5330226421356201,0.4705413579940796,-0.26151275634765625,0.8021860718727112,0.4607912302017212,-0.35778167843818665,0.8317791223526001,0.39874130487442017,-0.4784422516822815,0.8508310914039612,0.35719266533851624,-0.5765213370323181,0.8797274231910706,0.3185559809207916,-0.6581298112869263,6
G:\sign 06-tiham\resized (75).jpg,0.7147616744041443,0.5591119527816772,-0.0003196319448761642,0.6117832660675049,0.49725472927093506,-0.042681943625211716,0.532615602016449,0.4385099709033966,-0.11142639815807343,0.4608597159385681,0.41102135181427,-0.1900538057088852,0.4031978249549866,0.39271122217178345,-0.27472037076950073,0.6935140490531921,0.34638214111328125,-0.22243763506412506,0.5687351226806641,0.35560712218284607,-0.3202945291996002,0.5060858726501465,0.40870293974876404,-0.32278504967689514,0.4869675636291504,0.4365783631801605,-0.3220328390598297,0.7474382519721985,0.3663928508758545,-0.26068738102912903,0.6183476448059082,0.36584413051605225,-0.3720485270023346,0.5338299870491028,0.4144737422466278,-0.3474411368370056,0.506486713886261,0.4499831795692444,-0.31312301754951477,0.780314564704895,0.40533292293548584,-0.30857980251312256,0.6905005574226379,0.3797706067562103,-0.38176339864730835,0.5931457877159119,0.42365899682044983,-0.3429378867149353,0.5445688366889954,0.4533550441265106,-0.29881349205970764,0.7989175915718079,0.45410969853401184,-0.36979344487190247,0.8419309854507446,0.3986108601093292,-0.508669912815094,0.8781527280807495,0.3625902235507965,-0.6190214157104492,0.9224525690078735,0.32591772079467773,-0.7023082971572876,6
G:\sign 06-tiham\resized (76).jpg,0.7186117172241211,0.554012656211853,-0.0002818788925651461,0.615364670753479,0.496248722076416,-0.03867194056510925,0.5406641960144043,0.4403609037399292,-0.11404912173748016,0.4682255983352661,0.41301214694976807,-0.20110709965229034,0.40776076912879944,0.39600786566734314,-0.2953640818595886,0.7078230977058411,0.3489516079425812,-0.21681807935237885,0.5786159038543701,0.35302454233169556,-0.3126462996006012,0.5054759979248047,0.4036300778388977,-0.30901971459388733,0.4773184061050415,0.43192028999328613,-0.3039529323577881,0.7639643549919128,0.3698827624320984,-0.25717803835868835,0.6283693909645081,0.36313217878341675,-0.3597935438156128,0.5363194346427917,0.411293625831604,-0.32861024141311646,0.5027143955230713,0.44777756929397583,-0.2932472825050354,0.7939060926437378,0.40825051069259644,-0.3054046630859375,0.7007260322570801,0.37617960572242737,-0.3704342246055603,0.5990045070648193,0.4174865484237671,-0.3302827477455139,0.5480936765670776,0.44820815324783325,-0.28683024644851685,0.8089970350265503,0.45519906282424927,-0.3665415346622467,0.8497034311294556,0.39853447675704956,-0.5002794861793518,0.882568895816803,0.3637016713619232,-0.6088233590126038,0.9240375757217407,0.3300369381904602,-0.6927290558815002,6
G:\sign 06-tiham\resized (77).jpg,0.7159406542778015,0.5471101999282837,-0.00031664595007896423,0.6160252094268799,0.4910181760787964,-0.04257279634475708,0.5408570766448975,0.43506067991256714,-0.11102786660194397,0.47134536504745483,0.40702956914901733,-0.18523164093494415,0.41247040033340454,0.3901006579399109,-0.26966187357902527,0.6909081339836121,0.35303476452827454,-0.20832926034927368,0.5720092058181763,0.35129475593566895,-0.3044665455818176,0.5042701363563538,0.399691641330719,-0.3142542541027069,0.4778059422969818,0.42759543657302856,-0.316450297832489,0.7472199201583862,0.37178584933280945,-0.24420607089996338,0.6295168399810791,0.3599667251110077,-0.3584635555744171,0.5393278002738953,0.4112190008163452,-0.3506328761577606,0.5038411617279053,0.4525066018104553,-0.32954147458076477,0.7839034199714661,0.4060685634613037,-0.29026222229003906,0.7043725848197937,0.3733554482460022,-0.36601710319519043,0.6051076054573059,0.41679054498672485,-0.3409262001514435,0.552707314491272,0.44886675477027893,-0.3043808937072754,0.8074095249176025,0.4492857754230499,-0.34703147411346436,0.8557531833648682,0.3945187032222748,-0.4750076234340668,0.8916705846786499,0.35897618532180786,-0.5836288332939148,0.9330562949180603,0.32484984397888184,-0.6658334732055664,6
G:\sign 06-tiham\resized (78).jpg,0.7160099148750305,0.5447062253952026,-0.00030657448223792017,0.6144745349884033,0.4938516616821289,-0.052138227969408035,0.5405203700065613,0.43925824761390686,-0.12144944816827774,0.47040557861328125,0.40980491042137146,-0.1936437338590622,0.4077996611595154,0.39172056317329407,-0.26976773142814636,0.69117271900177,0.3486487567424774,-0.22622914612293243,0.5705195069313049,0.35672345757484436,-0.32205209136009216,0.5076584219932556,0.40679579973220825,-0.3295891284942627,0.48672810196876526,0.43358883261680603,-0.33455395698547363,0.7483179569244385,0.36605265736579895,-0.25774505734443665,0.6249123811721802,0.3628474771976471,-0.36346492171287537,0.5430450439453125,0.4151422679424286,-0.3447989523410797,0.5156350135803223,0.4524855613708496,-0.32329633831977844,0.7848190665245056,0.39861705899238586,-0.30031782388687134,0.6988121867179871,0.3751702308654785,-0.3719387650489807,0.6070852875709534,0.42169779539108276,-0.33483070135116577,0.5604626536369324,0.45233213901519775,-0.29366299510002136,0.8064505457878113,0.4421209692955017,-0.3547632694244385,0.8535631895065308,0.3918556869029999,-0.4903945028781891,0.8974663019180298,0.35899752378463745,-0.5983826518058777,0.9466071128845215,0.3281536102294922,-0.6837329864501953,6
G:\sign 06-tiham\resized (79).jpg,0.7265613079071045,0.5342223644256592,-0.00023424816026818007,0.6147273182868958,0.49421006441116333,-0.064402274787426,0.5451896786689758,0.44454625248908997,-0.1481550633907318,0.47587352991104126,0.4141141176223755,-0.2227584719657898,0.420247346162796,0.3903697729110718,-0.3027493953704834,0.6930970549583435,0.3457774519920349,-0.2592447102069855,0.568358302116394,0.3711470365524292,-0.33626002073287964,0.5046737194061279,0.42246150970458984,-0.33694106340408325,0.48083728551864624,0.44777458906173706,-0.34693583846092224,0.7590489983558655,0.3581627607345581,-0.28017520904541016,0.6252765655517578,0.37296897172927856,-0.35016515851020813,0.5449487566947937,0.42545294761657715,-0.32358765602111816,0.5140043497085571,0.4619463384151459,-0.312394917011261,0.7998119592666626,0.3850232660770416,-0.3057417869567871,0.7039638757705688,0.3786301612854004,-0.35148197412490845,0.6146177649497986,0.4294407367706299,-0.3177028298377991,0.5681734681129456,0.4653102159500122,-0.2896087169647217,0.8221514225006104,0.42559993267059326,-0.3428526222705841,0.8538263440132141,0.38506823778152466,-0.4686278998851776,0.8853682279586792,0.3589962422847748,-0.5644029378890991,0.9185853004455566,0.3353157937526703,-0.6448578238487244,6
G:\sign 06-tiham\resized (80).jpg,0.7261872887611389,0.540667712688446,-0.00022320362040773034,0.6161155700683594,0.4951862096786499,-0.05807308107614517,0.542982816696167,0.4455116391181946,-0.1340443640947342,0.4744850993156433,0.4154961109161377,-0.2056516706943512,0.41792410612106323,0.39209502935409546,-0.2818424105644226,0.6988849639892578,0.35067304968833923,-0.2385590672492981,0.5784932374954224,0.36339426040649414,-0.31831440329551697,0.5109014511108398,0.4135231673717499,-0.31879135966300964,0.4839918911457062,0.440764844417572,-0.323705792427063,0.7629916071891785,0.3662382662296295,-0.26182791590690613,0.6316968202590942,0.36562392115592957,-0.34076035022735596,0.5483168959617615,0.41802331805229187,-0.3206823766231537,0.5177152752876282,0.4568673372268677,-0.30472874641418457,0.8019779324531555,0.39643996953964233,-0.29365798830986023,0.7100807428359985,0.37264612317085266,-0.3427076041698456,0.6173664927482605,0.4210175573825836,-0.31065309047698975,0.5695815086364746,0.456778883934021,-0.27698639035224915,0.8252604007720947,0.4375239908695221,-0.3374444842338562,0.8662172555923462,0.3903667628765106,-0.4649381935596466,0.9057245254516602,0.3592686951160431,-0.5699772238731384,0.9482713937759399,0.33005407452583313,-0.6527200937271118,6
G:\sign 06-tiham\resized (81).jpg,0.49576330184936523,0.5910078287124634,-0.00013373146066442132,0.4059043526649475,0.553922712802887,-0.11342447996139526,0.33838361501693726,0.5188270807266235,-0.20368753373622894,0.26288700103759766,0.5094960331916809,-0.27847763895988464,0.1921130120754242,0.5084871649742126,-0.35528746247291565,0.47328490018844604,0.41502416133880615,-0.26352789998054504,0.4081266224384308,0.43515878915786743,-0.4132828414440155,0.3521285653114319,0.49609580636024475,-0.4415247440338135,0.31756290793418884,0.5345974564552307,-0.44137808680534363,0.5418602824211121,0.4375631809234619,-0.2756805121898651,0.48207929730415344,0.445978045463562,-0.4550836980342865,0.4052305817604065,0.5121456980705261,-0.4781474173069,0.358503520488739,0.5597927570343018,-0.45000889897346497,0.5944036841392517,0.47948071360588074,-0.30340903997421265,0.551561176776886,0.47503283619880676,-0.45263218879699707,0.4630295932292938,0.5257647037506104,-0.45646026730537415,0.4102899134159088,0.555488109588623,-0.41872188448905945,0.6341981291770935,0.5287295579910278,-0.3437230885028839,0.6842523813247681,0.4776425361633301,-0.4574393928050995,0.7206761837005615,0.44940274953842163,-0.5611482858657837,0.7605352401733398,0.41362398862838745,-0.6381478309631348,6
G:\sign 06-tiham\resized (82).jpg,0.49971720576286316,0.5886778831481934,-0.00015574117423966527,0.4091190695762634,0.550693154335022,-0.11001543700695038,0.3408164978027344,0.5168508291244507,-0.19867761433124542,0.26329660415649414,0.5074610114097595,-0.27078118920326233,0.18995708227157593,0.5067898035049438,-0.3487761318683624,0.46726030111312866,0.4145492613315582,-0.2700992524623871,0.4058067202568054,0.43936294317245483,-0.4119364023208618,0.35129863023757935,0.5003548860549927,-0.43805328011512756,0.31651875376701355,0.5373691916465759,-0.43813246488571167,0.5361236929893494,0.43688127398490906,-0.2823769748210907,0.4817335903644562,0.4500289857387543,-0.4572489261627197,0.4047471582889557,0.5176118016242981,-0.47957843542099,0.3568360209465027,0.5643331408500671,-0.4519418478012085,0.5903182029724121,0.4786447286605835,-0.30810222029685974,0.5507805347442627,0.48113831877708435,-0.45629873871803284,0.4610365629196167,0.5328719019889832,-0.45733827352523804,0.40578147768974304,0.5618852972984314,-0.4177895188331604,0.6329031586647034,0.5285224914550781,-0.34631240367889404,0.6839879155158997,0.4809226393699646,-0.4634225368499756,0.722476065158844,0.45404666662216187,-0.5695164203643799,0.7635098695755005,0.4192901849746704,-0.648070216178894,6
G:\sign 06-tiham\resized (83).jpg,0.48963916301727295,0.5973049402236938,-0.00011829416325781494,0.39755022525787354,0.5565142035484314,-0.11487904191017151,0.3309965133666992,0.5187560319900513,-0.20826786756515503,0.25808194279670715,0.5118467211723328,-0.28813889622688293,0.1911965012550354,0.5144450664520264,-0.3684798777103424,0.4738743305206299,0.41134321689605713,-0.25980398058891296,0.40817779302597046,0.4319639205932617,-0.4109906554222107,0.34940335154533386,0.4953833818435669,-0.4380136728286743,0.3121281564235687,0.5350283980369568,-0.4331483840942383,0.5424522161483765,0.4356915056705475,-0.27222615480422974,0.4800116717815399,0.445864200592041,-0.44990721344947815,0.4008618891239166,0.5122011303901672,-0.468973308801651,0.35173499584198,0.5607176423072815,-0.43843311071395874,0.5944114923477173,0.47986888885498047,-0.30055564641952515,0.5483349561691284,0.47629353404045105,-0.4463978707790375,0.4589310884475708,0.527978241443634,-0.44618716835975647,0.4056779146194458,0.5584919452667236,-0.40681302547454834,0.6324911117553711,0.530463457107544,-0.3415808081626892,0.6830637454986572,0.4764766991138458,-0.45157718658447266,0.7197667956352234,0.44644400477409363,-0.5522323250770569,0.7593598365783691,0.4093998074531555,-0.627999484539032,6
G:\sign 06-tiham\resized (84).jpg,0.4882160425186157,0.5824208855628967,-0.00012192184658488259,0.3964701294898987,0.5462520122528076,-0.12223310023546219,0.33075860142707825,0.5160555839538574,-0.21700991690158844,0.253188818693161,0.5115475654602051,-0.2924951910972595,0.185714453458786,0.5122610926628113,-0.37078267335891724,0.46343687176704407,0.41498422622680664,-0.2774849236011505,0.4002932906150818,0.44172272086143494,-0.43061837553977966,0.3446924090385437,0.5043049454689026,-0.4650449752807617,0.30894577503204346,0.5437547564506531,-0.4654085040092468,0.5319803357124329,0.43616941571235657,-0.284432590007782,0.47879573702812195,0.45050880312919617,-0.463165819644928,0.40082547068595886,0.5167145729064941,-0.4869307577610016,0.34784770011901855,0.5641512870788574,-0.4613994359970093,0.5862563252449036,0.47655215859413147,-0.30651193857192993,0.5498523712158203,0.4780042767524719,-0.45616623759269714,0.46066907048225403,0.5315520763397217,-0.45520225167274475,0.4032629132270813,0.5630770325660706,-0.41572922468185425,0.6282877922058105,0.5246192216873169,-0.34089839458465576,0.6844934225082397,0.4735599458217621,-0.4601246416568756,0.721028208732605,0.4460125267505646,-0.5629035234451294,0.7578943371772766,0.41356897354125977,-0.6397880911827087,6
G:\sign 06-tiham\resized (85).jpg,0.4897971749305725,0.5846549272537231,-0.00012165675434516743,0.3954755961894989,0.5486457943916321,-0.12217865884304047,0.3266311585903168,0.5172645449638367,-0.21840135753154755,0.24883095920085907,0.5117067098617554,-0.2948666214942932,0.18102240562438965,0.5128654837608337,-0.37608107924461365,0.45596423745155334,0.41310247778892517,-0.2834543287754059,0.3955109119415283,0.4410695731639862,-0.4347444474697113,0.3426170349121094,0.5024972558021545,-0.4648321270942688,0.30844318866729736,0.5409470796585083,-0.46265146136283875,0.5261842012405396,0.43460723757743835,-0.29114845395088196,0.4751224219799042,0.45019835233688354,-0.47086355090141296,0.39787912368774414,0.5171613097190857,-0.49278661608695984,0.34629809856414795,0.5645667314529419,-0.465177983045578,0.5816426873207092,0.4756818115711212,-0.31383201479911804,0.5474703907966614,0.47957202792167664,-0.4646083414554596,0.45724815130233765,0.5328168272972107,-0.46275991201400757,0.39832037687301636,0.5635610818862915,-0.42338985204696655,0.6241611838340759,0.5252212285995483,-0.34889882802963257,0.6807126998901367,0.4770772457122803,-0.47017768025398254,0.7186839580535889,0.4507230818271637,-0.5777131915092468,0.7566640377044678,0.41941094398498535,-0.6588143706321716,6
G:\sign 06-tiham\resized (86).jpg,0.4840579926967621,0.5804481506347656,-0.00010351275705033913,0.39302122592926025,0.5424959659576416,-0.11261755973100662,0.3296279013156891,0.5112248659133911,-0.2051451951265335,0.2512865364551544,0.5068439841270447,-0.278119832277298,0.1853334605693817,0.5096021294593811,-0.35436874628067017,0.4624621570110321,0.41169366240501404,-0.2698823809623718,0.3968735635280609,0.43912363052368164,-0.41949263215065,0.34069499373435974,0.5024433732032776,-0.4523145258426666,0.30602553486824036,0.5417932271957397,-0.45142677426338196,0.5279129147529602,0.4350343346595764,-0.2796960771083832,0.4722903072834015,0.44728782773017883,-0.4596045911312103,0.39474815130233765,0.5157762169837952,-0.48214635252952576,0.3423665761947632,0.562611997127533,-0.45584940910339355,0.5806903839111328,0.4764094650745392,-0.3035335838794708,0.5408886671066284,0.4781462848186493,-0.45765024423599243,0.45209193229675293,0.5353367924690247,-0.4505579471588135,0.39600199460983276,0.5671676397323608,-0.404725581407547,0.6223123073577881,0.5256949067115784,-0.33908000588417053,0.6794204711914062,0.4716499447822571,-0.4634248614311218,0.7173006534576416,0.4436124861240387,-0.5687984824180603,0.7539762258529663,0.4105031192302704,-0.6423306465148926,6
G:\sign 06-tiham\resized (87).jpg,0.4835413694381714,0.5803075432777405,-0.00014881657261867076,0.39277833700180054,0.5434048175811768,-0.1193322092294693,0.3296014070510864,0.5122528672218323,-0.21416224539279938,0.2506057024002075,0.5087986588478088,-0.28840750455856323,0.1843995749950409,0.5130515098571777,-0.3652461767196655,0.4640570282936096,0.41058579087257385,-0.27810320258140564,0.39731645584106445,0.4383560121059418,-0.4279376268386841,0.3414207696914673,0.5020787715911865,-0.46072015166282654,0.3078233301639557,0.541833221912384,-0.4612705707550049,0.5305716395378113,0.43361449241638184,-0.28541797399520874,0.47264063358306885,0.4470286965370178,-0.4646422564983368,0.3946071267127991,0.5159759521484375,-0.48730453848838806,0.34273284673690796,0.5631499886512756,-0.461581826210022,0.583579957485199,0.47530871629714966,-0.30720576643943787,0.542555570602417,0.476186603307724,-0.4602597653865814,0.4529590904712677,0.5326919555664062,-0.45426347851753235,0.39690303802490234,0.5644209384918213,-0.4095862805843353,0.6243491172790527,0.5247988104820251,-0.341402530670166,0.6812320947647095,0.4708603322505951,-0.4661264717578888,0.7188755869865417,0.4436461925506592,-0.5709662437438965,0.7558624148368835,0.4112491011619568,-0.6464762687683105,6
G:\sign 06-tiham\resized (88).jpg,0.4838669002056122,0.5810712575912476,-0.00015308594447560608,0.395550936460495,0.5437631607055664,-0.11566817760467529,0.3335467576980591,0.5109776854515076,-0.20703120529651642,0.2547295391559601,0.5042410492897034,-0.2773468494415283,0.1842065453529358,0.5070063471794128,-0.3498295843601227,0.46990352869033813,0.41168925166130066,-0.2776046395301819,0.40153586864471436,0.42892298102378845,-0.42823663353919983,0.34276166558265686,0.49342870712280273,-0.45907050371170044,0.30759525299072266,0.5365852117538452,-0.4603042006492615,0.5351901650428772,0.43500250577926636,-0.28746774792671204,0.47761791944503784,0.4409898519515991,-0.4723873734474182,0.3960060775279999,0.5105211734771729,-0.49961477518081665,0.3413805365562439,0.5596996545791626,-0.47345834970474243,0.5862563252449036,0.4780525863170624,-0.30922025442123413,0.5469730496406555,0.4741595983505249,-0.4660910367965698,0.4543069899082184,0.529092013835907,-0.4635278284549713,0.39437592029571533,0.5601011514663696,-0.4169609546661377,0.624122142791748,0.5286790132522583,-0.34434548020362854,0.6798229217529297,0.4767603576183319,-0.47366437315940857,0.7189802527427673,0.4512268304824829,-0.5834364295005798,0.7567474842071533,0.41806086897850037,-0.6610031127929688,6
