Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
G:\sign 18-tasmi\resized (90).jpg,0.30677008628845215,0.6094702482223511,-0.0001101687375921756,0.3966640830039978,0.6400852203369141,-0.06747481226921082,0.46498674154281616,0.605523407459259,-0.09273237735033035,0.5270599126815796,0.5751338005065918,-0.09104329347610474,0.5676301717758179,0.5171700716018677,-0.07364892214536667,0.41123998165130615,0.43167173862457275,-0.13672782480716705,0.5109970569610596,0.3699232339859009,-0.12989173829555511,0.552953839302063,0.4201470613479614,-0.0894474908709526,0.5524778366088867,0.4785069227218628,-0.05469677969813347,0.3810708224773407,0.39072299003601074,-0.07623384147882462,0.44659706950187683,0.2530149817466736,-0.0981709361076355,0.5082094073295593,0.21036510169506073,-0.0765276625752449,0.5518505573272705,0.20500962436199188,-0.0521414652466774,0.3604104816913605,0.3800261616706848,-0.008715278469026089,0.41418856382369995,0.2697460949420929,-0.004385987762361765,0.46325474977493286,0.22689564526081085,0.0157114677131176,0.49333468079566956,0.21374520659446716,0.0404067263007164,0.3527175188064575,0.39129918813705444,0.059263668954372406,0.3950727581977844,0.31240221858024597,0.07447044551372528,0.42870745062828064,0.2836401164531708,0.0939575657248497,0.4529102146625519,0.27808502316474915,0.11270871013402939,18
G:\sign 18-tasmi\resized (91).jpg,0.30579784512519836,0.6081903576850891,-0.00010684516746550798,0.39699575304985046,0.6379909515380859,-0.06989941000938416,0.4640449583530426,0.603291928768158,-0.09150076657533646,0.5247803330421448,0.5741783976554871,-0.08512292802333832,0.5706104636192322,0.5224965810775757,-0.06352593749761581,0.4129221439361572,0.4233095049858093,-0.13080143928527832,0.5117802619934082,0.3633134663105011,-0.12372312694787979,0.5546579360961914,0.418021559715271,-0.08420300483703613,0.554939329624176,0.47932004928588867,-0.05099302530288696,0.3848782181739807,0.383751779794693,-0.06807412952184677,0.4478021264076233,0.24500292539596558,-0.08881602436304092,0.508705735206604,0.2039056122303009,-0.06601078808307648,0.5519181489944458,0.19926592707633972,-0.03962092474102974,0.36583197116851807,0.3746183216571808,0.0005000752280466259,0.4172181785106659,0.26216980814933777,0.003877876792103052,0.4646568298339844,0.21957355737686157,0.02476118691265583,0.49357396364212036,0.20520924031734467,0.05094078183174133,0.3587419092655182,0.3876231610774994,0.06939902156591415,0.3982080817222595,0.3089478015899658,0.08212100714445114,0.43067747354507446,0.2786465287208557,0.10065589845180511,0.45433011651039124,0.2693135142326355,0.11957667022943497,18
G:\sign 18-tasmi\resized (92).jpg,0.3141418993473053,0.6072485446929932,-0.00010147856664843857,0.40242406725883484,0.6335659027099609,-0.06873324513435364,0.46914687752723694,0.598879337310791,-0.08985072374343872,0.529249370098114,0.5702436566352844,-0.08309053629636765,0.572543740272522,0.5164073705673218,-0.06036154180765152,0.41393083333969116,0.4215255677700043,-0.13187098503112793,0.5109397172927856,0.3620907664299011,-0.12627357244491577,0.5549300909042358,0.41488564014434814,-0.08729001879692078,0.5569093227386475,0.47470128536224365,-0.054062142968177795,0.38617342710494995,0.3819805979728699,-0.07036669552326202,0.4467676281929016,0.24385619163513184,-0.09297073632478714,0.5072981119155884,0.20226840674877167,-0.07085950672626495,0.5500016212463379,0.1982489824295044,-0.04569748789072037,0.36794230341911316,0.37279558181762695,-0.0027033761143684387,0.4157755374908447,0.25897395610809326,-0.00011177108535775915,0.46320033073425293,0.21702097356319427,0.019968923181295395,0.49232175946235657,0.20484718680381775,0.045589033514261246,0.3615429997444153,0.3857539892196655,0.06517429649829865,0.3982603847980499,0.30521029233932495,0.07750086486339569,0.43036073446273804,0.27568578720092773,0.09591875225305557,0.4533099830150604,0.2687927484512329,0.11499922722578049,18
G:\sign 18-tasmi\resized (93).jpg,0.31578803062438965,0.6123223900794983,-0.00010322242451366037,0.40280231833457947,0.6392612457275391,-0.06330753862857819,0.4707185924053192,0.605026364326477,-0.07956604659557343,0.5316414833068848,0.5782941579818726,-0.06866586208343506,0.5759376287460327,0.5262939929962158,-0.04156797006726265,0.4175199866294861,0.427594393491745,-0.12401554733514786,0.5163635015487671,0.3704879581928253,-0.11544642597436905,0.5593852996826172,0.4251828193664551,-0.07555326819419861,0.5609650611877441,0.48507261276245117,-0.04178348183631897,0.38931554555892944,0.38759860396385193,-0.06362557411193848,0.45147690176963806,0.25169286131858826,-0.0831122025847435,0.5105857849121094,0.20878469944000244,-0.060375142842531204,0.5521713495254517,0.2021731585264206,-0.035526081919670105,0.3699735403060913,0.377947598695755,0.002969195833429694,0.4181244671344757,0.2655765414237976,0.009132197126746178,0.464587926864624,0.2222464382648468,0.02897694893181324,0.49254682660102844,0.2085503190755844,0.05302729830145836,0.3620823323726654,0.39116084575653076,0.06993519514799118,0.39937084913253784,0.3097355365753174,0.08389190584421158,0.4314006567001343,0.2799181342124939,0.1018873080611229,0.45350033044815063,0.2731097638607025,0.1195368692278862,18
G:\sign 18-tasmi\resized (94).jpg,0.32047104835510254,0.61109459400177,-9.852145740296692e-05,0.41090473532676697,0.6394525170326233,-0.06253238022327423,0.4785894751548767,0.6055864095687866,-0.08143603056669235,0.5387226939201355,0.5766320824623108,-0.0736868754029274,0.5785768628120422,0.5210923552513123,-0.050157174468040466,0.4235558807849884,0.43138423562049866,-0.1282496452331543,0.5213844776153564,0.3750293254852295,-0.11960473656654358,0.5630068778991699,0.4273608326911926,-0.07880503684282303,0.5628668665885925,0.48580294847488403,-0.04495864361524582,0.39393889904022217,0.3911063075065613,-0.06901334226131439,0.45667317509651184,0.25585198402404785,-0.08999666571617126,0.5167323350906372,0.21398299932479858,-0.06768663227558136,0.5591575503349304,0.20954661071300507,-0.043092191219329834,0.3736504912376404,0.38102757930755615,-0.0028792186640203,0.42339637875556946,0.2701028883457184,0.00174560840241611,0.4703563451766968,0.22775186598300934,0.021995164453983307,0.4989158511161804,0.2152988761663437,0.04712865129113197,0.3656812310218811,0.39320191740989685,0.06373874843120575,0.40476280450820923,0.3144925534725189,0.07812373340129852,0.4365544617176056,0.2854490876197815,0.09724713116884232,0.4593172073364258,0.2792826294898987,0.11642911285161972,18
G:\sign 18-tasmi\resized (95).jpg,0.31567636132240295,0.6150385737419128,-0.0001364305499009788,0.41162604093551636,0.643936276435852,-0.06992531567811966,0.4796741008758545,0.6094846725463867,-0.08803538233041763,0.5392847061157227,0.5782119035720825,-0.07691405713558197,0.5829904079437256,0.5269995331764221,-0.049403075128793716,0.4290182590484619,0.4333442151546478,-0.12704379856586456,0.5230346918106079,0.37090590596199036,-0.11576365679502487,0.5648084878921509,0.4261012673377991,-0.07349860668182373,0.5656147003173828,0.48646754026412964,-0.038307204842567444,0.4014008045196533,0.3931526243686676,-0.06343133002519608,0.4626453220844269,0.2554713487625122,-0.07886812090873718,0.522847056388855,0.21774382889270782,-0.05321882292628288,0.5647204518318176,0.2153923511505127,-0.025905515998601913,0.38289734721183777,0.3827269375324249,0.006086195819079876,0.4344594180583954,0.2710471749305725,0.009756968356668949,0.48210471868515015,0.2318515032529831,0.032069385051727295,0.5101827383041382,0.22104217112064362,0.0591159351170063,0.37504369020462036,0.39395198225975037,0.07591967284679413,0.4141256809234619,0.3177022337913513,0.08832298219203949,0.4471856951713562,0.28965169191360474,0.10685161501169205,0.47063183784484863,0.2813081741333008,0.12602466344833374,18
G:\sign 18-tasmi\resized (96).jpg,0.3291513919830322,0.6063539385795593,-9.077255526790395e-05,0.4160342812538147,0.6367048621177673,-0.06685414165258408,0.4812065064907074,0.6038312911987305,-0.08982013911008835,0.5410576462745667,0.57734614610672,-0.08575864136219025,0.5838723182678223,0.5228230357170105,-0.06798037141561508,0.4297555387020111,0.4307265877723694,-0.13474619388580322,0.5277900099754333,0.37328121066093445,-0.12923787534236908,0.5698752403259277,0.4241338074207306,-0.08994074910879135,0.5703475475311279,0.4821034073829651,-0.05476060509681702,0.40093478560447693,0.39116424322128296,-0.0748758614063263,0.4636649787425995,0.2586957812309265,-0.09569605439901352,0.5230024456977844,0.2177935540676117,-0.07389239966869354,0.5646624565124512,0.2135496735572815,-0.0488533079624176,0.3817153871059418,0.38119015097618103,-0.008634562604129314,0.43151554465293884,0.2724199593067169,-0.0045220800675451756,0.4776815176010132,0.2299080491065979,0.014911956153810024,0.5059069395065308,0.21619004011154175,0.038965072482824326,0.3747607171535492,0.39317265152931213,0.05783063918352127,0.41309019923210144,0.31422823667526245,0.06944996863603592,0.44450950622558594,0.2834799885749817,0.08611029386520386,0.4675784409046173,0.2747558355331421,0.10312168300151825,18
G:\sign 18-tasmi\resized (97).jpg,0.3284051716327667,0.6057701110839844,-0.00010435085278004408,0.4188660681247711,0.638507068157196,-0.06865859031677246,0.48632216453552246,0.6039291620254517,-0.09040459245443344,0.5453298687934875,0.5716071128845215,-0.08358051627874374,0.5839416980743408,0.5172222852706909,-0.05957641452550888,0.4323368966579437,0.43173810839653015,-0.1332106590270996,0.52869713306427,0.37022167444229126,-0.1270217001438141,0.5695629119873047,0.4218024015426636,-0.08470933884382248,0.5687951445579529,0.4805440902709961,-0.04738891124725342,0.4034464359283447,0.39139190316200256,-0.07164133340120316,0.46441298723220825,0.25472134351730347,-0.09524025022983551,0.524000883102417,0.2137441635131836,-0.07417402416467667,0.5661263465881348,0.2099829763174057,-0.04856254532933235,0.383964478969574,0.38162487745285034,-0.00434352969750762,0.43640682101249695,0.2730546295642853,-0.004422878380864859,0.48336270451545715,0.2319450080394745,0.014746508561074734,0.5113868713378906,0.21861325204372406,0.040550414472818375,0.37602153420448303,0.3936247229576111,0.06340508162975311,0.41680553555488586,0.31656795740127563,0.07443325966596603,0.44926097989082336,0.28773337602615356,0.09061385691165924,0.47237491607666016,0.28047990798950195,0.10797905921936035,18
G:\sign 18-tasmi\resized (98).jpg,0.33410024642944336,0.6134351491928101,-9.266998677048832e-05,0.4204939901828766,0.6414617300033569,-0.06166139990091324,0.4868479371070862,0.6078926920890808,-0.07957815378904343,0.5468452572822571,0.5832799673080444,-0.07230650633573532,0.5882936716079712,0.5330911874771118,-0.05099434405565262,0.43539220094680786,0.43696802854537964,-0.12230263650417328,0.5324816107749939,0.37987950444221497,-0.11343269795179367,0.5736807584762573,0.4302401542663574,-0.07582695782184601,0.5743010640144348,0.48835718631744385,-0.04411143437027931,0.405669242143631,0.39908653497695923,-0.06400445103645325,0.46590033173561096,0.26531240344047546,-0.0806824117898941,0.5241054892539978,0.2223631590604782,-0.05735154077410698,0.5656973719596863,0.21778732538223267,-0.03289853036403656,0.38520529866218567,0.3908701539039612,0.0007419135072268546,0.4322357475757599,0.28202807903289795,0.009133786894381046,0.47684139013290405,0.23939287662506104,0.031345874071121216,0.5040842294692993,0.22627513110637665,0.05631529912352562,0.3772115409374237,0.4049672782421112,0.06570811569690704,0.4146253764629364,0.3270784616470337,0.08257896453142166,0.4446471631526947,0.2993522584438324,0.10396526008844376,0.46600887179374695,0.2941949963569641,0.12342327833175659,18
G:\sign 18-tasmi\resized (99).jpg,0.3325725793838501,0.6232595443725586,-0.00011863982945214957,0.4235388934612274,0.6495715379714966,-0.06030647084116936,0.49012234807014465,0.6144686341285706,-0.07533717900514603,0.5496609807014465,0.5881571769714355,-0.06554846465587616,0.5920578837394714,0.5408247113227844,-0.04215008392930031,0.44342729449272156,0.43826377391815186,-0.10433133691549301,0.5374902486801147,0.38028404116630554,-0.09078676998615265,0.57735276222229,0.43457892537117004,-0.05371694266796112,0.5779279470443726,0.4955154359340668,-0.023727862164378166,0.41426023840904236,0.40234434604644775,-0.04471679404377937,0.4729261100292206,0.2687523365020752,-0.052091486752033234,0.5299972891807556,0.22800962626934052,-0.025275809690356255,0.5713931918144226,0.22274237871170044,0.001089560566470027,0.39358630776405334,0.39597129821777344,0.020084096118807793,0.4405232071876526,0.2883673906326294,0.034981098026037216,0.48387378454208374,0.24616223573684692,0.060987722128629684,0.5101479291915894,0.2320769727230072,0.08777789771556854,0.3846086263656616,0.4116799235343933,0.08468739688396454,0.42100679874420166,0.3349594473838806,0.10587376356124878,0.450691819190979,0.3060082495212555,0.12999939918518066,0.4719429016113281,0.2978349030017853,0.15026380121707916,18
G:\sign 18-tasmi\resized (100).jpg,0.3352716863155365,0.6224361658096313,-0.00014415149053093046,0.4296185374259949,0.6483999490737915,-0.06567320972681046,0.4972095489501953,0.6127166748046875,-0.08135899901390076,0.5557612180709839,0.5823368430137634,-0.06973160803318024,0.5956645011901855,0.5321858525276184,-0.042041387408971786,0.4458306133747101,0.44064560532569885,-0.11338916420936584,0.5379289388656616,0.37890109419822693,-0.09999147057533264,0.5784493684768677,0.43345850706100464,-0.06184569001197815,0.5794299244880676,0.4932314157485962,-0.0317157581448555,0.417887419462204,0.40205517411231995,-0.05199636146426201,0.4793311357498169,0.26825499534606934,-0.06121525540947914,0.5376418828964233,0.23159845173358917,-0.033922694623470306,0.5772413015365601,0.229364275932312,-0.007205095607787371,0.3984924554824829,0.3928229808807373,0.014095324091613293,0.4483306407928467,0.28381475806236267,0.024206575006246567,0.4939393997192383,0.24671153724193573,0.04853498190641403,0.5202934741973877,0.23742607235908508,0.07551901042461395,0.38979482650756836,0.405489057302475,0.08032645285129547,0.4283721446990967,0.33054739236831665,0.09723727405071259,0.46051737666130066,0.3049745559692383,0.11935683339834213,0.4825931489467621,0.29976141452789307,0.13977448642253876,18
