Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
D://zZz Anika Post-processing//sign 04//Input Images - sign 04//sign 04 - Sample (86).jpg,0.36512625217437744,0.7376257181167603,-0.00014551987987942994,0.29181867837905884,0.6685585975646973,0.002505841199308634,0.24461515247821808,0.5346223711967468,-0.02288205549120903,0.2636605501174927,0.44804149866104126,-0.07102835178375244,0.3253665268421173,0.4498838484287262,-0.11084441095590591,0.3464818298816681,0.40513649582862854,0.0882665365934372,0.3570033609867096,0.2653671205043793,0.09410230815410614,0.3695093095302582,0.18175636231899261,0.11137360334396362,0.3896386921405792,0.11566483974456787,0.12344230711460114,0.3946188688278198,0.4109177589416504,0.043920502066612244,0.4076195955276489,0.2514268755912781,0.026195155456662178,0.398794949054718,0.16477514803409576,0.027434995397925377,0.39537256956100464,0.09591186046600342,0.03512605279684067,0.4378834664821625,0.45111703872680664,-0.010571302846074104,0.4198691248893738,0.3321722149848938,-0.09297941625118256,0.36987459659576416,0.4232403039932251,-0.10948426276445389,0.35197898745536804,0.5043503642082214,-0.0900924950838089,0.4782862067222595,0.5084907412528992,-0.062115378677845,0.45431050658226013,0.4065130054950714,-0.12176591902971268,0.40686365962028503,0.4585726261138916,-0.13138441741466522,0.384907603263855,0.5204164981842041,-0.12503957748413086,4
D://zZz Anika Post-processing//sign 04//Input Images - sign 04//sign 04 - Sample (87).jpg,0.36167141795158386,0.7296715974807739,-0.00013070528802927583,0.2871074378490448,0.6657732725143433,0.0005461742985062301,0.2408008575439453,0.5314056873321533,-0.028111064806580544,0.26034581661224365,0.44542989134788513,-0.08080994337797165,0.3217746615409851,0.4512246251106262,-0.12661969661712646,0.3420317471027374,0.4077049493789673,0.0904642641544342,0.35238417983055115,0.27079328894615173,0.09219948202371597,0.3659617602825165,0.1871848702430725,0.10726767033338547,0.3871481716632843,0.12023043632507324,0.11961159110069275,0.3912876844406128,0.41243842244148254,0.04678747430443764,0.4038218557834625,0.25554800033569336,0.02349400706589222,0.3959580659866333,0.1652025282382965,0.020054668188095093,0.3938070833683014,0.09306952357292175,0.02656928077340126,0.43619275093078613,0.4518152177333832,-0.00714118592441082,0.4153270423412323,0.333236426115036,-0.09463465958833694,0.3660704493522644,0.42579594254493713,-0.10764496773481369,0.34913191199302673,0.5080953240394592,-0.08378133922815323,0.4779108762741089,0.5078579783439636,-0.05877993255853653,0.4519166052341461,0.40417006611824036,-0.12308469414710999,0.40352335572242737,0.4570898413658142,-0.13196086883544922,0.3813563585281372,0.5203879475593567,-0.12337739020586014,4
D://zZz Anika Post-processing//sign 04//Input Images - sign 04//sign 04 - Sample (88).jpg,0.4743810296058655,0.7596008777618408,-0.00012511169188655913,0.3970462679862976,0.7072185277938843,-0.034724682569503784,0.3594309091567993,0.5752712488174438,-0.07348416745662689,0.42056208848953247,0.5137490630149841,-0.11602170765399933,0.4963347613811493,0.5254691243171692,-0.14510595798492432,0.4388899803161621,0.43548110127449036,0.036741625517606735,0.46189218759536743,0.30482208728790283,0.015419426374137402,0.4825914204120636,0.228244811296463,0.004365530330687761,0.5082924962043762,0.1634277105331421,-0.0008775871829129755,0.4923118054866791,0.4399142563343048,0.01150123868137598,0.4954107999801636,0.2913273572921753,-0.015079420991241932,0.48521125316619873,0.21553482115268707,-0.02048191800713539,0.48046836256980896,0.1547035574913025,-0.00911632552742958,0.5433286428451538,0.48223215341567993,-0.021102560684084892,0.5514090657234192,0.3744857609272003,-0.09422778338193893,0.5109690427780151,0.4751766622066498,-0.1098686158657074,0.49415329098701477,0.5567425489425659,-0.08758001029491425,0.5938118696212769,0.5488190054893494,-0.05912606418132782,0.5971869230270386,0.4615267515182495,-0.11625126749277115,0.5567952394485474,0.5205606818199158,-0.1245926022529602,0.5358343124389648,0.5773988366127014,-0.10431080311536789,4
D://zZz Anika Post-processing//sign 04//Input Images - sign 04//sign 04 - Sample (89).jpg,0.47567465901374817,0.7530440092086792,-0.00015116237045731395,0.39680910110473633,0.7009285688400269,-0.03632015362381935,0.35844436287879944,0.5730425715446472,-0.07622113823890686,0.42114579677581787,0.5144879817962646,-0.12033452838659286,0.49538952112197876,0.52513188123703,-0.15153749287128448,0.4373522996902466,0.4301187992095947,0.03929021954536438,0.45902371406555176,0.3044704794883728,0.019522538408637047,0.47942471504211426,0.22849103808403015,0.008030504919588566,0.5043648481369019,0.16241860389709473,0.003275807248428464,0.4923723638057709,0.43239352107048035,0.014798006974160671,0.4963948428630829,0.28980278968811035,-0.012941453605890274,0.4876583516597748,0.21121911704540253,-0.025135666131973267,0.4819487929344177,0.14826378226280212,-0.021755388006567955,0.5443952679634094,0.4742225408554077,-0.016776928678154945,0.5502930283546448,0.37400346994400024,-0.09215228259563446,0.5105667114257812,0.473335862159729,-0.10790277272462845,0.49255526065826416,0.5545256733894348,-0.08580543100833893,0.5954389572143555,0.542910099029541,-0.05380791053175926,0.595827579498291,0.4643396735191345,-0.11341444402933121,0.5564784407615662,0.5250912308692932,-0.1230594664812088,0.5345341563224792,0.5818010568618774,-0.10356142371892929,4
D://zZz Anika Post-processing//sign 04//Input Images - sign 04//sign 04 - Sample (90).jpg,0.4780793786048889,0.7489700317382812,-0.0001305750774918124,0.39969122409820557,0.7004932761192322,-0.03961136192083359,0.36134642362594604,0.5759229063987732,-0.08279208838939667,0.4232874810695648,0.5185940265655518,-0.1288798600435257,0.49806591868400574,0.5249526500701904,-0.16186682879924774,0.4399360418319702,0.4285161793231964,0.03038637526333332,0.46358782052993774,0.30279916524887085,0.010239994153380394,0.4854329228401184,0.22859223186969757,-0.001195054268464446,0.5110165476799011,0.1640148162841797,-0.005414821673184633,0.49513310194015503,0.4312796890735626,0.007456770166754723,0.49860134720802307,0.28766995668411255,-0.018135040998458862,0.49033963680267334,0.20846112072467804,-0.03137453645467758,0.4843795597553253,0.14573395252227783,-0.03037247620522976,0.5474370121955872,0.4731893539428711,-0.022873541340231895,0.5542445182800293,0.3756983280181885,-0.09703783690929413,0.5163682699203491,0.47515496611595154,-0.11662676185369492,0.49744847416877747,0.5564926266670227,-0.09808997809886932,0.5981360673904419,0.5408708453178406,-0.058016322553157806,0.6000333428382874,0.46521735191345215,-0.11864138394594193,0.5613713264465332,0.5257341861724854,-0.1310187131166458,0.5373836755752563,0.5824236273765564,-0.11477772146463394,4
D://zZz Anika Post-processing//sign 04//Input Images - sign 04//sign 04 - Sample (91).jpg,0.45910558104515076,0.7658458948135376,-0.00012763870472554117,0.41374659538269043,0.7319217324256897,-0.1408335417509079,0.4182433485984802,0.6473795771598816,-0.19899626076221466,0.48328539729118347,0.5681545734405518,-0.23350851237773895,0.5393491983413696,0.5090747475624084,-0.247944638133049,0.39365971088409424,0.4706825613975525,-0.061619970947504044,0.41034361720085144,0.3398241102695465,-0.09285411238670349,0.4340492784976959,0.2522730231285095,-0.1154426783323288,0.4571946859359741,0.18259140849113464,-0.12345795333385468,0.43849220871925354,0.4600737988948822,-0.026000116020441055,0.4106651544570923,0.32020801305770874,-0.04761640727519989,0.41407379508018494,0.23878265917301178,-0.05783364921808243,0.42219316959381104,0.17700698971748352,-0.04890261963009834,0.4848445653915405,0.4862751364707947,-0.009732751175761223,0.5224597454071045,0.4005078077316284,-0.10187297314405441,0.5369219779968262,0.47274819016456604,-0.15311603248119354,0.535462498664856,0.5364618897438049,-0.15282024443149567,0.5324652791023254,0.5323835611343384,-0.001571026281453669,0.5684632062911987,0.47440916299819946,-0.10315399616956711,0.5705955624580383,0.5290544033050537,-0.14410364627838135,0.5637286901473999,0.5858704447746277,-0.14185254275798798,4
D://zZz Anika Post-processing//sign 04//Input Images - sign 04//sign 04 - Sample (92).jpg,0.46123406291007996,0.7636920213699341,-0.00015891171642579138,0.4119870066642761,0.7274888753890991,-0.13568882644176483,0.41633814573287964,0.6423400640487671,-0.19269028306007385,0.4854293763637543,0.562852680683136,-0.22433435916900635,0.5442474484443665,0.5038065314292908,-0.23675145208835602,0.391416996717453,0.470732182264328,-0.06067247316241264,0.4077453017234802,0.33805206418037415,-0.08871225267648697,0.42890653014183044,0.2519940435886383,-0.11204604059457779,0.4505114257335663,0.1845403015613556,-0.12436522543430328,0.4374132454395294,0.4609890878200531,-0.028093509376049042,0.41087791323661804,0.3194255232810974,-0.04851187765598297,0.41196417808532715,0.23599664866924286,-0.06444966048002243,0.4168533980846405,0.17637720704078674,-0.0638783723115921,0.48478272557258606,0.4885813593864441,-0.013354700990021229,0.5215186476707458,0.4001830816268921,-0.10276046395301819,0.5395476818084717,0.4692063629627228,-0.16398394107818604,0.5417743921279907,0.5341442227363586,-0.17269928753376007,0.5320632457733154,0.5364221334457397,-0.006782722193747759,0.5668525099754333,0.4806317985057831,-0.10934047400951385,0.5689730048179626,0.5317820906639099,-0.15536503493785858,0.561931848526001,0.5857813954353333,-0.1572476476430893,4
D://zZz Anika Post-processing//sign 04//Input Images - sign 04//sign 04 - Sample (93).jpg,0.46170109510421753,0.7656535506248474,-0.00016145377594511956,0.4089357256889343,0.7263154983520508,-0.13926616311073303,0.4133160412311554,0.6432079076766968,-0.19881531596183777,0.48256826400756836,0.5662561058998108,-0.23140688240528107,0.5408668518066406,0.5111085176467896,-0.2457776963710785,0.38777774572372437,0.46978724002838135,-0.06531161814928055,0.4049111604690552,0.33373892307281494,-0.09391222149133682,0.4255717396736145,0.24860665202140808,-0.11627025157213211,0.4457995891571045,0.1808317005634308,-0.1250375360250473,0.43531298637390137,0.45955994725227356,-0.03006255067884922,0.41234293580055237,0.3155158758163452,-0.050406090915203094,0.4158136248588562,0.2339327484369278,-0.06588137149810791,0.4231140911579132,0.17681559920310974,-0.06657072901725769,0.4839315116405487,0.4863300025463104,-0.01354043185710907,0.5223187208175659,0.40196746587753296,-0.1042092964053154,0.5432454347610474,0.4675067067146301,-0.16798029839992523,0.5474872589111328,0.5295484066009521,-0.1794171780347824,0.5329570770263672,0.5327334403991699,-0.004548097029328346,0.566468358039856,0.4803873300552368,-0.10890057682991028,0.569007396697998,0.5314733386039734,-0.1589871495962143,0.5619235634803772,0.5842455625534058,-0.1640530824661255,4
D://zZz Anika Post-processing//sign 04//Input Images - sign 04//sign 04 - Sample (94).jpg,0.4613926112651825,0.7637057304382324,-0.00017248137737624347,0.40997254848480225,0.7277061343193054,-0.1378040313720703,0.4150643050670624,0.6420880556106567,-0.19546648859977722,0.485624760389328,0.5605214834213257,-0.22638286650180817,0.5433698296546936,0.4998166859149933,-0.23788610100746155,0.3885536789894104,0.47138383984565735,-0.06193799525499344,0.4059155583381653,0.3367626667022705,-0.09000654518604279,0.42652904987335205,0.25006580352783203,-0.11223170906305313,0.4468080997467041,0.18074879050254822,-0.12194722890853882,0.4353446066379547,0.46090617775917053,-0.027084751054644585,0.41048023104667664,0.3184308409690857,-0.045871902257204056,0.4131664037704468,0.23698627948760986,-0.05983707681298256,0.41911581158638,0.17813032865524292,-0.057121746242046356,0.48344534635543823,0.487542062997818,-0.010579954832792282,0.5214086771011353,0.4018431007862091,-0.09950202703475952,0.5398921966552734,0.47259625792503357,-0.1598205417394638,0.5422232747077942,0.5367355942726135,-0.16746725142002106,0.531855583190918,0.5339427590370178,-0.0014969095354899764,0.5659942030906677,0.48014920949935913,-0.10488387942314148,0.5684593915939331,0.5330185890197754,-0.15085506439208984,0.562228262424469,0.586906373500824,-0.15133506059646606,4
D://zZz Anika Post-processing//sign 04//Input Images - sign 04//sign 04 - Sample (95).jpg,0.4624081552028656,0.763481080532074,-0.00016925892850849777,0.4102683663368225,0.7252476215362549,-0.13659654557704926,0.41434305906295776,0.6436635255813599,-0.1955941617488861,0.4822150766849518,0.5656402111053467,-0.2286980152130127,0.5397498607635498,0.5075734853744507,-0.24306099116802216,0.38846510648727417,0.46949830651283264,-0.06151089072227478,0.40614160895347595,0.3345930874347687,-0.08840969204902649,0.42718416452407837,0.25021594762802124,-0.11085189133882523,0.4481647312641144,0.18377605080604553,-0.11979004740715027,0.4354526102542877,0.46036815643310547,-0.027953995391726494,0.4118722379207611,0.3172525465488434,-0.04647793993353844,0.4144987463951111,0.23684939742088318,-0.06051143631339073,0.42090097069740295,0.17891138792037964,-0.060126226395368576,0.4841051697731018,0.48778194189071655,-0.012799938209354877,0.5213145017623901,0.4029691219329834,-0.10132285952568054,0.5393894910812378,0.47006145119667053,-0.16399332880973816,0.5420106649398804,0.5319393277168274,-0.1750802993774414,0.533369779586792,0.533854067325592,-0.005115052685141563,0.5674631595611572,0.48086342215538025,-0.10807178169488907,0.56935715675354,0.5328192114830017,-0.1567564457654953,0.5621607303619385,0.5857944488525391,-0.16067451238632202,4
D://zZz Anika Post-processing//sign 04//Input Images - sign 04//sign 04 - Sample (96).jpg,0.4628731906414032,0.7677934169769287,-0.00016478565521538258,0.4165511429309845,0.7315810322761536,-0.13930587470531464,0.42129820585250854,0.6463485956192017,-0.19589988887310028,0.4864749610424042,0.5673644542694092,-0.22498252987861633,0.5412389636039734,0.5079922080039978,-0.23666341602802277,0.3899937868118286,0.4721362590789795,-0.0655355229973793,0.407912939786911,0.3388165533542633,-0.09302165359258652,0.4295260012149811,0.2523362338542938,-0.11579972505569458,0.45158037543296814,0.18416020274162292,-0.12714175879955292,0.43627527356147766,0.4637134075164795,-0.027743423357605934,0.4128967821598053,0.3241833448410034,-0.046249862760305405,0.41349175572395325,0.24213553965091705,-0.05827664956450462,0.41758573055267334,0.18236353993415833,-0.05305948480963707,0.484668493270874,0.4925323724746704,-0.006917126011103392,0.520236074924469,0.40454667806625366,-0.09018063545227051,0.5378079414367676,0.46814215183258057,-0.15014268457889557,0.5411314964294434,0.52940434217453,-0.15893274545669556,0.5330854058265686,0.5391042232513428,0.0042594196274876595,0.5656390190124512,0.48286038637161255,-0.09514691680669785,0.5679463148117065,0.533653974533081,-0.14315401017665863,0.5622333288192749,0.5885822176933289,-0.147147536277771,4
D://zZz Anika Post-processing//sign 04//Input Images - sign 04//sign 04 - Sample (97).jpg,0.4658576250076294,0.7724774479866028,-0.000163108910783194,0.4153498411178589,0.7315495014190674,-0.13507704436779022,0.41765695810317993,0.6381178498268127,-0.18631285429000854,0.48969894647598267,0.5593093633651733,-0.2122865468263626,0.5501797795295715,0.5066836476325989,-0.2161794751882553,0.3931049406528473,0.46758919954299927,-0.0451778769493103,0.41006985306739807,0.338270366191864,-0.07876573503017426,0.43087103962898254,0.2545812129974365,-0.10723503679037094,0.451945424079895,0.18422728776931763,-0.12401524931192398,0.44249528646469116,0.46576428413391113,-0.0116801792755723,0.42258039116859436,0.33269578218460083,-0.04364488646388054,0.4218544363975525,0.26890912652015686,-0.0532245971262455,0.42474764585494995,0.21515056490898132,-0.03610983490943909,0.4925563335418701,0.4961310029029846,0.002064862521365285,0.5256958603858948,0.40718260407447815,-0.08670537173748016,0.530474066734314,0.4901614487171173,-0.13625548779964447,0.5252017378807068,0.5533881187438965,-0.132473886013031,0.5409495234489441,0.5439905524253845,0.0045654019340872765,0.5696336627006531,0.48409587144851685,-0.08712733536958694,0.5640073418617249,0.5399196147918701,-0.12610085308551788,0.5541887879371643,0.5916390419006348,-0.12037675827741623,4
D://zZz Anika Post-processing//sign 04//Input Images - sign 04//sign 04 - Sample (98).jpg,0.46641647815704346,0.7690825462341309,-0.00015513075049966574,0.419108122587204,0.7296934127807617,-0.13465894758701324,0.42240867018699646,0.6402842998504639,-0.18580040335655212,0.49220550060272217,0.5619531273841858,-0.21069911122322083,0.5496594905853271,0.5058197975158691,-0.21664203703403473,0.39219871163368225,0.46871238946914673,-0.04652916267514229,0.4081494212150574,0.3390343189239502,-0.07341417670249939,0.4290388524532318,0.25172948837280273,-0.09409637004137039,0.4500085711479187,0.18148228526115417,-0.10407184809446335,0.43796485662460327,0.46200108528137207,-0.010764915496110916,0.4170700013637543,0.32793229818344116,-0.028424249961972237,0.4199334979057312,0.2479858696460724,-0.03561996668577194,0.4249474108219147,0.18772190809249878,-0.022468997165560722,0.4863322079181671,0.49195462465286255,0.006633580196648836,0.5196407437324524,0.40761515498161316,-0.07780136168003082,0.5381157398223877,0.47006165981292725,-0.13875924050807953,0.541580080986023,0.5290517807006836,-0.1441461592912674,0.5338863730430603,0.5397123098373413,0.014413480646908283,0.5634171366691589,0.4870530664920807,-0.08445477485656738,0.5662979483604431,0.5350798964500427,-0.13178633153438568,0.5615984797477722,0.5878205299377441,-0.13134947419166565,4
D://zZz Anika Post-processing//sign 04//Input Images - sign 04//sign 04 - Sample (99).jpg,0.4647500813007355,0.7669692039489746,-0.00016859937750268728,0.41689297556877136,0.7287521362304688,-0.13264815509319305,0.4211733639240265,0.6418259739875793,-0.18715453147888184,0.49078577756881714,0.5644950270652771,-0.21658718585968018,0.5490832328796387,0.5097494125366211,-0.22607426345348358,0.3957005739212036,0.47151267528533936,-0.05441949516534805,0.41201314330101013,0.33972036838531494,-0.08347279578447342,0.43304243683815,0.2540014088153839,-0.10570770502090454,0.45413506031036377,0.1859833300113678,-0.11609207093715668,0.4408298432826996,0.4614730775356293,-0.021890981122851372,0.41494250297546387,0.3230465054512024,-0.043221015483140945,0.41550445556640625,0.24026450514793396,-0.05620274320244789,0.4191659688949585,0.17918813228607178,-0.0523434616625309,0.4880683720111847,0.49048611521720886,-0.006792266387492418,0.5239912867546082,0.40292227268218994,-0.095816470682621,0.5408733487129211,0.4721123278141022,-0.15562106668949127,0.5425382852554321,0.5361295342445374,-0.1617649793624878,0.5348082780838013,0.5396472215652466,-0.00046032023965381086,0.5669944286346436,0.48518165946006775,-0.10257557779550552,0.567733883857727,0.5367835760116577,-0.14896082878112793,0.559684693813324,0.5907738208770752,-0.1495635211467743,4
D://zZz Anika Post-processing//sign 04//Input Images - sign 04//sign 04 - Sample (100).jpg,0.4676912724971771,0.7712135314941406,-0.00015275299665518105,0.41819432377815247,0.731754720211029,-0.1327773928642273,0.42028144001960754,0.6441835165023804,-0.1876496970653534,0.4880467355251312,0.5657861828804016,-0.21799461543560028,0.546100378036499,0.5105718374252319,-0.23034724593162537,0.3956715166568756,0.4701039493083954,-0.048007313162088394,0.41132497787475586,0.34102797508239746,-0.07778874039649963,0.4321967363357544,0.25701385736465454,-0.10390808433294296,0.4533633589744568,0.1887756586074829,-0.11722759157419205,0.4422048330307007,0.4626479744911194,-0.015404409728944302,0.42031028866767883,0.3290099799633026,-0.03438809886574745,0.421026349067688,0.2508683204650879,-0.045356765389442444,0.4263545870780945,0.19258785247802734,-0.03594649210572243,0.49052417278289795,0.492115318775177,-0.0011852156603708863,0.5256855487823486,0.4063207507133484,-0.08553551137447357,0.538399338722229,0.4739491939544678,-0.1427908092737198,0.5386539101600647,0.5352491140365601,-0.14669445157051086,0.5384223461151123,0.5409203767776489,0.0032788373064249754,0.5692241191864014,0.4847622215747833,-0.0926937684416771,0.5695987939834595,0.5351386070251465,-0.13630445301532745,0.562955379486084,0.5876349210739136,-0.13564656674861908,4
