Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
G:\sign 31-tiham\resized (89).jpg,0.5621981024742126,0.6727991700172424,-0.00015984554192982614,0.6274187564849854,0.6126330494880676,0.07775060832500458,0.6428395509719849,0.5419439077377319,0.057329077273607254,0.6050620675086975,0.49644672870635986,0.02996225096285343,0.5666090846061707,0.467086523771286,0.00779503071680665,0.6921976804733276,0.5210689902305603,-0.10664109885692596,0.7616108655929565,0.4248431622982025,-0.18201327323913574,0.8218903541564941,0.3651779294013977,-0.24326327443122864,0.8688565492630005,0.3195419907569885,-0.2788536548614502,0.6293054223060608,0.5264493227005005,-0.1499401479959488,0.6285370588302612,0.4000324606895447,-0.2406896948814392,0.6342960596084595,0.3174845576286316,-0.28340038657188416,0.6375726461410522,0.25132235884666443,-0.31939980387687683,0.5614608526229858,0.5394376516342163,-0.17087818682193756,0.5298416614532471,0.41595080494880676,-0.2165111005306244,0.5202792286872864,0.3322876989841461,-0.23788276314735413,0.5202102661132812,0.2649686932563782,-0.2568631172180176,0.5023193955421448,0.5593698024749756,-0.17575371265411377,0.4873020052909851,0.4985169470310211,-0.12334432452917099,0.4923383593559265,0.5314486622810364,-0.048705682158470154,0.49569639563560486,0.5679843425750732,-0.0022075213491916656,31
G:\sign 31-tiham\resized (90).jpg,0.5622305274009705,0.6761736869812012,-0.0001613455533515662,0.622308075428009,0.6113643050193787,0.0917418822646141,0.6368394494056702,0.5369700193405151,0.07129281759262085,0.6030810475349426,0.48769333958625793,0.03684002906084061,0.5678426623344421,0.45613887906074524,0.0025380311999469995,0.6880755424499512,0.517892062664032,-0.09117425233125687,0.7548827528953552,0.4229366183280945,-0.15917813777923584,0.8154978156089783,0.36540892720222473,-0.2189105898141861,0.8644859790802002,0.3228866457939148,-0.25569820404052734,0.63398277759552,0.5302745699882507,-0.14663125574588776,0.6253796815872192,0.4043869972229004,-0.2280772179365158,0.6253552436828613,0.32360076904296875,-0.27214592695236206,0.625836193561554,0.2590068578720093,-0.31314823031425476,0.568805456161499,0.5450358986854553,-0.17850804328918457,0.5296332240104675,0.4183756113052368,-0.21742689609527588,0.5153809189796448,0.3342682123184204,-0.23499837517738342,0.5146320462226868,0.2683292031288147,-0.255619078874588,0.5084168910980225,0.5633974075317383,-0.19365645945072174,0.4862399697303772,0.49770450592041016,-0.1346699297428131,0.4900249242782593,0.5307719111442566,-0.05171715468168259,0.49456438422203064,0.5680556297302246,-0.0038362047635018826,31
G:\sign 31-tiham\resized (91).jpg,0.5614123940467834,0.6727535128593445,-0.00015980693569872528,0.6265559196472168,0.6148027181625366,0.0690234899520874,0.6421028971672058,0.5395336151123047,0.043203290551900864,0.5991472601890564,0.49003225564956665,0.00954483449459076,0.5590682625770569,0.4628428518772125,-0.018191175535321236,0.6890405416488647,0.524198055267334,-0.11215884983539581,0.7570533752441406,0.42548781633377075,-0.18765556812286377,0.8175288438796997,0.36744922399520874,-0.24583186209201813,0.86397385597229,0.3228228688240051,-0.28192153573036194,0.6303877234458923,0.5305578708648682,-0.15381582081317902,0.624427318572998,0.40188702940940857,-0.23505614697933197,0.6303170323371887,0.32107013463974,-0.26966288685798645,0.6335850954055786,0.25715723633766174,-0.3040887117385864,0.5644713044166565,0.5433769226074219,-0.17516367137432098,0.5278782844543457,0.41477465629577637,-0.21569249033927917,0.5199785232543945,0.329275906085968,-0.23054394125938416,0.5208607912063599,0.2624431252479553,-0.2468421757221222,0.505492627620697,0.5626031756401062,-0.18131881952285767,0.48833104968070984,0.49480366706848145,-0.13275066018104553,0.4932868480682373,0.5262359380722046,-0.05716255307197571,0.49616432189941406,0.5646402835845947,-0.01197188999503851,31
G:\sign 31-tiham\resized (92).jpg,0.5554161667823792,0.6724711060523987,-0.000191131912288256,0.6109564304351807,0.6038532853126526,0.09715700149536133,0.6239040493965149,0.5362969040870667,0.08038803935050964,0.5961194038391113,0.489523321390152,0.049807824194431305,0.5659338235855103,0.4531162679195404,0.015577418729662895,0.6807785034179688,0.5117236375808716,-0.08268851786851883,0.7471445798873901,0.42457443475723267,-0.14402739703655243,0.8043226003646851,0.3693661093711853,-0.20201420783996582,0.8508834838867188,0.32879307866096497,-0.24248510599136353,0.628069281578064,0.523694634437561,-0.13916057348251343,0.6225001215934753,0.4039820730686188,-0.22134947776794434,0.6191959977149963,0.32567211985588074,-0.2687792181968689,0.6194652318954468,0.26201021671295166,-0.3161798119544983,0.5648790001869202,0.537767767906189,-0.17224809527397156,0.5281943678855896,0.4185984134674072,-0.2073284387588501,0.5163158178329468,0.33448126912117004,-0.23064862191677094,0.5198086500167847,0.26776090264320374,-0.2598240077495575,0.5056018233299255,0.5561039447784424,-0.18701884150505066,0.481962651014328,0.5031118392944336,-0.1167028397321701,0.4866345524787903,0.5386211276054382,-0.032125018537044525,0.49482908844947815,0.5747676491737366,0.013515317812561989,31
G:\sign 31-tiham\resized (93).jpg,0.5580258369445801,0.6794396638870239,-0.00018478809215594083,0.6173936128616333,0.6128702759742737,0.10090269148349762,0.6299208402633667,0.544222354888916,0.08546202629804611,0.5993893146514893,0.4954133629798889,0.055836934596300125,0.5684625506401062,0.4612160921096802,0.024193579331040382,0.681647539138794,0.5178968906402588,-0.08129797875881195,0.7459940910339355,0.4248974323272705,-0.1456736922264099,0.8019716143608093,0.3686050474643707,-0.2075648456811905,0.8459707498550415,0.3246575593948364,-0.251373291015625,0.6305328011512756,0.5300743579864502,-0.14240439236164093,0.6213187575340271,0.4088384509086609,-0.22904986143112183,0.6169093251228333,0.3264688551425934,-0.28515496850013733,0.6128841042518616,0.25764262676239014,-0.3385849595069885,0.5668867826461792,0.5446189641952515,-0.17998039722442627,0.5264424681663513,0.42393624782562256,-0.2148008793592453,0.5134831666946411,0.34002190828323364,-0.2386477291584015,0.51511549949646,0.27282917499542236,-0.2707694172859192,0.502734363079071,0.5635156631469727,-0.1991937756538391,0.4757866859436035,0.5038316249847412,-0.12767204642295837,0.4805136024951935,0.5384199023246765,-0.043973322957754135,0.489618182182312,0.5746327638626099,-0.0022734294179826975,31
G:\sign 31-tiham\resized (94).jpg,0.5682169795036316,0.7690520286560059,-0.00026746661751531065,0.4665469527244568,0.7198348045349121,-0.07556919008493423,0.43886253237724304,0.6004553437232971,-0.09907595813274384,0.548628032207489,0.5356948971748352,-0.1152525395154953,0.6388810873031616,0.5215012431144714,-0.09927025437355042,0.5068475604057312,0.49119213223457336,0.03933379799127579,0.490234375,0.39303579926490784,0.0208114180713892,0.48243117332458496,0.332973450422287,0.02546311356127262,0.48045027256011963,0.2819886803627014,0.03912634029984474,0.6024030447006226,0.48303142189979553,0.029498687013983727,0.6302216053009033,0.3706477880477905,0.037729088217020035,0.6557956337928772,0.2915136218070984,0.030416879802942276,0.6815185546875,0.23966893553733826,0.04964630678296089,0.671036422252655,0.5102194547653198,0.007208377122879028,0.7209664583206177,0.3946913480758667,-0.013757673092186451,0.7511372566223145,0.3252416253089905,-0.046900421380996704,0.7756903767585754,0.26787039637565613,-0.052995968610048294,0.7303012609481812,0.5642390251159668,-0.03143821656703949,0.7311577796936035,0.5018935799598694,-0.11261757463216782,0.6892731785774231,0.5419045090675354,-0.16260279715061188,0.6606941223144531,0.595443069934845,-0.16500554978847504,31
G:\sign 31-tiham\resized (95).jpg,0.5636621117591858,0.7664517164230347,-0.0002857970248442143,0.45834046602249146,0.718730092048645,-0.07492878288030624,0.42973029613494873,0.5992997288703918,-0.10102556645870209,0.540416955947876,0.5334412455558777,-0.11878463625907898,0.6320682764053345,0.5190221667289734,-0.10302720963954926,0.49649113416671753,0.48929283022880554,0.03727336227893829,0.48001405596733093,0.3898591697216034,0.014900021255016327,0.47308337688446045,0.3305691182613373,0.020655816420912743,0.47318214178085327,0.2812763452529907,0.03551050275564194,0.5938207507133484,0.4816618859767914,0.026358164846897125,0.6225201487541199,0.36983200907707214,0.02880268730223179,0.6491828560829163,0.29126858711242676,0.0213936660438776,0.6785906553268433,0.23756113648414612,0.04152216389775276,0.6659631729125977,0.508664608001709,0.003752968041226268,0.7139743566513062,0.3930705189704895,-0.023498855531215668,0.7433567047119141,0.32385361194610596,-0.05508963391184807,0.7683958411216736,0.2654796838760376,-0.0576176643371582,0.72887122631073,0.5616498589515686,-0.034418199211359024,0.7253741025924683,0.4995555281639099,-0.11607185006141663,0.6797536611557007,0.5399317145347595,-0.16372781991958618,0.6479427218437195,0.5924592614173889,-0.16237904131412506,31
G:\sign 31-tiham\resized (96).jpg,0.5579596757888794,0.7667061686515808,-0.00025694791111163795,0.45205530524253845,0.7175365686416626,-0.07229544222354889,0.42347538471221924,0.5995953679084778,-0.0969642847776413,0.5354206562042236,0.535680890083313,-0.11451473832130432,0.628183126449585,0.5225609540939331,-0.09909728169441223,0.4920370280742645,0.48589810729026794,0.03933551162481308,0.47199180722236633,0.38601458072662354,0.020956821739673615,0.463104784488678,0.32727426290512085,0.029473254457116127,0.46104875206947327,0.2787100076675415,0.04356107488274574,0.5880613923072815,0.4783608615398407,0.027582775801420212,0.6158501505851746,0.3674581050872803,0.035646162927150726,0.6416633725166321,0.29091259837150574,0.03191342577338219,0.6701250076293945,0.23853540420532227,0.05484441667795181,0.6595239639282227,0.5056293606758118,0.003609774634242058,0.7048817276954651,0.3920362591743469,-0.016917508095502853,0.7326211929321289,0.32363075017929077,-0.0447305291891098,0.7569980025291443,0.265930712223053,-0.04520079493522644,0.7223897576332092,0.5587731003761292,-0.03669959679245949,0.7179009914398193,0.4978581666946411,-0.1151207685470581,0.6735550165176392,0.5379096269607544,-0.16400830447673798,0.6442354917526245,0.5900176763534546,-0.16281069815158844,31
G:\sign 31-tiham\resized (97).jpg,0.5522257089614868,0.7576555013656616,-0.0002447935694362968,0.4482380747795105,0.7139145731925964,-0.07306580990552902,0.4143211245536804,0.5984534621238708,-0.1032063215970993,0.5182321667671204,0.5357297658920288,-0.12767694890499115,0.6095167398452759,0.5213333368301392,-0.12034826725721359,0.4852890968322754,0.4867279529571533,0.03329159691929817,0.4635586738586426,0.3908148407936096,0.005939268972724676,0.4551626443862915,0.3324679732322693,0.007211779709905386,0.4551248550415039,0.28442567586898804,0.018941067159175873,0.5805647373199463,0.4787762761116028,0.020170675590634346,0.606552004814148,0.37005889415740967,0.01999380998313427,0.6312411427497864,0.29397058486938477,0.010428453795611858,0.6599220037460327,0.24168118834495544,0.029120562598109245,0.6507698893547058,0.5055394172668457,-0.0036194007843732834,0.6952770352363586,0.3929854929447174,-0.028335586190223694,0.7231317162513733,0.3249393105506897,-0.05733289569616318,0.7485134601593018,0.2670942544937134,-0.058561790734529495,0.7117451429367065,0.5574551820755005,-0.04431930184364319,0.7064520716667175,0.49731218814849854,-0.1227325052022934,0.6629568338394165,0.5366114377975464,-0.16854701936244965,0.6335705518722534,0.5876209139823914,-0.16715238988399506,31
G:\sign 31-tiham\resized (98).jpg,0.539827287197113,0.7568423748016357,-0.0002502699790056795,0.43921929597854614,0.7115831971168518,-0.07350020110607147,0.40765857696533203,0.5970256328582764,-0.10482404381036758,0.5089778900146484,0.531900942325592,-0.13210269808769226,0.5991115570068359,0.5110288262367249,-0.12835972011089325,0.47776803374290466,0.4878205955028534,0.045487839728593826,0.4589891731739044,0.39099860191345215,0.02046034298837185,0.4510703682899475,0.3320101499557495,0.022717302665114403,0.4498980641365051,0.28283020853996277,0.035225797444581985,0.5710080862045288,0.480215460062027,0.030266907066106796,0.5983126163482666,0.36937999725341797,0.03495202213525772,0.6240614652633667,0.29259228706359863,0.023010509088635445,0.6526497006416321,0.24086016416549683,0.03799191862344742,0.6394174695014954,0.5076736807823181,0.0033062321599572897,0.685713529586792,0.39155113697052,-0.020958473905920982,0.7159217596054077,0.3209218978881836,-0.05331871658563614,0.7400575280189514,0.26273292303085327,-0.060913458466529846,0.7011118531227112,0.5602042078971863,-0.04004543647170067,0.698318362236023,0.49355003237724304,-0.12335724383592606,0.6542882323265076,0.530214786529541,-0.17437893152236938,0.6225316524505615,0.5823050737380981,-0.17857536673545837,31
G:\sign 31-tiham\resized (99).jpg,0.5365043878555298,0.7537609338760376,-0.0002709274413064122,0.4342060685157776,0.7118159532546997,-0.0768461599946022,0.4012233018875122,0.5956327319145203,-0.10705631226301193,0.5057509541511536,0.5307236909866333,-0.13001902401447296,0.5992947816848755,0.510376513004303,-0.11747753620147705,0.47195351123809814,0.48404309153556824,0.03426624834537506,0.4561111330986023,0.3866567015647888,0.010624825023114681,0.4482564926147461,0.3269811272621155,0.013690094463527203,0.44600754976272583,0.27728840708732605,0.02367563173174858,0.5670729279518127,0.47686734795570374,0.02102937176823616,0.5958274602890015,0.36415061354637146,0.022179901599884033,0.6213485598564148,0.2861897051334381,0.007092628628015518,0.6485023498535156,0.23313266038894653,0.017108412459492683,0.6359970569610596,0.5046560764312744,-0.0026286339852958918,0.6852172613143921,0.389075368642807,-0.03228170424699783,0.7141871452331543,0.3199794888496399,-0.07105699926614761,0.7384735941886902,0.2610889673233032,-0.08420079201459885,0.6957054138183594,0.557397723197937,-0.04238032177090645,0.6928961873054504,0.49470287561416626,-0.1273660510778427,0.6495842933654785,0.5330865383148193,-0.17760060727596283,0.620499312877655,0.583718478679657,-0.18140292167663574,31
G:\sign 31-tiham\resized (100).jpg,0.5311325192451477,0.7549057602882385,-0.00024884220329113305,0.43083280324935913,0.7092233896255493,-0.08307057619094849,0.4010722041130066,0.5933277010917664,-0.11432728171348572,0.5051301121711731,0.5268228054046631,-0.13631020486354828,0.5997028350830078,0.505114734172821,-0.12498175352811813,0.47071436047554016,0.48198604583740234,0.03351185470819473,0.4517208933830261,0.3841518759727478,0.011412161402404308,0.4441598951816559,0.3223571181297302,0.012469979003071785,0.4432973563671112,0.2700449526309967,0.022325534373521805,0.5666275024414062,0.47326791286468506,0.025907082483172417,0.5966330766677856,0.36318016052246094,0.02890953980386257,0.6239372491836548,0.28347665071487427,0.014764837920665741,0.6524311304092407,0.23124569654464722,0.027658944949507713,0.6349257826805115,0.5005243420600891,0.006216175854206085,0.6873959898948669,0.3855004906654358,-0.017762532457709312,0.7180273532867432,0.3142971396446228,-0.052316851913928986,0.7424997687339783,0.2553606927394867,-0.061499640345573425,0.694212794303894,0.5542483925819397,-0.030278753489255905,0.694448709487915,0.4900864362716675,-0.11479201912879944,0.6506195068359375,0.5282282829284668,-0.1679222732782364,0.6192501783370972,0.5808253288269043,-0.1743299663066864,31
