Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://BdSL Letters//user 5//Sign 31//Input Images//Sign 31 - Sample (87).jpg,0.5313732028007507,0.7782680988311768,-1.132315446739085e-05,0.5789815783500671,0.6908339262008667,0.057739801704883575,0.5790045857429504,0.5946530103683472,0.057840555906295776,0.5351466536521912,0.5475559234619141,0.06226805970072746,0.4925443232059479,0.5284292697906494,0.07323750853538513,0.5712478160858154,0.5315912961959839,-0.07378574460744858,0.5327939987182617,0.3709016740322113,-0.0838869959115982,0.5133664011955261,0.28234657645225525,-0.0801910012960434,0.49876663088798523,0.21618139743804932,-0.08000916242599487,0.5245264768600464,0.5489416718482971,-0.09810452163219452,0.489063560962677,0.36898353695869446,-0.1335388720035553,0.4730261266231537,0.2671964764595032,-0.12801162898540497,0.4582993984222412,0.1897934079170227,-0.12938499450683594,0.4756307005882263,0.582705020904541,-0.10803359001874924,0.4391714036464691,0.4152677059173584,-0.1195531040430069,0.42449426651000977,0.3201068043708801,-0.09790897369384766,0.4150576591491699,0.25211262702941895,-0.08718731999397278,0.42594170570373535,0.6278552412986755,-0.1078353002667427,0.3986643850803375,0.5060604214668274,-0.08047299087047577,0.4091096818447113,0.5075445175170898,-0.02895856834948063,0.4191605746746063,0.5336713194847107,0.004390329122543335,31
F://BdSL Letters//user 5//Sign 31//Input Images//Sign 31 - Sample (88).jpg,0.5278713703155518,0.7819974422454834,-4.197686939733103e-05,0.5738757848739624,0.6971398591995239,0.0540057048201561,0.5752468109130859,0.6016327738761902,0.053813327103853226,0.5345078706741333,0.551127016544342,0.057528670877218246,0.49825319647789,0.5248523354530334,0.06763917207717896,0.5720753073692322,0.5323852896690369,-0.06300891190767288,0.5335079431533813,0.3764452636241913,-0.0722021758556366,0.5133469104766846,0.288785457611084,-0.070101298391819,0.4979328215122223,0.21960172057151794,-0.06973046064376831,0.5250354409217834,0.5488258600234985,-0.08568943291902542,0.48725682497024536,0.3723478317260742,-0.11440480500459671,0.47007763385772705,0.2728731036186218,-0.1102067157626152,0.45487985014915466,0.19685736298561096,-0.11284270882606506,0.4759342670440674,0.5811607837677002,-0.09596577286720276,0.4378495514392853,0.4163307547569275,-0.1035148948431015,0.4207514524459839,0.32357895374298096,-0.08233846724033356,0.40893489122390747,0.2572093605995178,-0.07214324176311493,0.4257258474826813,0.6241423487663269,-0.09724840521812439,0.3985021710395813,0.5016663074493408,-0.06992508471012115,0.4088086485862732,0.5103845000267029,-0.022820308804512024,0.41770511865615845,0.5413194298744202,0.006444261409342289,31
F://BdSL Letters//user 5//Sign 31//Input Images//Sign 31 - Sample (89).jpg,0.5367569327354431,0.7964508533477783,8.294411600218154e-06,0.5852010250091553,0.7063094973564148,0.06221555545926094,0.5853444933891296,0.6086921095848083,0.0633634552359581,0.5406467318534851,0.5567493438720703,0.06759507954120636,0.49680668115615845,0.5358189940452576,0.07661837339401245,0.5775540471076965,0.5436890721321106,-0.0672525018453598,0.5369748473167419,0.38229966163635254,-0.07443791627883911,0.5156443119049072,0.2949252128601074,-0.06634543091058731,0.5014164447784424,0.2298223078250885,-0.06403506547212601,0.5313583612442017,0.5612966418266296,-0.09501132369041443,0.4940319061279297,0.3771290183067322,-0.12935864925384521,0.4749825894832611,0.2759556770324707,-0.11965779960155487,0.45912545919418335,0.20009398460388184,-0.11687933653593063,0.4815903306007385,0.5961276888847351,-0.10842452198266983,0.44385555386543274,0.42501217126846313,-0.12045158445835114,0.4283023476600647,0.33176302909851074,-0.09734033793210983,0.4187978208065033,0.26623016595840454,-0.08505076169967651,0.4299497604370117,0.643453061580658,-0.11123214662075043,0.3994406461715698,0.5185682773590088,-0.08924077451229095,0.40775054693222046,0.513868510723114,-0.041486479341983795,0.4175412654876709,0.5364218354225159,-0.007366127800196409,31
F://BdSL Letters//user 5//Sign 31//Input Images//Sign 31 - Sample (90).jpg,0.5372889041900635,0.7919930219650269,-5.18443221153575e-06,0.5861705541610718,0.7041004300117493,0.05682532861828804,0.5848933458328247,0.6046926975250244,0.058028507977724075,0.539073646068573,0.5520091652870178,0.06279493868350983,0.4967658519744873,0.5301678776741028,0.07339723408222198,0.5758364796638489,0.5356751680374146,-0.06700335443019867,0.5377923846244812,0.37288403511047363,-0.07838423550128937,0.5188299417495728,0.28206002712249756,-0.07636351883411407,0.5053565502166748,0.21361985802650452,-0.07745254039764404,0.526789665222168,0.5526770949363708,-0.09050039201974869,0.49066510796546936,0.3699612021446228,-0.12381698191165924,0.473724365234375,0.2659607231616974,-0.1164197027683258,0.45917636156082153,0.1885521113872528,-0.11577139049768448,0.4762266278266907,0.5864707827568054,-0.10093171149492264,0.4401160180568695,0.4161272644996643,-0.11130861192941666,0.4262358844280243,0.319984495639801,-0.08827583491802216,0.4183213412761688,0.2522965371608734,-0.0760284811258316,0.42463284730911255,0.632132887840271,-0.10169530659914017,0.39761632680892944,0.5045199394226074,-0.07654332369565964,0.40677154064178467,0.5028907656669617,-0.028022272512316704,0.41627347469329834,0.5278098583221436,0.005457504186779261,31
F://BdSL Letters//user 5//Sign 31//Input Images//Sign 31 - Sample (91).jpg,0.5216362476348877,0.7858118414878845,-3.261728124925867e-05,0.5703599452972412,0.7039964199066162,0.06062858924269676,0.5709925293922424,0.6051791310310364,0.06330737471580505,0.5302440524101257,0.5495404005050659,0.06718602776527405,0.49369582533836365,0.5223633646965027,0.0737915113568306,0.568968653678894,0.5385865569114685,-0.06004766374826431,0.5317621231079102,0.3755481541156769,-0.06892496347427368,0.5124093294143677,0.28591346740722656,-0.06408356875181198,0.4988410770893097,0.21739163994789124,-0.05917291343212128,0.5208947658538818,0.553006112575531,-0.08426321297883987,0.48344868421554565,0.370779812335968,-0.11134283989667892,0.4665214419364929,0.2682976722717285,-0.10369787365198135,0.4537127912044525,0.19188269972801208,-0.10219060629606247,0.47083935141563416,0.5844109058380127,-0.09628085792064667,0.43253815174102783,0.4167574942111969,-0.10404574126005173,0.4144352674484253,0.32255077362060547,-0.08139190822839737,0.40397173166275024,0.2560957074165344,-0.06905952095985413,0.4197779595851898,0.6264349818229675,-0.09816521406173706,0.39318394660949707,0.5049053430557251,-0.07397463917732239,0.403727263212204,0.5074134469032288,-0.027636798098683357,0.4155421555042267,0.5360562801361084,0.0024721981026232243,31
F://BdSL Letters//user 5//Sign 31//Input Images//Sign 31 - Sample (92).jpg,0.518640398979187,0.7827523946762085,-8.242184776463546e-06,0.5654082298278809,0.6987013816833496,0.05584258213639259,0.5653098225593567,0.6028689742088318,0.05609126761555672,0.5216200351715088,0.5537335872650146,0.06039975583553314,0.48204076290130615,0.5320600867271423,0.07056821137666702,0.5586296916007996,0.5364114046096802,-0.06854602694511414,0.52094566822052,0.38136112689971924,-0.08305810391902924,0.5017586946487427,0.29375308752059937,-0.08316700160503387,0.48630958795547485,0.22617703676223755,-0.08447405695915222,0.5103709697723389,0.5539244413375854,-0.0924983099102974,0.4749654233455658,0.38006991147994995,-0.12699739634990692,0.45906862616539,0.28062617778778076,-0.1212259903550148,0.4444553256034851,0.20415157079696655,-0.122333824634552,0.46088582277297974,0.5875377058982849,-0.10268323123455048,0.423464298248291,0.42400020360946655,-0.11452046036720276,0.4081454873085022,0.3311319947242737,-0.09192901849746704,0.3980717957019806,0.2637171149253845,-0.07986512780189514,0.41036421060562134,0.6328030824661255,-0.10330486297607422,0.38338717818260193,0.5129385590553284,-0.07509235292673111,0.39361897110939026,0.5221951007843018,-0.021633094176650047,0.4027373194694519,0.5532123446464539,0.013267504051327705,31
F://BdSL Letters//user 5//Sign 31//Input Images//Sign 31 - Sample (93).jpg,0.5100458264350891,0.7818162441253662,-4.182472184766084e-05,0.555178701877594,0.6932615041732788,0.04521159827709198,0.5523817539215088,0.5946804881095886,0.037440039217472076,0.5075860023498535,0.5433478355407715,0.03532027825713158,0.4691508710384369,0.5184332132339478,0.03761612996459007,0.5484174489974976,0.5355547666549683,-0.0837189331650734,0.5098414421081543,0.38080865144729614,-0.10138078033924103,0.4904237389564514,0.29306408762931824,-0.10401009023189545,0.47416457533836365,0.2253578007221222,-0.10681260377168655,0.4994787871837616,0.5568224787712097,-0.10348178446292877,0.46211114525794983,0.3830401301383972,-0.13707000017166138,0.44434061646461487,0.2829379439353943,-0.13158608973026276,0.4277099370956421,0.20781782269477844,-0.13279059529304504,0.45036453008651733,0.5926618576049805,-0.11110806465148926,0.41177788376808167,0.4260464310646057,-0.12149477005004883,0.3954121470451355,0.3318832516670227,-0.09860250353813171,0.3843618631362915,0.26691851019859314,-0.08634429425001144,0.4017103314399719,0.6381796598434448,-0.10975692421197891,0.37632399797439575,0.5117871165275574,-0.08157370239496231,0.38727813959121704,0.5175341963768005,-0.029065588489174843,0.3969095051288605,0.5483918786048889,0.004015976097434759,31
F://BdSL Letters//user 5//Sign 31//Input Images//Sign 31 - Sample (94).jpg,0.4982162117958069,0.7857493162155151,-9.657174814492464e-06,0.5460331439971924,0.700276255607605,0.05104488506913185,0.5442125797271729,0.6064985990524292,0.049742430448532104,0.5008155107498169,0.5600678324699402,0.053380921483039856,0.46034887433052063,0.541667640209198,0.06362220644950867,0.5375445485115051,0.5436301827430725,-0.07452823221683502,0.5008701682090759,0.38625919818878174,-0.09266772866249084,0.4820544123649597,0.2972296476364136,-0.09670331329107285,0.4660921096801758,0.23025596141815186,-0.09993786364793777,0.49056652188301086,0.5607855916023254,-0.09442441165447235,0.4550812840461731,0.3865402042865753,-0.13230395317077637,0.438407838344574,0.28571617603302,-0.13051438331604004,0.4229702949523926,0.2095019817352295,-0.13284215331077576,0.4428696036338806,0.5944526791572571,-0.10178723186254501,0.40497612953186035,0.43134891986846924,-0.11488623917102814,0.38797658681869507,0.3358808159828186,-0.09507649391889572,0.3779747486114502,0.26830756664276123,-0.08392468094825745,0.3946582078933716,0.6395940780639648,-0.09893910586833954,0.3677663207054138,0.5214866399765015,-0.07255852222442627,0.3780747652053833,0.5232465267181396,-0.021413832902908325,0.3892621099948883,0.5507140159606934,0.01270423922687769,31
F://BdSL Letters//user 5//Sign 31//Input Images//Sign 31 - Sample (95).jpg,0.48844775557518005,0.7811824679374695,-1.7855865735327825e-05,0.5344660878181458,0.6988824605941772,0.0422019362449646,0.5334404110908508,0.6047176122665405,0.0313895009458065,0.48674464225769043,0.5596655607223511,0.02602064236998558,0.4475422203540802,0.5427078008651733,0.025889195501804352,0.5308808088302612,0.5414104461669922,-0.08404766768217087,0.48983505368232727,0.38861119747161865,-0.10451322793960571,0.4699028730392456,0.3035140633583069,-0.10682259500026703,0.452938050031662,0.23674440383911133,-0.10837134718894958,0.48450368642807007,0.5625451803207397,-0.10663266479969025,0.4446724057197571,0.3906528055667877,-0.14897331595420837,0.426008015871048,0.29273611307144165,-0.14858941733837128,0.4091411828994751,0.21733638644218445,-0.152591735124588,0.43584930896759033,0.5986964106559753,-0.1163637638092041,0.39376646280288696,0.43785491585731506,-0.1355821043252945,0.37465396523475647,0.34646227955818176,-0.11766985058784485,0.361968457698822,0.2798963189125061,-0.10949700325727463,0.38594093918800354,0.6449148058891296,-0.11710954457521439,0.3548332452774048,0.5257959961891174,-0.09718525409698486,0.3642185926437378,0.5292252898216248,-0.0509607307612896,0.37431618571281433,0.5559613704681396,-0.020566368475556374,31
F://BdSL Letters//user 5//Sign 31//Input Images//Sign 31 - Sample (96).jpg,0.4978678226470947,0.7860989570617676,-7.551102498837281e-06,0.5410635471343994,0.6984294652938843,0.044725894927978516,0.5385770201683044,0.6022786498069763,0.0364549458026886,0.49245887994766235,0.5577626824378967,0.03421028330922127,0.45466476678848267,0.5389877557754517,0.035630032420158386,0.5334033966064453,0.5445554852485657,-0.07996942847967148,0.49330028891563416,0.3909820318222046,-0.0971640944480896,0.47376251220703125,0.3077223598957062,-0.09660932421684265,0.4586462080478668,0.24376016855239868,-0.09560801833868027,0.48742935061454773,0.5669766068458557,-0.10160183906555176,0.44932645559310913,0.39503467082977295,-0.13893470168113708,0.4324631094932556,0.2979774475097656,-0.13543838262557983,0.41766902804374695,0.22457262873649597,-0.13636982440948486,0.4404718577861786,0.6039884090423584,-0.11065080016851425,0.4005066454410553,0.4439583122730255,-0.1271626055240631,0.3822849690914154,0.35317113995552063,-0.1082862839102745,0.3698846697807312,0.2879464030265808,-0.09850859642028809,0.39311718940734863,0.6503658890724182,-0.1111171767115593,0.363726407289505,0.5318798422813416,-0.09002728015184402,0.3739059865474701,0.5322763919830322,-0.04439837113022804,0.384446382522583,0.5562306046485901,-0.013960198499262333,31
F://BdSL Letters//user 5//Sign 31//Input Images//Sign 31 - Sample (97).jpg,0.5011942982673645,0.7900765538215637,-5.9272530052112415e-05,0.5453663468360901,0.7079330086708069,0.043698422610759735,0.5430590510368347,0.6104855537414551,0.03541009873151779,0.4996919631958008,0.5603066682815552,0.03199242800474167,0.4636573791503906,0.5371427536010742,0.03255058079957962,0.5393017530441284,0.547609269618988,-0.08265191316604614,0.49876222014427185,0.3933804929256439,-0.10013904422521591,0.47795727849006653,0.30746033787727356,-0.10047964006662369,0.46198680996894836,0.2407911717891693,-0.09939263015985489,0.4924759268760681,0.5678346157073975,-0.10384422540664673,0.4506480395793915,0.3940650224685669,-0.13893350958824158,0.4314523935317993,0.2970771789550781,-0.1346103847026825,0.4149206280708313,0.22377681732177734,-0.13625159859657288,0.44450873136520386,0.6034634709358215,-0.11394107341766357,0.40216004848480225,0.44067224860191345,-0.1287284791469574,0.3825233578681946,0.3495193123817444,-0.10799820721149445,0.3691426217556,0.2844339609146118,-0.09782002121210098,0.39635148644447327,0.6491143703460693,-0.11531374603509903,0.3661576807498932,0.5292302966117859,-0.09479440748691559,0.3776131272315979,0.5330938696861267,-0.049734871834516525,0.3892810344696045,0.5606193542480469,-0.021552955731749535,31
F://BdSL Letters//user 5//Sign 31//Input Images//Sign 31 - Sample (98).jpg,0.5096060633659363,0.7971454858779907,-1.4673326404590625e-05,0.5547829270362854,0.7091565132141113,0.047436732798814774,0.5499261021614075,0.6169670820236206,0.04346459358930588,0.5045505166053772,0.5723820328712463,0.04515916854143143,0.4636535346508026,0.5533097386360168,0.05315195024013519,0.5440793633460999,0.5573984384536743,-0.08076732605695724,0.5067117214202881,0.4026247262954712,-0.10059472173452377,0.4870707094669342,0.31506824493408203,-0.10638175159692764,0.4702865183353424,0.24918052554130554,-0.11170152574777603,0.4974122941493988,0.5770468711853027,-0.09955939650535583,0.46153494715690613,0.4037803113460541,-0.13785980641841888,0.44383761286735535,0.30493271350860596,-0.1361275166273117,0.4275677800178528,0.2298232614994049,-0.13909803330898285,0.4503580629825592,0.612156331539154,-0.10588371008634567,0.4112560749053955,0.44944489002227783,-0.11815961450338364,0.393625944852829,0.3569384217262268,-0.09765932708978653,0.38320040702819824,0.292171448469162,-0.08515021950006485,0.4028453826904297,0.6578927636146545,-0.1024685949087143,0.3759211301803589,0.5385963916778564,-0.0754888728260994,0.38698092103004456,0.5405516624450684,-0.02238255925476551,0.39851588010787964,0.5681973695755005,0.012967312708497047,31
F://BdSL Letters//user 5//Sign 31//Input Images//Sign 31 - Sample (99).jpg,0.5105680823326111,0.7956291437149048,1.7332831703242846e-05,0.5539771318435669,0.7090258002281189,0.04892975836992264,0.5516089200973511,0.6155770421028137,0.04283631592988968,0.5059404969215393,0.5690184831619263,0.04084578529000282,0.46609076857566833,0.5489324331283569,0.04403400793671608,0.5456511974334717,0.5557944178581238,-0.07843658328056335,0.5046213269233704,0.40217453241348267,-0.09611156582832336,0.48429909348487854,0.31787657737731934,-0.09466283768415451,0.4695075452327728,0.25380513072013855,-0.09367367625236511,0.5006594061851501,0.5777823328971863,-0.10343620926141739,0.4604457914829254,0.4036235809326172,-0.14362184703350067,0.4414241909980774,0.3075317442417145,-0.1384461373090744,0.42561793327331543,0.23388567566871643,-0.13854362070560455,0.4527305066585541,0.6147525310516357,-0.11474554240703583,0.41148632764816284,0.45223796367645264,-0.13353516161441803,0.39383822679519653,0.3619610667228699,-0.11207164824008942,0.3829650282859802,0.29675304889678955,-0.10065916180610657,0.40316009521484375,0.6621774435043335,-0.11692307144403458,0.3714997172355652,0.5444566011428833,-0.09891298413276672,0.3789668083190918,0.5426636338233948,-0.052025262266397476,0.38805368542671204,0.5644471049308777,-0.019057154655456543,31
F://BdSL Letters//user 5//Sign 31//Input Images//Sign 31 - Sample (100).jpg,0.5084104537963867,0.7947490811347961,-4.112241367693059e-05,0.5541211366653442,0.7122990489006042,0.04276750236749649,0.5523965358734131,0.6174824237823486,0.03649566322565079,0.5118119120597839,0.5665174722671509,0.03441186249256134,0.47585612535476685,0.5421951413154602,0.03714735433459282,0.5446732044219971,0.5570260882377625,-0.07636542618274689,0.5073110461235046,0.40689581632614136,-0.09181137382984161,0.48766225576400757,0.3215026259422302,-0.09290871024131775,0.4711564779281616,0.2556563913822174,-0.09271953254938126,0.4963521659374237,0.5763461589813232,-0.09410735219717026,0.4561466872692108,0.40663617849349976,-0.1230698898434639,0.4380101263523102,0.3098981976509094,-0.11613789945840836,0.42176881432533264,0.2382723093032837,-0.11658360064029694,0.4492229223251343,0.6104415059089661,-0.1014445573091507,0.4088025689125061,0.4483959972858429,-0.10897576808929443,0.390941858291626,0.3566371202468872,-0.08682430535554886,0.3788168430328369,0.2928929924964905,-0.07545557618141174,0.40283864736557007,0.6543152332305908,-0.1001729965209961,0.37651222944259644,0.5333827137947083,-0.07441115379333496,0.38965553045272827,0.5394749641418457,-0.02747361920773983,0.40106824040412903,0.5695213675498962,0.001205461099743843,31
