Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F:\sign 20\sign 20 (67).jpg,0.39890167117118835,0.7933250665664673,-0.0002595276746433228,0.3584533631801605,0.6728360652923584,0.038690630346536636,0.3744545578956604,0.5532792806625366,0.024017157033085823,0.3948652148246765,0.47233185172080994,-0.025048760697245598,0.4207487106323242,0.391557902097702,-0.06660261750221252,0.5118182897567749,0.5205535292625427,0.06847749650478363,0.5041294693946838,0.40552330017089844,0.0018326541176065803,0.465366005897522,0.35036027431488037,-0.025396520271897316,0.4231562614440918,0.32070326805114746,-0.04308886453509331,0.5457074046134949,0.5598292946815491,0.007143524941056967,0.479976624250412,0.4497452676296234,-0.0729537382721901,0.42587810754776,0.5329346060752869,-0.058620840311050415,0.43436282873153687,0.5906255841255188,-0.022622348740696907,0.5590142607688904,0.6056176424026489,-0.0628771185874939,0.48147526383399963,0.4979909062385559,-0.1203768327832222,0.43394553661346436,0.5829514265060425,-0.08916356414556503,0.4528408944606781,0.6317377090454102,-0.04974512755870819,0.5592384338378906,0.6506334543228149,-0.1320955604314804,0.49072563648223877,0.5616164207458496,-0.1488960087299347,0.453438401222229,0.6136211156845093,-0.12093086540699005,0.4685952067375183,0.6586638689041138,-0.09562043100595474,20
F:\sign 20\sign 20 (68).jpg,0.3987317979335785,0.7192579507827759,-5.716634768759832e-05,0.4156891405582428,0.7139769792556763,-0.1616199016571045,0.4903561472892761,0.6669806838035583,-0.19560690224170685,0.5780074000358582,0.6155828833580017,-0.17392972111701965,0.6229664087295532,0.5379573702812195,-0.11964468657970428,0.41818493604660034,0.4922426640987396,-0.19982895255088806,0.5408990979194641,0.4383678138256073,-0.24677078425884247,0.615587592124939,0.457812637090683,-0.2546689510345459,0.6664046049118042,0.4781361520290375,-0.2577499747276306,0.436829537153244,0.4833609461784363,-0.11936783045530319,0.5519173741340637,0.443411648273468,-0.18167400360107422,0.6023880839347839,0.4977380037307739,-0.1889505833387375,0.6276528835296631,0.5349894165992737,-0.19450761377811432,0.4547879695892334,0.4990187883377075,-0.047739427536726,0.5417641401290894,0.5208905935287476,-0.12450910359621048,0.5173982977867126,0.5958104729652405,-0.12257542461156845,0.4849543571472168,0.6234767436981201,-0.1090102270245552,0.472493052482605,0.5220698118209839,0.013598242774605751,0.521092414855957,0.5472818613052368,-0.05580143630504608,0.500664234161377,0.6026337146759033,-0.06852426379919052,0.47806960344314575,0.6251723170280457,-0.0641883909702301,20
F:\sign 20\sign 20 (69).jpg,0.4067841172218323,0.7044280171394348,-2.0261511963326484e-05,0.4143052101135254,0.7008357048034668,-0.16052693128585815,0.485032856464386,0.6529909372329712,-0.19470001757144928,0.5710842609405518,0.6032325029373169,-0.1767306625843048,0.6193690896034241,0.5332863330841064,-0.1299515962600708,0.4197436571121216,0.4809049963951111,-0.1898932307958603,0.5393025875091553,0.445401132106781,-0.24272030591964722,0.6081390976905823,0.46616968512535095,-0.2634870409965515,0.6555355191230774,0.4849727749824524,-0.27817314863204956,0.44417425990104675,0.4790426194667816,-0.11428239941596985,0.5452247262001038,0.46593141555786133,-0.18163436651229858,0.5669050216674805,0.530012309551239,-0.1953880935907364,0.5701176524162292,0.5644586682319641,-0.2070518285036087,0.4649362564086914,0.49788618087768555,-0.04748191311955452,0.5390306711196899,0.5320428609848022,-0.12658081948757172,0.5052934885025024,0.6024675369262695,-0.13210466504096985,0.4682946801185608,0.6220106482505798,-0.1223648190498352,0.48384588956832886,0.5211862325668335,0.009026306681334972,0.5190817713737488,0.5550789833068848,-0.057732176035642624,0.49212121963500977,0.6022173762321472,-0.06599453091621399,0.46770527958869934,0.614356279373169,-0.05815774202346802,20
F:\sign 20\sign 20 (70).jpg,0.4013635814189911,0.6915562152862549,-3.117152300546877e-05,0.4136105179786682,0.6857270002365112,-0.15834911167621613,0.4838269054889679,0.6397560238838196,-0.19331465661525726,0.5674388408660889,0.5870910286903381,-0.1757756769657135,0.607610821723938,0.5125441551208496,-0.12968355417251587,0.4176124036312103,0.46925488114356995,-0.18578995764255524,0.5340551733970642,0.43408358097076416,-0.23317450284957886,0.6010923385620117,0.4531414806842804,-0.24849961698055267,0.6474082469940186,0.47141629457473755,-0.2591342329978943,0.4377952516078949,0.4675827622413635,-0.10909198224544525,0.5411043763160706,0.44161826372146606,-0.17207585275173187,0.576999843120575,0.4981881380081177,-0.1866498738527298,0.5926657319068909,0.5344162583351135,-0.1984105259180069,0.45635777711868286,0.48588472604751587,-0.04128129035234451,0.5351801514625549,0.5123083591461182,-0.11500660330057144,0.5055204629898071,0.5808029770851135,-0.11710606515407562,0.47141095995903015,0.6032859683036804,-0.10581004619598389,0.4741504192352295,0.5086830854415894,0.016029885038733482,0.5144866704940796,0.5384432673454285,-0.0481734499335289,0.49008873105049133,0.5857583284378052,-0.05676034092903137,0.46684905886650085,0.6015000939369202,-0.04934167116880417,20
F:\sign 20\sign 20 (71).jpg,0.41364413499832153,0.7171378135681152,-6.656767800450325e-05,0.41591957211494446,0.704863429069519,-0.16276288032531738,0.4876949191093445,0.6582520008087158,-0.2017289102077484,0.5768105983734131,0.6146846413612366,-0.18702220916748047,0.6270768046379089,0.547315776348114,-0.14785468578338623,0.43788522481918335,0.4932253062725067,-0.18655726313591003,0.5540662407875061,0.48009631037712097,-0.2419574111700058,0.6218693256378174,0.5053263306617737,-0.26620006561279297,0.6718927621841431,0.527254581451416,-0.28333401679992676,0.46599504351615906,0.49605849385261536,-0.107059046626091,0.5559821128845215,0.5072299838066101,-0.17729641497135162,0.5429666638374329,0.5767725706100464,-0.18415607511997223,0.5198801755905151,0.6063553690910339,-0.18964402377605438,0.48945915699005127,0.517137885093689,-0.03838598355650902,0.5574852228164673,0.5623915791511536,-0.11696989089250565,0.5161629915237427,0.6264045834541321,-0.1220620721578598,0.47791752219200134,0.6382538676261902,-0.10988005995750427,0.5099828243255615,0.5391112565994263,0.02058931067585945,0.5444446802139282,0.5782322883605957,-0.044297974556684494,0.514227569103241,0.6223263740539551,-0.05097512528300285,0.4899911880493164,0.6297652721405029,-0.041244812309741974,20
F:\sign 20\sign 20 (72).jpg,0.384753942489624,0.6978473663330078,-4.8107565817190334e-05,0.3906528353691101,0.6962913274765015,-0.15178143978118896,0.4632057249546051,0.6541815996170044,-0.18310251832008362,0.5493167638778687,0.6097695827484131,-0.16609057784080505,0.5980773568153381,0.5431519746780396,-0.12077928334474564,0.4018974304199219,0.4845793843269348,-0.1648126244544983,0.5172215700149536,0.45432567596435547,-0.2156282365322113,0.5844842791557312,0.4723060727119446,-0.23925234377384186,0.6324664950370789,0.49119675159454346,-0.25462156534194946,0.4259083867073059,0.4837609529495239,-0.09391135722398758,0.5295490622520447,0.46211186051368713,-0.16208815574645996,0.573542594909668,0.5116000175476074,-0.18522360920906067,0.5984729528427124,0.5455897450447083,-0.2008047103881836,0.44589167833328247,0.5023199319839478,-0.03161145746707916,0.5202458500862122,0.531426191329956,-0.11218298226594925,0.4903542995452881,0.6008722186088562,-0.11795323342084885,0.4566976726055145,0.6237236857414246,-0.10541024804115295,0.4654322564601898,0.5258786678314209,0.021631397306919098,0.5022197961807251,0.5557529926300049,-0.04762701317667961,0.476674884557724,0.6026594638824463,-0.05497702211141586,0.4539993703365326,0.6187325119972229,-0.04302753508090973,20
F:\sign 20\sign 20 (73).jpg,0.3687783479690552,0.7147650718688965,-3.262182144680992e-05,0.4012937843799591,0.7140501737594604,-0.14096051454544067,0.48281246423721313,0.6714156866073608,-0.17077258229255676,0.566967785358429,0.6239528656005859,-0.15441963076591492,0.6071196794509888,0.5624796152114868,-0.10464790463447571,0.3979281783103943,0.5160638689994812,-0.1660531908273697,0.5219904184341431,0.4697842597961426,-0.20602767169475555,0.5871017575263977,0.48627060651779175,-0.22285306453704834,0.6271528005599976,0.5078486800193787,-0.23537299036979675,0.4087643027305603,0.5104526281356812,-0.09589498490095139,0.5205566883087158,0.471505731344223,-0.15084421634674072,0.569534957408905,0.5254778861999512,-0.16631487011909485,0.5970054864883423,0.5647715926170349,-0.18208923935890198,0.4194095730781555,0.525915801525116,-0.031460996717214584,0.5042173266410828,0.5351535677909851,-0.09646148234605789,0.48706290125846863,0.6064741015434265,-0.10346120595932007,0.4611896574497223,0.641004741191864,-0.09717109799385071,0.43273866176605225,0.5457878708839417,0.024052739143371582,0.4788025915622711,0.5592411160469055,-0.03286997228860855,0.464738130569458,0.6048876643180847,-0.042895976454019547,0.44801005721092224,0.6287288069725037,-0.03954898938536644,20
F:\sign 20\sign 20 (74).jpg,0.4359051585197449,0.5669501423835754,-0.00021556054707616568,0.4257906675338745,0.44523441791534424,-0.03758285194635391,0.4753683805465698,0.31588807702064514,-0.05479190871119499,0.5455013513565063,0.23854224383831024,-0.071232870221138,0.6091739535331726,0.2000143826007843,-0.06745032966136932,0.5157879590988159,0.31947848200798035,-0.015830419957637787,0.5659688115119934,0.27674898505210876,-0.10547616332769394,0.5297467708587646,0.3319612145423889,-0.15407557785511017,0.5009337067604065,0.37619104981422424,-0.17205984890460968,0.5458229184150696,0.38588178157806396,-0.02398517169058323,0.6085518002510071,0.3474605679512024,-0.12794582545757294,0.5398061275482178,0.4088033437728882,-0.1233074739575386,0.5013384222984314,0.44061461091041565,-0.0863087922334671,0.5626373291015625,0.4600202441215515,-0.04976702481508255,0.6185764670372009,0.42435333132743835,-0.154340460896492,0.5410528182983398,0.47888433933258057,-0.1351737678050995,0.5004981756210327,0.5151625871658325,-0.08919762074947357,0.5727554559707642,0.533381462097168,-0.07793894410133362,0.6177317500114441,0.5073253512382507,-0.14397720992565155,0.5631551742553711,0.5343997478485107,-0.13020138442516327,0.5277121663093567,0.5564448833465576,-0.09454025328159332,20
F:\sign 20\sign 20 (75).jpg,0.4139364957809448,0.6797020435333252,-0.00018518914293963462,0.37853673100471497,0.5858720541000366,-0.04842038080096245,0.3802158832550049,0.4585959017276764,-0.06937394291162491,0.41663673520088196,0.37020447850227356,-0.0862107202410698,0.4711468517780304,0.344817578792572,-0.08129867911338806,0.4633312225341797,0.4280449450016022,0.011377915740013123,0.4891442060470581,0.3380432724952698,-0.06668008118867874,0.48986420035362244,0.29735636711120605,-0.11787182092666626,0.4879348874092102,0.27022406458854675,-0.14816761016845703,0.5009867548942566,0.4760482609272003,0.004883029032498598,0.5304869413375854,0.3906456232070923,-0.10413146764039993,0.4701186418533325,0.4682319760322571,-0.10189444571733475,0.44779172539711,0.5191774368286133,-0.06263933330774307,0.5288693904876709,0.5405364036560059,-0.02252831496298313,0.551591694355011,0.46591416001319885,-0.13124330341815948,0.48488813638687134,0.5418163537979126,-0.11157660186290741,0.46966102719306946,0.5887352228164673,-0.064842589199543,0.554424524307251,0.6134508848190308,-0.05523991584777832,0.5673540234565735,0.5515127778053284,-0.1303548365831375,0.5146104097366333,0.5917751789093018,-0.1248343288898468,0.5013477802276611,0.6259495615959167,-0.10400093346834183,20
F:\sign 20\sign 20 (76).jpg,0.35066699981689453,0.6746378540992737,-0.00011703947529895231,0.3084181249141693,0.5948020815849304,-0.032556403428316116,0.29800447821617126,0.46883437037467957,-0.03775126859545708,0.3126184344291687,0.37554827332496643,-0.04527188092470169,0.34067338705062866,0.31460994482040405,-0.03424695506691933,0.3845984637737274,0.41910800337791443,0.04069660231471062,0.3908153176307678,0.3200607895851135,-0.02938826195895672,0.3787173628807068,0.27074432373046875,-0.0742279663681984,0.3683770000934601,0.2293391078710556,-0.10041993856430054,0.42460617423057556,0.4507615566253662,0.028851553797721863,0.42923828959465027,0.3500167727470398,-0.07289370149374008,0.37930476665496826,0.43898701667785645,-0.07548460364341736,0.37167292833328247,0.49385493993759155,-0.03582053259015083,0.45726338028907776,0.5004651546478271,-0.003096159314736724,0.45434099435806274,0.41399526596069336,-0.1040484756231308,0.40188902616500854,0.5055075287818909,-0.08127595484256744,0.40271639823913574,0.5560452342033386,-0.030246686190366745,0.48735105991363525,0.5607473254203796,-0.03736758604645729,0.47683095932006836,0.49024665355682373,-0.10300057381391525,0.43352046608924866,0.5431550145149231,-0.09184196591377258,0.4347468316555023,0.581084132194519,-0.06443167477846146,20
F:\sign 20\sign 20 (77).jpg,0.3721023499965668,0.7239307761192322,-0.00012592229177244008,0.3311457633972168,0.6383106112480164,-0.03183548152446747,0.3281698226928711,0.5065763592720032,-0.041136451065540314,0.3525228202342987,0.409568190574646,-0.05756020173430443,0.3901776671409607,0.3478327989578247,-0.05323702096939087,0.41298043727874756,0.4607120156288147,0.058182597160339355,0.42788657546043396,0.36384737491607666,-0.02535395510494709,0.41828516125679016,0.3152419924736023,-0.07863909751176834,0.4095689356327057,0.27579620480537415,-0.10577941685914993,0.4525113105773926,0.49631139636039734,0.04123677685856819,0.4643038809299469,0.3965165615081787,-0.07265686988830566,0.40732136368751526,0.4870701730251312,-0.0719982385635376,0.3980085849761963,0.539374828338623,-0.02271815575659275,0.485307514667511,0.548874020576477,0.0020332273561507463,0.4881996810436249,0.46039336919784546,-0.10834688693284988,0.42839059233665466,0.553121030330658,-0.08343489468097687,0.4272087812423706,0.6035034656524658,-0.02445005439221859,0.516394853591919,0.6126911640167236,-0.03934653103351593,0.5092039108276367,0.5379408001899719,-0.10477931797504425,0.46074235439300537,0.5916038751602173,-0.0903230682015419,0.45928096771240234,0.6321889162063599,-0.05821686610579491,20
F:\sign 20\sign 20 (78).jpg,0.38663050532341003,0.7321141958236694,-0.00016525716637261212,0.347198486328125,0.6433754563331604,-0.027107294648885727,0.3446475863456726,0.5138676762580872,-0.040692415088415146,0.3650195300579071,0.42137181758880615,-0.06518291682004929,0.4049903154373169,0.36163485050201416,-0.07186964154243469,0.432466983795166,0.4807489514350891,0.05181148275732994,0.4470171332359314,0.380637526512146,-0.032518673688173294,0.4346257746219635,0.3306782841682434,-0.08633904159069061,0.4201063811779022,0.295065701007843,-0.11292356252670288,0.47255799174308777,0.5155224800109863,0.030830515548586845,0.4759185314178467,0.41675615310668945,-0.07847395539283752,0.4203502833843231,0.4992479383945465,-0.07914602011442184,0.4129038453102112,0.5523656010627747,-0.03352605178952217,0.5050954222679138,0.5656812191009521,-0.011072864755988121,0.49921366572380066,0.48070067167282104,-0.11301378160715103,0.442909300327301,0.5638783574104309,-0.09400569647550583,0.44269120693206787,0.6150169968605042,-0.04191863164305687,0.534805178642273,0.6258378028869629,-0.055443983525037766,0.5204097032546997,0.5561990141868591,-0.10995622724294662,0.47461462020874023,0.604462206363678,-0.09649645537137985,0.4743097126483917,0.6469390392303467,-0.0674934983253479,20
F:\sign 20\sign 20 (79).jpg,0.35658007860183716,0.7558907270431519,-0.0001883071818156168,0.3370848000049591,0.6531962156295776,0.022938817739486694,0.36312660574913025,0.5425843000411987,0.015219801105558872,0.3870994746685028,0.4717071056365967,-0.016749391332268715,0.4164339303970337,0.4093344807624817,-0.03827659413218498,0.4784289598464966,0.5421983003616333,0.07210187613964081,0.4832465350627899,0.4419126510620117,-0.003324245335534215,0.4572075605392456,0.3799811601638794,-0.050692178308963776,0.4244426488876343,0.3407144844532013,-0.0824381485581398,0.5033504962921143,0.581942081451416,0.02356148697435856,0.46876218914985657,0.47183871269226074,-0.06689664721488953,0.40790316462516785,0.5408235788345337,-0.06321591138839722,0.40533310174942017,0.5970426201820374,-0.028013363480567932,0.5162924528121948,0.6276503801345825,-0.04029402136802673,0.4690609872341156,0.5190524458885193,-0.1169559434056282,0.4117479920387268,0.5903192162513733,-0.08036249130964279,0.4198540449142456,0.6396222710609436,-0.03113924153149128,0.5211087465286255,0.6755973696708679,-0.10325545072555542,0.47926953434944153,0.5878600478172302,-0.13474883139133453,0.4347899854183197,0.628364622592926,-0.10552375018596649,0.4422287046909332,0.6699179410934448,-0.07510573416948318,20
F:\sign 20\sign 20 (80).jpg,0.3345818519592285,0.7774930596351624,-0.0001822604681365192,0.3098575472831726,0.6581241488456726,0.047845322638750076,0.33105161786079407,0.5475563406944275,0.03447093814611435,0.3487986922264099,0.47033342719078064,-0.008593347854912281,0.3640836477279663,0.39281487464904785,-0.048014309257268906,0.4668523967266083,0.5223759412765503,0.0439259335398674,0.4417414665222168,0.40740787982940674,-0.01749728061258793,0.39686769247055054,0.34664732217788696,-0.058655645698308945,0.34840190410614014,0.31175121665000916,-0.09122315794229507,0.49146807193756104,0.5629022717475891,-0.016325494274497032,0.4103320837020874,0.4492577314376831,-0.07474888861179352,0.3577660322189331,0.5217084288597107,-0.06153154373168945,0.36209577322006226,0.5756741762161255,-0.03322107717394829,0.4921407699584961,0.6065801978111267,-0.0840064212679863,0.40561747550964355,0.5001260638237,-0.12426112592220306,0.3627748489379883,0.5728983879089355,-0.08787784725427628,0.3758518695831299,0.6166213750839233,-0.052929703146219254,0.4794665277004242,0.6483909487724304,-0.14985451102256775,0.4107363224029541,0.5605269074440002,-0.15560424327850342,0.37659013271331787,0.6072481274604797,-0.12139367312192917,0.3870311677455902,0.6459461450576782,-0.09220410138368607,20
F:\sign 20\sign 20 (81).jpg,0.33865147829055786,0.7812812328338623,-0.0001964929688256234,0.3141029179096222,0.6560530662536621,0.0561131127178669,0.33267027139663696,0.543509840965271,0.043884046375751495,0.349354088306427,0.46455255150794983,-0.00020168219634797424,0.36738935112953186,0.38547468185424805,-0.040763720870018005,0.47141972184181213,0.515996515750885,0.05818529427051544,0.4446002244949341,0.4008305072784424,0.002193036023527384,0.39720669388771057,0.33783790469169617,-0.03704318404197693,0.3458341062068939,0.3013109862804413,-0.06915199756622314,0.4961024224758148,0.5535153746604919,-0.005179945379495621,0.41090428829193115,0.4412417411804199,-0.05540250614285469,0.36175841093063354,0.5175570845603943,-0.04035481438040733,0.3694394826889038,0.5737121105194092,-0.014218938536942005,0.4964986741542816,0.5949981212615967,-0.07594753801822662,0.4063073396682739,0.4904839098453522,-0.10718584060668945,0.3670836091041565,0.5653406977653503,-0.07207351177930832,0.382895827293396,0.6082592010498047,-0.04190134257078171,0.4829275906085968,0.6342778205871582,-0.14451727271080017,0.41046714782714844,0.5478708744049072,-0.14291733503341675,0.37803399562835693,0.5977819561958313,-0.10907633602619171,0.39055147767066956,0.6369455456733704,-0.08321207016706467,20
F:\sign 20\sign 20 (82).jpg,0.3546854257583618,0.7655200958251953,-0.00019826051720883697,0.3260916471481323,0.6434769034385681,0.04656686633825302,0.34618043899536133,0.5295279622077942,0.030927075073122978,0.3636309802532196,0.44873756170272827,-0.015366369858384132,0.38238516449928284,0.36830568313598633,-0.055586665868759155,0.47801053524017334,0.5031771063804626,0.05029332637786865,0.45272353291511536,0.39039182662963867,-0.010253037326037884,0.4113037586212158,0.32853370904922485,-0.05023394525051117,0.3652978539466858,0.2923262417316437,-0.08129225671291351,0.504880964756012,0.5417030453681946,-0.00951319932937622,0.4253202974796295,0.4308786392211914,-0.06555527448654175,0.3746353089809418,0.504004716873169,-0.051218289881944656,0.3802732527256012,0.5577468276023865,-0.024005459621548653,0.5083435773849487,0.584987998008728,-0.07784191519021988,0.42073938250541687,0.48249879479408264,-0.11669627577066422,0.3789691925048828,0.5567190051078796,-0.08224387466907501,0.39457613229751587,0.5986676216125488,-0.04823581874370575,0.49706920981407166,0.6257668137550354,-0.14432257413864136,0.4244444966316223,0.5427857041358948,-0.14898855984210968,0.3917790651321411,0.5930560231208801,-0.1163414791226387,0.40573418140411377,0.6325745582580566,-0.08786861598491669,20
F:\sign 20\sign 20 (83).jpg,0.35009685158729553,0.7524656653404236,-0.0001926276891026646,0.3217872381210327,0.631111741065979,0.046575877815485,0.34234970808029175,0.5167174935340881,0.03143027797341347,0.36002737283706665,0.4361141622066498,-0.013675360009074211,0.37720832228660583,0.35575270652770996,-0.05344671383500099,0.47409310936927795,0.48778635263442993,0.044601283967494965,0.4481862485408783,0.37451574206352234,-0.01677544042468071,0.4050672948360443,0.31466612219810486,-0.05561340972781181,0.35846081376075745,0.28163790702819824,-0.08577621728181839,0.5003660321235657,0.5279413461685181,-0.014654316008090973,0.41832435131073,0.41826897859573364,-0.07077006995677948,0.36710965633392334,0.4918695390224457,-0.055678267031908035,0.37382936477661133,0.5451014637947083,-0.027883466333150864,0.5029992461204529,0.5719520449638367,-0.08179187029600143,0.41512438654899597,0.47021231055259705,-0.12037994712591171,0.3734532594680786,0.5436950922012329,-0.08556230366230011,0.38925474882125854,0.5855104923248291,-0.051587846130132675,0.4914185106754303,0.6148414015769958,-0.14714951813220978,0.4200623333454132,0.5310940146446228,-0.1528777927160263,0.3864046335220337,0.579368531703949,-0.12057291716337204,0.3993152379989624,0.6175037026405334,-0.09161712229251862,20
F:\sign 20\sign 20 (84).jpg,0.3713718056678772,0.7475767135620117,-0.00015982570766936988,0.3434961438179016,0.6245054602622986,0.0486178919672966,0.36164379119873047,0.5107669234275818,0.03034994751214981,0.3786361813545227,0.42916035652160645,-0.019555283710360527,0.4012449383735657,0.35101813077926636,-0.06218499317765236,0.4982795715332031,0.4790157973766327,0.04764034226536751,0.47265663743019104,0.36353570222854614,-0.013300852850079536,0.4318089783191681,0.30045995116233826,-0.05225365236401558,0.38847649097442627,0.26083600521087646,-0.08139359951019287,0.5256779789924622,0.5205157995223999,-0.012786377221345901,0.44200682640075684,0.41017070412635803,-0.06797847896814346,0.39121943712234497,0.48373377323150635,-0.05311194434762001,0.3981853723526001,0.536013126373291,-0.024599960073828697,0.5291624069213867,0.5659876465797424,-0.08141838759183884,0.4368981719017029,0.4637230932712555,-0.1191660612821579,0.3968997001647949,0.5380257368087769,-0.08874135464429855,0.4155641198158264,0.5795914530754089,-0.054833803325891495,0.5181525945663452,0.6081611514091492,-0.14692296087741852,0.44330257177352905,0.524475634098053,-0.15131798386573792,0.4105397164821625,0.5744673609733582,-0.118728868663311,0.4254676103591919,0.6132100820541382,-0.0880778431892395,20
F:\sign 20\sign 20 (85).jpg,0.36824530363082886,0.7217810750007629,-5.3513009333983064e-05,0.400351881980896,0.7270490527153015,-0.14157921075820923,0.47051310539245605,0.6770882606506348,-0.16928909718990326,0.5455269813537598,0.6183172464370728,-0.14505475759506226,0.5814249515533447,0.5462924838066101,-0.0948106124997139,0.4027933180332184,0.5189608335494995,-0.17166830599308014,0.5109155178070068,0.47704505920410156,-0.21277514100074768,0.5747095346450806,0.4961743652820587,-0.22333954274654388,0.6204552054405212,0.5155121088027954,-0.22849752008914948,0.4124643802642822,0.5081034898757935,-0.1002996638417244,0.5235604047775269,0.4777899980545044,-0.15139321982860565,0.577800452709198,0.5247238874435425,-0.1630728542804718,0.6109592914581299,0.5640268325805664,-0.17306913435459137,0.42351529002189636,0.5183876752853394,-0.036638010293245316,0.5071408152580261,0.5539822578430176,-0.10277480632066727,0.48228323459625244,0.6235445737838745,-0.10061519593000412,0.45310431718826294,0.6519831418991089,-0.08895105868577957,0.43734192848205566,0.5364636182785034,0.018530994653701782,0.4875302016735077,0.5716052055358887,-0.042765844613313675,0.46557414531707764,0.6229912638664246,-0.05014265701174736,0.4429653584957123,0.6432280540466309,-0.042794980108737946,20
F:\sign 20\sign 20 (86).jpg,0.36955708265304565,0.7278062105178833,-9.285202395403758e-05,0.38979291915893555,0.7217955589294434,-0.14529623091220856,0.4559958577156067,0.6718246936798096,-0.17017650604248047,0.5312999486923218,0.6213210225105286,-0.14240668714046478,0.5642563700675964,0.5534811019897461,-0.08819357305765152,0.40665340423583984,0.5139859914779663,-0.15034477412700653,0.5100457072257996,0.49214181303977966,-0.19979853928089142,0.5717086791992188,0.5182416439056396,-0.21896694600582123,0.6197367906570435,0.5442801117897034,-0.2318485826253891,0.42174282670021057,0.5125322341918945,-0.07929979264736176,0.5188515782356262,0.4941159188747406,-0.14404504001140594,0.5634868144989014,0.5396097302436829,-0.16810983419418335,0.5897114276885986,0.5776777863502502,-0.18383605778217316,0.43474164605140686,0.5297183990478516,-0.0195429939776659,0.5078045725822449,0.5744367837905884,-0.09386328607797623,0.4770796298980713,0.6340959668159485,-0.09754545241594315,0.4459603726863861,0.6533385515213013,-0.0853293389081955,0.4473333954811096,0.5531671643257141,0.030016828328371048,0.4894382059574127,0.5942071676254272,-0.03358614817261696,0.46314916014671326,0.6369227766990662,-0.0433044508099556,0.4386790692806244,0.6489474177360535,-0.0341658778488636,20
F:\sign 20\sign 20 (87).jpg,0.3337683379650116,0.697057843208313,-5.574365422944538e-05,0.37047886848449707,0.6909034252166748,-0.12660233676433563,0.43784958124160767,0.6462016701698303,-0.14430753886699677,0.509340763092041,0.5937886834144592,-0.11051785945892334,0.5364452004432678,0.5325912237167358,-0.04734481871128082,0.3813127279281616,0.4904559552669525,-0.14699557423591614,0.48928868770599365,0.4432861804962158,-0.17441926896572113,0.5491355061531067,0.4652021825313568,-0.18071451783180237,0.5886801481246948,0.48884543776512146,-0.18605099618434906,0.38731372356414795,0.4876244366168976,-0.0791722983121872,0.4923754930496216,0.4553503096103668,-0.12245786190032959,0.5343866944313049,0.5101122856140137,-0.13843826949596405,0.5560228824615479,0.5527098178863525,-0.15168996155261993,0.39234018325805664,0.5047428607940674,-0.016045384109020233,0.4717305302619934,0.531452476978302,-0.07716573029756546,0.4508247971534729,0.6001522541046143,-0.08844766020774841,0.424845427274704,0.6306177973747253,-0.0876491367816925,0.3991665542125702,0.5268211364746094,0.04110502451658249,0.447184681892395,0.5491887331008911,-0.015612831339240074,0.4325840473175049,0.5985044836997986,-0.02981545589864254,0.41449227929115295,0.6224087476730347,-0.03132239729166031,20
F:\sign 20\sign 20 (88).jpg,0.3501983880996704,0.6607922911643982,-8.816671470412984e-05,0.37808114290237427,0.656935453414917,-0.12494652718305588,0.4494764506816864,0.6036449670791626,-0.1459401398897171,0.5267800688743591,0.5459809899330139,-0.12248007208108902,0.5670787692070007,0.47610044479370117,-0.07713107019662857,0.3870692849159241,0.4404972195625305,-0.13174410164356232,0.4972424805164337,0.3934662342071533,-0.15582944452762604,0.5627264380455017,0.4093208611011505,-0.1642397940158844,0.608330249786377,0.43014198541641235,-0.17269267141819,0.39972758293151855,0.4377839267253876,-0.06749377399682999,0.5079435110092163,0.41364094614982605,-0.098680779337883,0.5525676608085632,0.4654490053653717,-0.1026669517159462,0.576331615447998,0.5044975876808167,-0.11201034486293793,0.41136205196380615,0.45572876930236816,-0.009760036133229733,0.48871761560440063,0.4865647554397583,-0.06424450129270554,0.4678203761577606,0.5619254112243652,-0.07060553878545761,0.4401887357234955,0.5995775461196899,-0.06675397604703903,0.4249718487262726,0.47631534934043884,0.04032491147518158,0.47046440839767456,0.5049476623535156,-0.012120140716433525,0.4513510763645172,0.5572633743286133,-0.021315034478902817,0.4303883910179138,0.5829886198043823,-0.017759114503860474,20
