Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
D://zZz Anika Post-processing//sign 15//Input Images - sign 15//sign 15 - Sample (85).jpg,0.4372057616710663,0.7259072065353394,-0.0001586019789101556,0.3815631568431854,0.6892212629318237,-0.06626061350107193,0.35511302947998047,0.6096377968788147,-0.10224302858114243,0.37529197335243225,0.5268219709396362,-0.131483256816864,0.4143103361129761,0.4812457263469696,-0.15103784203529358,0.3618388772010803,0.4945242702960968,-0.0013556244084611535,0.33505046367645264,0.38773313164711,-0.00622984953224659,0.32251566648483276,0.3253451883792877,-0.011132157407701015,0.31344008445739746,0.2744133770465851,-0.011552206240594387,0.4058685004711151,0.48641830682754517,0.003272503614425659,0.40873685479164124,0.38826850056648254,-0.05100667104125023,0.41074082255363464,0.4389117658138275,-0.0975731685757637,0.4089481830596924,0.49421989917755127,-0.10394925624132156,0.448421448469162,0.49115583300590515,0.0028748000040650368,0.4516521096229553,0.3945746123790741,-0.04508868604898453,0.4444085955619812,0.4381675124168396,-0.08916735649108887,0.43657517433166504,0.4829673171043396,-0.09539387375116348,0.4878460764884949,0.5065568685531616,-0.0014295297442004085,0.5022124648094177,0.427324503660202,-0.016050228849053383,0.5083116292953491,0.37187451124191284,-0.0317612923681736,0.5107078552246094,0.3233192265033722,-0.033295538276433945,15
D://zZz Anika Post-processing//sign 15//Input Images - sign 15//sign 15 - Sample (86).jpg,0.4386462867259979,0.7138651013374329,-0.00016718872939236462,0.38111981749534607,0.6837819814682007,-0.069979727268219,0.3547042906284332,0.6060883402824402,-0.10765772312879562,0.3774149417877197,0.5259645581245422,-0.13655678927898407,0.4165961742401123,0.4818243980407715,-0.1562042236328125,0.3583374321460724,0.4915620684623718,-0.005160125903785229,0.33396396040916443,0.38944610953330994,-0.009697436355054379,0.3227018117904663,0.3263840079307556,-0.014688429422676563,0.3138577938079834,0.2747654914855957,-0.017009815201163292,0.4024880826473236,0.48288142681121826,-0.00134918128605932,0.4078060984611511,0.39112865924835205,-0.057460688054561615,0.4105825424194336,0.4423716962337494,-0.10344487428665161,0.4086959958076477,0.49710023403167725,-0.11004175990819931,0.44614478945732117,0.48699355125427246,-0.0027170642279088497,0.45295020937919617,0.39680904150009155,-0.05529728904366493,0.4464329779148102,0.44313082098960876,-0.10192467272281647,0.43826740980148315,0.48898187279701233,-0.10875941067934036,0.48633140325546265,0.5026623606681824,-0.008906412869691849,0.5041347146034241,0.42669785022735596,-0.023311423137784004,0.510403573513031,0.3728249669075012,-0.03847730532288551,0.5122421979904175,0.32324227690696716,-0.0388343445956707,15
D://zZz Anika Post-processing//sign 15//Input Images - sign 15//sign 15 - Sample (87).jpg,0.43913280963897705,0.7155928611755371,-0.00016338354907929897,0.3816097378730774,0.6841909289360046,-0.07082684338092804,0.35795798897743225,0.6060357093811035,-0.10773509740829468,0.38051003217697144,0.5248404741287231,-0.1369192749261856,0.41602078080177307,0.4754583537578583,-0.15648023784160614,0.3595050573348999,0.49338722229003906,4.850527329836041e-05,0.33508065342903137,0.38792935013771057,-0.002198518021032214,0.32296499609947205,0.32571056485176086,-0.005750560201704502,0.31240156292915344,0.27544933557510376,-0.005442120600491762,0.4053761661052704,0.4864969849586487,0.006059935316443443,0.41364675760269165,0.3940444588661194,-0.053202178329229355,0.4176718294620514,0.4433988630771637,-0.10469925403594971,0.41522884368896484,0.49689143896102905,-0.11414384096860886,0.44980379939079285,0.4907683730125427,0.006944882217794657,0.45793616771698,0.398343026638031,-0.04550587758421898,0.4529150724411011,0.4411042332649231,-0.09384564310312271,0.4450904130935669,0.48527997732162476,-0.10128585249185562,0.48962733149528503,0.5042787194252014,0.003912761341780424,0.5068266987800598,0.42480403184890747,-0.006898193620145321,0.5127359628677368,0.36998599767684937,-0.019924351945519447,0.5149379372596741,0.3210676908493042,-0.019878359511494637,15
D://zZz Anika Post-processing//sign 15//Input Images - sign 15//sign 15 - Sample (88).jpg,0.44708243012428284,0.720049262046814,-0.00020469864830374718,0.38899925351142883,0.6877565979957581,-0.06914462149143219,0.3604850172996521,0.6079760789871216,-0.10532521456480026,0.38293761014938354,0.5245059132575989,-0.13199050724506378,0.4222201704978943,0.4774833023548126,-0.14798200130462646,0.3664528727531433,0.4941050410270691,-0.005509307608008385,0.3409511148929596,0.38914066553115845,-0.010231905616819859,0.3291820287704468,0.3266303539276123,-0.013810938224196434,0.3209574818611145,0.2769317328929901,-0.015394133515655994,0.4114965796470642,0.4856508672237396,-0.0010155335767194629,0.41588878631591797,0.39188045263290405,-0.05416131019592285,0.42165350914001465,0.4392266571521759,-0.10114932060241699,0.42302554845809937,0.4900255799293518,-0.10889815539121628,0.4550737142562866,0.4880712628364563,-0.0011439990485087037,0.4606243073940277,0.39527255296707153,-0.04980954900383949,0.4563038647174835,0.43425944447517395,-0.09571317583322525,0.45123475790023804,0.4733186960220337,-0.10493841767311096,0.49603286385536194,0.5025380253791809,-0.0071423109620809555,0.5124590396881104,0.42401400208473206,-0.016801737248897552,0.5179795026779175,0.37115395069122314,-0.029903056100010872,0.52012699842453,0.3212156295776367,-0.029870104044675827,15
D://zZz Anika Post-processing//sign 15//Input Images - sign 15//sign 15 - Sample (89).jpg,0.45027956366539,0.720103919506073,-0.00018419088155496866,0.39142748713493347,0.6860814094543457,-0.06973467022180557,0.3647317886352539,0.6049235463142395,-0.10414685308933258,0.389447957277298,0.5216052532196045,-0.12905554473400116,0.4285842478275299,0.47381332516670227,-0.14290766417980194,0.36991071701049805,0.493293821811676,-0.0026432692538946867,0.34469911456108093,0.38779348134994507,-0.0069973049685359,0.3316541314125061,0.3244975507259369,-0.010821373201906681,0.3228963613510132,0.2744186520576477,-0.014193439856171608,0.4153597354888916,0.4853968322277069,0.0026882062666118145,0.4218185245990753,0.3920387327671051,-0.04923182725906372,0.42887619137763977,0.4329981803894043,-0.09950443357229233,0.43036535382270813,0.4800061583518982,-0.11030881851911545,0.4589870572090149,0.4882434904575348,0.003079289337620139,0.4668312668800354,0.3945142924785614,-0.04460075497627258,0.4629824161529541,0.42731356620788574,-0.09281739592552185,0.45686328411102295,0.4647274613380432,-0.10389406234025955,0.4998624324798584,0.5034533143043518,-0.0032570355106145144,0.518944501876831,0.4247150421142578,-0.011451814323663712,0.5249931812286377,0.37113410234451294,-0.024962278082966805,0.5274323225021362,0.3219340741634369,-0.0247638076543808,15
D://zZz Anika Post-processing//sign 15//Input Images - sign 15//sign 15 - Sample (90).jpg,0.4761759638786316,0.7122728824615479,-0.00011217446444788948,0.4043739140033722,0.6937183737754822,-0.09238852560520172,0.36997339129447937,0.6264247894287109,-0.14766733348369598,0.3942450284957886,0.5380369424819946,-0.1929548978805542,0.4456997811794281,0.4866372346878052,-0.23155617713928223,0.37534424662590027,0.49216926097869873,-0.027989143505692482,0.34749603271484375,0.37079402804374695,-0.03800775855779648,0.33845487236976624,0.2974057197570801,-0.04625002667307854,0.32877999544143677,0.2320862114429474,-0.05170227959752083,0.42983096837997437,0.48218443989753723,-0.022127164527773857,0.441938579082489,0.3852536380290985,-0.09461294114589691,0.45204371213912964,0.4381064176559448,-0.1534557193517685,0.45164063572883606,0.4905245900154114,-0.16839267313480377,0.4840243458747864,0.48604148626327515,-0.022213803604245186,0.49598461389541626,0.3932129740715027,-0.09214688092470169,0.4954886734485626,0.4395183324813843,-0.15030498802661896,0.48949116468429565,0.48324811458587646,-0.16144122183322906,0.5327199697494507,0.4996534287929535,-0.02881781943142414,0.5517483353614807,0.4121862053871155,-0.0450487844645977,0.5625565052032471,0.3546575903892517,-0.06076882779598236,0.5679931044578552,0.2990206480026245,-0.06355790048837662,15
D://zZz Anika Post-processing//sign 15//Input Images - sign 15//sign 15 - Sample (91).jpg,0.4654709994792938,0.6983633637428284,-0.00015771643666084856,0.4169910252094269,0.6603885889053345,-0.052137672901153564,0.3962323069572449,0.5856359004974365,-0.07776014506816864,0.41605523228645325,0.5113987326622009,-0.09884059429168701,0.4481985569000244,0.467154324054718,-0.1107029840350151,0.398050993680954,0.4906127452850342,0.008550616912543774,0.37735608220100403,0.4032205045223236,0.006695193704217672,0.37018099427223206,0.34907132387161255,0.0056565809063613415,0.3648172914981842,0.3052535653114319,0.007624267600476742,0.4361618459224701,0.48468491435050964,0.012363044545054436,0.44075196981430054,0.4017186462879181,-0.033415745943784714,0.44510218501091003,0.4398348927497864,-0.0736754983663559,0.44411230087280273,0.48364201188087463,-0.07625504583120346,0.47330617904663086,0.4885103702545166,0.012159433215856552,0.4792555570602417,0.4064277410507202,-0.02785593643784523,0.47566643357276917,0.43738511204719543,-0.06440197676420212,0.46960344910621643,0.47120383381843567,-0.06554794311523438,0.5075298547744751,0.5019282102584839,0.007256784942001104,0.5226470232009888,0.4339553117752075,-0.0008060851832851768,0.52823406457901,0.3869417607784271,-0.010036272928118706,0.5293926000595093,0.3440210819244385,-0.004924106877297163,15
D://zZz Anika Post-processing//sign 15//Input Images - sign 15//sign 15 - Sample (92).jpg,0.4843653738498688,0.6688109040260315,-0.00012370724289212376,0.43812090158462524,0.6414859890937805,-0.05815066769719124,0.41692912578582764,0.5766403675079346,-0.08785133063793182,0.43582966923713684,0.5102740526199341,-0.11361794918775558,0.46659207344055176,0.4697985351085663,-0.1342935413122177,0.4134751260280609,0.4878638982772827,-0.003205555723980069,0.3956714868545532,0.4039841294288635,-0.009946677833795547,0.3885233998298645,0.3522266745567322,-0.0168895423412323,0.3819240927696228,0.3085993230342865,-0.01944931037724018,0.4516644775867462,0.48187899589538574,0.0029211111832410097,0.4591311812400818,0.4062032103538513,-0.04886166751384735,0.46563661098480225,0.44074928760528564,-0.09286296367645264,0.4668598473072052,0.4833359122276306,-0.1013495922088623,0.48833489418029785,0.4854142367839813,0.004594159312546253,0.4974198043346405,0.4121151864528656,-0.03977558761835098,0.4959178864955902,0.4415971040725708,-0.07868561893701553,0.49184975028038025,0.4757119417190552,-0.0835491195321083,0.5215749144554138,0.49643781781196594,0.0030097784474492073,0.5363477468490601,0.4328734576702118,-0.009834891185164452,0.5429368615150452,0.3885059654712677,-0.022530447691679,0.546552836894989,0.3504280745983124,-0.022814730182290077,15
D://zZz Anika Post-processing//sign 15//Input Images - sign 15//sign 15 - Sample (93).jpg,0.4866546094417572,0.6297302842140198,-2.5477140297880396e-05,0.4403473734855652,0.6169224381446838,-0.06255509704351425,0.4169391989707947,0.5685424208641052,-0.09769068658351898,0.4346725642681122,0.5128716826438904,-0.12660489976406097,0.467767596244812,0.47443047165870667,-0.15092331171035767,0.412706196308136,0.4838983714580536,-0.02841009944677353,0.3955366313457489,0.405834436416626,-0.041906483471393585,0.3881126046180725,0.35537898540496826,-0.0508384183049202,0.3810116946697235,0.31026217341423035,-0.05821917951107025,0.4492951035499573,0.4789761006832123,-0.02163585089147091,0.4562034606933594,0.41458696126937866,-0.0764613002538681,0.4666556715965271,0.43787068128585815,-0.11754604429006577,0.47048959136009216,0.46891844272613525,-0.1298275887966156,0.4857672452926636,0.48048028349876404,-0.02020622417330742,0.49741891026496887,0.4213894009590149,-0.06853985786437988,0.5004511475563049,0.44060927629470825,-0.10688217729330063,0.4970382750034332,0.46550416946411133,-0.11608495563268661,0.5193743705749512,0.48758062720298767,-0.02269628643989563,0.5325018763542175,0.4300163984298706,-0.03425883501768112,0.5399152636528015,0.3889138102531433,-0.047435879707336426,0.5434045791625977,0.35176485776901245,-0.05185023322701454,15
D://zZz Anika Post-processing//sign 15//Input Images - sign 15//sign 15 - Sample (94).jpg,0.48056256771087646,0.6848356127738953,-0.00015778766828589141,0.43472814559936523,0.6500649452209473,-0.056706879287958145,0.4145881235599518,0.5801997184753418,-0.08544866740703583,0.43528610467910767,0.5097905397415161,-0.10892997682094574,0.46633434295654297,0.46743541955947876,-0.12378162145614624,0.4096542000770569,0.4917302429676056,0.0010469788685441017,0.39186426997184753,0.40123558044433594,-0.001993451965972781,0.38635802268981934,0.34913361072540283,-0.0045895385555922985,0.3810606002807617,0.3061007559299469,-0.00402951892465353,0.44911685585975647,0.48816293478012085,0.0072145345620810986,0.4546756446361542,0.40783005952835083,-0.04432389885187149,0.46347934007644653,0.4449000954627991,-0.08870778977870941,0.46580544114112854,0.4884618818759918,-0.09542197734117508,0.4862809181213379,0.4928745925426483,0.008833554573357105,0.49195751547813416,0.41536232829093933,-0.03545289859175682,0.4930090606212616,0.4444112181663513,-0.07620759308338165,0.49085569381713867,0.47737056016921997,-0.08220724016427994,0.5198375582695007,0.5047226548194885,0.00783823523670435,0.5345301032066345,0.43969693779945374,-0.004173180554062128,0.5420849919319153,0.3953678607940674,-0.017965905368328094,0.5463863611221313,0.35651254653930664,-0.018411003053188324,15
D://zZz Anika Post-processing//sign 15//Input Images - sign 15//sign 15 - Sample (95).jpg,0.48127856850624084,0.690108597278595,-0.00016453079297207296,0.43452900648117065,0.6510712504386902,-0.0531453862786293,0.413409024477005,0.579460084438324,-0.08070583641529083,0.432480126619339,0.5084661841392517,-0.10453104227781296,0.4640967547893524,0.46665889024734497,-0.12015292048454285,0.4121285378932953,0.49017199873924255,0.003529326058924198,0.392677366733551,0.4005530774593353,0.0016527805710211396,0.38588985800743103,0.3490963876247406,0.002720081713050604,0.3797801434993744,0.3069600462913513,0.006418460048735142,0.4513294994831085,0.4876083731651306,0.008306173607707024,0.45588523149490356,0.40864962339401245,-0.043244775384664536,0.461730420589447,0.4446861445903778,-0.08683657646179199,0.46176230907440186,0.48699867725372314,-0.09189700335264206,0.48845526576042175,0.4930211901664734,0.009411773644387722,0.49332183599472046,0.41631019115448,-0.03445031866431236,0.4913399815559387,0.4435649514198303,-0.07365274429321289,0.4869384169578552,0.47464171051979065,-0.07756735384464264,0.5217404365539551,0.5060078501701355,0.007854951545596123,0.5362176299095154,0.4409126937389374,-0.005310686770826578,0.5441502332687378,0.39609143137931824,-0.020283902063965797,0.5484205484390259,0.3568011522293091,-0.020444631576538086,15
D://zZz Anika Post-processing//sign 15//Input Images - sign 15//sign 15 - Sample (96).jpg,0.4855958819389343,0.6886225342750549,-0.00012593291467055678,0.4388485848903656,0.6530427932739258,-0.056562796235084534,0.41695141792297363,0.5830980539321899,-0.0847291648387909,0.43219193816185,0.5119840502738953,-0.10833176225423813,0.46010786294937134,0.4662882089614868,-0.12372169643640518,0.41224050521850586,0.4906802177429199,-0.0037536099553108215,0.3946128189563751,0.3997986316680908,-0.0082035968080163,0.3891811966896057,0.34667879343032837,-0.009032678790390491,0.3836550712585449,0.29995203018188477,-0.005185636691749096,0.4523733854293823,0.4843570590019226,0.003513755975291133,0.4567820429801941,0.4008033871650696,-0.04536975175142288,0.4654558598995209,0.4396204650402069,-0.0852191299200058,0.468219518661499,0.48358047008514404,-0.08737111836671829,0.48920243978500366,0.4882641136646271,0.0058546592481434345,0.49543213844299316,0.4105647802352905,-0.03693056479096413,0.4960671067237854,0.44728389382362366,-0.07529936730861664,0.49289843440055847,0.48469915986061096,-0.07916761934757233,0.5233005881309509,0.49907350540161133,0.006341936532407999,0.5354905724525452,0.433550626039505,-0.0029868241399526596,0.5427650809288025,0.38886764645576477,-0.015520432963967323,0.5469104051589966,0.3499481678009033,-0.01585196517407894,15
D://zZz Anika Post-processing//sign 15//Input Images - sign 15//sign 15 - Sample (97).jpg,0.48313021659851074,0.6744832992553711,-0.00015707887359894812,0.43759581446647644,0.640927255153656,-0.054327502846717834,0.41879504919052124,0.5731796622276306,-0.08178417384624481,0.43823540210723877,0.5062397122383118,-0.105038121342659,0.46735185384750366,0.46544086933135986,-0.12134210020303726,0.41156816482543945,0.4820314049720764,-0.001966659212484956,0.3936522901058197,0.3931291401386261,-0.006072923541069031,0.389425128698349,0.34140437841415405,-0.007161419373005629,0.38439321517944336,0.29741257429122925,-0.005887321662157774,0.4510752558708191,0.47887036204338074,0.0031263763085007668,0.45692509412765503,0.4022913873195648,-0.046869341284036636,0.4667213559150696,0.4402170777320862,-0.0889374390244484,0.4687820076942444,0.48296618461608887,-0.09460511058568954,0.4878155589103699,0.4850022494792938,0.0033891440834850073,0.49459853768348694,0.412081241607666,-0.041244298219680786,0.49649107456207275,0.44235390424728394,-0.08180701732635498,0.49300143122673035,0.4756578803062439,-0.08891544491052628,0.5216466188430786,0.4972367584705353,0.0017734734574332833,0.5357927680015564,0.4333377480506897,-0.0107202073559165,0.5437401533126831,0.3879384696483612,-0.028261372819542885,0.5474931597709656,0.34814733266830444,-0.03317951038479805,15
D://zZz Anika Post-processing//sign 15//Input Images - sign 15//sign 15 - Sample (98).jpg,0.48517218232154846,0.6789942979812622,-0.0001396456063957885,0.44037485122680664,0.6440342664718628,-0.054303016513586044,0.420556902885437,0.575788140296936,-0.08254192024469376,0.4373876750469208,0.5062593817710876,-0.10623302310705185,0.4674251079559326,0.46218645572662354,-0.12229785323143005,0.4146232306957245,0.48306921124458313,0.0022319224663078785,0.39695578813552856,0.3908454477787018,0.0024137983564287424,0.3915976583957672,0.3380630910396576,0.005392000079154968,0.38651978969573975,0.2925749719142914,0.009073925204575062,0.45348766446113586,0.4796876311302185,0.00745895691215992,0.45885440707206726,0.39843422174453735,-0.03934973478317261,0.46672290563583374,0.4351172149181366,-0.08071257174015045,0.4685724973678589,0.4779298007488251,-0.08489246666431427,0.4900222718715668,0.48475193977355957,0.008768490515649319,0.49545103311538696,0.4086381494998932,-0.03260723501443863,0.49611398577690125,0.4406418204307556,-0.0717025175690651,0.49341538548469543,0.4753974974155426,-0.0775766372680664,0.5237709879875183,0.49574142694473267,0.008414720185101032,0.5362666249275208,0.4310765564441681,0.0007227609748952091,0.544430136680603,0.38608649373054504,-0.011480051092803478,0.5496507287025452,0.3473818302154541,-0.012052467092871666,15
D://zZz Anika Post-processing//sign 15//Input Images - sign 15//sign 15 - Sample (99).jpg,0.45705005526542664,0.6985335946083069,-0.00012916664127260447,0.3962968587875366,0.5947198867797852,0.07766885310411453,0.3674331605434418,0.5047119855880737,0.09577466547489166,0.3362428545951843,0.44548967480659485,0.08771996945142746,0.3213566839694977,0.3857392370700836,0.07391467690467834,0.48259952664375305,0.42168718576431274,0.0733145996928215,0.49082401394844055,0.3194124400615692,0.06883566081523895,0.49953344464302063,0.25388631224632263,0.06439972668886185,0.5079488158226013,0.2068401426076889,0.05419502034783363,0.49512654542922974,0.4413878619670868,0.0032469802536070347,0.400346964597702,0.35849639773368835,-0.03622012957930565,0.3543431758880615,0.38968250155448914,-0.057097651064395905,0.34283316135406494,0.43605804443359375,-0.06320247054100037,0.4893038868904114,0.4739489257335663,-0.06690294295549393,0.39390039443969727,0.38424572348594666,-0.0920606181025505,0.34357619285583496,0.41817033290863037,-0.09901786595582962,0.32534152269363403,0.4571571946144104,-0.09240593761205673,0.4699929654598236,0.5075282454490662,-0.13352401554584503,0.4494783878326416,0.40329504013061523,-0.1783326119184494,0.43075132369995117,0.34089887142181396,-0.21039126813411713,0.41625726222991943,0.29234063625335693,-0.2357655018568039,15
D://zZz Anika Post-processing//sign 15//Input Images - sign 15//sign 15 - Sample (100).jpg,0.45355841517448425,0.6916571855545044,-0.00012585846707224846,0.40323877334594727,0.5952644348144531,0.07589178532361984,0.3751307427883148,0.5049545764923096,0.09409279376268387,0.3411933481693268,0.450448215007782,0.08863843232393265,0.3146708011627197,0.39834919571876526,0.0742441937327385,0.48684433102607727,0.4259926378726959,0.06662193685770035,0.49796783924102783,0.3226670026779175,0.06192911043763161,0.5076453685760498,0.25610870122909546,0.06440303474664688,0.5166910886764526,0.20756706595420837,0.060398660600185394,0.4936135709285736,0.44507741928100586,0.0003441859735175967,0.4000777304172516,0.35534903407096863,-0.039260201156139374,0.34566646814346313,0.3843580186367035,-0.049627743661403656,0.3285426199436188,0.4263673424720764,-0.049496497958898544,0.48436644673347473,0.469897598028183,-0.06437212228775024,0.39593324065208435,0.3773433268070221,-0.08750495314598083,0.33898812532424927,0.40316328406333923,-0.08168166130781174,0.3144923150539398,0.43734827637672424,-0.07100456953048706,0.46489763259887695,0.4958523213863373,-0.12690740823745728,0.44946038722991943,0.3945096433162689,-0.16780640184879303,0.4386051595211029,0.3329964876174927,-0.19049669802188873,0.431237131357193,0.28808748722076416,-0.20987525582313538,15
