Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://sign 03//input Images//sign 03 - Sample (85).jpg,0.5687880516052246,0.7667232155799866,-0.00014431172166951,0.484104186296463,0.7255258560180664,0.12555630505084991,0.4277535676956177,0.6482252478599548,0.1605018526315689,0.368479460477829,0.6054871082305908,0.16079390048980713,0.31893470883369446,0.5585660338401794,0.15878283977508545,0.5223662853240967,0.4606205224990845,0.1004183366894722,0.5037698745727539,0.3128420114517212,0.10703302919864655,0.489435076713562,0.22422656416893005,0.10889644920825958,0.4826885759830475,0.1598351001739502,0.10556496679782867,0.5260772705078125,0.46599045395851135,0.023855704814195633,0.39488571882247925,0.35882312059402466,0.024625852704048157,0.3382158577442169,0.42256593704223633,0.04304374381899834,0.33555638790130615,0.49617597460746765,0.05928243696689606,0.505815327167511,0.49327370524406433,-0.05030569061636925,0.3742215633392334,0.3983515202999115,-0.02967950515449047,0.3257652223110199,0.4704951047897339,0.004506769590079784,0.32600486278533936,0.5386795401573181,0.030251996591687202,0.47207045555114746,0.531287431716919,-0.11347103863954544,0.3647661805152893,0.46152499318122864,-0.0937565490603447,0.3194119930267334,0.5081278681755066,-0.06198689714074135,0.31624698638916016,0.5599508285522461,-0.040989406406879425,3
F://sign 03//input Images//sign 03 - Sample (86).jpg,0.5679407119750977,0.7717486619949341,-0.00016464879445265979,0.48220115900039673,0.7280484437942505,0.12306224554777145,0.42740485072135925,0.6511272192001343,0.16053956747055054,0.3716317117214203,0.6066194772720337,0.1638817936182022,0.3275374174118042,0.560272216796875,0.16651509702205658,0.5237514972686768,0.4628421664237976,0.10333050042390823,0.5067176818847656,0.3159520626068115,0.11387722939252853,0.4929959774017334,0.22945775091648102,0.11639564484357834,0.4862126111984253,0.16561302542686462,0.11237730085849762,0.5289243459701538,0.46795499324798584,0.027606863528490067,0.39981693029403687,0.36431917548179626,0.02799025923013687,0.3444390296936035,0.4274728298187256,0.040760189294815063,0.34046563506126404,0.4995696544647217,0.0524975024163723,0.5086185336112976,0.49529504776000977,-0.04600115865468979,0.3770645260810852,0.4078928828239441,-0.026802219450473785,0.3300326466560364,0.4789462089538574,-0.002119726035743952,0.3287925124168396,0.5455828309059143,0.01637260802090168,0.47484761476516724,0.5324817895889282,-0.10851706564426422,0.36753013730049133,0.4675770699977875,-0.09057726711034775,0.32352590560913086,0.5161455273628235,-0.06283972412347794,0.31831789016723633,0.5670289397239685,-0.04677193984389305,3
F://sign 03//input Images//sign 03 - Sample (87).jpg,0.44079872965812683,0.7386306524276733,-0.00010573541658231989,0.5175284147262573,0.7624377608299255,-0.04895872622728348,0.6007633209228516,0.7280154228210449,-0.05750713124871254,0.6753883361816406,0.6974239349365234,-0.06071364879608154,0.7208598852157593,0.6346698999404907,-0.04874631389975548,0.5210205316543579,0.5286494493484497,0.015162071213126183,0.5572631359100342,0.43130815029144287,-0.01986648701131344,0.5736229419708252,0.4079732894897461,-0.05659245327115059,0.5776970982551575,0.392900288105011,-0.07656038552522659,0.5192610621452332,0.5105528831481934,0.033989809453487396,0.6228371262550354,0.45550641417503357,-0.040632374584674835,0.6854375600814819,0.5296158790588379,-0.1055733934044838,0.7073073983192444,0.5899867415428162,-0.12808352708816528,0.5211107134819031,0.49817806482315063,0.04505233094096184,0.5984592437744141,0.43722814321517944,-0.008572435937821865,0.6194936633110046,0.49426549673080444,-0.04983329772949219,0.6124494671821594,0.5291823148727417,-0.053614046424627304,0.526175856590271,0.4926714301109314,0.053055595606565475,0.5724536180496216,0.42591017484664917,0.027900636196136475,0.5917695164680481,0.4220808446407318,0.013499664142727852,0.5914126038551331,0.41064199805259705,0.018967078998684883,3
F://sign 03//input Images//sign 03 - Sample (88).jpg,0.450896680355072,0.7423245310783386,-5.483283530338667e-05,0.5085002779960632,0.7438164353370667,-0.06569699198007584,0.589710533618927,0.7023557424545288,-0.07337451726198196,0.6690102219581604,0.6786019206047058,-0.07178951799869537,0.7184120416641235,0.6221683621406555,-0.048200707882642746,0.5123059749603271,0.5043310523033142,0.010986422188580036,0.558022141456604,0.4285285174846649,-0.021436868235468864,0.5803412795066833,0.430915892124176,-0.06668943166732788,0.5890643000602722,0.4446699619293213,-0.09495125710964203,0.523978590965271,0.5007633566856384,0.03970402106642723,0.6223489046096802,0.4595637917518616,-0.019121525809168816,0.685682475566864,0.5236429572105408,-0.08629611879587173,0.7118295431137085,0.5766388773918152,-0.12109898775815964,0.538320779800415,0.5072764158248901,0.05897032842040062,0.6064953207969666,0.45380327105522156,0.009028674103319645,0.6268477439880371,0.49462267756462097,-0.04406924173235893,0.6212015748023987,0.518246591091156,-0.05902712047100067,0.5525590777397156,0.5176906585693359,0.07334864884614944,0.5937408804893494,0.45923012495040894,0.04211058095097542,0.6057918071746826,0.45269253849983215,0.01839962974190712,0.6016097664833069,0.43516790866851807,0.016173645853996277,3
F://sign 03//input Images//sign 03 - Sample (89).jpg,0.4149882197380066,0.717228889465332,-3.315724461572245e-05,0.49619635939598083,0.7561070919036865,-0.02888408489525318,0.5740163326263428,0.7156859636306763,-0.03991825133562088,0.6486031413078308,0.6737828850746155,-0.05023137480020523,0.6934999227523804,0.6111699342727661,-0.05126088857650757,0.5097587704658508,0.5389136075973511,0.041250504553318024,0.5742611289024353,0.4781266152858734,-0.008474553935229778,0.606971025466919,0.5189026594161987,-0.06641314178705215,0.6219545602798462,0.5607938766479492,-0.09434884786605835,0.5072891712188721,0.5015738606452942,0.04147568717598915,0.6018390655517578,0.44661253690719604,-0.022205552086234093,0.6665249466896057,0.503900408744812,-0.09679310768842697,0.6916280388832092,0.5506977438926697,-0.13426199555397034,0.5039232969284058,0.469848096370697,0.033813152462244034,0.5661308169364929,0.3814523220062256,-0.013292323797941208,0.5955142974853516,0.3967101573944092,-0.06534650176763535,0.599860668182373,0.4094061255455017,-0.07986177504062653,0.5027651786804199,0.45136380195617676,0.026691891252994537,0.5315422415733337,0.34509730339050293,0.011216270737349987,0.548897922039032,0.2891519069671631,0.0026473146863281727,0.5523250102996826,0.2329716980457306,0.008092735894024372,3
F://sign 03//input Images//sign 03 - Sample (90).jpg,0.41632431745529175,0.7280287146568298,-6.811576895415783e-05,0.49070417881011963,0.7527605295181274,-0.02802032046020031,0.5725341439247131,0.7139727473258972,-0.025417907163500786,0.6472662091255188,0.6720712184906006,-0.026579774916172028,0.6963649988174438,0.6083221435546875,-0.017865218222141266,0.48872122168540955,0.5081711411476135,0.06418583542108536,0.5173165798187256,0.39075204730033875,0.041127804666757584,0.5330477356910706,0.325801283121109,0.016378087922930717,0.540724515914917,0.272621214389801,0.00572791276499629,0.4920577108860016,0.48668134212493896,0.06730929762125015,0.5893435478210449,0.429263174533844,-0.005468201823532581,0.6485182642936707,0.5015688538551331,-0.07428190857172012,0.6704626679420471,0.562584400177002,-0.09843889623880386,0.5013254284858704,0.47173556685447693,0.061275988817214966,0.5839874744415283,0.4208613336086273,0.0017128647305071354,0.6117814779281616,0.4978315830230713,-0.04457230865955353,0.6116737723350525,0.5493961572647095,-0.048254236578941345,0.5133869647979736,0.46341487765312195,0.05661606043577194,0.559574544429779,0.39052924513816833,0.030927283689379692,0.5807120203971863,0.379501074552536,0.020386438816785812,0.5846918225288391,0.3623332381248474,0.032592177391052246,3
F://sign 03//input Images//sign 03 - Sample (91).jpg,0.39903122186660767,0.7386086583137512,-7.974997424753383e-05,0.46473968029022217,0.7656525373458862,-0.09997624158859253,0.550825834274292,0.7356259226799011,-0.12367041409015656,0.632722795009613,0.6982852220535278,-0.12637609243392944,0.6864367723464966,0.6301374435424805,-0.10636789351701736,0.4694850444793701,0.5129707455635071,-0.061041343957185745,0.5028750896453857,0.3800095319747925,-0.10429304838180542,0.522375226020813,0.31172657012939453,-0.13660436868667603,0.5299965143203735,0.2548777461051941,-0.15014293789863586,0.4780327081680298,0.49868810176849365,-0.01412485633045435,0.5780375003814697,0.43242326378822327,-0.09605550020933151,0.6401583552360535,0.5071138739585876,-0.15211468935012817,0.6603220105171204,0.565369725227356,-0.16988971829414368,0.4910266399383545,0.4955093562602997,0.022194625809788704,0.5765028595924377,0.44813472032546997,-0.046806443482637405,0.595861554145813,0.5309019684791565,-0.08405956625938416,0.5854177474975586,0.5833026170730591,-0.08189614117145538,0.5039026737213135,0.4991528391838074,0.054533038288354874,0.5567540526390076,0.4470623731613159,0.012964693829417229,0.5741731524467468,0.45615285634994507,-0.008001786656677723,0.5701130032539368,0.4544299244880676,-0.0019181410316377878,3
F://sign 03//input Images//sign 03 - Sample (92).jpg,0.4080509543418884,0.7318863272666931,-7.746526534901932e-05,0.47178712487220764,0.7392707467079163,-0.05765174329280853,0.5499072074890137,0.7094061374664307,-0.0627172663807869,0.6233136057853699,0.6805886030197144,-0.05936017259955406,0.6721616387367249,0.6254802346229553,-0.03493396192789078,0.4691051244735718,0.49742451310157776,0.004465004429221153,0.5028309226036072,0.38900622725486755,-0.024832258000969887,0.5157301425933838,0.34780022501945496,-0.051359307020902634,0.5200667977333069,0.31174951791763306,-0.06419915705919266,0.47860896587371826,0.4945233464241028,0.0249344389885664,0.5739676356315613,0.4422687292098999,-0.044473230838775635,0.6337826251983643,0.5061094760894775,-0.10271096229553223,0.6596366763114929,0.5549553036689758,-0.1278386116027832,0.4932907223701477,0.5053218007087708,0.036202844232320786,0.5755882263183594,0.4771234393119812,-0.03195624053478241,0.6064134240150452,0.5544778108596802,-0.0839281752705574,0.6078393459320068,0.601943850517273,-0.09491441398859024,0.5112034678459167,0.521761417388916,0.04563485085964203,0.5665690302848816,0.49119386076927185,0.001370366313494742,0.5903441905975342,0.5145956873893738,-0.030998755246400833,0.5955746173858643,0.5253967046737671,-0.036363061517477036,3
F://sign 03//input Images//sign 03 - Sample (93).jpg,0.39575687050819397,0.7387997508049011,-0.00011201707093277946,0.4602561295032501,0.7602502703666687,-0.10565268993377686,0.5447105765342712,0.7311462163925171,-0.1265682727098465,0.6214240789413452,0.6980873346328735,-0.126953125,0.6764154434204102,0.6348915696144104,-0.10453954339027405,0.45840752124786377,0.4994266629219055,-0.06556995213031769,0.4938729405403137,0.3671332001686096,-0.103302501142025,0.5174887776374817,0.29138487577438354,-0.13238508999347687,0.5288480520248413,0.23099178075790405,-0.1467999964952469,0.4652923345565796,0.4985688030719757,-0.016155105084180832,0.5685120820999146,0.446779727935791,-0.09830096364021301,0.6373122930526733,0.5171453952789307,-0.15593868494033813,0.6618034839630127,0.5751923322677612,-0.17505943775177002,0.47996997833251953,0.5080453753471375,0.024665208533406258,0.5689718127250671,0.47734394669532776,-0.04693811014294624,0.5989678502082825,0.5538825392723083,-0.09403564035892487,0.5929815769195557,0.6026341319084167,-0.09929453581571579,0.49636271595954895,0.520000696182251,0.0581459179520607,0.5531725883483887,0.4940323531627655,0.002753042383119464,0.5763925313949585,0.5183959603309631,-0.033981647342443466,0.5742464065551758,0.5313461422920227,-0.04095404967665672,3
F://sign 03//input Images//sign 03 - Sample (94).jpg,0.39526093006134033,0.7330257892608643,-4.738318239105865e-06,0.47842514514923096,0.75914067029953,0.020143980160355568,0.55311518907547,0.7229756116867065,0.037790510803461075,0.6199976205825806,0.6901754140853882,0.04076458886265755,0.6619930267333984,0.6300725936889648,0.048249296844005585,0.47292572259902954,0.5451047420501709,0.1343061923980713,0.5159637331962585,0.49070507287979126,0.11645185947418213,0.5405339002609253,0.5031034350395203,0.06636583805084229,0.5490111112594604,0.5298728942871094,0.03354094550013542,0.4685896039009094,0.5170919895172119,0.1140967309474945,0.561764657497406,0.4806535840034485,0.06265958398580551,0.6196483373641968,0.5419845581054688,-0.010404808446764946,0.6411952376365662,0.5980021357536316,-0.04243691265583038,0.4693799316883087,0.48810943961143494,0.08741817623376846,0.5348864793777466,0.4240613579750061,0.0429144948720932,0.5659819841384888,0.44954073429107666,-0.013121865689754486,0.5720964670181274,0.4701003432273865,-0.02984485775232315,0.4723053574562073,0.4641149044036865,0.06296513229608536,0.5059645771980286,0.3715648055076599,0.048995960503816605,0.5218748450279236,0.32842642068862915,0.03563043475151062,0.5248411893844604,0.2837006151676178,0.03767791762948036,3
F://sign 03//input Images//sign 03 - Sample (95).jpg,0.3660581111907959,0.7450528144836426,-3.491273309919052e-05,0.40996038913726807,0.7566957473754883,-0.10701385140419006,0.4914853274822235,0.7325484156608582,-0.12825733423233032,0.574165403842926,0.7088501453399658,-0.12817275524139404,0.632987380027771,0.651681661605835,-0.10526814311742783,0.41663482785224915,0.5097160339355469,-0.06377216428518295,0.45086172223091125,0.3859513998031616,-0.10540194809436798,0.47085103392601013,0.3233625292778015,-0.13819558918476105,0.4795891344547272,0.27351948618888855,-0.15561287105083466,0.4346749484539032,0.5149216055870056,-0.016430817544460297,0.5319474339485168,0.4617275297641754,-0.10085096210241318,0.6010565757751465,0.5278658866882324,-0.16289959847927094,0.6307463645935059,0.5827590823173523,-0.18797403573989868,0.4567548334598541,0.5347225666046143,0.02187114581465721,0.5401021838188171,0.506139874458313,-0.0612507127225399,0.5693064332008362,0.5773888826370239,-0.12196878343820572,0.5652996897697449,0.6207407712936401,-0.13387921452522278,0.480516642332077,0.5572810173034668,0.05393905192613602,0.536653995513916,0.5350546836853027,-0.013192209415137768,0.5588414669036865,0.5574697256088257,-0.05984538421034813,0.5597270131111145,0.5654596090316772,-0.07092499732971191,3
F://sign 03//input Images//sign 03 - Sample (96).jpg,0.3590124249458313,0.7536467909812927,-5.836957279825583e-05,0.4208902418613434,0.7770763635635376,-0.09518685191869736,0.5030422210693359,0.7478872537612915,-0.12000711262226105,0.5807270407676697,0.714500904083252,-0.1256261020898819,0.6377753019332886,0.654007613658905,-0.11321160942316055,0.4245275855064392,0.5398696660995483,-0.05186418443918228,0.4669554829597473,0.4328247904777527,-0.09303692728281021,0.49125921726226807,0.3934501111507416,-0.1284029185771942,0.5025907754898071,0.3670775890350342,-0.14594067633152008,0.4334906041622162,0.5273021459579468,-0.010915322229266167,0.5318731665611267,0.46762627363204956,-0.09303870797157288,0.5974375009536743,0.5275137424468994,-0.1552896499633789,0.6235702037811279,0.5806422233581543,-0.18171703815460205,0.446745902299881,0.5232901573181152,0.020594190806150436,0.527491569519043,0.48490607738494873,-0.05567310005426407,0.551154613494873,0.5563806295394897,-0.10726474225521088,0.5444255471229553,0.6043113470077515,-0.11464986950159073,0.4616897702217102,0.5246248841285706,0.047359004616737366,0.5124250054359436,0.48541557788848877,-0.002055980497971177,0.5290066003799438,0.4948776066303253,-0.034419041126966476,0.524259090423584,0.4938078224658966,-0.038481324911117554,3
F://sign 03//input Images//sign 03 - Sample (97).jpg,0.3533051609992981,0.7490822076797485,-2.1702477170038037e-05,0.42577052116394043,0.7820644974708557,-0.06635633111000061,0.5071508884429932,0.7516671419143677,-0.0871865525841713,0.585045576095581,0.7192382216453552,-0.0957474336028099,0.6399095058441162,0.6579329371452332,-0.08760285377502441,0.4371628165245056,0.5517976880073547,-0.010080885142087936,0.4914111793041229,0.4828219711780548,-0.05848574638366699,0.5162125825881958,0.49145278334617615,-0.10894917696714401,0.5235148072242737,0.5093206763267517,-0.13521556556224823,0.43916115164756775,0.5252540111541748,0.01572319120168686,0.537716269493103,0.47994133830070496,-0.061067260801792145,0.5970499515533447,0.5471966862678528,-0.12731514871120453,0.6165598630905151,0.6010230779647827,-0.1561887115240097,0.44341549277305603,0.5054413080215454,0.031619664281606674,0.5146753787994385,0.4480890929698944,-0.03299602493643761,0.539997935295105,0.48918795585632324,-0.08115821331739426,0.5384738445281982,0.5135895013809204,-0.08974269032478333,0.4490430951118469,0.49418336153030396,0.044634949415922165,0.4894729256629944,0.42152929306030273,0.014801382087171078,0.5052627921104431,0.39157629013061523,-0.0061154416762292385,0.5034515261650085,0.3531939387321472,-0.004191516432911158,3
F://sign 03//input Images//sign 03 - Sample (98).jpg,0.35354238748550415,0.75313401222229,-2.6921235985355452e-05,0.4486166834831238,0.7918460369110107,0.00017397721239831299,0.5237413048744202,0.7566283941268921,0.0012056173291057348,0.5900470018386841,0.7168111801147461,-0.007041311357170343,0.6399681568145752,0.6560191512107849,-0.017984021455049515,0.4553378224372864,0.5828472971916199,0.09085938334465027,0.5114119052886963,0.5355576276779175,0.05814041569828987,0.5412237048149109,0.5582872629165649,0.0025993483141064644,0.5503259897232056,0.5946703553199768,-0.030954865738749504,0.44413644075393677,0.542242705821991,0.07581960409879684,0.5363246202468872,0.504569411277771,0.015185212716460228,0.5949859619140625,0.5622709393501282,-0.06022154539823532,0.6133705377578735,0.6172191500663757,-0.09370030462741852,0.4339490234851837,0.5029423832893372,0.05359310284256935,0.4959852695465088,0.42535969614982605,0.011510227806866169,0.5243421792984009,0.4398539066314697,-0.03656527400016785,0.5255508422851562,0.45389050245285034,-0.048095475882291794,0.42744821310043335,0.473840594291687,0.03254283592104912,0.45679789781570435,0.3648274838924408,0.02486487664282322,0.469668984413147,0.29958853125572205,0.02532087080180645,0.46657827496528625,0.23736035823822021,0.03833824396133423,3
F://sign 03//input Images//sign 03 - Sample (99).jpg,0.35156357288360596,0.748144805431366,-4.096102566109039e-05,0.4138866364955902,0.7729915976524353,-0.08059263974428177,0.49734020233154297,0.7459827065467834,-0.0965535044670105,0.5775936841964722,0.7150743007659912,-0.09793887287378311,0.6345129609107971,0.6557306051254272,-0.07985971868038177,0.42050302028656006,0.5298269987106323,-0.01616973988711834,0.4587564766407013,0.43221044540405273,-0.053353313356637955,0.47740495204925537,0.4044528007507324,-0.08906141668558121,0.4857350289821625,0.3862951397895813,-0.10509277135133743,0.43214794993400574,0.5179182291030884,0.01795576885342598,0.5322281122207642,0.47040054202079773,-0.06075163185596466,0.5974246263504028,0.5400230288505554,-0.1259700208902359,0.6242730021476746,0.5976048111915588,-0.1533675193786621,0.44818833470344543,0.5153352618217468,0.041965991258621216,0.5281816124916077,0.47916024923324585,-0.030793026089668274,0.5563594102859497,0.5509376525878906,-0.08488292992115021,0.554667055606842,0.5959916710853577,-0.09273617714643478,0.4648258686065674,0.5163143873214722,0.06234624236822128,0.5136306881904602,0.47119709849357605,0.01940867118537426,0.5317922830581665,0.4740224778652191,-0.011715861968696117,0.5305697321891785,0.4633418917655945,-0.013696563430130482,3
F://sign 03//input Images//sign 03 - Sample (100).jpg,0.3701586127281189,0.7354543209075928,-0.00014075271610636264,0.3902241289615631,0.714646577835083,-0.11379623413085938,0.4665088355541229,0.6867998838424683,-0.13965311646461487,0.5511107444763184,0.6639528274536133,-0.14091730117797852,0.6108847260475159,0.6186622977256775,-0.11047263443470001,0.40435802936553955,0.47318440675735474,-0.07267685979604721,0.431804895401001,0.3387964367866516,-0.11024431884288788,0.4488697946071625,0.26207396388053894,-0.13798508048057556,0.45820844173431396,0.19651663303375244,-0.15496908128261566,0.43689417839050293,0.49836817383766174,-0.02811874821782112,0.5332725644111633,0.4559275209903717,-0.12543557584285736,0.5965567231178284,0.5259072184562683,-0.19227780401706696,0.6206799745559692,0.5799736380577087,-0.21859264373779297,0.47194311022758484,0.5404576063156128,0.006602935492992401,0.5529928207397461,0.5220535397529602,-0.08733475208282471,0.5814847946166992,0.5875600576400757,-0.15387555956840515,0.5760014057159424,0.6256399750709534,-0.1685211956501007,0.5059763193130493,0.5836759209632874,0.036781709641218185,0.5588881969451904,0.5662401914596558,-0.0326717346906662,0.5800845623016357,0.5857622027397156,-0.08500336855649948,0.5799009799957275,0.5937621593475342,-0.10012935101985931,3
