Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
G:\sign 21 -tiham\resized (67).jpg,0.5494441390037537,0.7656938433647156,-6.425843457691371e-05,0.43403196334838867,0.7791188955307007,-0.153253436088562,0.3327215909957886,0.7286347150802612,-0.2268298715353012,0.25587359070777893,0.6806657314300537,-0.28810766339302063,0.15453609824180603,0.6435746550559998,-0.3408963680267334,0.4364975690841675,0.5648821592330933,-0.21148867905139923,0.4150969684123993,0.43919599056243896,-0.3075435757637024,0.4081884026527405,0.3639199733734131,-0.3578270673751831,0.4031473994255066,0.2954186201095581,-0.38147178292274475,0.5259325504302979,0.5597820281982422,-0.1801292449235916,0.5509452223777771,0.43262583017349243,-0.27595967054367065,0.584916353225708,0.34572064876556396,-0.3383021354675293,0.6207760572433472,0.2691175639629364,-0.3736571669578552,0.5932353734970093,0.5797459483146667,-0.1545274555683136,0.64788818359375,0.5818989872932434,-0.3089228570461273,0.630225419998169,0.6454724669456482,-0.3150862753391266,0.602809727191925,0.6893044114112854,-0.2862917482852936,0.6568039655685425,0.6081879138946533,-0.13975468277931213,0.6864662170410156,0.6033933758735657,-0.24824804067611694,0.6747063398361206,0.6464876532554626,-0.2580665647983551,0.6543176174163818,0.6828361749649048,-0.23418937623500824,21
G:\sign 21 -tiham\resized (68).jpg,0.5363272428512573,0.7653231024742126,-4.1776405851123855e-05,0.4207572638988495,0.7787836790084839,-0.15048342943191528,0.31694918870925903,0.727912425994873,-0.21924032270908356,0.24088558554649353,0.6770048141479492,-0.277456670999527,0.13787686824798584,0.6362649202346802,-0.32648253440856934,0.4252503514289856,0.5597856640815735,-0.19498176872730255,0.4036712646484375,0.4329259693622589,-0.28274327516555786,0.39757785201072693,0.35775452852249146,-0.32444095611572266,0.3929690718650818,0.2900216281414032,-0.3390723764896393,0.5135776996612549,0.555338978767395,-0.1658557504415512,0.5377476215362549,0.42640697956085205,-0.25145190954208374,0.5734464526176453,0.33909866213798523,-0.3050433397293091,0.6108522415161133,0.2641250491142273,-0.3335466980934143,0.5804477334022522,0.5751814842224121,-0.14488890767097473,0.636486291885376,0.5808988809585571,-0.2958209216594696,0.6184225082397461,0.6460339426994324,-0.3042411208152771,0.5894742608070374,0.6929325461387634,-0.27663514018058777,0.6446260213851929,0.6033110618591309,-0.13422435522079468,0.6723431348800659,0.5978366732597351,-0.2388443946838379,0.6564502716064453,0.6433058977127075,-0.24823349714279175,0.6322343349456787,0.6826629042625427,-0.22229018807411194,21
G:\sign 21 -tiham\resized (69).jpg,0.5293727517127991,0.764887273311615,-7.96671611169586e-06,0.41326361894607544,0.778066098690033,-0.14954978227615356,0.30682259798049927,0.7234598398208618,-0.21749547123908997,0.22925244271755219,0.671420693397522,-0.27390605211257935,0.1260557770729065,0.6319743394851685,-0.32132792472839355,0.4167519509792328,0.5564078688621521,-0.19787763059139252,0.3980831205844879,0.429840087890625,-0.28893548250198364,0.39419570565223694,0.3542669117450714,-0.33279168605804443,0.39095139503479004,0.2860126793384552,-0.34983229637145996,0.5052260756492615,0.5515685081481934,-0.16756917536258698,0.5325280427932739,0.424099326133728,-0.2592303454875946,0.5691520571708679,0.33428528904914856,-0.31765827536582947,0.6066771745681763,0.25744858384132385,-0.3492654263973236,0.5722350478172302,0.5710846781730652,-0.14321064949035645,0.6276633143424988,0.5783485174179077,-0.29513177275657654,0.6089094877243042,0.6430514454841614,-0.30100148916244507,0.5792413353919983,0.6891329288482666,-0.26999324560165405,0.6357260942459106,0.598594069480896,-0.1295897364616394,0.6628208160400391,0.5972209572792053,-0.2354394644498825,0.6472278237342834,0.6426909565925598,-0.2427699863910675,0.6238220930099487,0.6806197166442871,-0.21515004336833954,21
G:\sign 21 -tiham\resized (70).jpg,0.5283753275871277,0.7595250606536865,-6.498966831713915e-05,0.40387237071990967,0.7731155157089233,-0.16032983362674713,0.3026192784309387,0.7186195254325867,-0.23264393210411072,0.2229173630475998,0.6689174771308899,-0.2944331467151642,0.11348912119865417,0.6307070851325989,-0.3437773883342743,0.4105832278728485,0.5474700331687927,-0.2050573229789734,0.3931317925453186,0.4196583330631256,-0.29727935791015625,0.39001476764678955,0.3435245752334595,-0.33968788385391235,0.38802188634872437,0.27516818046569824,-0.35868439078330994,0.5002808570861816,0.5441003441810608,-0.17055930197238922,0.5221816301345825,0.415405809879303,-0.2735227346420288,0.5562437176704407,0.32696014642715454,-0.3416297733783722,0.5929166078567505,0.25234395265579224,-0.37770015001296997,0.5670809745788574,0.5643870830535889,-0.14393030107021332,0.6253312826156616,0.5676769614219666,-0.30680233240127563,0.6061947345733643,0.6381871104240417,-0.31168463826179504,0.5757514834403992,0.6886340975761414,-0.2782668173313141,0.6306321024894714,0.5933624505996704,-0.12990282475948334,0.6685405969619751,0.5855597853660583,-0.2430054098367691,0.6616380214691162,0.6331749558448792,-0.2596922516822815,0.64573073387146,0.6727079153060913,-0.2419346421957016,21
G:\sign 21 -tiham\resized (71).jpg,0.5148006677627563,0.7639658451080322,-2.238623346784152e-05,0.39484602212905884,0.7725771069526672,-0.15231110155582428,0.29361605644226074,0.7120473980903625,-0.22369138896465302,0.2130262404680252,0.6587294936180115,-0.2863629460334778,0.10156029462814331,0.6207613348960876,-0.3404117524623871,0.4038850665092468,0.5453193187713623,-0.19281665980815887,0.38669466972351074,0.41453710198402405,-0.28333696722984314,0.38488540053367615,0.3367149233818054,-0.32917410135269165,0.3858184218406677,0.2669796049594879,-0.3521166741847992,0.49460750818252563,0.542496919631958,-0.16584068536758423,0.5186828970909119,0.41395264863967896,-0.2658465802669525,0.554760754108429,0.3232938051223755,-0.32965895533561707,0.593269407749176,0.24978354573249817,-0.36423513293266296,0.5631698966026306,0.5639046430587769,-0.1466526985168457,0.6171393990516663,0.5604718923568726,-0.3142700493335724,0.6032544374465942,0.630710244178772,-0.3286485970020294,0.5763369798660278,0.6852937936782837,-0.3011699616909027,0.6265667080879211,0.5955570936203003,-0.13776588439941406,0.6685791611671448,0.5818086862564087,-0.2586629092693329,0.6623198986053467,0.6271867752075195,-0.2803405523300171,0.6438331604003906,0.6679679155349731,-0.2660991847515106,21
G:\sign 21 -tiham\resized (72).jpg,0.5089774131774902,0.7614240050315857,-3.271132300142199e-05,0.3897685706615448,0.7698450088500977,-0.16050362586975098,0.2893832325935364,0.7089533805847168,-0.23483476042747498,0.21246281266212463,0.6538903713226318,-0.2982032001018524,0.10219091176986694,0.613115131855011,-0.3489272892475128,0.3992208242416382,0.5404890179634094,-0.19770395755767822,0.38350215554237366,0.41020041704177856,-0.29170966148376465,0.38238972425460815,0.33261817693710327,-0.3380458950996399,0.3822284936904907,0.2608948051929474,-0.3584091365337372,0.4890507161617279,0.5376749634742737,-0.1679859161376953,0.5145367383956909,0.41063612699508667,-0.271784245967865,0.5522844791412354,0.31992751359939575,-0.3410894274711609,0.5921580195426941,0.2431032359600067,-0.37703651189804077,0.5572910308837891,0.5583347678184509,-0.14744776487350464,0.6126426458358765,0.5576449632644653,-0.31945866346359253,0.5975531935691833,0.6307563781738281,-0.33132025599479675,0.5693601369857788,0.6848520040512085,-0.2995615005493164,0.6222761273384094,0.5890837907791138,-0.13809335231781006,0.6613967418670654,0.5760154724121094,-0.2579418122768402,0.6508166193962097,0.6230972409248352,-0.27535280585289,0.6303523778915405,0.6634114384651184,-0.25489309430122375,21
G:\sign 21 -tiham\resized (73).jpg,0.5024319291114807,0.76198410987854,9.815093108045403e-06,0.38055816292762756,0.7696352005004883,-0.15263918042182922,0.27852118015289307,0.7055443525314331,-0.22224944829940796,0.199273943901062,0.6492372751235962,-0.2849954664707184,0.08986583352088928,0.6098877787590027,-0.3376016914844513,0.39085379242897034,0.5378978252410889,-0.1844439059495926,0.37821680307388306,0.40635982155799866,-0.27372533082962036,0.3773879408836365,0.32889920473098755,-0.3183627426624298,0.3775295615196228,0.25848203897476196,-0.33950749039649963,0.48202458024024963,0.5352839231491089,-0.15877081453800201,0.5084155201911926,0.40766045451164246,-0.2558158338069916,0.5440143942832947,0.31580644845962524,-0.3203878700733185,0.5810767412185669,0.24105939269065857,-0.3554697632789612,0.5515826940536499,0.5572256445884705,-0.14117953181266785,0.603191077709198,0.5563824772834778,-0.30842238664627075,0.5844202637672424,0.6264622211456299,-0.32503557205200195,0.554497480392456,0.6810440421104431,-0.29837292432785034,0.6174330115318298,0.5895267724990845,-0.13463656604290009,0.654577374458313,0.5758247375488281,-0.254041463136673,0.6417888402938843,0.6219168901443481,-0.2755303680896759,0.6187378168106079,0.6627665758132935,-0.2604671120643616,21
G:\sign 21 -tiham\resized (74).jpg,0.49875202775001526,0.7614871263504028,2.430322092550341e-05,0.37608757615089417,0.7704262733459473,-0.15275776386260986,0.2734551429748535,0.7058281302452087,-0.222334086894989,0.1944597065448761,0.6495698094367981,-0.28379011154174805,0.08645698428153992,0.6083933711051941,-0.33385130763053894,0.38670364022254944,0.5386014580726624,-0.1882304698228836,0.3734368085861206,0.40695834159851074,-0.2798885107040405,0.37165313959121704,0.3286856412887573,-0.324367493391037,0.3721254765987396,0.25719448924064636,-0.3439028263092041,0.4771789014339447,0.5364673733711243,-0.162623330950737,0.5038994550704956,0.4091196656227112,-0.2631409466266632,0.539691150188446,0.3171667456626892,-0.32792797684669495,0.5783068537712097,0.24120068550109863,-0.3627157211303711,0.545924186706543,0.5580610632896423,-0.1441262811422348,0.5992722511291504,0.5620347261428833,-0.3121248185634613,0.5784444212913513,0.6329097151756287,-0.3245188891887665,0.5472854375839233,0.6854007840156555,-0.2927457094192505,0.6110855340957642,0.5892261266708374,-0.13713926076889038,0.6478176116943359,0.578509509563446,-0.2527416944503784,0.6329647898674011,0.6243984699249268,-0.26871487498283386,0.6099079251289368,0.663324236869812,-0.24811720848083496,21
G:\sign 21 -tiham\resized (75).jpg,0.49069079756736755,0.7649272680282593,1.9281671484350227e-05,0.3699364960193634,0.7697407603263855,-0.14901667833328247,0.2681252658367157,0.7039430737495422,-0.2155829668045044,0.1875482201576233,0.6469973921775818,-0.2742076814174652,0.07908564805984497,0.60793137550354,-0.3215080201625824,0.38166478276252747,0.537341296672821,-0.1784418821334839,0.36884087324142456,0.4056359529495239,-0.2725583612918854,0.3688638210296631,0.3277605175971985,-0.323991984128952,0.3705364167690277,0.25631460547447205,-0.3480590581893921,0.4729713797569275,0.5358635187149048,-0.15338720381259918,0.5007441639900208,0.4081377387046814,-0.25594061613082886,0.5398281216621399,0.31671929359436035,-0.3235185444355011,0.579818069934845,0.24155071377754211,-0.36049896478652954,0.5417162775993347,0.5585095286369324,-0.1361810863018036,0.597859263420105,0.5590363144874573,-0.3028261065483093,0.5808145999908447,0.6295543909072876,-0.31764501333236694,0.5507146716117859,0.6824244856834412,-0.2905653715133667,0.6058202385902405,0.5917007327079773,-0.13042864203453064,0.648501455783844,0.5779331922531128,-0.246802419424057,0.6365575790405273,0.6218937039375305,-0.26758211851119995,0.6132669448852539,0.6606116890907288,-0.2530977427959442,21
G:\sign 21 -tiham\resized (76).jpg,0.4848405122756958,0.7673448324203491,1.988921758311335e-05,0.3640965223312378,0.7679733633995056,-0.14563265442848206,0.2627098858356476,0.7019683122634888,-0.21406716108322144,0.17975011467933655,0.6461564898490906,-0.2754586935043335,0.06830915808677673,0.6071171760559082,-0.3255780339241028,0.37827345728874207,0.5363873243331909,-0.17956340312957764,0.3660983443260193,0.4053909480571747,-0.27567797899246216,0.3672753572463989,0.3269233703613281,-0.32776495814323425,0.3720686435699463,0.2557280361652374,-0.35161226987838745,0.47002753615379333,0.5371862649917603,-0.15886053442955017,0.49982333183288574,0.4076504111289978,-0.26027658581733704,0.5403673648834229,0.3143516480922699,-0.3271869719028473,0.5825893878936768,0.23669931292533875,-0.3634502589702606,0.5394262671470642,0.5617647171020508,-0.14623722434043884,0.5929372310638428,0.5590453147888184,-0.31882545351982117,0.5747967958450317,0.629204273223877,-0.3318268954753876,0.5442116260528564,0.6803743243217468,-0.3024456799030304,0.6042943000793457,0.5977292060852051,-0.1437956541776657,0.649293839931488,0.5799074769020081,-0.26352474093437195,0.6358729600906372,0.6212993860244751,-0.282625287771225,0.6107627153396606,0.6576998233795166,-0.26722651720046997,21
G:\sign 21 -tiham\resized (77).jpg,0.47623997926712036,0.7710154056549072,1.7141721400548704e-05,0.3569074869155884,0.7701308131217957,-0.1609935611486435,0.25776922702789307,0.7041685581207275,-0.23666058480739594,0.1765490174293518,0.6459540128707886,-0.3013567328453064,0.06369325518608093,0.6052330732345581,-0.35520318150520325,0.37737011909484863,0.5388835668563843,-0.20116622745990753,0.3638887107372284,0.406292587518692,-0.29928815364837646,0.3652154803276062,0.3265715539455414,-0.3533570170402527,0.3681076765060425,0.2541877329349518,-0.3786351978778839,0.46993181109428406,0.5400071144104004,-0.17448201775550842,0.49909111857414246,0.4085496664047241,-0.2792177200317383,0.5406804084777832,0.3125807046890259,-0.35015976428985596,0.5835095047950745,0.23214229941368103,-0.3905036747455597,0.5385964512825012,0.5660298466682434,-0.15595416724681854,0.5965268611907959,0.5619053244590759,-0.33597424626350403,0.5829740762710571,0.6330215334892273,-0.3550533354282379,0.554039478302002,0.6865919232368469,-0.32667016983032227,0.6024276614189148,0.6046289205551147,-0.1484006643295288,0.6523326635360718,0.5835678577423096,-0.2722361087799072,0.6466503143310547,0.6207807064056396,-0.2946838140487671,0.6266828775405884,0.6562356948852539,-0.28157103061676025,21
G:\sign 21 -tiham\resized (78).jpg,0.4812996983528137,0.770837664604187,1.9784545656875707e-05,0.36113491654396057,0.7738105058670044,-0.15579335391521454,0.25723859667778015,0.7058898210525513,-0.22520041465759277,0.17202848196029663,0.6468177437782288,-0.28391870856285095,0.05662816762924194,0.6056336760520935,-0.3314119875431061,0.3717135190963745,0.5395142436027527,-0.18960654735565186,0.3567996323108673,0.4050431549549103,-0.28467240929603577,0.35721680521965027,0.3230981230735779,-0.3353287875652313,0.360929012298584,0.25018519163131714,-0.35670915246009827,0.4640306532382965,0.5389224886894226,-0.16254198551177979,0.4946078062057495,0.4075629711151123,-0.2585909366607666,0.5381277203559875,0.3118968605995178,-0.3233468234539032,0.5831913948059082,0.23254621028900146,-0.3545784652233124,0.5329908132553101,0.5613356828689575,-0.1449558287858963,0.5926492214202881,0.5623369812965393,-0.3245255649089813,0.5811535716056824,0.637100100517273,-0.3443419337272644,0.551365852355957,0.6911617517471313,-0.3092483878135681,0.5985026955604553,0.595528244972229,-0.13637475669384003,0.646809995174408,0.5758665204048157,-0.2545713782310486,0.6355236768722534,0.6162087917327881,-0.26650094985961914,0.6105185151100159,0.6525989174842834,-0.24191612005233765,21
G:\sign 21 -tiham\resized (79).jpg,0.481908917427063,0.7669142484664917,2.853860496543348e-05,0.36020615696907043,0.7730656266212463,-0.1591370552778244,0.2576996982097626,0.7062408924102783,-0.231410413980484,0.1766698658466339,0.6454318165779114,-0.2928028106689453,0.06401491165161133,0.6022127866744995,-0.34223029017448425,0.37437766790390015,0.5370585918426514,-0.2001829296350479,0.3594599664211273,0.4017711579799652,-0.29589149355888367,0.3591398000717163,0.3198971152305603,-0.34508296847343445,0.3610641062259674,0.24555429816246033,-0.3679443895816803,0.4678346514701843,0.5365177392959595,-0.17306599020957947,0.4943886995315552,0.4055155813694,-0.27634769678115845,0.5350370407104492,0.3092455267906189,-0.3445865511894226,0.5770975947380066,0.22976726293563843,-0.3828447461128235,0.5376307368278503,0.5607779026031494,-0.1542326658964157,0.5936864614486694,0.560859203338623,-0.33115553855895996,0.5763531923294067,0.632917046546936,-0.3481432795524597,0.5448433756828308,0.6871743202209473,-0.31694409251213074,0.6033948659896851,0.5957769155502319,-0.14566203951835632,0.6467123031616211,0.5802937746047974,-0.26772060990333557,0.6361393928527832,0.6236750483512878,-0.28750571608543396,0.6142657995223999,0.6629049181938171,-0.26994067430496216,21
G:\sign 21 -tiham\resized (80).jpg,0.49614229798316956,0.7948199510574341,-3.5089415177935734e-05,0.35714274644851685,0.7562116980552673,-0.09170142561197281,0.28104373812675476,0.6419986486434937,-0.12834696471691132,0.24694886803627014,0.5516147613525391,-0.17636947333812714,0.18822559714317322,0.48318952322006226,-0.21713297069072723,0.43163591623306274,0.4998234808444977,-0.12014320492744446,0.4590767025947571,0.3575579524040222,-0.2258526086807251,0.47605249285697937,0.26880210638046265,-0.285205602645874,0.4968607723712921,0.1881944239139557,-0.3106766641139984,0.536839485168457,0.5196541547775269,-0.14223673939704895,0.5930248498916626,0.37846308946609497,-0.26187631487846375,0.6358636617660522,0.2774406671524048,-0.3426775336265564,0.6902873516082764,0.1965225338935852,-0.3950701951980591,0.6249606609344482,0.5642995834350586,-0.1725306212902069,0.6233687400817871,0.5563331246376038,-0.367636501789093,0.562379002571106,0.6349846720695496,-0.37701329588890076,0.52732914686203,0.6923767328262329,-0.3400426506996155,0.7062605619430542,0.620079755783081,-0.20722730457782745,0.7108452320098877,0.5993215441703796,-0.3556055724620819,0.6602014899253845,0.654394268989563,-0.3583575189113617,0.6311107873916626,0.7002366185188293,-0.32552018761634827,21
G:\sign 21 -tiham\resized (81).jpg,0.48675215244293213,0.7879655957221985,-4.770599480252713e-05,0.3479363024234772,0.7539117336273193,-0.09333044290542603,0.27260640263557434,0.6388798356056213,-0.12983238697052002,0.24067163467407227,0.5508847832679749,-0.1756230592727661,0.18300193548202515,0.48312824964523315,-0.20766684412956238,0.4268973469734192,0.49656373262405396,-0.11755732446908951,0.455435186624527,0.35636597871780396,-0.22880035638809204,0.46771326661109924,0.26780515909194946,-0.29465436935424805,0.4858713746070862,0.18648886680603027,-0.32160064578056335,0.5287071466445923,0.5133746266365051,-0.141370952129364,0.5841212272644043,0.37506964802742004,-0.2645736336708069,0.6216180324554443,0.2716164290904999,-0.3524411618709564,0.6759684085845947,0.18654635548591614,-0.4107048809528351,0.6171711087226868,0.5574684739112854,-0.17270348966121674,0.6074060201644897,0.5493971705436707,-0.3698652684688568,0.5431212186813354,0.6307469010353088,-0.37595129013061523,0.5117753744125366,0.6887505054473877,-0.33258235454559326,0.6995982527732849,0.61249178647995,-0.2117769420146942,0.6800837516784668,0.5921797156333923,-0.3549257814884186,0.6200742721557617,0.6507071256637573,-0.3487761914730072,0.5917788147926331,0.6965582370758057,-0.3079870939254761,21
G:\sign 21 -tiham\resized (82).jpg,0.48211485147476196,0.7878749370574951,-8.206196071114391e-06,0.34596139192581177,0.7554886341094971,-0.09417035430669785,0.27098026871681213,0.640126645565033,-0.1292216032743454,0.23715785145759583,0.5516346096992493,-0.17435818910598755,0.1786687672138214,0.48252689838409424,-0.20289810001850128,0.421798974275589,0.4981316328048706,-0.11915349215269089,0.4501969814300537,0.35536831617355347,-0.23191684484481812,0.4649614095687866,0.2660285532474518,-0.2957012951374054,0.4846038222312927,0.18388399481773376,-0.3239312469959259,0.5248051285743713,0.5151088833808899,-0.14430731534957886,0.5839546322822571,0.3745657801628113,-0.2735236585140228,0.6228987574577332,0.26946133375167847,-0.36066484451293945,0.6764140725135803,0.1824226677417755,-0.418975830078125,0.6147752404212952,0.5597139000892639,-0.17680443823337555,0.603573203086853,0.5501347184181213,-0.3803042769432068,0.5384044647216797,0.6314970254898071,-0.38736486434936523,0.506222665309906,0.6910339593887329,-0.3438221514225006,0.6971008777618408,0.6153565049171448,-0.2165602296590805,0.6751173734664917,0.5930500030517578,-0.36373594403266907,0.6134293675422668,0.6505327820777893,-0.3587845265865326,0.5839489102363586,0.6966249346733093,-0.3175153136253357,21
G:\sign 21 -tiham\resized (83).jpg,0.4885525703430176,0.79230797290802,-4.231936600262998e-06,0.34737181663513184,0.7576775550842285,-0.09096087515354156,0.2724706828594208,0.6420146822929382,-0.12491898983716965,0.23822277784347534,0.5525623559951782,-0.17035311460494995,0.17875298857688904,0.48377859592437744,-0.1987074315547943,0.42601191997528076,0.4973389506340027,-0.12251109629869461,0.45679664611816406,0.354470819234848,-0.23653288185596466,0.47176098823547363,0.2670022249221802,-0.2977847456932068,0.49273937940597534,0.18547821044921875,-0.3246907889842987,0.5307065844535828,0.5167832970619202,-0.1489763855934143,0.5934889316558838,0.374788373708725,-0.2817010283470154,0.6330776214599609,0.27270182967185974,-0.3662245273590088,0.6894016265869141,0.1870456337928772,-0.42412325739860535,0.6206949353218079,0.5630667805671692,-0.1829061508178711,0.6125162839889526,0.5530292987823486,-0.3849485516548157,0.5441476702690125,0.6336605548858643,-0.3842312693595886,0.5127241015434265,0.689590334892273,-0.3393385410308838,0.7026011943817139,0.6204130053520203,-0.22268788516521454,0.6898431181907654,0.5958786606788635,-0.3661339581012726,0.6285490989685059,0.6528709530830383,-0.3589760959148407,0.6007798314094543,0.6978605389595032,-0.3203846514225006,21
G:\sign 21 -tiham\resized (84).jpg,0.49267083406448364,0.7972285747528076,-7.665198791073635e-05,0.35594823956489563,0.7584531307220459,-0.09204158186912537,0.27940648794174194,0.6409022808074951,-0.12711896002292633,0.24124181270599365,0.54946368932724,-0.17209047079086304,0.1808699369430542,0.4826700985431671,-0.20582729578018188,0.43768927454948425,0.4983564019203186,-0.12679435312747955,0.4647684395313263,0.355779767036438,-0.2456364631652832,0.480556845664978,0.2662084400653839,-0.31333422660827637,0.5030136108398438,0.1834988296031952,-0.34168943762779236,0.5426801443099976,0.5175545811653137,-0.14826378226280212,0.6012982130050659,0.3766276240348816,-0.28034570813179016,0.645118772983551,0.27238011360168457,-0.36953774094581604,0.7047628164291382,0.18713411688804626,-0.42844513058662415,0.6317178606987,0.5630727410316467,-0.17683297395706177,0.6256428360939026,0.5589883923530579,-0.37344563007354736,0.5596891641616821,0.6386228203773499,-0.37608057260513306,0.5243651270866394,0.6935612559318542,-0.3330146074295044,0.7140687108039856,0.620003879070282,-0.21167296171188354,0.7077649831771851,0.6024459600448608,-0.35123881697654724,0.6503044366836548,0.659156322479248,-0.3479936420917511,0.6209304928779602,0.7029085755348206,-0.311408668756485,21
G:\sign 21 -tiham\resized (85).jpg,0.4986521899700165,0.7962895631790161,-3.63054932677187e-05,0.35727718472480774,0.7590678334236145,-0.09707513451576233,0.2799134850502014,0.6405935287475586,-0.12922066450119019,0.2444695234298706,0.5510270595550537,-0.17210958898067474,0.18806779384613037,0.4826062321662903,-0.19791705906391144,0.4373345971107483,0.5011467337608337,-0.12722668051719666,0.4735017716884613,0.3554680347442627,-0.24828872084617615,0.49136507511138916,0.2649703919887543,-0.31450155377388,0.5141178369522095,0.18169716000556946,-0.3394933044910431,0.5415081977844238,0.5225741267204285,-0.14787283539772034,0.6093431115150452,0.37806567549705505,-0.28306588530540466,0.6549734473228455,0.27192366123199463,-0.3700981140136719,0.7152320146560669,0.1844431459903717,-0.4271251857280731,0.6305791735649109,0.5694679617881775,-0.1761079877614975,0.6301839351654053,0.5609385967254639,-0.3804772198200226,0.5625936388969421,0.6431971788406372,-0.3817448318004608,0.525290310382843,0.7009722590446472,-0.33462363481521606,0.7152164578437805,0.6258914470672607,-0.2114018201828003,0.7120564579963684,0.6001423001289368,-0.35488370060920715,0.6502527594566345,0.6581268906593323,-0.3510552644729614,0.6172344088554382,0.7057522535324097,-0.3140422999858856,21
G:\sign 21 -tiham\resized (86).jpg,0.4974479675292969,0.7983304262161255,-8.007778524188325e-05,0.35925528407096863,0.760587215423584,-0.09566135704517365,0.28340262174606323,0.6401234269142151,-0.12862922251224518,0.2467430830001831,0.5500772595405579,-0.17292070388793945,0.18626487255096436,0.4830433130264282,-0.1989355981349945,0.4442492425441742,0.5006017684936523,-0.13009843230247498,0.4778943359851837,0.35604652762413025,-0.2566671669483185,0.4963318407535553,0.26628822088241577,-0.32524704933166504,0.5215321183204651,0.18196970224380493,-0.3527683913707733,0.5472609400749207,0.5223398804664612,-0.15362656116485596,0.6104744076728821,0.3796353340148926,-0.29447662830352783,0.6543751358985901,0.2766376733779907,-0.38119712471961975,0.7156601548194885,0.19017758965492249,-0.4356895089149475,0.6353521347045898,0.5697372555732727,-0.18415260314941406,0.6297439336776733,0.5664304494857788,-0.38585472106933594,0.5586279034614563,0.6480056047439575,-0.3768855035305023,0.5235393643379211,0.7005586624145508,-0.32636260986328125,0.7194124460220337,0.62757408618927,-0.22299078106880188,0.7109909653663635,0.6066601872444153,-0.3582059442996979,0.6466448903083801,0.6649503707885742,-0.34487929940223694,0.6162698864936829,0.7085662484169006,-0.3026408553123474,21
G:\sign 21 -tiham\resized (87).jpg,0.5039013028144836,0.7961438894271851,-4.489504499360919e-05,0.3626794219017029,0.7604264616966248,-0.10294336080551147,0.2839410603046417,0.6424727439880371,-0.13726378977298737,0.24710288643836975,0.5511716604232788,-0.1802913248538971,0.18969500064849854,0.48329663276672363,-0.20746371150016785,0.43978947401046753,0.5001717209815979,-0.1321982443332672,0.47367194294929504,0.35542505979537964,-0.25148236751556396,0.49181249737739563,0.26565688848495483,-0.3140030801296234,0.514543354511261,0.18267783522605896,-0.3369615972042084,0.5448724627494812,0.5206408500671387,-0.14974191784858704,0.6094048619270325,0.377769410610199,-0.28500550985336304,0.6553910970687866,0.2732847034931183,-0.3706394135951996,0.7155033349990845,0.18758225440979004,-0.426846981048584,0.6337016224861145,0.566508948802948,-0.17627465724945068,0.6366441249847412,0.56363844871521,-0.3834190368652344,0.5718523263931274,0.644327700138092,-0.3846656382083893,0.5348682999610901,0.69953453540802,-0.33855193853378296,0.7179462313652039,0.622636616230011,-0.2090717852115631,0.7222423553466797,0.6029374599456787,-0.3564049303531647,0.6662859916687012,0.6599684953689575,-0.3555852770805359,0.6358333230018616,0.7059227228164673,-0.32034364342689514,21
G:\sign 21 -tiham\resized (88).jpg,0.5013157725334167,0.7928707003593445,9.427054465049878e-06,0.36396610736846924,0.7578518390655518,-0.10473427176475525,0.28931763768196106,0.6424134373664856,-0.1413048952817917,0.25325658917427063,0.5516512989997864,-0.1881283074617386,0.1913614571094513,0.48156994581222534,-0.22053532302379608,0.44405317306518555,0.49968287348747253,-0.12041253596544266,0.47533759474754333,0.35844355821609497,-0.23277898132801056,0.4927068054676056,0.26998892426490784,-0.29422295093536377,0.5154749751091003,0.18827468156814575,-0.31834012269973755,0.5459768772125244,0.518347442150116,-0.13816331326961517,0.6079718470573425,0.37936931848526,-0.26345348358154297,0.6532386541366577,0.27769342064857483,-0.3469996452331543,0.7121157050132751,0.1943897306919098,-0.40351787209510803,0.6328493356704712,0.5625749230384827,-0.16556556522846222,0.6328593492507935,0.5597289204597473,-0.3683744966983795,0.5660056471824646,0.6402612924575806,-0.3738643527030945,0.5276619791984558,0.6957292556762695,-0.33110636472702026,0.7149620056152344,0.6179177165031433,-0.1997223049402237,0.7131681442260742,0.6008455157279968,-0.3480893671512604,0.6547343730926514,0.6584023237228394,-0.3488953411579132,0.6222729682922363,0.703343391418457,-0.3143235445022583,21
