Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
D://zZz Anika Post-processing//sign 19//Input Images - sign 19//sign 19 - Sample (85).jpg,0.27912187576293945,0.48910871148109436,-0.00020143992151133716,0.29578107595443726,0.375988245010376,-0.07301725447177887,0.3835074305534363,0.3002517819404602,-0.11761656403541565,0.4663704037666321,0.3059157729148865,-0.15120889246463776,0.5248832702636719,0.3439874053001404,-0.15999139845371246,0.47123199701309204,0.31496280431747437,-0.0691797211766243,0.5656974911689758,0.2802303433418274,-0.17713528871536255,0.5257452130317688,0.28635889291763306,-0.222010999917984,0.48415592312812805,0.3031274080276489,-0.2243104726076126,0.474016010761261,0.39995869994163513,-0.07211992144584656,0.5376644134521484,0.3936748504638672,-0.20784349739551544,0.44385260343551636,0.3991391062736511,-0.21762917935848236,0.41102057695388794,0.39731502532958984,-0.18690966069698334,0.4620215594768524,0.4820363521575928,-0.09007985144853592,0.514561116695404,0.4783423840999603,-0.21093277633190155,0.417834997177124,0.4710373282432556,-0.19438856840133667,0.3889995217323303,0.4692085385322571,-0.15074384212493896,0.4426574110984802,0.5583555698394775,-0.11328022181987762,0.48603126406669617,0.5581080913543701,-0.18479156494140625,0.41979852318763733,0.5402098298072815,-0.17233850061893463,0.39477667212486267,0.5354127883911133,-0.1452474445104599,19
D://zZz Anika Post-processing//sign 19//Input Images - sign 19//sign 19 - Sample (86).jpg,0.28638017177581787,0.4923400282859802,-0.00014125645975582302,0.30098873376846313,0.3762790560722351,-0.05566037446260452,0.38315045833587646,0.2999480664730072,-0.0856267511844635,0.4632328748703003,0.306442528963089,-0.10901150107383728,0.5115004181861877,0.34461867809295654,-0.10967680811882019,0.4707503914833069,0.3213765025138855,-0.047172266989946365,0.5619149804115295,0.28943315148353577,-0.14970992505550385,0.5252259969711304,0.2899075746536255,-0.19020284712314606,0.48389342427253723,0.304884672164917,-0.18545450270175934,0.47424283623695374,0.40271174907684326,-0.05476504564285278,0.540532112121582,0.39500054717063904,-0.17629565298557281,0.44971275329589844,0.39761653542518616,-0.17963464558124542,0.4157193899154663,0.3982331454753876,-0.14724165201187134,0.4627901315689087,0.48485949635505676,-0.07672557234764099,0.5181344747543335,0.4782576262950897,-0.18743889033794403,0.4238661527633667,0.4689083993434906,-0.17372415959835052,0.3968541622161865,0.4689188003540039,-0.13235153257846832,0.44388899207115173,0.5659521818161011,-0.10285932570695877,0.4905585050582886,0.562423050403595,-0.16538690030574799,0.4259454011917114,0.5410070419311523,-0.15310978889465332,0.4017218351364136,0.5373185873031616,-0.12717205286026,19
D://zZz Anika Post-processing//sign 19//Input Images - sign 19//sign 19 - Sample (87).jpg,0.29730987548828125,0.4938347637653351,-0.00018180691404268146,0.3120990991592407,0.3836190700531006,-0.08064467459917068,0.38954970240592957,0.31328248977661133,-0.1280147135257721,0.4648556411266327,0.3176268935203552,-0.1623912751674652,0.5180256366729736,0.3505237400531769,-0.1722395271062851,0.4758273661136627,0.3278006315231323,-0.07577108591794968,0.5688186287879944,0.2960709035396576,-0.19012083113193512,0.5246573686599731,0.298824667930603,-0.22881518304347992,0.483944833278656,0.31128761172294617,-0.21814212203025818,0.4767514169216156,0.4087190628051758,-0.0745985209941864,0.5417093634605408,0.4029478430747986,-0.2157546430826187,0.4476552903652191,0.40479329228401184,-0.21972736716270447,0.41968777775764465,0.3996710777282715,-0.1788150668144226,0.46418899297714233,0.4895544648170471,-0.08958794921636581,0.5193442702293396,0.4882510304450989,-0.21655026078224182,0.4248473048210144,0.4751158058643341,-0.20236273109912872,0.399448424577713,0.46808359026908875,-0.15543007850646973,0.44574588537216187,0.5663065314292908,-0.11003762483596802,0.4918404817581177,0.5690087080001831,-0.18587419390678406,0.42708051204681396,0.5469801425933838,-0.17698359489440918,0.40290603041648865,0.538175106048584,-0.1479443609714508,19
D://zZz Anika Post-processing//sign 19//Input Images - sign 19//sign 19 - Sample (88).jpg,0.29006749391555786,0.5065006017684937,-0.00016759273421484977,0.30800288915634155,0.3880392611026764,-0.06765110045671463,0.39395955204963684,0.31629592180252075,-0.10802054405212402,0.4754263460636139,0.3195210099220276,-0.1382136344909668,0.5341788530349731,0.34984999895095825,-0.1445881575345993,0.4754660427570343,0.3305935859680176,-0.05863579362630844,0.570582389831543,0.2954385578632355,-0.16600555181503296,0.53255295753479,0.29733315110206604,-0.2057313621044159,0.4928436577320099,0.31113505363464355,-0.20051036775112152,0.4768249988555908,0.41289258003234863,-0.06329077482223511,0.5476416945457458,0.40433061122894287,-0.19599466025829315,0.45234036445617676,0.40561342239379883,-0.19774864614009857,0.42280012369155884,0.40029850602149963,-0.15740050375461578,0.46531715989112854,0.49493104219436646,-0.08395472913980484,0.5253056287765503,0.4896366596221924,-0.2051147073507309,0.42820557951927185,0.47652667760849,-0.1881006956100464,0.4016255736351013,0.47149062156677246,-0.14062725007534027,0.44704195857048035,0.5735116004943848,-0.10907888412475586,0.49773797392845154,0.5718368291854858,-0.17939704656600952,0.43095219135284424,0.5497468709945679,-0.16699270904064178,0.4061546325683594,0.5435627102851868,-0.13820412755012512,19
D://zZz Anika Post-processing//sign 19//Input Images - sign 19//sign 19 - Sample (89).jpg,0.3696300983428955,0.508526623249054,-9.358760871691629e-05,0.3882442116737366,0.40556275844573975,-0.03752404823899269,0.4588601291179657,0.34313684701919556,-0.05507189780473709,0.5260279774665833,0.35237017273902893,-0.07035619765520096,0.5653793811798096,0.38617852330207825,-0.06821552664041519,0.5269778370857239,0.36426013708114624,-0.021212952211499214,0.6064462661743164,0.33979523181915283,-0.11112087219953537,0.5809457302093506,0.33868277072906494,-0.1487526148557663,0.5465996861457825,0.35178107023239136,-0.14452098309993744,0.5291436910629272,0.43120282888412476,-0.030418867245316505,0.5870310068130493,0.4278399348258972,-0.13261619210243225,0.5090972781181335,0.429490864276886,-0.13329267501831055,0.4795210659503937,0.42854875326156616,-0.10025261342525482,0.5195136666297913,0.4998663663864136,-0.05257842689752579,0.5693651437759399,0.4972195327281952,-0.14607654511928558,0.48839402198791504,0.48626619577407837,-0.13823732733726501,0.4656948745250702,0.4829348027706146,-0.10294025391340256,0.5035496950149536,0.5701210498809814,-0.07741677761077881,0.5462512969970703,0.5659466981887817,-0.12967585027217865,0.49014952778816223,0.5449232459068298,-0.12047484517097473,0.4702974259853363,0.5393736362457275,-0.09717419743537903,19
D://zZz Anika Post-processing//sign 19//Input Images - sign 19//sign 19 - Sample (90).jpg,0.37139415740966797,0.504986047744751,-0.00011084663856308907,0.3842966854572296,0.40356162190437317,-0.050156399607658386,0.4525358974933624,0.3381625711917877,-0.07173383980989456,0.5189254283905029,0.34518155455589294,-0.08774888515472412,0.5558558106422424,0.38220274448394775,-0.08346543461084366,0.526400089263916,0.35703209042549133,-0.03648902103304863,0.6055043935775757,0.33506569266319275,-0.12536711990833282,0.5757150650024414,0.3397471606731415,-0.1577664017677307,0.5407883524894714,0.35299351811408997,-0.15164893865585327,0.5280832052230835,0.4251086711883545,-0.041146036237478256,0.5855484008789062,0.42562636733055115,-0.150080144405365,0.5080131888389587,0.42744091153144836,-0.1540602445602417,0.4815065264701843,0.4225781559944153,-0.12318052351474762,0.5180202126502991,0.49316003918647766,-0.05837593972682953,0.5652639865875244,0.49492785334587097,-0.15541096031665802,0.4855900704860687,0.48477494716644287,-0.1491556465625763,0.46610552072525024,0.4794660806655884,-0.11529358476400375,0.5016155242919922,0.559620201587677,-0.07945969700813293,0.538852870464325,0.5643901824951172,-0.134299635887146,0.4831016957759857,0.5438420176506042,-0.1270442008972168,0.4660036265850067,0.5349659323692322,-0.10446421056985855,19
D://zZz Anika Post-processing//sign 19//Input Images - sign 19//sign 19 - Sample (91).jpg,0.37399905920028687,0.4967559576034546,-0.00012520178279373795,0.3891712427139282,0.4010857939720154,-0.05426771193742752,0.45728904008865356,0.34122365713119507,-0.08217329531908035,0.5216761827468872,0.3501404821872711,-0.10146645456552505,0.5605120658874512,0.38443702459335327,-0.10036230087280273,0.5271798968315125,0.35718387365341187,-0.04718735069036484,0.6050785779953003,0.3333793878555298,-0.13702157139778137,0.5723308324813843,0.33580195903778076,-0.1674582064151764,0.5383065342903137,0.3480794429779053,-0.1597367823123932,0.5276572704315186,0.4250282049179077,-0.048882145434617996,0.5839416980743408,0.4275023937225342,-0.1570935845375061,0.5069640278816223,0.42891451716423035,-0.15761849284172058,0.48081347346305847,0.4237683415412903,-0.12476123124361038,0.5162454843521118,0.49295172095298767,-0.06345566362142563,0.5619876980781555,0.4961791932582855,-0.16247613728046417,0.4840545058250427,0.48461633920669556,-0.15197578072547913,0.46220898628234863,0.4781476855278015,-0.11479432135820389,0.49988919496536255,0.5592380166053772,-0.08126813173294067,0.5394079089164734,0.5611116886138916,-0.13971057534217834,0.4848249554634094,0.5407316088676453,-0.13257962465286255,0.4638015031814575,0.5324241518974304,-0.1088089644908905,19
D://zZz Anika Post-processing//sign 19//Input Images - sign 19//sign 19 - Sample (92).jpg,0.3706377148628235,0.49757006764411926,-0.00012218038318678737,0.3835880756378174,0.40033864974975586,-0.04677235335111618,0.4494228959083557,0.3348473310470581,-0.06936232000589371,0.5147120952606201,0.3352884352207184,-0.08760283887386322,0.5555567741394043,0.368435263633728,-0.08723288029432297,0.5249347686767578,0.3527701199054718,-0.048712603747844696,0.6062434911727905,0.3307986259460449,-0.12415948510169983,0.576733410358429,0.33863261342048645,-0.1508307009935379,0.5403175950050354,0.3530058264732361,-0.14646980166435242,0.5247300863265991,0.42004692554473877,-0.05540447309613228,0.5814276337623596,0.4248790144920349,-0.15217548608779907,0.5097631216049194,0.42695775628089905,-0.15594549477100372,0.4816042184829712,0.4203624725341797,-0.13386881351470947,0.5140685439109802,0.4859864115715027,-0.07200799882411957,0.5594202876091003,0.49199312925338745,-0.158318430185318,0.48442187905311584,0.48229536414146423,-0.15312814712524414,0.46155139803886414,0.4744202494621277,-0.1278412789106369,0.497936487197876,0.5486459136009216,-0.09253916144371033,0.5359257459640503,0.5590643286705017,-0.14196749031543732,0.483073353767395,0.5390956401824951,-0.13539084792137146,0.4623774290084839,0.5272879600524902,-0.1172402873635292,19
D://zZz Anika Post-processing//sign 19//Input Images - sign 19//sign 19 - Sample (93).jpg,0.36661458015441895,0.4952869713306427,-0.0001585188729222864,0.3782886266708374,0.40107983350753784,-0.055260349065065384,0.4499874711036682,0.33745288848876953,-0.08781847357749939,0.5191059112548828,0.34240755438804626,-0.11203999817371368,0.56937575340271,0.3721121847629547,-0.1164393424987793,0.5261269807815552,0.3515706956386566,-0.060368504375219345,0.6044899225234985,0.3269590139389038,-0.14262725412845612,0.5780526399612427,0.3289793133735657,-0.1829150766134262,0.5457481741905212,0.34127259254455566,-0.1940820962190628,0.5281208157539368,0.42078930139541626,-0.06471835821866989,0.5796613097190857,0.4199570417404175,-0.1664363443851471,0.5057409405708313,0.4207882881164551,-0.174539715051651,0.474589079618454,0.41724151372909546,-0.15646080672740936,0.5176118612289429,0.4874404966831207,-0.080524742603302,0.5599161386489868,0.4900704026222229,-0.17084813117980957,0.48249611258506775,0.480194628238678,-0.15854370594024658,0.4545723795890808,0.475011944770813,-0.12930570542812347,0.5005643963813782,0.549782931804657,-0.10094542056322098,0.5361499190330505,0.5599520802497864,-0.15478017926216125,0.48372218012809753,0.5415669679641724,-0.1453263908624649,0.4588428735733032,0.5315234065055847,-0.1260891854763031,19
D://zZz Anika Post-processing//sign 19//Input Images - sign 19//sign 19 - Sample (94).jpg,0.36728766560554504,0.4938633441925049,-0.00012707291170954704,0.3778975307941437,0.39940565824508667,-0.05198032781481743,0.44430625438690186,0.33595240116119385,-0.07923850417137146,0.5099331736564636,0.33820757269859314,-0.10044123232364655,0.5523173213005066,0.36808350682258606,-0.10554051399230957,0.5246385335922241,0.3541218340396881,-0.05526208505034447,0.6044399738311768,0.3308650851249695,-0.13412445783615112,0.5742682218551636,0.3350493013858795,-0.1648675948381424,0.5373244881629944,0.3492512106895447,-0.16510538756847382,0.5254121422767639,0.42266136407852173,-0.05923572555184364,0.5769922733306885,0.424334317445755,-0.15859675407409668,0.5038841366767883,0.4259008467197418,-0.1662714183330536,0.47459307312965393,0.42401745915412903,-0.1470542699098587,0.5140620470046997,0.4893914461135864,-0.07349326461553574,0.5565985441207886,0.49277931451797485,-0.16263197362422943,0.48052945733070374,0.4835548996925354,-0.1559785008430481,0.4558866620063782,0.47964051365852356,-0.12982001900672913,0.49736809730529785,0.5538469552993774,-0.0915428176522255,0.5358036160469055,0.5635079145431519,-0.144730806350708,0.48263275623321533,0.5443371534347534,-0.13884782791137695,0.4594113230705261,0.5358191728591919,-0.12110903859138489,19
D://zZz Anika Post-processing//sign 19//Input Images - sign 19//sign 19 - Sample (95).jpg,0.36558160185813904,0.509365439414978,-0.0001251889916602522,0.37874487042427063,0.40706127882003784,-0.04531843960285187,0.4448516070842743,0.3375338315963745,-0.0662430077791214,0.511604368686676,0.34132975339889526,-0.08300940692424774,0.548429012298584,0.3815211355686188,-0.07944389432668686,0.5212762951850891,0.3594357371330261,-0.039070915430784225,0.6035611629486084,0.33261188864707947,-0.11768645793199539,0.5731024742126465,0.33874478936195374,-0.14491409063339233,0.536614179611206,0.3530779480934143,-0.13898339867591858,0.5224476456642151,0.42669805884361267,-0.04652795568108559,0.5789180397987366,0.4258691966533661,-0.14835458993911743,0.5040324330329895,0.4288397431373596,-0.1528588980436325,0.47693753242492676,0.4239751398563385,-0.12837985157966614,0.5133312344551086,0.49273139238357544,-0.06483971327543259,0.559353232383728,0.493295818567276,-0.153387650847435,0.48253288865089417,0.4839421212673187,-0.14787061512470245,0.4616769552230835,0.47903478145599365,-0.12006615102291107,0.4981235861778259,0.5575646162033081,-0.08753053843975067,0.5356412529945374,0.5624242424964905,-0.13590054214000702,0.48132699728012085,0.5427743196487427,-0.12959322333335876,0.46268993616104126,0.5336356163024902,-0.110230453312397,19
D://zZz Anika Post-processing//sign 19//Input Images - sign 19//sign 19 - Sample (96).jpg,0.3587677776813507,0.5135084390640259,-0.00011722579802153632,0.37356215715408325,0.41087499260902405,-0.04442178085446358,0.44094863533973694,0.33787059783935547,-0.062359388917684555,0.5073077082633972,0.3385571241378784,-0.07697325199842453,0.5421704053878784,0.3806985020637512,-0.07433003187179565,0.5191150903701782,0.359470397233963,-0.04080825671553612,0.6041975617408752,0.33873775601387024,-0.11914116144180298,0.5747411847114563,0.3434707522392273,-0.14732737839221954,0.5368037223815918,0.3581467270851135,-0.14324919879436493,0.5202575325965881,0.42989903688430786,-0.04605337604880333,0.5803342461585999,0.4379934072494507,-0.14401578903198242,0.5051990747451782,0.43847396969795227,-0.14906252920627594,0.474199503660202,0.4323164224624634,-0.12858280539512634,0.5100140571594238,0.4983624815940857,-0.0611659474670887,0.5561188459396362,0.5074141621589661,-0.14695699512958527,0.4791959226131439,0.4984497129917145,-0.1426933854818344,0.4579755663871765,0.49204450845718384,-0.11715073883533478,0.4934731721878052,0.5622155070304871,-0.08060194551944733,0.5310851335525513,0.574916660785675,-0.12947702407836914,0.47676944732666016,0.5555295348167419,-0.12342331558465958,0.4577992558479309,0.5440840125083923,-0.10608159750699997,19
D://zZz Anika Post-processing//sign 19//Input Images - sign 19//sign 19 - Sample (97).jpg,0.3569350838661194,0.5137693285942078,-0.00011431935854488984,0.3793879747390747,0.40453389286994934,-0.03732689097523689,0.45361393690109253,0.3398459851741791,-0.05305377021431923,0.5239839553833008,0.3525555431842804,-0.06273443251848221,0.5636143684387207,0.3896946907043457,-0.05231810733675957,0.517715334892273,0.36549797654151917,-0.030073978006839752,0.6008775234222412,0.3426778018474579,-0.11088715493679047,0.5664881467819214,0.34533101320266724,-0.14253193140029907,0.5288426280021667,0.35856178402900696,-0.13830052316188812,0.5186389684677124,0.4362478256225586,-0.036826442927122116,0.5817890167236328,0.43519097566604614,-0.12981697916984558,0.5055079460144043,0.4358701705932617,-0.13255542516708374,0.47258976101875305,0.4336507022380829,-0.10894373059272766,0.5080153942108154,0.5061007738113403,-0.05375772342085838,0.5609235167503357,0.5090569853782654,-0.1399131417274475,0.4810093939304352,0.49879205226898193,-0.1294543594121933,0.45268282294273376,0.4939710795879364,-0.0970432385802269,0.4917486906051636,0.5754877328872681,-0.07350075244903564,0.5375673770904541,0.5752792358398438,-0.1228543147444725,0.4827236533164978,0.5551464557647705,-0.11105688661336899,0.45826297998428345,0.5479653477668762,-0.08911094069480896,19
D://zZz Anika Post-processing//sign 19//Input Images - sign 19//sign 19 - Sample (98).jpg,0.3749850392341614,0.49409815669059753,-0.00014005419507157058,0.38426196575164795,0.3996574282646179,-0.05449524521827698,0.45184415578842163,0.3370438814163208,-0.08233068883419037,0.518202543258667,0.34318727254867554,-0.10284561663866043,0.5599840879440308,0.37440213561058044,-0.10684357583522797,0.5283897519111633,0.3545529842376709,-0.0506293885409832,0.6071456670761108,0.33482906222343445,-0.1347580999135971,0.5788201093673706,0.33833080530166626,-0.1683349907398224,0.5444312691688538,0.35184189677238464,-0.16689878702163696,0.5288755893707275,0.423429012298584,-0.054079320281744,0.5844427347183228,0.42449042201042175,-0.15601681172847748,0.5111737847328186,0.4243823289871216,-0.16224248707294464,0.4821273386478424,0.4204496741294861,-0.13884393870830536,0.5168552994728088,0.4910045862197876,-0.06811579316854477,0.5627838969230652,0.4938683807849884,-0.1623750925064087,0.4869023859500885,0.4818362295627594,-0.15557920932769775,0.46190083026885986,0.4759002923965454,-0.12588578462600708,0.4997359812259674,0.556254506111145,-0.08600050210952759,0.5392380952835083,0.5644498467445374,-0.1419803500175476,0.48655515909194946,0.5439023971557617,-0.13454189896583557,0.463498592376709,0.5337722301483154,-0.11397727578878403,19
D://zZz Anika Post-processing//sign 19//Input Images - sign 19//sign 19 - Sample (99).jpg,0.369930237531662,0.4949149489402771,-9.851299546426162e-05,0.3887161910533905,0.39909082651138306,-0.06130444258451462,0.45676273107528687,0.3444485068321228,-0.09853853285312653,0.5224997401237488,0.35308271646499634,-0.12630288302898407,0.5666433572769165,0.3786512613296509,-0.1340545266866684,0.5282058715820312,0.3579026460647583,-0.05296038091182709,0.60487300157547,0.3369045853614807,-0.1535567045211792,0.5786389112472534,0.3365974426269531,-0.19484102725982666,0.5485532283782959,0.3468558192253113,-0.19285309314727783,0.5295435786247253,0.4251449704170227,-0.05329296365380287,0.588388979434967,0.42651769518852234,-0.16968987882137299,0.5088638067245483,0.4282689094543457,-0.17071135342121124,0.4828588664531708,0.42344895005226135,-0.13634009659290314,0.5184809565544128,0.4939182996749878,-0.06812792271375656,0.5687457919120789,0.4983484745025635,-0.1750659942626953,0.4878723621368408,0.4857974052429199,-0.16083455085754395,0.4659790098667145,0.4783751964569092,-0.12039577215909958,0.5020270347595215,0.5625908374786377,-0.08661516010761261,0.545987069606781,0.5635939240455627,-0.14986051619052887,0.48999249935150146,0.5429556369781494,-0.1405874639749527,0.46937745809555054,0.5345727205276489,-0.1161293312907219,19
D://zZz Anika Post-processing//sign 19//Input Images - sign 19//sign 19 - Sample (100).jpg,0.370683491230011,0.4988662600517273,-0.00010271358769387007,0.3885623514652252,0.39573073387145996,-0.041350144892930984,0.4584791660308838,0.3323843777179718,-0.057088810950517654,0.5248941779136658,0.34474220871925354,-0.06914673000574112,0.5618971586227417,0.38255575299263,-0.06323526799678802,0.5281294584274292,0.35557281970977783,-0.026769431307911873,0.6047524809837341,0.3347432315349579,-0.11529220640659332,0.58131343126297,0.3317306339740753,-0.15651576220989227,0.547791600227356,0.3425098657608032,-0.15837739408016205,0.5310759544372559,0.421684592962265,-0.034170057624578476,0.5880046486854553,0.4223727285861969,-0.13260407745838165,0.5115373730659485,0.41984814405441284,-0.13760393857955933,0.4807558059692383,0.4154580235481262,-0.110819011926651,0.5207549333572388,0.489100843667984,-0.05419190973043442,0.569585919380188,0.49221524596214294,-0.14534083008766174,0.49053680896759033,0.4776039719581604,-0.14074479043483734,0.4676891565322876,0.4709107577800751,-0.10922932624816895,0.5029541254043579,0.5570792555809021,-0.07755359262228012,0.5436124205589294,0.5587578415870667,-0.13114722073078156,0.48924291133880615,0.5353322625160217,-0.12490871548652649,0.47015419602394104,0.5261922478675842,-0.10365558415651321,19
