Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (64).jpg",0.554282546043396,0.3164992332458496,-0.0002247397933388129,0.5774070620536804,0.4539121687412262,-0.11276014149188995,0.5146727561950684,0.6005334854125977,-0.18407857418060303,0.4753672182559967,0.7108243107795715,-0.2445814162492752,0.4536447525024414,0.8168781995773315,-0.29092755913734436,0.33555811643600464,0.5420925617218018,-0.17653228342533112,0.35906583070755005,0.5778849124908447,-0.31549227237701416,0.44821077585220337,0.5103315711021423,-0.31177571415901184,0.49782758951187134,0.4587935507297516,-0.2826647460460663,0.29805415868759155,0.4239366948604584,-0.1741030365228653,0.3291913866996765,0.4686126410961151,-0.348470538854599,0.43957003951072693,0.4288114905357361,-0.3269376754760742,0.48249244689941406,0.3958735167980194,-0.26408931612968445,0.29494813084602356,0.3105950951576233,-0.18967652320861816,0.3320854902267456,0.34572353959083557,-0.3418046534061432,0.4412359595298767,0.33540818095207214,-0.28940343856811523,0.47928863763809204,0.3203883171081543,-0.21957345306873322,0.31831103563308716,0.20763379335403442,-0.2158316969871521,0.3527102470397949,0.2264464795589447,-0.30305448174476624,0.43227750062942505,0.24689698219299316,-0.28006458282470703,0.46021777391433716,0.25037431716918945,-0.23920515179634094,9
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (65).jpg",0.560833215713501,0.32788026332855225,-0.000234855295275338,0.581536591053009,0.4549870789051056,-0.11840298771858215,0.5168551206588745,0.593681812286377,-0.192353755235672,0.47890573740005493,0.6980752348899841,-0.2551802098751068,0.4618157744407654,0.8075523376464844,-0.3065069019794464,0.34221211075782776,0.5304847955703735,-0.17656755447387695,0.3669818639755249,0.5592010021209717,-0.3284730613231659,0.45544707775115967,0.49637168645858765,-0.33981356024742126,0.5092157125473022,0.44758933782577515,-0.31792059540748596,0.3077518343925476,0.41452574729919434,-0.17188449203968048,0.3370358645915985,0.4568573534488678,-0.3495400846004486,0.44571682810783386,0.42095255851745605,-0.33518627285957336,0.49049901962280273,0.38999778032302856,-0.2787369191646576,0.3070421814918518,0.30520546436309814,-0.18527306616306305,0.340633362531662,0.3393521308898926,-0.33848416805267334,0.4476819336414337,0.3290907144546509,-0.29029661417007446,0.48608410358428955,0.3139922618865967,-0.22182944416999817,0.3319036066532135,0.20774534344673157,-0.21024739742279053,0.36162906885147095,0.22696974873542786,-0.2988622188568115,0.43713057041168213,0.24655656516551971,-0.271793931722641,0.4629288911819458,0.24945290386676788,-0.2269534319639206,9
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (66).jpg",0.7101871967315674,0.3501923978328705,-1.544884617032949e-05,0.6762997508049011,0.4815202057361603,-0.035664353519678116,0.5869433879852295,0.5653895139694214,-0.04568387567996979,0.5221245884895325,0.625760555267334,-0.05988894775509834,0.49325084686279297,0.7123047113418579,-0.0695723444223404,0.5019771456718445,0.490172803401947,-0.029871581122279167,0.45866715908050537,0.5215555429458618,-0.1129002496600151,0.5336880683898926,0.5031996369361877,-0.14394111931324005,0.586131751537323,0.4822836220264435,-0.14731326699256897,0.49852290749549866,0.41316157579421997,-0.04254010692238808,0.4493439495563507,0.45064863562583923,-0.15400677919387817,0.5406198501586914,0.44362306594848633,-0.179313525557518,0.5915802717208862,0.42751365900039673,-0.1533140391111374,0.5087168216705322,0.3355535864830017,-0.06761036813259125,0.46464717388153076,0.36501914262771606,-0.16744570434093475,0.5536889433860779,0.37830817699432373,-0.17218193411827087,0.6044189929962158,0.37356698513031006,-0.13622258603572845,0.5284273624420166,0.25826701521873474,-0.09255374222993851,0.49634280800819397,0.2847629189491272,-0.16052836179733276,0.5549501180648804,0.3114809989929199,-0.17223289608955383,0.5919499397277832,0.31637948751449585,-0.1578635424375534,9
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (67).jpg",0.6502548456192017,0.4256086051464081,-4.1289004002464935e-05,0.6260746717453003,0.5378302335739136,-0.05534956976771355,0.5378466248512268,0.6228258013725281,-0.07811392843723297,0.4737905263900757,0.6832982301712036,-0.09861836582422256,0.44420984387397766,0.7808343172073364,-0.12204689532518387,0.4601365625858307,0.5581708550453186,-0.05432811379432678,0.41928088665008545,0.5550799369812012,-0.14280764758586884,0.49392813444137573,0.5363447070121765,-0.17667926847934723,0.549484372138977,0.523272693157196,-0.18087217211723328,0.4554060995578766,0.4773905873298645,-0.056183867156505585,0.4024007022380829,0.4823172092437744,-0.17126090824604034,0.4914422631263733,0.4787217974662781,-0.1992226392030716,0.5499237179756165,0.4718203842639923,-0.18164145946502686,0.4639509916305542,0.4000397324562073,-0.06922263652086258,0.4219787120819092,0.39955517649650574,-0.17254477739334106,0.5089669227600098,0.4176875948905945,-0.18695971369743347,0.5658406019210815,0.4270106852054596,-0.16125145554542542,0.4814331531524658,0.32659685611724854,-0.08341721445322037,0.45278212428092957,0.3311843276023865,-0.1535269170999527,0.5097136497497559,0.3585492670536041,-0.16386298835277557,0.547925591468811,0.3748486042022705,-0.15168499946594238,9
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (68).jpg",0.6971274018287659,0.4132556617259979,-4.900108979200013e-05,0.6749652028083801,0.530121386051178,-0.041474465280771255,0.5913619995117188,0.6141759157180786,-0.056173548102378845,0.529050886631012,0.6717532277107239,-0.07260216027498245,0.5010417699813843,0.7569113969802856,-0.084605373442173,0.5101648569107056,0.5433281660079956,-0.029511833563447,0.4698275327682495,0.5618078112602234,-0.11141209304332733,0.5414193868637085,0.5453610420227051,-0.1389094591140747,0.5909610390663147,0.5284046530723572,-0.1406455785036087,0.5064366459846497,0.4688911437988281,-0.039401158690452576,0.45794424414634705,0.49567461013793945,-0.1482730507850647,0.5466435551643372,0.49084851145744324,-0.16722041368484497,0.5945054292678833,0.47525519132614136,-0.1364041119813919,0.5156357288360596,0.3941025137901306,-0.06177288293838501,0.4707103967666626,0.41470688581466675,-0.15931959450244904,0.5579480528831482,0.4290034770965576,-0.15806034207344055,0.6052488684654236,0.42518484592437744,-0.11880113184452057,0.5334814190864563,0.3199191093444824,-0.08415543287992477,0.5043725967407227,0.341228723526001,-0.1491858810186386,0.561663806438446,0.36759239435195923,-0.15568940341472626,0.5950945615768433,0.37261685729026794,-0.13775715231895447,9
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (69).jpg",0.7101871967315674,0.3501923978328705,-1.544884617032949e-05,0.6762997508049011,0.4815202057361603,-0.035664353519678116,0.5869433879852295,0.5653895139694214,-0.04568387567996979,0.5221245884895325,0.625760555267334,-0.05988894775509834,0.49325084686279297,0.7123047113418579,-0.0695723444223404,0.5019771456718445,0.490172803401947,-0.029871581122279167,0.45866715908050537,0.5215555429458618,-0.1129002496600151,0.5336880683898926,0.5031996369361877,-0.14394111931324005,0.586131751537323,0.4822836220264435,-0.14731326699256897,0.49852290749549866,0.41316157579421997,-0.04254010692238808,0.4493439495563507,0.45064863562583923,-0.15400677919387817,0.5406198501586914,0.44362306594848633,-0.179313525557518,0.5915802717208862,0.42751365900039673,-0.1533140391111374,0.5087168216705322,0.3355535864830017,-0.06761036813259125,0.46464717388153076,0.36501914262771606,-0.16744570434093475,0.5536889433860779,0.37830817699432373,-0.17218193411827087,0.6044189929962158,0.37356698513031006,-0.13622258603572845,0.5284273624420166,0.25826701521873474,-0.09255374222993851,0.49634280800819397,0.2847629189491272,-0.16052836179733276,0.5549501180648804,0.3114809989929199,-0.17223289608955383,0.5919499397277832,0.31637948751449585,-0.1578635424375534,9
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (70).jpg",0.6807998418807983,0.4596170485019684,-5.878963929717429e-05,0.6578580141067505,0.5843409895896912,-0.07215675711631775,0.5692921280860901,0.6887151002883911,-0.11272647231817245,0.5082255005836487,0.7659436464309692,-0.14912894368171692,0.48199018836021423,0.8713129758834839,-0.18567518889904022,0.4744953513145447,0.6146519780158997,-0.10317796468734741,0.4580043852329254,0.6406438946723938,-0.20669586956501007,0.5400054454803467,0.6109536290168762,-0.21360941231250763,0.5955544710159302,0.5858128070831299,-0.19229896366596222,0.46670180559158325,0.5210410952568054,-0.10785000026226044,0.4423188865184784,0.549201250076294,-0.2554038166999817,0.5401431918144226,0.534050703048706,-0.2731868326663971,0.5956704020500183,0.5172443985939026,-0.2352006435394287,0.47428908944129944,0.43063604831695557,-0.12655258178710938,0.45702898502349854,0.45554879307746887,-0.24944642186164856,0.5520324110984802,0.4620096683502197,-0.24246667325496674,0.6014794111251831,0.45880988240242004,-0.20233440399169922,0.49334633350372314,0.34908658266067505,-0.14845235645771027,0.4846264719963074,0.36846888065338135,-0.22216248512268066,0.5473062992095947,0.39171111583709717,-0.23082029819488525,0.5811338424682617,0.3996325731277466,-0.22112855315208435,9
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (71).jpg",0.337949275970459,0.43737295269966125,-4.845387229579501e-05,0.38241779804229736,0.5839158296585083,-0.027970775961875916,0.4460482597351074,0.6772588491439819,-0.07764771580696106,0.5062659382820129,0.7654218077659607,-0.10853888839483261,0.5475327968597412,0.8431768417358398,-0.1349397897720337,0.5422426462173462,0.5364530086517334,-0.1828685700893402,0.6694202423095703,0.5791410207748413,-0.1319807469844818,0.6495892405509949,0.6047935485839844,-0.04763820394873619,0.6107041835784912,0.606537938117981,0.016153957694768906,0.5526469349861145,0.43606409430503845,-0.15845882892608643,0.6911136507987976,0.4666711390018463,-0.12597614526748657,0.6692048907279968,0.49607953429222107,-0.04739877209067345,0.6277874112129211,0.501946210861206,0.0004511812003329396,0.5485250353813171,0.3550945520401001,-0.11827782541513443,0.6791595220565796,0.37973910570144653,-0.07412587851285934,0.6601700186729431,0.4161783754825592,0.01510363444685936,0.6222268342971802,0.42395609617233276,0.07344166934490204,0.5343156456947327,0.2949114441871643,-0.07333379238843918,0.6418940424919128,0.3032432496547699,-0.03572464361786842,0.6315025687217712,0.3379020094871521,0.029628632590174675,0.5998251438140869,0.35365942120552063,0.08109825104475021,9
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (72).jpg",0.3184153735637665,0.36421844363212585,-4.612801785697229e-05,0.37084972858428955,0.5274119973182678,-0.031651027500629425,0.44866496324539185,0.6326673030853271,-0.08696496486663818,0.5188691020011902,0.7328503131866455,-0.12246429175138474,0.5615559220314026,0.8277910351753235,-0.1547868251800537,0.5598668456077576,0.4766618609428406,-0.20590288937091827,0.7027751803398132,0.5263133645057678,-0.1409115344285965,0.6748235821723938,0.5585745573043823,-0.04179971292614937,0.6259667873382568,0.5658456087112427,0.02997186966240406,0.5709316730499268,0.3558230996131897,-0.175230011343956,0.7264367938041687,0.39362820982933044,-0.13824860751628876,0.7013235688209534,0.4301402270793915,-0.050710778683423996,0.6513254642486572,0.442404568195343,0.0024050159845501184,0.56346195936203,0.2602120041847229,-0.12625916302204132,0.7096594572067261,0.28955817222595215,-0.07982439547777176,0.687908411026001,0.33166730403900146,0.011224503628909588,0.642444372177124,0.3457086384296417,0.07133765518665314,0.5433933138847351,0.1929747760295868,-0.07040002942085266,0.6628326177597046,0.20404326915740967,-0.037472281605005264,0.6541380286216736,0.24125313758850098,0.026516273617744446,0.6201421022415161,0.25843483209609985,0.07658153772354126,9
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (73).jpg",0.30911436676979065,0.4065021276473999,-5.165321272215806e-05,0.36198657751083374,0.5629522800445557,-0.04179440811276436,0.4363047182559967,0.6611390709877014,-0.10674522072076797,0.5057699680328369,0.7568690776824951,-0.1502133458852768,0.5551403164863586,0.845470666885376,-0.1904946118593216,0.5424124598503113,0.5053315758705139,-0.21587693691253662,0.6845539808273315,0.5415306091308594,-0.1637706160545349,0.6679613590240479,0.5702190399169922,-0.07463696599006653,0.6263208985328674,0.576462984085083,-0.0072652134113013744,0.550353467464447,0.39013946056365967,-0.1850728988647461,0.7054035067558289,0.41540831327438354,-0.15624560415744781,0.6842264533042908,0.4535125195980072,-0.07290025800466537,0.6379598379135132,0.4674234390258789,-0.020926089957356453,0.5418916940689087,0.2995012402534485,-0.13795317709445953,0.6886681318283081,0.3199722170829773,-0.09716521948575974,0.6712483167648315,0.3648797869682312,-0.004909852519631386,0.6301437020301819,0.37971413135528564,0.05664883926510811,0.5221673250198364,0.23461462557315826,-0.08559677004814148,0.643339991569519,0.23792652785778046,-0.05150783061981201,0.6353126168251038,0.27654406428337097,0.016753152012825012,0.6021005511283875,0.29705241322517395,0.07108093053102493,9
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (74).jpg",0.7337621450424194,0.37543994188308716,-0.000163394957780838,0.7119219303131104,0.528331995010376,-0.04271745681762695,0.5928853154182434,0.6567145586013794,-0.06077270954847336,0.5121971368789673,0.7391730546951294,-0.08983725309371948,0.4661935269832611,0.8601957559585571,-0.1175466999411583,0.47092655301094055,0.5621596574783325,-0.028773613274097443,0.4139482378959656,0.6082656383514404,-0.1448998600244522,0.5166006684303284,0.5782750248908997,-0.19819685816764832,0.5917246341705322,0.5464406609535217,-0.20856355130672455,0.4572700262069702,0.4595503807067871,-0.04935372993350029,0.3974416255950928,0.5207325220108032,-0.189316064119339,0.5160622596740723,0.4973991811275482,-0.22492970526218414,0.5936793088912964,0.46522098779678345,-0.2007707953453064,0.4609590470790863,0.3561191260814667,-0.08387617766857147,0.4141947031021118,0.41427356004714966,-0.20119518041610718,0.5354857444763184,0.41281288862228394,-0.21287637948989868,0.6143650412559509,0.39732611179351807,-0.1770908236503601,0.47685718536376953,0.25228971242904663,-0.12298435717821121,0.4482570290565491,0.31397199630737305,-0.19920305907726288,0.5306606888771057,0.3334827423095703,-0.20728738605976105,0.5821873545646667,0.3306572437286377,-0.18698979914188385,9
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (75).jpg",0.6299662590026855,0.32465821504592896,-0.00021101349557284266,0.6534707546234131,0.47099536657333374,-0.1232435554265976,0.6001373529434204,0.614960789680481,-0.19977529346942902,0.5541841387748718,0.726459264755249,-0.269803524017334,0.5230138301849365,0.8448477983474731,-0.3304580748081207,0.42427265644073486,0.5627267956733704,-0.17177017033100128,0.3714665174484253,0.5857570767402649,-0.3084735870361328,0.45790234208106995,0.5186173319816589,-0.3358217179775238,0.524040937423706,0.4692513346672058,-0.3226681053638458,0.3963368237018585,0.4493843615055084,-0.16008524596691132,0.33638766407966614,0.4635372459888458,-0.3404321074485779,0.4502628445625305,0.4230741858482361,-0.38640040159225464,0.5261377692222595,0.3979083001613617,-0.36557671427726746,0.39360812306404114,0.34303802251815796,-0.16064658761024475,0.3525168001651764,0.3443855345249176,-0.3144935071468353,0.4714048504829407,0.33041489124298096,-0.3451554775238037,0.5479251146316528,0.3246762752532959,-0.31980231404304504,0.40374815464019775,0.24954240024089813,-0.1693396121263504,0.37652355432510376,0.23769614100456238,-0.27510014176368713,0.45773106813430786,0.25203388929367065,-0.2993451654911041,0.5122368931770325,0.27037936449050903,-0.29017844796180725,9
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (76).jpg",0.6013451218605042,0.3341248631477356,-0.00018071419617626816,0.6258139610290527,0.4923236072063446,-0.12498513609170914,0.566096842288971,0.652214765548706,-0.20132257044315338,0.5162003040313721,0.7724266052246094,-0.2657623589038849,0.48608559370040894,0.8981621265411377,-0.318416029214859,0.3845517635345459,0.5875155329704285,-0.18771152198314667,0.34132763743400574,0.602315366268158,-0.3265679180622101,0.4337330758571625,0.5259072780609131,-0.3383334279060364,0.5012972354888916,0.47365057468414307,-0.3186495900154114,0.352426141500473,0.46449553966522217,-0.17714819312095642,0.2939160466194153,0.47485053539276123,-0.3653124272823334,0.415178120136261,0.42915859818458557,-0.3980036973953247,0.4950700104236603,0.40322983264923096,-0.36698585748672485,0.34730836749076843,0.3483297824859619,-0.17696182429790497,0.3057331442832947,0.34468865394592285,-0.33898863196372986,0.4302501976490021,0.3292437791824341,-0.3523426949977875,0.5087531208992004,0.3239167034626007,-0.313207745552063,0.35933205485343933,0.24657593667507172,-0.18718132376670837,0.3393687903881073,0.2307353913784027,-0.29895323514938354,0.42591995000839233,0.2470574676990509,-0.31791579723358154,0.483975350856781,0.26513344049453735,-0.30308449268341064,9
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (77).jpg",0.5977939367294312,0.3162633776664734,-0.0001058051930158399,0.6303569674491882,0.475543349981308,-0.11993571370840073,0.5755304098129272,0.6319493055343628,-0.18925514817237854,0.5328727960586548,0.7502379417419434,-0.246859610080719,0.5055220723152161,0.8677998781204224,-0.3029095232486725,0.3992777168750763,0.5601692199707031,-0.18574203550815582,0.35891005396842957,0.5697294473648071,-0.3175871968269348,0.44554710388183594,0.5014969110488892,-0.3380950391292572,0.5140239596366882,0.45178982615470886,-0.3263503313064575,0.3647010326385498,0.44559305906295776,-0.17015132308006287,0.3241024613380432,0.4482855200767517,-0.3469783365726471,0.4417106509208679,0.4044686257839203,-0.37830233573913574,0.5176992416381836,0.3812287449836731,-0.35171598196029663,0.3554055988788605,0.3340386152267456,-0.1644093543291092,0.3324088752269745,0.32266056537628174,-0.32088834047317505,0.45005837082862854,0.3040751814842224,-0.32668963074684143,0.5244477987289429,0.29961198568344116,-0.28432732820510864,0.3642643392086029,0.23584210872650146,-0.16679997742176056,0.3569907248020172,0.20860189199447632,-0.26748496294021606,0.43943849205970764,0.22179222106933594,-0.2763440012931824,0.4962407350540161,0.24199891090393066,-0.25403571128845215,9
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (78).jpg",0.7229591012001038,0.45874732732772827,2.7103564207209274e-05,0.6683506965637207,0.5962949395179749,0.010219907388091087,0.5836435556411743,0.6781184673309326,0.05029577761888504,0.5171211957931519,0.7384390234947205,0.08184196799993515,0.4950920045375824,0.8154112100601196,0.11535993218421936,0.5383428335189819,0.5975952744483948,0.1261802762746811,0.4638301432132721,0.6044155955314636,0.09539470821619034,0.5242904424667358,0.5923572778701782,0.0593755729496479,0.5748092532157898,0.5822350382804871,0.043686795979738235,0.5343316793441772,0.5242778062820435,0.11625529825687408,0.45469170808792114,0.5307596921920776,0.07013700157403946,0.5321289300918579,0.529211163520813,0.031447913497686386,0.5865817070007324,0.5288751721382141,0.03265546262264252,0.5386876463890076,0.4539579153060913,0.09705216437578201,0.46709829568862915,0.45461970567703247,0.04869767650961876,0.5473478436470032,0.4663885831832886,0.01949680596590042,0.6037615537643433,0.4728395342826843,0.030742257833480835,0.5480538010597229,0.38011419773101807,0.07993990927934647,0.49277088046073914,0.3913866877555847,0.05225978419184685,0.5416158437728882,0.4084013104438782,0.04282321780920029,0.5839750170707703,0.41189852356910706,0.054129887372255325,9
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (79).jpg",0.7057574987411499,0.45382559299468994,-0.00013396200665738434,0.673143744468689,0.5925081372261047,0.0026623583398759365,0.5988527536392212,0.6804545521736145,0.03380601480603218,0.5359461903572083,0.7406505346298218,0.058677785098552704,0.5099565386772156,0.8180169463157654,0.0857464000582695,0.544111967086792,0.5990873575210571,0.08600777387619019,0.4770907163619995,0.6120054721832275,0.05282297357916832,0.5352906584739685,0.5985101461410522,0.024057520553469658,0.5887510776519775,0.5840772986412048,0.00911538116633892,0.5373160243034363,0.5253934264183044,0.07392405718564987,0.4620365500450134,0.5377897620201111,0.018271975219249725,0.5380892157554626,0.5313028693199158,-0.014001904986798763,0.5995262265205383,0.5218234658241272,-0.007246277295053005,0.5399799942970276,0.4551525115966797,0.05440489202737808,0.4752098023891449,0.457454115152359,0.001916863489896059,0.5555018782615662,0.4683443307876587,-0.018887164071202278,0.6149424314498901,0.4713359475135803,-0.003965520765632391,0.5482547283172607,0.3850526213645935,0.037211038172245026,0.5044134259223938,0.39127305150032043,0.0062719350680708885,0.5529170632362366,0.41124075651168823,-0.003261776641011238,0.5937651991844177,0.4186272621154785,0.003443768247961998,9
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (80).jpg",0.7222432494163513,0.449605792760849,-3.7933873500151094e-06,0.6742044687271118,0.6019350290298462,0.010021834634244442,0.5894356369972229,0.699979841709137,0.04859120398759842,0.5195447206497192,0.7712979316711426,0.07735779881477356,0.49707502126693726,0.8553410768508911,0.10987033694982529,0.5417888760566711,0.6129563450813293,0.13210710883140564,0.46618813276290894,0.6216691732406616,0.10232534259557724,0.5272122621536255,0.6059374213218689,0.06988859176635742,0.5786147713661194,0.5943731665611267,0.05650515854358673,0.5370815992355347,0.5335575938224792,0.11964695155620575,0.45430073142051697,0.5428137183189392,0.06837082654237747,0.5369245409965515,0.5339269042015076,0.031122414395213127,0.5932873487472534,0.5280922651290894,0.03821134939789772,0.540568470954895,0.45873719453811646,0.09765463322401047,0.4661920666694641,0.4615399241447449,0.04246236011385918,0.5531925559043884,0.46558529138565063,0.017779463902115822,0.6109387874603271,0.4675559997558594,0.03551343083381653,0.5483332872390747,0.3838621973991394,0.0776505321264267,0.49557849764823914,0.3915514349937439,0.04852042719721794,0.5490060448646545,0.4042692184448242,0.040472712367773056,0.591148853302002,0.4048828184604645,0.05469909682869911,9
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (81).jpg",0.7416893243789673,0.44731074571609497,-1.705460817902349e-05,0.6971425414085388,0.5905046463012695,-0.0012967803049832582,0.6114356517791748,0.6876923441886902,0.026984669268131256,0.5406401753425598,0.7627293467521667,0.046496786177158356,0.5136918425559998,0.8484091758728027,0.07131019234657288,0.5594247579574585,0.6214199662208557,0.10907477885484695,0.4815891683101654,0.6206308603286743,0.07735498249530792,0.5449472665786743,0.5971728563308716,0.04748421162366867,0.597780168056488,0.5871667265892029,0.0369594506919384,0.5527293682098389,0.5429664850234985,0.10033401846885681,0.46772319078445435,0.5408163070678711,0.049281492829322815,0.5514411330223083,0.5266786813735962,0.020708736032247543,0.6084402203559875,0.5266492962837219,0.03388485312461853,0.5555867552757263,0.4705843925476074,0.08040297031402588,0.47951367497444153,0.4631439745426178,0.0279823187738657,0.5665373206138611,0.46364232897758484,0.004824173171073198,0.6256417036056519,0.4705638289451599,0.02229897491633892,0.56452876329422,0.3976792097091675,0.061558254063129425,0.5117365121841431,0.3998963236808777,0.03266957029700279,0.5655326843261719,0.4114752411842346,0.023259127512574196,0.607846736907959,0.4166640341281891,0.034496963024139404,9
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (82).jpg",0.7323098182678223,0.45775437355041504,-3.988834214396775e-05,0.6937562823295593,0.5930207967758179,-0.011037507094442844,0.6084194183349609,0.6825335621833801,0.01201371569186449,0.5392424464225769,0.7473379373550415,0.028700808063149452,0.5152769088745117,0.8255435824394226,0.04926123842597008,0.5563934445381165,0.5978590250015259,0.07569359242916107,0.4901236593723297,0.598143458366394,0.031104445457458496,0.5544955134391785,0.5794289112091064,0.0025708882603794336,0.6063398122787476,0.5704001188278198,-0.006065565161406994,0.5543954968452454,0.5214119553565979,0.06602872908115387,0.4777331054210663,0.5243071913719177,-0.0048695821315050125,0.5599331855773926,0.5166968107223511,-0.03655148297548294,0.6158467531204224,0.5137920379638672,-0.0217047818005085,0.5610747337341309,0.45068058371543884,0.046942293643951416,0.4960267245769501,0.44649696350097656,-0.0270245298743248,0.5803701877593994,0.4553034007549286,-0.04519260674715042,0.6357873678207397,0.4631570279598236,-0.018536396324634552,0.5728938579559326,0.3841140568256378,0.02871660515666008,0.5274327397346497,0.38075512647628784,-0.015190791338682175,0.5794031620025635,0.39871761202812195,-0.022059589624404907,0.6197834014892578,0.4082091450691223,-0.004366214852780104,9
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (83).jpg",0.7323098182678223,0.45775437355041504,-3.988834214396775e-05,0.6937562823295593,0.5930207967758179,-0.011037507094442844,0.6084194183349609,0.6825335621833801,0.01201371569186449,0.5392424464225769,0.7473379373550415,0.028700808063149452,0.5152769088745117,0.8255435824394226,0.04926123842597008,0.5563934445381165,0.5978590250015259,0.07569359242916107,0.4901236593723297,0.598143458366394,0.031104445457458496,0.5544955134391785,0.5794289112091064,0.0025708882603794336,0.6063398122787476,0.5704001188278198,-0.006065565161406994,0.5543954968452454,0.5214119553565979,0.06602872908115387,0.4777331054210663,0.5243071913719177,-0.0048695821315050125,0.5599331855773926,0.5166968107223511,-0.03655148297548294,0.6158467531204224,0.5137920379638672,-0.0217047818005085,0.5610747337341309,0.45068058371543884,0.046942293643951416,0.4960267245769501,0.44649696350097656,-0.0270245298743248,0.5803701877593994,0.4553034007549286,-0.04519260674715042,0.6357873678207397,0.4631570279598236,-0.018536396324634552,0.5728938579559326,0.3841140568256378,0.02871660515666008,0.5274327397346497,0.38075512647628784,-0.015190791338682175,0.5794031620025635,0.39871761202812195,-0.022059589624404907,0.6197834014892578,0.4082091450691223,-0.004366214852780104,9
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (84).jpg",0.7218466401100159,0.4441051781177521,-8.688092930242419e-05,0.6803026795387268,0.5819680094718933,0.004836480598896742,0.5986408591270447,0.6674093008041382,0.03767229616641998,0.5297048091888428,0.7274773120880127,0.06011081114411354,0.5005148649215698,0.8072572350502014,0.08872952312231064,0.544989824295044,0.5870406031608582,0.12163267284631729,0.473099023103714,0.589946985244751,0.09178090840578079,0.5334033966064453,0.5777260661125183,0.06106332689523697,0.5846976637840271,0.5697277784347534,0.04733138158917427,0.5424694418907166,0.5139174461364746,0.10878893733024597,0.4614367187023163,0.516621470451355,0.05459476634860039,0.5427604913711548,0.5131831765174866,0.02478320151567459,0.5976172089576721,0.5107564330101013,0.03911673277616501,0.548279345035553,0.4444732964038849,0.08628890663385391,0.4784613251686096,0.43966054916381836,0.033366721123456955,0.5638756155967712,0.4518374800682068,0.014282825402915478,0.6189846396446228,0.45781007409095764,0.034651484340429306,0.5592620968818665,0.3729774057865143,0.06487861275672913,0.5116081237792969,0.37929028272628784,0.03654269129037857,0.5624212026596069,0.39981794357299805,0.030944962054491043,0.6009539365768433,0.40512019395828247,0.04536072164773941,9
