Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 7//Input Images - Sign 7//Sign 7 - Sample (85).jpg",0.5229567885398865,0.6385634541511536,-1.1792105397034902e-05,0.5843912959098816,0.5820230841636658,0.014535171911120415,0.6083648204803467,0.49485301971435547,0.0038491825107485056,0.6181846261024475,0.4099046289920807,-0.0019746592734009027,0.6376298069953918,0.34736424684524536,-0.008964907377958298,0.5311871767044067,0.4116136133670807,-0.059942688792943954,0.5216584801673889,0.2930814325809479,-0.05909360200166702,0.5204019546508789,0.21153388917446136,-0.07060705125331879,0.5157033205032349,0.147585928440094,-0.08610902726650238,0.48028409481048584,0.426072895526886,-0.05382934585213661,0.44763606786727905,0.3317095637321472,-0.007558080367743969,0.46354997158050537,0.36189359426498413,0.04422200098633766,0.4788350760936737,0.4037790596485138,0.06702794879674911,0.43818384408950806,0.4596830904483795,-0.04529599845409393,0.40877366065979004,0.37219929695129395,0.0017686252249404788,0.42829015851020813,0.39803120493888855,0.03762277215719223,0.44396063685417175,0.4343014061450958,0.048467934131622314,0.4053798317909241,0.5032350420951843,-0.03467738255858421,0.3863644301891327,0.42789313197135925,0.008740651421248913,0.40045538544654846,0.44492629170417786,0.04033419117331505,0.41156384348869324,0.47577404975891113,0.056684304028749466,7
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 7//Input Images - Sign 7//Sign 7 - Sample (86).jpg",0.5232645869255066,0.6465935707092285,-5.871510074939579e-05,0.5870738625526428,0.5907539129257202,0.014075756072998047,0.6166470646858215,0.503445565700531,0.0012350030010566115,0.6271678805351257,0.4147337079048157,-0.006449798122048378,0.6420270800590515,0.3464491367340088,-0.01133986096829176,0.5365562438964844,0.4127582907676697,-0.07738693803548813,0.5290639996528625,0.28164008259773254,-0.07391878217458725,0.528931736946106,0.19514445960521698,-0.08415460586547852,0.5243645906448364,0.13183972239494324,-0.10121404379606247,0.48305538296699524,0.42442020773887634,-0.0730535015463829,0.4548051059246063,0.3289438486099243,-0.022060545161366463,0.46990305185317993,0.36347678303718567,0.028207389637827873,0.48434746265411377,0.4082790017127991,0.04261001944541931,0.437540203332901,0.45639216899871826,-0.06510631740093231,0.41252443194389343,0.3695206046104431,-0.012851044535636902,0.43143728375434875,0.3979024291038513,0.024330666288733482,0.4457477927207947,0.43516242504119873,0.028903666883707047,0.40043672919273376,0.4989124536514282,-0.05524897947907448,0.38205766677856445,0.41984838247299194,-0.011107769794762135,0.3961634933948517,0.4412054419517517,0.022184014320373535,0.4076058268547058,0.4742431640625,0.03571558743715286,7
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 7//Input Images - Sign 7//Sign 7 - Sample (87).jpg",0.5153419375419617,0.6471788287162781,-2.4336701244465075e-05,0.5837157964706421,0.5913064479827881,0.02924514003098011,0.6117699146270752,0.5028389096260071,0.027134157717227936,0.6245645880699158,0.4156457781791687,0.02598026767373085,0.6475862264633179,0.3489132821559906,0.021650610491633415,0.5362290740013123,0.40595194697380066,-0.040116261690855026,0.5297620892524719,0.2779901325702667,-0.03203585371375084,0.5292643904685974,0.19158755242824554,-0.03961252421140671,0.524581253528595,0.1249418556690216,-0.055134911090135574,0.48467713594436646,0.4201268255710602,-0.03989993408322334,0.4528866708278656,0.32067203521728516,0.013675186783075333,0.46679240465164185,0.3520108163356781,0.06867656856775284,0.48094451427459717,0.394045352935791,0.08836506307125092,0.43959641456604004,0.45271894335746765,-0.03551274165511131,0.41341012716293335,0.3671092987060547,0.02423946000635624,0.4309680461883545,0.3963991105556488,0.06634396314620972,0.4447126090526581,0.43228814005851746,0.07754940539598465,0.4015289545059204,0.49391984939575195,-0.029196549206972122,0.38207706809043884,0.4121246337890625,0.02201082929968834,0.3958936929702759,0.43217816948890686,0.060679804533720016,0.40700507164001465,0.4657156467437744,0.0781964510679245,7
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 7//Input Images - Sign 7//Sign 7 - Sample (88).jpg",0.49791547656059265,0.6208974123001099,-4.354293196229264e-05,0.5614452362060547,0.5703530311584473,0.012488764710724354,0.5864676833152771,0.48985591530799866,0.00437171570956707,0.5955231785774231,0.4090745747089386,0.0018261544173583388,0.6142053604125977,0.34535089135169983,-0.0029225850012153387,0.511849045753479,0.4063815772533417,-0.05606750398874283,0.5050882697105408,0.29047608375549316,-0.05373593792319298,0.5041724443435669,0.21014481782913208,-0.06060502678155899,0.4996184706687927,0.14759641885757446,-0.07145382463932037,0.4620608985424042,0.419935405254364,-0.04622926563024521,0.4370417892932892,0.32532748579978943,-0.0011756840394809842,0.4528156816959381,0.35045409202575684,0.053890787065029144,0.46697163581848145,0.3889656066894531,0.08001003414392471,0.42064499855041504,0.4512481987476349,-0.0342048779129982,0.3987620770931244,0.36530834436416626,0.014793903566896915,0.4170251786708832,0.3875274956226349,0.0569334477186203,0.43080905079841614,0.42149969935417175,0.0736733227968216,0.38790765404701233,0.4912489652633667,-0.01994246058166027,0.3725055456161499,0.41651204228401184,0.02413235791027546,0.3865013122558594,0.4294532537460327,0.061232790350914,0.3972591757774353,0.45857253670692444,0.08248880505561829,7
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 7//Input Images - Sign 7//Sign 7 - Sample (89).jpg",0.4999498724937439,0.6240253448486328,-1.5379795513581485e-05,0.5616061687469482,0.5728451013565063,0.009927025064826012,0.5866103172302246,0.4925537407398224,0.001438046689145267,0.594149649143219,0.410846471786499,-0.00026931046159006655,0.6077623963356018,0.3459429442882538,0.0005595353431999683,0.5120335817337036,0.4115058481693268,-0.05186855047941208,0.50444495677948,0.30437466502189636,-0.05123956501483917,0.5054494142532349,0.22696594893932343,-0.05867248773574829,0.5029352903366089,0.1645280420780182,-0.06781373172998428,0.46208256483078003,0.42207711935043335,-0.04141421243548393,0.43630242347717285,0.3240323066711426,0.001136101083829999,0.45245203375816345,0.3468596339225769,0.05402982980012894,0.4655666947364807,0.3866192102432251,0.08356569707393646,0.42218977212905884,0.4515937566757202,-0.02881992980837822,0.3982665240764618,0.36232537031173706,0.011849842965602875,0.417311429977417,0.38147199153900146,0.05315185710787773,0.4310219883918762,0.41724568605422974,0.07432802766561508,0.391696572303772,0.4924390912055969,-0.014239992015063763,0.37380093336105347,0.418245792388916,0.024735132232308388,0.3883664608001709,0.42774155735969543,0.05857577174901962,0.4005312919616699,0.457192987203598,0.08174825459718704,7
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 7//Input Images - Sign 7//Sign 7 - Sample (90).jpg",0.5232645869255066,0.6465935707092285,-5.871510074939579e-05,0.5870738625526428,0.5907539129257202,0.014075756072998047,0.6166470646858215,0.503445565700531,0.0012350030010566115,0.6271678805351257,0.4147337079048157,-0.006449798122048378,0.6420270800590515,0.3464491367340088,-0.01133986096829176,0.5365562438964844,0.4127582907676697,-0.07738693803548813,0.5290639996528625,0.28164008259773254,-0.07391878217458725,0.528931736946106,0.19514445960521698,-0.08415460586547852,0.5243645906448364,0.13183972239494324,-0.10121404379606247,0.48305538296699524,0.42442020773887634,-0.0730535015463829,0.4548051059246063,0.3289438486099243,-0.022060545161366463,0.46990305185317993,0.36347678303718567,0.028207389637827873,0.48434746265411377,0.4082790017127991,0.04261001944541931,0.437540203332901,0.45639216899871826,-0.06510631740093231,0.41252443194389343,0.3695206046104431,-0.012851044535636902,0.43143728375434875,0.3979024291038513,0.024330666288733482,0.4457477927207947,0.43516242504119873,0.028903666883707047,0.40043672919273376,0.4989124536514282,-0.05524897947907448,0.38205766677856445,0.41984838247299194,-0.011107769794762135,0.3961634933948517,0.4412054419517517,0.022184014320373535,0.4076058268547058,0.4742431640625,0.03571558743715286,7
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 7//Input Images - Sign 7//Sign 7 - Sample (91).jpg",0.49589645862579346,0.6248469352722168,-6.027436756994575e-05,0.560125470161438,0.567751944065094,0.043338075280189514,0.5836724638938904,0.4888044595718384,0.045517198741436005,0.5923473238945007,0.40686941146850586,0.04680931568145752,0.6100294589996338,0.3414801061153412,0.04414306581020355,0.5155669450759888,0.4019091725349426,-0.01348413247615099,0.5123077034950256,0.29442155361175537,-0.008877253159880638,0.5109311938285828,0.21519184112548828,-0.023281827569007874,0.5081366896629333,0.14657896757125854,-0.045475754886865616,0.46830877661705017,0.41523367166519165,-0.022880686447024345,0.44208264350891113,0.3225972056388855,0.02250673621892929,0.4529695510864258,0.35423150658607483,0.07011613249778748,0.46300891041755676,0.3947625756263733,0.09132523834705353,0.42824238538742065,0.4476802349090576,-0.02889731340110302,0.39840975403785706,0.3640534281730652,0.016546761617064476,0.41195276379585266,0.39379987120628357,0.05726362019777298,0.423396497964859,0.4244837462902069,0.0752488374710083,0.3937993049621582,0.4898901581764221,-0.031863659620285034,0.3622093200683594,0.4161449074745178,0.012675464153289795,0.3751046657562256,0.4413820207118988,0.04759771749377251,0.38781026005744934,0.4752436876296997,0.06293777376413345,7
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 7//Input Images - Sign 7//Sign 7 - Sample (92).jpg",0.4986674189567566,0.6420257091522217,-7.323318277485669e-05,0.5622796416282654,0.5715129375457764,0.056086406111717224,0.585570216178894,0.49059075117111206,0.06760655343532562,0.5952895283699036,0.408966988325119,0.07526595145463943,0.6152165532112122,0.3429090976715088,0.07954676449298859,0.5175727605819702,0.4026264548301697,0.0031132607255131006,0.5120357871055603,0.2932644486427307,0.011538341641426086,0.5086130499839783,0.21207982301712036,0.001704719616100192,0.5044341087341309,0.14190268516540527,-0.016234509646892548,0.4689137935638428,0.4179185926914215,-0.008278830908238888,0.4413408637046814,0.32605457305908203,0.040693096816539764,0.4497837424278259,0.3587923049926758,0.0912385806441307,0.46002820134162903,0.39982855319976807,0.11574993282556534,0.4288734197616577,0.4498436748981476,-0.015861088410019875,0.39915305376052856,0.3675742745399475,0.03341084346175194,0.40999269485473633,0.39911776781082153,0.0817684754729271,0.421875536441803,0.4323705732822418,0.10582432895898819,0.39533060789108276,0.4922851324081421,-0.019003305584192276,0.362835556268692,0.4179022014141083,0.028566518798470497,0.37394359707832336,0.4419681131839752,0.06818137317895889,0.3874308466911316,0.47701889276504517,0.0893455296754837,7
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 7//Input Images - Sign 7//Sign 7 - Sample (93).jpg",0.5034024119377136,0.6390536427497864,-5.583434904110618e-05,0.5635111927986145,0.5654512047767639,0.03410622105002403,0.5912667512893677,0.47519636154174805,0.027608690783381462,0.6004499197006226,0.38597846031188965,0.02228947915136814,0.6141788959503174,0.31811439990997314,0.014674654230475426,0.5135354399681091,0.39331305027008057,-0.04557664319872856,0.5026455521583557,0.26895901560783386,-0.0429113507270813,0.49677562713623047,0.18684858083724976,-0.05402008444070816,0.4913838803768158,0.1186596155166626,-0.07212567329406738,0.46390897035598755,0.4108615219593048,-0.04942487180233002,0.42842012643814087,0.31500375270843506,0.003320281393826008,0.44549378752708435,0.355398565530777,0.0603957399725914,0.46299704909324646,0.3985632359981537,0.0788104310631752,0.4219617247581482,0.44845232367515564,-0.04805514216423035,0.38644978404045105,0.3606276214122772,0.0049645197577774525,0.4060940146446228,0.39071255922317505,0.04527638852596283,0.42164576053619385,0.42274901270866394,0.05670895427465439,0.38711339235305786,0.49537068605422974,-0.04421461746096611,0.35726141929626465,0.41362464427948,0.00314150657504797,0.3747803866863251,0.4356050491333008,0.03962407261133194,0.38910433650016785,0.4690311551094055,0.056754354387521744,7
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 7//Input Images - Sign 7//Sign 7 - Sample (94).jpg",0.5030549764633179,0.6378691792488098,-6.580595800187439e-05,0.565671443939209,0.5679255723953247,0.026919690892100334,0.5928288102149963,0.4753305912017822,0.019781555980443954,0.6017061471939087,0.3840480148792267,0.01497796643525362,0.6164584159851074,0.3148435354232788,0.007392023224383593,0.5147192478179932,0.395181804895401,-0.05966603010892868,0.5029180645942688,0.2678224742412567,-0.05981722101569176,0.49841293692588806,0.1804620921611786,-0.072482168674469,0.49260029196739197,0.1094960868358612,-0.09166138619184494,0.46319589018821716,0.41210711002349854,-0.059817489236593246,0.42614826560020447,0.31042778491973877,-0.008003209717571735,0.44405901432037354,0.34925371408462524,0.05132549628615379,0.4616788327693939,0.3948043882846832,0.07212285697460175,0.4200577735900879,0.4495369493961334,-0.05544629693031311,0.38453951478004456,0.35447290539741516,-0.004591643810272217,0.40565621852874756,0.3832928538322449,0.03454354405403137,0.4221994876861572,0.4186127483844757,0.045769307762384415,0.384411096572876,0.49674192070961,-0.04916848614811897,0.3569871187210083,0.41029447317123413,-0.0044379206374287605,0.3749209940433502,0.43057194352149963,0.031101159751415253,0.38846734166145325,0.4643559157848358,0.048233117908239365,7
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 7//Input Images - Sign 7//Sign 7 - Sample (95).jpg",0.5106643438339233,0.6601864695549011,4.5180527763477585e-07,0.5738760232925415,0.6002695560455322,0.04179489612579346,0.6022447943687439,0.521305501461029,0.04444533586502075,0.6131060123443604,0.4400821924209595,0.04376468434929848,0.6296669840812683,0.377405047416687,0.0415458157658577,0.5260955095291138,0.43328380584716797,0.005895152688026428,0.5174185037612915,0.3360549211502075,0.026691604405641556,0.512669026851654,0.2696242332458496,0.028801148757338524,0.50901198387146,0.21087703108787537,0.01895424909889698,0.48016390204429626,0.44638699293136597,-0.002966351108625531,0.44481927156448364,0.3639834225177765,0.05049530044198036,0.4564882516860962,0.3959967792034149,0.09985604882240295,0.4725493788719177,0.43383604288101196,0.12088054418563843,0.441259503364563,0.4788661599159241,-0.007043230812996626,0.4095902144908905,0.4031781852245331,0.043581414967775345,0.4233751893043518,0.43031740188598633,0.0791093185544014,0.43648087978363037,0.4599520266056061,0.09405899047851562,0.4081871509552002,0.5216046571731567,-0.008371631614863873,0.3780282437801361,0.45026329159736633,0.034566730260849,0.39150482416152954,0.47005653381347656,0.0639910101890564,0.4055630564689636,0.501945436000824,0.07887677103281021,7
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 7//Input Images - Sign 7//Sign 7 - Sample (96).jpg",0.5159682631492615,0.6770231127738953,-6.241381197469309e-05,0.5731626749038696,0.6054611206054688,0.04508051648736,0.6001147031784058,0.5225625038146973,0.0480271652340889,0.6109840869903564,0.4408770203590393,0.049221742898225784,0.6243730187416077,0.37768661975860596,0.04825090616941452,0.5266489386558533,0.4337904751300812,-0.017217224463820457,0.5193756818771362,0.3187229037284851,-0.007152570877224207,0.5145098567008972,0.2431197166442871,-0.010307916440069675,0.5094768404960632,0.18115246295928955,-0.02047913894057274,0.4799431562423706,0.4479488432407379,-0.022883927449584007,0.44525110721588135,0.3615102767944336,0.03531407192349434,0.4592917263507843,0.39943408966064453,0.09256468713283539,0.47627192735671997,0.43817976117134094,0.11359452456235886,0.4407326281070709,0.481070876121521,-0.022905703634023666,0.4075624644756317,0.40479692816734314,0.035245463252067566,0.4242844879627228,0.4320875406265259,0.07869084179401398,0.4396826922893524,0.46169760823249817,0.09405757486820221,0.40789923071861267,0.5233760476112366,-0.020018452778458595,0.380153626203537,0.4506431818008423,0.03182769939303398,0.3959215581417084,0.4707644581794739,0.06851464509963989,0.4110490679740906,0.5040190815925598,0.08695589005947113,7
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 7//Input Images - Sign 7//Sign 7 - Sample (97).jpg",0.4998267889022827,0.6566898822784424,-8.812695887172595e-05,0.5605467557907104,0.5858031511306763,0.05011594295501709,0.583163321018219,0.5095459818840027,0.058084964752197266,0.5918823480606079,0.4329829216003418,0.06002504378557205,0.6084303855895996,0.3692286014556885,0.06009632349014282,0.5158071517944336,0.4193935692310333,-0.002027895301580429,0.511740505695343,0.30917888879776,-0.0010205473517999053,0.5069942474365234,0.23071721196174622,-0.018116947263479233,0.49844130873680115,0.16239625215530396,-0.040036559104919434,0.4703892171382904,0.4368281364440918,-0.013319977559149265,0.4413262903690338,0.3520219326019287,0.027411865070462227,0.45002323389053345,0.38818591833114624,0.06621182709932327,0.4609820544719696,0.4257953464984894,0.08229949325323105,0.4327523410320282,0.4682537019252777,-0.020853083580732346,0.4011589288711548,0.3945692181587219,0.023166170343756676,0.41400638222694397,0.4268597960472107,0.06577859073877335,0.4278261959552765,0.4570938050746918,0.0838169977068901,0.400738388299942,0.50906902551651,-0.024347996339201927,0.36905717849731445,0.4401644766330719,0.019609129056334496,0.38198980689048767,0.46432986855506897,0.0541657991707325,0.39712467789649963,0.4978097379207611,0.07157251238822937,7
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 7//Input Images - Sign 7//Sign 7 - Sample (98).jpg",0.49851566553115845,0.6444449424743652,-8.798312774160877e-05,0.5605555772781372,0.5802664756774902,0.04979002848267555,0.5839936137199402,0.503352165222168,0.05668492615222931,0.5932387709617615,0.4251701235771179,0.06067420169711113,0.6141699552536011,0.36301732063293457,0.06295996159315109,0.5163698792457581,0.41963738203048706,-0.01082996092736721,0.5112658739089966,0.31124240159988403,-0.0052863010205328465,0.5074983835220337,0.23410198092460632,-0.017706988379359245,0.5016907453536987,0.1670326292514801,-0.03754454851150513,0.46919548511505127,0.4360157251358032,-0.021097522228956223,0.4466543197631836,0.3441244959831238,0.022936902940273285,0.4578704535961151,0.37991347908973694,0.0649319440126419,0.4681977927684784,0.4185628592967987,0.0801672488451004,0.43015262484550476,0.46832937002182007,-0.02719944156706333,0.4060049057006836,0.38776785135269165,0.01960606686770916,0.41950663924217224,0.4198378622531891,0.061695925891399384,0.43095043301582336,0.44897153973579407,0.07762831449508667,0.39683666825294495,0.5104544162750244,-0.028144000098109245,0.370568186044693,0.4391399323940277,0.019226618111133575,0.38340845704078674,0.4639975428581238,0.056920312345027924,0.3957107663154602,0.4957234561443329,0.07314154505729675,7
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 7//Input Images - Sign 7//Sign 7 - Sample (99).jpg",0.4929456114768982,0.6512840986251831,-7.955994078656659e-05,0.5542909502983093,0.5846889019012451,0.05252077057957649,0.5812381505966187,0.5033217072486877,0.056912925094366074,0.5943166017532349,0.42216426134109497,0.05930681526660919,0.6152730584144592,0.360897421836853,0.060091134160757065,0.5137434601783752,0.421505868434906,-0.01733255200088024,0.5074081420898438,0.30652356147766113,-0.01119230967015028,0.5036834478378296,0.22799280285835266,-0.023683864623308182,0.49929288029670715,0.1592288315296173,-0.044887691736221313,0.46701881289482117,0.43749380111694336,-0.032043538987636566,0.43712589144706726,0.34628379344940186,0.01531058270484209,0.44796475768089294,0.3854803442955017,0.061664924025535583,0.4610452950000763,0.4220764636993408,0.07733872532844543,0.4266819655895233,0.4700077474117279,-0.041797708719968796,0.3958331048488617,0.3893069624900818,0.006819957867264748,0.4086219370365143,0.4232827126979828,0.049819253385066986,0.4212346076965332,0.45133280754089355,0.06444870680570602,0.39246663451194763,0.5125764012336731,-0.04731399193406105,0.3620204031467438,0.43960028886795044,0.0009385148296132684,0.37496036291122437,0.46644482016563416,0.03963809460401535,0.38818222284317017,0.49803292751312256,0.0552639402449131,7
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 7//Input Images - Sign 7//Sign 7 - Sample (100).jpg",0.49533581733703613,0.6467683911323547,-9.541395411361009e-05,0.5543097853660583,0.5853163599967957,0.037719469517469406,0.5800539255142212,0.5038498044013977,0.03577425330877304,0.592180609703064,0.42188188433647156,0.035444360226392746,0.6110464334487915,0.3599053621292114,0.03496571630239487,0.5148481130599976,0.42568084597587585,-0.03617853671312332,0.507011353969574,0.31280505657196045,-0.034442245960235596,0.5008403062820435,0.23401114344596863,-0.04939337819814682,0.49346673488616943,0.16656935214996338,-0.07309999316930771,0.46669554710388184,0.4408413767814636,-0.043526459485292435,0.4355316162109375,0.3516309857368469,0.002146153710782528,0.448760062456131,0.38723301887512207,0.04940592497587204,0.4633776843547821,0.42476946115493774,0.06484027206897736,0.426339715719223,0.4732735753059387,-0.04724286124110222,0.39451175928115845,0.3955184817314148,0.00025159475626423955,0.40953966975212097,0.42627856135368347,0.04075914993882179,0.4226332902908325,0.45367470383644104,0.05284334346652031,0.39293062686920166,0.514365553855896,-0.047511156648397446,0.36220458149909973,0.4428533613681793,-0.0009508846560493112,0.3759739398956299,0.468781441450119,0.035024285316467285,0.3897295892238617,0.5010425448417664,0.04807824268937111,7
