Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://Riad Sample//Sign 29//Input Images//Sign 29 - Sample (66).jpg,0.5078564286231995,0.17400237917900085,-0.00023037569189909846,0.5931878685951233,0.2117443084716797,-0.06901761144399643,0.6564843058586121,0.3035527467727661,-0.11701948940753937,0.6813200116157532,0.38969886302948,-0.16574493050575256,0.6516604423522949,0.46548038721084595,-0.2017139047384262,0.5760070085525513,0.46492627263069153,-0.011577276512980461,0.6012653112411499,0.5821295976638794,-0.08685153722763062,0.6317711472511292,0.5643764138221741,-0.16025672852993011,0.6440689563751221,0.5174300670623779,-0.20001104474067688,0.5197165012359619,0.4906320571899414,-0.02156577818095684,0.5138819813728333,0.6358633041381836,-0.03918585926294327,0.5141506791114807,0.7357373237609863,-0.0817549079656601,0.5073098540306091,0.8250834345817566,-0.11993438750505447,0.46338534355163574,0.47740426659584045,-0.0425739586353302,0.45242881774902344,0.6240319013595581,-0.048578474670648575,0.44338473677635193,0.7267237901687622,-0.07527941465377808,0.4337025284767151,0.8178794384002686,-0.09847377240657806,0.4037955701351166,0.4341431260108948,-0.07700306177139282,0.3721790909767151,0.5466766357421875,-0.0788520947098732,0.34955665469169617,0.6235233545303345,-0.08776026219129562,0.325257807970047,0.6959758400917053,-0.10233547538518906,29
F://Riad Sample//Sign 29//Input Images//Sign 29 - Sample (67).jpg,0.5014726519584656,0.18344292044639587,-0.00022313707449939102,0.5845124125480652,0.21317768096923828,-0.07014947384595871,0.6450927257537842,0.2990513741970062,-0.11855389177799225,0.6743607521057129,0.38453006744384766,-0.16625620424747467,0.6495440602302551,0.4635038375854492,-0.2014571726322174,0.5671685338020325,0.4620245099067688,-0.029738109558820724,0.5961698889732361,0.5812737941741943,-0.11166289448738098,0.6259139776229858,0.5629562735557556,-0.18542245030403137,0.6367542743682861,0.5154697299003601,-0.22119559347629547,0.511765718460083,0.4898352324962616,-0.03741011023521423,0.5103197693824768,0.636713981628418,-0.06240516155958176,0.5120530724525452,0.7351170778274536,-0.10776270925998688,0.5057314038276672,0.8233993053436279,-0.14483019709587097,0.4551697373390198,0.477286159992218,-0.05423406511545181,0.4460403323173523,0.6279330253601074,-0.06794578582048416,0.4375416040420532,0.7307878732681274,-0.10101579874753952,0.4285570979118347,0.8210922479629517,-0.1249544769525528,0.3969573378562927,0.43545088171958923,-0.08256222307682037,0.36556920409202576,0.5500448346138,-0.09435177594423294,0.3459460139274597,0.6264402866363525,-0.10637567192316055,0.32649457454681396,0.697128176689148,-0.11789466440677643,29
F://Riad Sample//Sign 29//Input Images//Sign 29 - Sample (68).jpg,0.4996011257171631,0.18156564235687256,-0.00020223074534442276,0.581512987613678,0.21096089482307434,-0.07930629700422287,0.6416797637939453,0.295393168926239,-0.13380753993988037,0.671159029006958,0.38038021326065063,-0.18437160551548004,0.644465446472168,0.4612201452255249,-0.22344735264778137,0.5661660432815552,0.46255767345428467,-0.04132242500782013,0.5937477946281433,0.5836655497550964,-0.12439971417188644,0.622942328453064,0.5660969018936157,-0.19891193509101868,0.6343827843666077,0.5154157280921936,-0.23429988324642181,0.5102329850196838,0.4901009500026703,-0.04101290553808212,0.5061027407646179,0.6365513801574707,-0.0650634691119194,0.5080155730247498,0.7354516983032227,-0.11104105412960052,0.5034375190734863,0.824974775314331,-0.15107332170009613,0.45350104570388794,0.47544950246810913,-0.05124148726463318,0.44475746154785156,0.6240249872207642,-0.06368759274482727,0.43628060817718506,0.7276948094367981,-0.09929940849542618,0.42862260341644287,0.8191527128219604,-0.12505698204040527,0.3958636522293091,0.4310758709907532,-0.07226382195949554,0.3654665946960449,0.5444279313087463,-0.08495064824819565,0.3451533019542694,0.6213889122009277,-0.09818749874830246,0.32557350397109985,0.6924678683280945,-0.10953903198242188,29
F://Riad Sample//Sign 29//Input Images//Sign 29 - Sample (69).jpg,0.49743005633354187,0.17941737174987793,-0.00021674278832506388,0.5811594724655151,0.2094590961933136,-0.07330447435379028,0.6445060968399048,0.29579848051071167,-0.12400218844413757,0.675247073173523,0.3816760778427124,-0.17352166771888733,0.6479499340057373,0.4593610167503357,-0.21150611340999603,0.5680940747261047,0.4632846713066101,-0.031289730221033096,0.5953884124755859,0.5840482711791992,-0.11274843662977219,0.6240519285202026,0.5637984871864319,-0.1860741525888443,0.63498854637146,0.5137025117874146,-0.2218051254749298,0.5118532776832581,0.49053090810775757,-0.0356108620762825,0.5100383758544922,0.6360271573066711,-0.0572756826877594,0.5123577117919922,0.7342841625213623,-0.10042697191238403,0.5075657367706299,0.8232828378677368,-0.13732555508613586,0.4546753466129303,0.47718092799186707,-0.05034025385975838,0.4465720057487488,0.6247517466545105,-0.06318105012178421,0.43906471133232117,0.7274466753005981,-0.0967448279261589,0.4323071241378784,0.8181407451629639,-0.1208697259426117,0.3956291675567627,0.43452244997024536,-0.07569383084774017,0.365342915058136,0.5466978549957275,-0.08857318758964539,0.34638649225234985,0.6220132112503052,-0.10114165395498276,0.32815587520599365,0.6912825107574463,-0.11248476803302765,29
F://Riad Sample//Sign 29//Input Images//Sign 29 - Sample (70).jpg,0.5154679417610168,0.2447863519191742,-0.00018486662884242833,0.603954553604126,0.25740182399749756,-0.07918612658977509,0.6646678447723389,0.32465964555740356,-0.13873903453350067,0.692737340927124,0.3993295729160309,-0.19403329491615295,0.6781754493713379,0.4758811891078949,-0.2362605184316635,0.6039237380027771,0.4718573987483978,-0.0707489475607872,0.6371438503265381,0.5789382457733154,-0.15243221819400787,0.6626370549201965,0.5630044937133789,-0.21114450693130493,0.6706521511077881,0.5171801447868347,-0.23267433047294617,0.5495686531066895,0.5025539398193359,-0.07247251272201538,0.5513915419578552,0.643079400062561,-0.11360138654708862,0.5578123331069946,0.7439151406288147,-0.1668010652065277,0.5594138503074646,0.8359122276306152,-0.21239137649536133,0.4912305474281311,0.4864616096019745,-0.08695804327726364,0.48796510696411133,0.6374171376228333,-0.1134641095995903,0.487393319606781,0.7340603470802307,-0.15309596061706543,0.487449586391449,0.8214930891990662,-0.1816861778497696,0.4311773180961609,0.43957069516181946,-0.10875183343887329,0.40603139996528625,0.5528609752655029,-0.13387037813663483,0.3899535536766052,0.6291990280151367,-0.15471217036247253,0.37743231654167175,0.7017112970352173,-0.17098625004291534,29
F://Riad Sample//Sign 29//Input Images//Sign 29 - Sample (71).jpg,0.5186153650283813,0.20222657918930054,-0.0002342432999284938,0.6028234362602234,0.23132547736167908,-0.06669224798679352,0.6669057607650757,0.31509044766426086,-0.1159018948674202,0.6984492540359497,0.40056049823760986,-0.16406787931919098,0.6709244251251221,0.4782065749168396,-0.201507106423378,0.5942418575286865,0.4769211709499359,-0.03446454182267189,0.6223069429397583,0.5993698239326477,-0.10988887399435043,0.6471953988075256,0.5837093591690063,-0.17514660954475403,0.6528998613357544,0.5376648306846619,-0.20484928786754608,0.5400422811508179,0.5063159465789795,-0.04102654755115509,0.5422740578651428,0.6556853652000427,-0.06534196436405182,0.5481579899787903,0.7526877522468567,-0.10736541450023651,0.5479143857955933,0.8374801278114319,-0.14418187737464905,0.482627809047699,0.49295464158058167,-0.05850737914443016,0.4806765913963318,0.6425650119781494,-0.07629086822271347,0.47971904277801514,0.7409490346908569,-0.11027376353740692,0.48002004623413086,0.8264891505241394,-0.13243943452835083,0.423025518655777,0.45154517889022827,-0.08326368033885956,0.39831551909446716,0.5645735263824463,-0.10523789376020432,0.3856373727321625,0.6384199857711792,-0.11672412604093552,0.3757386803627014,0.7069634199142456,-0.12453963607549667,29
F://Riad Sample//Sign 29//Input Images//Sign 29 - Sample (72).jpg,0.5174114108085632,0.21247431635856628,-0.00023165081802289933,0.6023402214050293,0.23283255100250244,-0.0746774896979332,0.6661209464073181,0.31477686762809753,-0.12645471096038818,0.6948640942573547,0.4038451611995697,-0.17584893107414246,0.6655871272087097,0.48573946952819824,-0.2129366397857666,0.5966392755508423,0.47736185789108276,-0.03671909123659134,0.6242565512657166,0.5963451266288757,-0.11508483439683914,0.6508723497390747,0.5852825045585632,-0.18342575430870056,0.6593009829521179,0.5391384363174438,-0.21389056742191315,0.5422545075416565,0.5098863244056702,-0.03855185583233833,0.5435158610343933,0.6511887311935425,-0.06144316494464874,0.5506865978240967,0.7505958080291748,-0.10440482944250107,0.5509612560272217,0.8385169506072998,-0.14337733387947083,0.48409304022789,0.49706459045410156,-0.05248773470520973,0.48304077982902527,0.6418192982673645,-0.06815558671951294,0.48200690746307373,0.7404699325561523,-0.10323545336723328,0.4817487597465515,0.8276099562644958,-0.12726405262947083,0.42252954840660095,0.45568403601646423,-0.07480226457118988,0.39962291717529297,0.5687801837921143,-0.09498187899589539,0.38539209961891174,0.645595371723175,-0.10678912699222565,0.3728374242782593,0.7168682217597961,-0.1143466904759407,29
F://Riad Sample//Sign 29//Input Images//Sign 29 - Sample (73).jpg,0.5189340710639954,0.2210594117641449,-0.00024580591707490385,0.6047476530075073,0.2418997585773468,-0.07094614207744598,0.6673249006271362,0.31777530908584595,-0.1210942417383194,0.6969662308692932,0.4011732041835785,-0.1694244146347046,0.6709321737289429,0.4800371527671814,-0.20527894794940948,0.5980664491653442,0.48224401473999023,-0.034431882202625275,0.6270036101341248,0.6008802652359009,-0.11399742215871811,0.6542782783508301,0.582890510559082,-0.18450839817523956,0.6626600623130798,0.5339410901069641,-0.216151162981987,0.5431742072105408,0.5131057500839233,-0.038842495530843735,0.5454374551773071,0.6585318446159363,-0.06280296295881271,0.5527472496032715,0.7538255453109741,-0.10543368756771088,0.5529172420501709,0.8385512828826904,-0.14220131933689117,0.4854774475097656,0.5023323893547058,-0.053640175610780716,0.48526448011398315,0.6487393975257874,-0.06933712214231491,0.48430749773979187,0.7457925081253052,-0.1046372577548027,0.4831165075302124,0.8322892189025879,-0.12801553308963776,0.42571908235549927,0.4638804793357849,-0.07737688720226288,0.40174686908721924,0.575706422328949,-0.09401650726795197,0.38686200976371765,0.64933180809021,-0.10603418201208115,0.373657763004303,0.7176806330680847,-0.11451465636491776,29
F://Riad Sample//Sign 29//Input Images//Sign 29 - Sample (74).jpg,0.5169914364814758,0.22882825136184692,-0.00025877795997075737,0.6026738286018372,0.24743512272834778,-0.07331745326519012,0.6679163575172424,0.32240724563598633,-0.1256798654794693,0.7002213001251221,0.40622973442077637,-0.17554885149002075,0.6744096279144287,0.48637816309928894,-0.2124500274658203,0.6003777980804443,0.4836161434650421,-0.04186343774199486,0.627262532711029,0.6037144660949707,-0.12213978916406631,0.6530369520187378,0.5870728492736816,-0.18989497423171997,0.660281777381897,0.5384165048599243,-0.2184319794178009,0.5459802746772766,0.5156299471855164,-0.045628491789102554,0.5485342144966125,0.6594045758247375,-0.07290676236152649,0.5568364858627319,0.7537544965744019,-0.11504274606704712,0.5585567355155945,0.838283896446228,-0.15168878436088562,0.4876818060874939,0.5047247409820557,-0.06056496873497963,0.4883365035057068,0.6507605910301208,-0.07939206063747406,0.48974552750587463,0.7469781041145325,-0.11419565975666046,0.49100038409233093,0.8327454328536987,-0.13687990605831146,0.4268794357776642,0.46676671504974365,-0.08358781039714813,0.4036228060722351,0.5785707831382751,-0.10323946923017502,0.390844464302063,0.6526703238487244,-0.11375952512025833,0.3797963559627533,0.7222512364387512,-0.12064911425113678,29
F://Riad Sample//Sign 29//Input Images//Sign 29 - Sample (75).jpg,0.5217527747154236,0.21108868718147278,-0.00021922898304183036,0.6065201759338379,0.2390286922454834,-0.07792815566062927,0.6704321503639221,0.32360392808914185,-0.1335984468460083,0.7000805735588074,0.41171932220458984,-0.18668919801712036,0.6720464825630188,0.49134019017219543,-0.22900572419166565,0.6018155217170715,0.48157989978790283,-0.04416366294026375,0.6291407942771912,0.6057772040367126,-0.12119461596012115,0.6540571451187134,0.5916762351989746,-0.18930202722549438,0.6598166227340698,0.5443950891494751,-0.2206377536058426,0.5473092794418335,0.5124689340591431,-0.04476068168878555,0.5487897396087646,0.6592228412628174,-0.066812664270401,0.5556114912033081,0.7548481225967407,-0.10901026427745819,0.5559301972389221,0.8387542366981506,-0.14803259074687958,0.4900469183921814,0.4996577203273773,-0.057364802807569504,0.48953789472579956,0.6476055979728699,-0.07246216386556625,0.488573282957077,0.7459526062011719,-0.10964243859052658,0.488145112991333,0.832032322883606,-0.13508692383766174,0.430728942155838,0.458846777677536,-0.07783662527799606,0.40955865383148193,0.5708132982254028,-0.0973239317536354,0.39666807651519775,0.645763635635376,-0.11006142944097519,0.3848295211791992,0.7151792645454407,-0.12058816105127335,29
F://Riad Sample//Sign 29//Input Images//Sign 29 - Sample (76).jpg,0.5275566577911377,0.20957374572753906,-0.00011993147199973464,0.4356310963630676,0.2528200149536133,-0.06347578763961792,0.3803403377532959,0.34387707710266113,-0.0939783826470375,0.349420428276062,0.44346269965171814,-0.09858090430498123,0.3606942296028137,0.5217072367668152,-0.09002333134412766,0.5036363005638123,0.45422083139419556,-0.13242506980895996,0.44076281785964966,0.5863300561904907,-0.12462151050567627,0.39365628361701965,0.5604018568992615,-0.06803572177886963,0.3806922435760498,0.510876476764679,-0.018832072615623474,0.5559056997299194,0.4766461253166199,-0.09170427918434143,0.5364775061607361,0.6597391366958618,-0.10446389019489288,0.5271968841552734,0.7498833537101746,-0.08969911187887192,0.5299872159957886,0.8097344636917114,-0.07999277114868164,0.5963740944862366,0.4698214530944824,-0.047982245683670044,0.5954093933105469,0.634957492351532,-0.059990666806697845,0.5895789861679077,0.7313686609268188,-0.06319054961204529,0.5920301675796509,0.8031764626502991,-0.06515422463417053,0.622441291809082,0.4369834363460541,-0.0008197900606319308,0.6631877422332764,0.5451838970184326,-0.017725728452205658,0.6851405501365662,0.6063913702964783,-0.026997847482562065,0.7086732387542725,0.6566214561462402,-0.032311905175447464,29
F://Riad Sample//Sign 29//Input Images//Sign 29 - Sample (77).jpg,0.5292201638221741,0.20199161767959595,-9.783299901755527e-05,0.43559572100639343,0.24767544865608215,-0.06709623336791992,0.37912124395370483,0.3487064242362976,-0.0985725075006485,0.3546476364135742,0.4514387249946594,-0.10126559436321259,0.3821723461151123,0.526107132434845,-0.08551480621099472,0.5022327899932861,0.456071674823761,-0.1382077932357788,0.43856269121170044,0.5897323489189148,-0.12318839132785797,0.39156246185302734,0.5585840940475464,-0.060167524963617325,0.3807266056537628,0.509354829788208,-0.00798668060451746,0.5561899542808533,0.47414880990982056,-0.092686228454113,0.5356481671333313,0.6634847521781921,-0.1012568548321724,0.5234345197677612,0.7520582675933838,-0.07900556921958923,0.524569034576416,0.8086098432540894,-0.06599742919206619,0.5957342386245728,0.46403083205223083,-0.04433312267065048,0.5940726399421692,0.6322270035743713,-0.05439043417572975,0.5863345861434937,0.7294788360595703,-0.05628952383995056,0.5879582166671753,0.8007076978683472,-0.057317640632390976,0.6203852295875549,0.42987796664237976,0.006931345444172621,0.6573795676231384,0.5396459698677063,-0.0077865347266197205,0.6779397130012512,0.6021490097045898,-0.01667473092675209,0.7007148265838623,0.653065025806427,-0.021995482966303825,29
F://Riad Sample//Sign 29//Input Images//Sign 29 - Sample (78).jpg,0.5214918851852417,0.24389392137527466,-8.372407319257036e-05,0.43288612365722656,0.2765783369541168,-0.06491252034902573,0.3786861002445221,0.35862207412719727,-0.10076186060905457,0.35431548953056335,0.4516403377056122,-0.1092294454574585,0.36904874444007874,0.5242409110069275,-0.10205498337745667,0.4977855682373047,0.45294177532196045,-0.16129378974437714,0.43320319056510925,0.5791926980018616,-0.1568799763917923,0.3834599554538727,0.5605522990226746,-0.09553936123847961,0.3679073452949524,0.5187732577323914,-0.04350728541612625,0.5515283346176147,0.47500529885292053,-0.12502913177013397,0.5277302265167236,0.6568214297294617,-0.1513826847076416,0.5166071653366089,0.7483555674552917,-0.14933273196220398,0.5184031128883362,0.8055597543716431,-0.15341536700725555,0.5919342041015625,0.4690443277359009,-0.08126666396856308,0.5860863327980042,0.6344521641731262,-0.10629214346408844,0.578766405582428,0.7311028838157654,-0.12346914410591125,0.5796380639076233,0.8026123642921448,-0.13750727474689484,0.6184561252593994,0.441498726606369,-0.034040309488773346,0.6557410955429077,0.5480829477310181,-0.06174060329794884,0.6795334815979004,0.6093178987503052,-0.08040979504585266,0.7033154964447021,0.6630475521087646,-0.09602463990449905,29
F://Riad Sample//Sign 29//Input Images//Sign 29 - Sample (79).jpg,0.51516193151474,0.2223024070262909,-7.961913070175797e-05,0.42721325159072876,0.26224827766418457,-0.06358306109905243,0.3744235038757324,0.35228434205055237,-0.09688923507928848,0.3474845290184021,0.4510793685913086,-0.10264607518911362,0.36137479543685913,0.5285422801971436,-0.09358368813991547,0.4967696964740753,0.4510181248188019,-0.15065047144889832,0.435339093208313,0.5820614099502563,-0.1414407342672348,0.3861123323440552,0.5613519549369812,-0.08142124116420746,0.37059175968170166,0.5172677636146545,-0.032008107751607895,0.5496954917907715,0.47008466720581055,-0.1117275059223175,0.5298562049865723,0.6556485295295715,-0.13353756070137024,0.5194679498672485,0.7480910420417786,-0.12781110405921936,0.5213716626167297,0.8069107532501221,-0.12701952457427979,0.5888358950614929,0.4619734585285187,-0.0666404440999031,0.5867236852645874,0.6307646632194519,-0.08658767491579056,0.5799270868301392,0.7260670065879822,-0.09765174239873886,0.5816434025764465,0.7952991724014282,-0.1058511734008789,0.6134795546531677,0.4321916103363037,-0.016912277787923813,0.6516123414039612,0.5415710210800171,-0.03967323526740074,0.6718116998672485,0.6023940443992615,-0.05278439447283745,0.6932539343833923,0.6543567776679993,-0.06185561791062355,29
F://Riad Sample//Sign 29//Input Images//Sign 29 - Sample (80).jpg,0.5201712250709534,0.20923900604248047,-7.629366882611066e-05,0.42806512117385864,0.24937769770622253,-0.06204334646463394,0.37218859791755676,0.3465995788574219,-0.0876082181930542,0.3455243706703186,0.4498741626739502,-0.08547321707010269,0.3646927773952484,0.5263724327087402,-0.06545043736696243,0.4973124861717224,0.4552750289440155,-0.13152210414409637,0.4353193938732147,0.586047887802124,-0.1139158383011818,0.3852391839027405,0.5623064637184143,-0.050977520644664764,0.370588481426239,0.5160856246948242,-0.00040771180647425354,0.549146294593811,0.47523728013038635,-0.08734650909900665,0.5307218432426453,0.6618870496749878,-0.09718500077724457,0.5203770995140076,0.7516377568244934,-0.0801825076341629,0.5231062173843384,0.8076506853103638,-0.06866227090358734,0.5876561403274536,0.46646231412887573,-0.03914819657802582,0.5874460935592651,0.6335740089416504,-0.04950912669301033,0.5824935436248779,0.7266015410423279,-0.05308575555682182,0.5871716141700745,0.7940255403518677,-0.054449308663606644,0.6121709942817688,0.4341306686401367,0.013393758796155453,0.6505376696586609,0.5408428907394409,-0.0021499674767255783,0.6702510714530945,0.6015236377716064,-0.009687479585409164,0.692878246307373,0.6521397233009338,-0.012911523692309856,29
F://Riad Sample//Sign 29//Input Images//Sign 29 - Sample (81).jpg,0.5144688487052917,0.20703843235969543,-5.295111986924894e-05,0.42369744181632996,0.24881038069725037,-0.059489209204912186,0.3707961142063141,0.34895312786102295,-0.08702236413955688,0.3444148898124695,0.4526139199733734,-0.08745696395635605,0.36080318689346313,0.5311847925186157,-0.07308189570903778,0.4950667917728424,0.4521484076976776,-0.13386355340480804,0.4336550831794739,0.5816653370857239,-0.11988013982772827,0.38371551036834717,0.5624521374702454,-0.06159975379705429,0.3675585389137268,0.5196518301963806,-0.015496775507926941,0.548216700553894,0.4713514745235443,-0.09312628209590912,0.5302135348320007,0.6572904586791992,-0.10828042775392532,0.5189496278762817,0.7493737936019897,-0.096023790538311,0.5190086960792542,0.8074107766151428,-0.08697930723428726,0.5876162648200989,0.4628097712993622,-0.047816384583711624,0.5879700183868408,0.629859983921051,-0.06331580132246017,0.5819762945175171,0.7268103957176208,-0.07018692046403885,0.5834668874740601,0.7965781092643738,-0.07306456565856934,0.6116431951522827,0.4310416281223297,0.0028162978123873472,0.6509284973144531,0.5371862649917603,-0.016444597393274307,0.6711668372154236,0.5994703769683838,-0.02578873746097088,0.6922814249992371,0.6505602598190308,-0.029878372326493263,29
F://Riad Sample//Sign 29//Input Images//Sign 29 - Sample (82).jpg,0.5110257267951965,0.23015737533569336,-8.501028787577525e-05,0.42572787404060364,0.2721705734729767,-0.06693748384714127,0.3754280209541321,0.35875335335731506,-0.10238414257764816,0.34840476512908936,0.45628440380096436,-0.10947419703006744,0.3621479868888855,0.5308300852775574,-0.09994909167289734,0.5011194944381714,0.4479188919067383,-0.15747658908367157,0.43906375765800476,0.5819309949874878,-0.15442220866680145,0.3895767331123352,0.5618831515312195,-0.09681292623281479,0.3745337128639221,0.5158323049545288,-0.047071538865566254,0.552770733833313,0.46882152557373047,-0.1176530197262764,0.5346592664718628,0.6488667726516724,-0.1457795798778534,0.5234662294387817,0.7408925890922546,-0.13692361116409302,0.5222617387771606,0.8001813888549805,-0.1334618479013443,0.5901023149490356,0.4622247517108917,-0.07401449978351593,0.5899922251701355,0.6243032813072205,-0.09571447968482971,0.5854358077049255,0.7196233868598938,-0.10228848457336426,0.5879177451133728,0.7888088226318359,-0.10689271241426468,0.6131284832954407,0.4311734735965729,-0.026891633868217468,0.652066707611084,0.5385265946388245,-0.05117346718907356,0.6731211543083191,0.5997317433357239,-0.06579358875751495,0.6950768232345581,0.6504865288734436,-0.07590780407190323,29
F://Riad Sample//Sign 29//Input Images//Sign 29 - Sample (83).jpg,0.5137899518013,0.22402998805046082,-8.108027395792305e-05,0.4270189106464386,0.26338496804237366,-0.0699760839343071,0.37697458267211914,0.35357677936553955,-0.1044442355632782,0.349845290184021,0.4552037715911865,-0.10952618718147278,0.3623470664024353,0.5337170958518982,-0.09956949949264526,0.5037260055541992,0.44803541898727417,-0.16133669018745422,0.44487062096595764,0.5825068950653076,-0.15094080567359924,0.39636361598968506,0.5649021863937378,-0.0886434018611908,0.38033294677734375,0.5225703716278076,-0.04058067500591278,0.5548073649406433,0.4691193699836731,-0.12076765298843384,0.5361326336860657,0.6470615863800049,-0.14928364753723145,0.5269190073013306,0.74131840467453,-0.14162378013134003,0.5274125933647156,0.8024306297302246,-0.13948926329612732,0.5912190675735474,0.46150580048561096,-0.07599211484193802,0.5909876227378845,0.6234896779060364,-0.10090472549200058,0.5893189907073975,0.7200532555580139,-0.10998726636171341,0.593899130821228,0.7892254590988159,-0.1165676936507225,0.6127265095710754,0.42865151166915894,-0.02712629735469818,0.654505729675293,0.5371260046958923,-0.05635489895939827,0.6780031323432922,0.5990864634513855,-0.07582099735736847,0.7011294364929199,0.6508545875549316,-0.08948702365159988,29
F://Riad Sample//Sign 29//Input Images//Sign 29 - Sample (84).jpg,0.5123313069343567,0.22880440950393677,-5.931466512265615e-05,0.4264821410179138,0.27207013964653015,-0.06791376322507858,0.376659095287323,0.3636687695980072,-0.10319723933935165,0.3518911600112915,0.46452459692955017,-0.10913654416799545,0.3696581721305847,0.5383333563804626,-0.10092262923717499,0.5009759664535522,0.45248621702194214,-0.16328655183315277,0.44260817766189575,0.5842040777206421,-0.16030651330947876,0.394862562417984,0.5641140341758728,-0.10272219032049179,0.3794572353363037,0.5219986438751221,-0.05664900317788124,0.5526053309440613,0.4715687930583954,-0.12630155682563782,0.535506010055542,0.6480169296264648,-0.15765045583248138,0.5268595218658447,0.7409971952438354,-0.15178874135017395,0.5280104279518127,0.8005551695823669,-0.15197834372520447,0.5903852581977844,0.46117910742759705,-0.08500415831804276,0.5909818410873413,0.6236004829406738,-0.11184462159872055,0.5876001119613647,0.7200678586959839,-0.12004092335700989,0.5901965498924255,0.788780927658081,-0.12669754028320312,0.6139830350875854,0.4258570075035095,-0.03988615423440933,0.6565722823143005,0.5348976254463196,-0.07179431617259979,0.6797463893890381,0.5983216762542725,-0.09215790778398514,0.7031226754188538,0.6523888111114502,-0.10644159466028214,29
F://Riad Sample//Sign 29//Input Images//Sign 29 - Sample (85).jpg,0.5179265141487122,0.209382563829422,-9.552900155540556e-05,0.42841073870658875,0.25119033455848694,-0.06149636209011078,0.3744337558746338,0.34483903646469116,-0.09389849752187729,0.3476110100746155,0.4466467499732971,-0.09942347556352615,0.36529475450515747,0.5261044502258301,-0.09190798550844193,0.49989327788352966,0.4492529332637787,-0.1386093646287918,0.4359985589981079,0.5813470482826233,-0.12753508985042572,0.38779640197753906,0.5645094513893127,-0.07232184708118439,0.37166863679885864,0.5208329558372498,-0.027527565136551857,0.5526334047317505,0.46946102380752563,-0.09888218343257904,0.532957136631012,0.6528133749961853,-0.11514651030302048,0.5214914679527283,0.7453022003173828,-0.10484004020690918,0.5188776850700378,0.8040848970413208,-0.10069798678159714,0.592063307762146,0.46142205595970154,-0.05474534630775452,0.5911591053009033,0.6260443925857544,-0.0674906075000763,0.5838965177536011,0.7233110666275024,-0.07141879200935364,0.5833897590637207,0.7937695384025574,-0.07526860386133194,0.6164671182632446,0.43022090196609497,-0.006329779513180256,0.6571031212806702,0.5349302887916565,-0.023816194385290146,0.6788266897201538,0.596401035785675,-0.03357308357954025,0.6999041438102722,0.6472793817520142,-0.04072077199816704,29
F://Riad Sample//Sign 29//Input Images//Sign 29 - Sample (86).jpg,0.5106101632118225,0.21802428364753723,-6.842033326392993e-05,0.4231317937374115,0.2594931423664093,-0.05957595631480217,0.3724038004875183,0.3536010682582855,-0.08882374316453934,0.34523147344589233,0.4549987316131592,-0.09111204743385315,0.35883355140686035,0.5307714939117432,-0.07930269837379456,0.49591177701950073,0.45134398341178894,-0.1394965797662735,0.43505245447158813,0.5800179243087769,-0.12555564939975739,0.38524454832077026,0.5633717179298401,-0.06828499585390091,0.3682306408882141,0.5229320526123047,-0.02412741258740425,0.5485774874687195,0.4690922796726227,-0.10141435265541077,0.5283568501472473,0.6518010497093201,-0.11646395921707153,0.5172053575515747,0.7435110211372375,-0.10722287744283676,0.5174412131309509,0.8016205430030823,-0.10441272705793381,0.5872571468353271,0.459092378616333,-0.05818329006433487,0.5863698720932007,0.6249663233757019,-0.07309873402118683,0.5795802474021912,0.7202343940734863,-0.08059637993574142,0.5803319811820984,0.7887404561042786,-0.08651988953351974,0.6111959218978882,0.4266073405742645,-0.009887411259114742,0.6527560949325562,0.5316686034202576,-0.031911589205265045,0.6761003732681274,0.5930028557777405,-0.045248035341501236,0.6996700167655945,0.6461750864982605,-0.05541369691491127,29
F://Riad Sample//Sign 29//Input Images//Sign 29 - Sample (87).jpg,0.49794113636016846,0.17633786797523499,-0.00015390952466987073,0.405063271522522,0.22440201044082642,-0.06268260627985,0.34752190113067627,0.3168276846408844,-0.09298723191022873,0.3136657476425171,0.41064727306365967,-0.0940774530172348,0.3200240135192871,0.4914073348045349,-0.08038658648729324,0.4707038104534149,0.4322134256362915,-0.11979586631059647,0.4000040888786316,0.5676150321960449,-0.10710541903972626,0.3471603989601135,0.5485023260116577,-0.05910680443048477,0.3267934322357178,0.502146303653717,-0.014789934270083904,0.5230323672294617,0.45277121663093567,-0.07262443006038666,0.49273619055747986,0.6450191140174866,-0.08073379099369049,0.4720499813556671,0.7357797026634216,-0.06459061056375504,0.46065402030944824,0.7959005236625671,-0.04950903728604317,0.5594925880432129,0.4463241994380951,-0.018663566559553146,0.5484127998352051,0.6112638115882874,-0.018553797155618668,0.5342068076133728,0.7138907313346863,-0.020314093679189682,0.5248827338218689,0.7849686145782471,-0.019292498007416725,0.5786582827568054,0.4186711311340332,0.03636026754975319,0.5982027053833008,0.5350738167762756,0.0343019999563694,0.5981670022010803,0.6044059991836548,0.030174916610121727,0.5977866053581238,0.6543172001838684,0.029248986393213272,29
