Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
D://zZz Anika Post-processing//sign 01//sign 01 - Sample (66).jpg,0.41096824407577515,0.6447989344596863,-9.688679710961878e-05,0.3784554898738861,0.5419876575469971,-0.0173209086060524,0.39720916748046875,0.42912065982818604,-0.01573626883327961,0.4322986602783203,0.3475974500179291,-0.02574785239994526,0.4513869881629944,0.2819376587867737,-0.03269581124186516,0.5019300580024719,0.4103569984436035,0.05026273429393768,0.5676340460777283,0.34264400601387024,0.05374175310134888,0.6078604459762573,0.30868253111839294,0.04772304743528366,0.6400201916694641,0.2840360999107361,0.04105839133262634,0.5354148745536804,0.45139646530151367,0.04216127470135689,0.6056029796600342,0.3764055073261261,0.05353700369596481,0.6459829211235046,0.33693841099739075,0.03763199970126152,0.6792876124382019,0.3095862865447998,0.0270230732858181,0.5553972721099854,0.5009082555770874,0.026261471211910248,0.6196298003196716,0.43056192994117737,0.03596460446715355,0.6565890312194824,0.38871705532073975,0.02262769266963005,0.686285138130188,0.35347190499305725,0.007101449184119701,0.5665693283081055,0.5614510774612427,0.005919239483773708,0.6186047792434692,0.515015721321106,0.0037457181606441736,0.6484468579292297,0.48192813992500305,-0.0080863693729043,0.6756142377853394,0.4467635750770569,-0.01642194204032421,1
D://zZz Anika Post-processing//sign 01//sign 01 - Sample (67).jpg,0.4086940884590149,0.6431356072425842,-0.0001124645204981789,0.3746292293071747,0.5429133176803589,-0.0202703308314085,0.3955291509628296,0.42875418066978455,-0.0202140212059021,0.4329645037651062,0.34713995456695557,-0.03034033626317978,0.44986116886138916,0.2806031107902527,-0.038991838693618774,0.49916505813598633,0.41078269481658936,0.0343671478331089,0.5685503482818604,0.3409866690635681,0.03731021285057068,0.6094952821731567,0.3058469593524933,0.031319353729486465,0.6423521637916565,0.2798307538032532,0.023052969947457314,0.5332452058792114,0.45271581411361694,0.027843140065670013,0.6063288450241089,0.3746923804283142,0.03480837494134903,0.6474064588546753,0.3348962366580963,0.018511591479182243,0.6806832551956177,0.30590054392814636,0.005424973089247942,0.554165244102478,0.5022175908088684,0.014636923559010029,0.6206028461456299,0.42918357253074646,0.021176598966121674,0.65775066614151,0.38575634360313416,0.007431726902723312,0.6871906518936157,0.34948790073394775,-0.00938265211880207,0.5661922693252563,0.5625283718109131,-0.0028094893787056208,0.619378924369812,0.5121992230415344,-0.0064499713480472565,0.650345504283905,0.47872859239578247,-0.01964195817708969,0.6776718497276306,0.4446377158164978,-0.03046637959778309,1
D://zZz Anika Post-processing//sign 01//sign 01 - Sample (68).jpg,0.40853768587112427,0.6331615447998047,-0.00011417928908485919,0.3752160668373108,0.5355921983718872,-0.025450464338064194,0.39311546087265015,0.4244764447212219,-0.02860928140580654,0.42843377590179443,0.34307199716567993,-0.03965054079890251,0.44676584005355835,0.27746719121932983,-0.04962487891316414,0.4999811053276062,0.41113296151161194,0.025544481351971626,0.5666027069091797,0.343156635761261,0.027261242270469666,0.6063234210014343,0.3099637031555176,0.01618119515478611,0.6395765542984009,0.28510892391204834,0.004718313459306955,0.533842146396637,0.4527958631515503,0.024650029838085175,0.6053802371025085,0.3737329840660095,0.030680516734719276,0.6466017961502075,0.3350483775138855,0.012297478504478931,0.6804898977279663,0.3066749572753906,-0.004249857738614082,0.5541566610336304,0.501654863357544,0.017542745918035507,0.6196122169494629,0.4276917576789856,0.02644510380923748,0.6548123955726624,0.386272668838501,0.012835526838898659,0.6825876235961914,0.3525391221046448,-0.0029044286347925663,0.5661856532096863,0.5609182715415955,0.005989722907543182,0.61966472864151,0.509311318397522,0.00678497739136219,0.647838294506073,0.47573041915893555,-0.0036864003632217646,0.6722613573074341,0.44255998730659485,-0.013722105883061886,1
D://zZz Anika Post-processing//sign 01//sign 01 - Sample (69).jpg,0.4063202142715454,0.6324477195739746,-0.0001052502921083942,0.37256675958633423,0.5349448919296265,-0.026508597657084465,0.3901039659976959,0.42423951625823975,-0.030231880024075508,0.4250006377696991,0.3439890444278717,-0.04274380952119827,0.4430033266544342,0.2780718207359314,-0.05549057573080063,0.4976346492767334,0.4093403220176697,0.027074536308646202,0.5642893314361572,0.3417908549308777,0.02641690894961357,0.6047430634498596,0.30844029784202576,0.013714388944208622,0.6386799812316895,0.28332263231277466,0.0017139030387625098,0.531143307685852,0.45161905884742737,0.025170931592583656,0.6012068390846252,0.37301507592201233,0.030178707093000412,0.6420623064041138,0.33374589681625366,0.00911706779152155,0.6751044392585754,0.3044095039367676,-0.00857098400592804,0.5509312152862549,0.5014119148254395,0.016817573457956314,0.6154521107673645,0.4275706708431244,0.024385737255215645,0.651153564453125,0.3856534957885742,0.007840381935238838,0.6791243553161621,0.35151469707489014,-0.00868163350969553,0.5624996423721313,0.5618994235992432,0.00384834804572165,0.6163255572319031,0.511073648929596,0.0026578076649457216,0.6445022821426392,0.47749096155166626,-0.008884680457413197,0.6682584881782532,0.4446423351764679,-0.01935194805264473,1
D://zZz Anika Post-processing//sign 01//sign 01 - Sample (70).jpg,0.4050898253917694,0.6345377564430237,-9.85470978775993e-05,0.37132933735847473,0.5365153551101685,-0.025282351300120354,0.3897136449813843,0.4242783486843109,-0.030097512528300285,0.4248442053794861,0.3438999056816101,-0.04446751996874809,0.4429726004600525,0.2757195234298706,-0.05968519300222397,0.49593135714530945,0.41003185510635376,0.026293320581316948,0.5614688396453857,0.3403042256832123,0.021211596205830574,0.6016007661819458,0.3051585555076599,0.006498296279460192,0.6359739303588867,0.278933584690094,-0.006825984921306372,0.5289770364761353,0.4517374336719513,0.021116917952895164,0.5984986424446106,0.372758150100708,0.021680444478988647,0.6393253803253174,0.3323848843574524,-0.002122913021594286,0.6723814606666565,0.303710013628006,-0.020448457449674606,0.5481789112091064,0.5026077032089233,0.009170234203338623,0.6131882667541504,0.42880627512931824,0.011210271157324314,0.6488504409790039,0.3868497908115387,-0.00870430376380682,0.6772522330284119,0.35387328267097473,-0.026698146015405655,0.5591944456100464,0.5650259256362915,-0.007006784901022911,0.612998366355896,0.5151167511940002,-0.013260548003017902,0.6416313052177429,0.4805831015110016,-0.027347208932042122,0.6659923195838928,0.44746625423431396,-0.03896017000079155,1
D://zZz Anika Post-processing//sign 01//sign 01 - Sample (71).jpg,0.39697545766830444,0.642399251461029,-0.00011415084009058774,0.36547407507896423,0.5416054129600525,-0.020519761368632317,0.38615936040878296,0.4265097975730896,-0.02305234596133232,0.4219245910644531,0.3446364402770996,-0.03701833263039589,0.4394932687282562,0.27596205472946167,-0.052439019083976746,0.4928111135959625,0.41123560070991516,0.03502402454614639,0.5593904256820679,0.3416765332221985,0.0342581681907177,0.6000535488128662,0.3065135180950165,0.022418752312660217,0.634335994720459,0.28008532524108887,0.010498792864382267,0.526239275932312,0.4529500901699066,0.028976257890462875,0.5966859459877014,0.3738650977611542,0.036355212330818176,0.6382572650909424,0.3319811522960663,0.01633746735751629,0.6716799736022949,0.3016446530818939,-8.710117253940552e-05,0.5458091497421265,0.5030643343925476,0.016130773350596428,0.6116280555725098,0.42935803532600403,0.02539193630218506,0.6473715901374817,0.3864615559577942,0.009760953485965729,0.6755837202072144,0.35234177112579346,-0.006923091132193804,0.55687016248703,0.5650302171707153,-0.000717980379704386,0.6114913821220398,0.515527069568634,-0.001181822270154953,0.6403155326843262,0.48067113757133484,-0.012793541885912418,0.6649439334869385,0.4476539194583893,-0.023567449301481247,1
D://zZz Anika Post-processing//sign 01//sign 01 - Sample (72).jpg,0.400407075881958,0.6407623291015625,-0.00010367994400439784,0.3663012981414795,0.5389783382415771,-0.021955503150820732,0.3852732181549072,0.424843966960907,-0.02357509359717369,0.42162221670150757,0.3423140048980713,-0.036058686673641205,0.44049468636512756,0.27418994903564453,-0.04856865108013153,0.491249680519104,0.4103529453277588,0.03511984273791313,0.5590323805809021,0.34038832783699036,0.033914025872945786,0.5999151468276978,0.30471616983413696,0.022483214735984802,0.6340121626853943,0.2778710722923279,0.011075944639742374,0.5250651836395264,0.45232948660850525,0.029163848608732224,0.5965315103530884,0.37304210662841797,0.03519265726208687,0.6384880542755127,0.33099469542503357,0.014216192997992039,0.6723122000694275,0.30060040950775146,-0.002914367476478219,0.5451948642730713,0.5028403997421265,0.016080763190984726,0.6112130880355835,0.4282548129558563,0.023861892521381378,0.6478787064552307,0.3843632936477661,0.0071906582452356815,0.6766165494918823,0.34927231073379517,-0.009773981757462025,0.5569301247596741,0.5651456117630005,-0.0015262949746102095,0.6116253137588501,0.515141487121582,-0.0037681797984987497,0.640681266784668,0.47940587997436523,-0.0159200020134449,0.6650528907775879,0.4451088607311249,-0.026692403480410576,1
D://zZz Anika Post-processing//sign 01//sign 01 - Sample (73).jpg,0.40007972717285156,0.6408056020736694,-0.00010556966299191117,0.36479413509368896,0.5393510460853577,-0.025493258610367775,0.38281601667404175,0.42484602332115173,-0.029653912410140038,0.41902369260787964,0.3412116765975952,-0.04310721531510353,0.4374179244041443,0.27263355255126953,-0.05672629922628403,0.4904147982597351,0.4086199402809143,0.027773959562182426,0.5588845610618591,0.3380146324634552,0.024952083826065063,0.6002691984176636,0.3033055067062378,0.012830902822315693,0.6354866027832031,0.27725523710250854,0.0012410266790539026,0.5249323844909668,0.45125433802604675,0.02421419695019722,0.5965644717216492,0.3708758056163788,0.028077760711312294,0.6378344297409058,0.33072635531425476,0.006779917981475592,0.6717180013656616,0.30182838439941406,-0.010396545752882957,0.5454687476158142,0.501579999923706,0.013850575312972069,0.6114227175712585,0.42661798000335693,0.01996617205440998,0.6476656794548035,0.38430628180503845,0.0037053890991955996,0.6765921711921692,0.350525438785553,-0.012823655270040035,0.5572506189346313,0.5632547736167908,-0.001095738378353417,0.6111317873001099,0.5121819376945496,-0.0037566872779279947,0.6402320861816406,0.4773533344268799,-0.017338678240776062,0.6652228832244873,0.4433808922767639,-0.029342932626605034,1
D://zZz Anika Post-processing//sign 01//sign 01 - Sample (74).jpg,0.39882391691207886,0.6377760767936707,-0.00010826075595105067,0.36350923776626587,0.5369781851768494,-0.026344064623117447,0.38196930289268494,0.42264699935913086,-0.03040332719683647,0.4181351959705353,0.3392259478569031,-0.04379478469491005,0.43684476613998413,0.27117276191711426,-0.0570911280810833,0.48962339758872986,0.40755608677864075,0.025850966572761536,0.5581172704696655,0.3368157148361206,0.022266408428549767,0.5992766618728638,0.3010464906692505,0.009989446960389614,0.6339064240455627,0.2739279270172119,-0.001645455602556467,0.5238267183303833,0.450678288936615,0.02202400006353855,0.5962032675743103,0.3709355592727661,0.02424837276339531,0.6378656625747681,0.3301241993904114,0.0024234422016888857,0.6715030670166016,0.3007792830467224,-0.014526819810271263,0.5440467596054077,0.501792848110199,0.011569909751415253,0.6104471683502197,0.4267769455909729,0.016110548749566078,0.6469523310661316,0.3844059109687805,-0.0010248901089653373,0.6758231520652771,0.3506986200809479,-0.017277346923947334,0.5555363893508911,0.5641553401947021,-0.0036679354961961508,0.6096624135971069,0.5130642056465149,-0.008025719784200191,0.6391530632972717,0.4783843159675598,-0.021321751177310944,0.664537787437439,0.44502758979797363,-0.03200111165642738,1
D://zZz Anika Post-processing//sign 01//sign 01 - Sample (75).jpg,0.39775487780570984,0.6418877243995667,-0.00010026647942140698,0.3619806170463562,0.5394652485847473,-0.026634937152266502,0.37993741035461426,0.42499661445617676,-0.031730592250823975,0.4166299104690552,0.3421328365802765,-0.04673464596271515,0.43589115142822266,0.27258530259132385,-0.0629056990146637,0.48692643642425537,0.408814013004303,0.027902992442250252,0.5553409457206726,0.3384398818016052,0.025009797886013985,0.597028374671936,0.30243587493896484,0.012473317794501781,0.6322088241577148,0.2751792073249817,0.0009261227096430957,0.5219065546989441,0.45163965225219727,0.024316202849149704,0.594022810459137,0.37136295437812805,0.028181221336126328,0.6363309621810913,0.3298760652542114,0.006916206795722246,0.6704108715057373,0.30019456148147583,-0.010453859344124794,0.543006956577301,0.502643883228302,0.013462143950164318,0.6091842651367188,0.42756614089012146,0.01981239579617977,0.645699679851532,0.384446918964386,0.002272241283208132,0.6742801070213318,0.3502456545829773,-0.015216720290482044,0.555645763874054,0.5651578307151794,-0.0021067271009087563,0.6098875999450684,0.5139501690864563,-0.004949773661792278,0.6386759877204895,0.47883209586143494,-0.01836130954325199,0.66286301612854,0.44507673382759094,-0.030305707827210426,1
D://zZz Anika Post-processing//sign 01//sign 01 - Sample (76).jpg,0.39674633741378784,0.6392195224761963,-0.00010843835480045527,0.3612246513366699,0.5378934741020203,-0.026407431811094284,0.37920698523521423,0.42351678013801575,-0.031595565378665924,0.41571593284606934,0.3408806025981903,-0.0465499646961689,0.4348560869693756,0.27240094542503357,-0.06262969225645065,0.48724138736724854,0.40800705552101135,0.025959474965929985,0.5558980703353882,0.33745697140693665,0.022715266793966293,0.5973779559135437,0.3016859292984009,0.009991115890443325,0.6324751377105713,0.2746616005897522,-0.0015140208415687084,0.5219178795814514,0.45113712549209595,0.022097371518611908,0.5941126346588135,0.37082168459892273,0.02526879496872425,0.6361026167869568,0.3292260766029358,0.0034856111742556095,0.669754683971405,0.2996255159378052,-0.013802031055092812,0.5425924062728882,0.5022745728492737,0.011401466093957424,0.6091968417167664,0.42680272459983826,0.017355671152472496,0.6456484198570251,0.38354456424713135,-6.468178617069498e-05,0.6739242076873779,0.3494780957698822,-0.016962185502052307,0.5549330711364746,0.5646198987960815,-0.0041823610663414,0.6099241971969604,0.5128783583641052,-0.007136838976293802,0.6390669941902161,0.4775487780570984,-0.020320845767855644,0.6634746789932251,0.4442180097103119,-0.031513821333646774,1
D://zZz Anika Post-processing//sign 01//sign 01 - Sample (77).jpg,0.39374202489852905,0.640069305896759,-0.00010397291771369055,0.35881567001342773,0.5368523001670837,-0.024918626993894577,0.3770867586135864,0.4231269955635071,-0.029796285554766655,0.4136752486228943,0.3408382833003998,-0.044943954795598984,0.4342467784881592,0.2726627588272095,-0.06052752211689949,0.4864603281021118,0.408384770154953,0.029752133414149284,0.555154025554657,0.3367735743522644,0.02653566189110279,0.5961090922355652,0.30076462030410767,0.015021366998553276,0.6303239464759827,0.2740156054496765,0.004140083212405443,0.5206530690193176,0.4509309232234955,0.024238433688879013,0.592726469039917,0.37073999643325806,0.029012499377131462,0.6351407766342163,0.3281678259372711,0.009190190583467484,0.6693323254585266,0.2970697581768036,-0.006676934193819761,0.5408214926719666,0.5025505423545837,0.011037915013730526,0.6073768734931946,0.42678025364875793,0.016997400671243668,0.645155668258667,0.381717711687088,-0.0006945286877453327,0.6745966672897339,0.3448796272277832,-0.018207930028438568,0.5522866249084473,0.5663188695907593,-0.006929568946361542,0.6084985136985779,0.5154942870140076,-0.011137102730572224,0.6389815807342529,0.47956588864326477,-0.024848107248544693,0.6640191078186035,0.44440218806266785,-0.03708241879940033,1
D://zZz Anika Post-processing//sign 01//sign 01 - Sample (78).jpg,0.38952550292015076,0.6419742107391357,-0.00012092453107470647,0.35603055357933044,0.537712037563324,-0.020707612857222557,0.37638938426971436,0.42168402671813965,-0.022713422775268555,0.41267964243888855,0.3393697142601013,-0.035967204719781876,0.4320313334465027,0.27058932185173035,-0.04991340637207031,0.4864661395549774,0.40730544924736023,0.03623756393790245,0.5547696352005005,0.3364553451538086,0.035301532596349716,0.5965545773506165,0.3010207712650299,0.022660506889224052,0.6318454742431641,0.27467861771583557,0.010969015769660473,0.5207477807998657,0.4507029056549072,0.030268626287579536,0.5925078392028809,0.3701429069042206,0.03699944540858269,0.6350381970405579,0.3280602693557739,0.01562994159758091,0.6688919067382812,0.2983163893222809,-0.0017004756955429912,0.5407124161720276,0.5024759769439697,0.01735456846654415,0.6078675389289856,0.4268442988395691,0.025775454938411713,0.6451160907745361,0.38281676173210144,0.008200982585549355,0.6741023063659668,0.34885919094085693,-0.009131425991654396,0.5520751476287842,0.5658124089241028,0.0004109147994313389,0.6079402565956116,0.5139646530151367,-0.0012968090595677495,0.6377342343330383,0.4775579571723938,-0.014444234780967236,0.6625714302062988,0.4434574544429779,-0.026876425370573997,1
D://zZz Anika Post-processing//sign 01//sign 01 - Sample (79).jpg,0.3815970718860626,0.76185542345047,-7.649388862773776e-05,0.47517621517181396,0.7526978850364685,-0.00023955861979629844,0.5357213020324707,0.6954867243766785,-0.003809369169175625,0.5796406269073486,0.6252806186676025,0.003172050230205059,0.6129264831542969,0.5664037466049194,0.02157757803797722,0.4784610867500305,0.5640149712562561,-0.05745081976056099,0.4842199981212616,0.4231029450893402,-0.05170030891895294,0.4827795922756195,0.3481062054634094,-0.0393899641931057,0.47486409544944763,0.29841524362564087,-0.027652110904455185,0.42799118161201477,0.5502472519874573,-0.04072847589850426,0.43792951107025146,0.40482357144355774,-0.04722634330391884,0.4431382417678833,0.32194292545318604,-0.036180127412080765,0.4418348968029022,0.26800546050071716,-0.026686199009418488,0.37990325689315796,0.5549447536468506,-0.018970409408211708,0.3899742364883423,0.4237908124923706,-0.01796288788318634,0.40043285489082336,0.34511828422546387,-0.00697548221796751,0.40633952617645264,0.29296815395355225,0.00402224762365222,0.33833956718444824,0.5734666585922241,0.008214529603719711,0.339358389377594,0.46450701355934143,0.010040695779025555,0.3445394039154053,0.40786898136138916,0.015232766047120094,0.3509063422679901,0.3650325834751129,0.02074497379362583,1
D://zZz Anika Post-processing//sign 01//sign 01 - Sample (80).jpg,0.3854098320007324,0.7631452083587646,-8.290145342471078e-05,0.47823143005371094,0.7502004504203796,0.007515362463891506,0.5372276306152344,0.6941992044448853,0.007402210962027311,0.5800333023071289,0.6249576807022095,0.017797568812966347,0.6149501800537109,0.5669000744819641,0.03814177215099335,0.4778066873550415,0.5630913376808167,-0.050983306020498276,0.4850115478038788,0.42416131496429443,-0.04441652446985245,0.484653502702713,0.34881505370140076,-0.03399771824479103,0.4780444800853729,0.29747915267944336,-0.02343808114528656,0.42731767892837524,0.5497196316719055,-0.035532135516405106,0.4381096661090851,0.4048801064491272,-0.041301384568214417,0.4437251687049866,0.32262131571769714,-0.029580824077129364,0.44421613216400146,0.26770955324172974,-0.018540723249316216,0.380092978477478,0.5541919469833374,-0.013439645990729332,0.3909448981285095,0.4246269762516022,-0.012044910341501236,0.4022834300994873,0.3466622829437256,0.0006456819828599691,0.4101099371910095,0.2945958971977234,0.013734373264014721,0.3397095501422882,0.5720061659812927,0.015351627953350544,0.3406909704208374,0.464719295501709,0.017782891169190407,0.34598878026008606,0.4068603515625,0.024337520822882652,0.35368821024894714,0.3620721101760864,0.03161266818642616,1
D://zZz Anika Post-processing//sign 01//sign 01 - Sample (81).jpg,0.3883983790874481,0.7647017240524292,-8.66874324856326e-05,0.47920936346054077,0.7509804368019104,0.005439917556941509,0.5400758981704712,0.6937121152877808,0.0034355861134827137,0.5841007232666016,0.6242198348045349,0.011684045195579529,0.6171220541000366,0.5635371804237366,0.03122824616730213,0.4828276038169861,0.5648988485336304,-0.06286825239658356,0.48817873001098633,0.4241030812263489,-0.05967848747968674,0.4858913719654083,0.3473476767539978,-0.05102436989545822,0.4772404134273529,0.29657989740371704,-0.04306287318468094,0.4314861297607422,0.552157461643219,-0.048881690949201584,0.4420519769191742,0.4036347270011902,-0.056627966463565826,0.4478456377983093,0.3200684189796448,-0.04363367706537247,0.4471992254257202,0.26557016372680664,-0.0330347865819931,0.38303619623184204,0.557202935218811,-0.027894707396626472,0.39516252279281616,0.424668550491333,-0.02795333042740822,0.40654465556144714,0.3465259075164795,-0.011300369165837765,0.4133221209049225,0.29656869173049927,0.004653909243643284,0.34116995334625244,0.5751944780349731,-0.000578018487431109,0.3452581763267517,0.4635334610939026,0.0012666434049606323,0.35042715072631836,0.40525907278060913,0.01002736110240221,0.3572804033756256,0.3612537086009979,0.01912170648574829,1
D://zZz Anika Post-processing//sign 01//sign 01 - Sample (82).jpg,0.38741037249565125,0.763724684715271,-7.90864578448236e-05,0.4799042344093323,0.7519111037254333,0.004763148259371519,0.5407619476318359,0.6958528757095337,0.0013702085707336664,0.5851520299911499,0.6255511045455933,0.007821974344551563,0.6188800930976868,0.564983606338501,0.024390896782279015,0.4831838607788086,0.5633761286735535,-0.05310894176363945,0.4896564185619354,0.4233885705471039,-0.0475548654794693,0.48832106590270996,0.34785327315330505,-0.037494055926799774,0.48154130578041077,0.29743143916130066,-0.027495723217725754,0.4328056573867798,0.5503392219543457,-0.03894221782684326,0.44310665130615234,0.40394487977027893,-0.04474911093711853,0.4479375183582306,0.3205699920654297,-0.03236091136932373,0.44755712151527405,0.2662910521030426,-0.022126946598291397,0.38483938574790955,0.5553520321846008,-0.018984133377671242,0.395735502243042,0.4241555333137512,-0.017755936831235886,0.4068024456501007,0.345786452293396,-0.003712512319907546,0.41366711258888245,0.29455089569091797,0.009037643671035767,0.34251514077186584,0.5740631818771362,0.006724027916789055,0.34480082988739014,0.46488791704177856,0.009273928590118885,0.34988415241241455,0.4067935645580292,0.015108066610991955,0.3564988970756531,0.36192235350608826,0.020756203681230545,1
D://zZz Anika Post-processing//sign 01//sign 01 - Sample (83).jpg,0.3912879526615143,0.7559561729431152,-7.019117765594274e-05,0.4833064079284668,0.7480922937393188,-0.0006466772174462676,0.5440747737884521,0.6933876276016235,-0.009021290577948093,0.5869709253311157,0.6245853304862976,-0.006051066797226667,0.6191098093986511,0.5632727146148682,0.007219680584967136,0.4860985577106476,0.5609679818153381,-0.06600179523229599,0.4913623034954071,0.4231371283531189,-0.06301753222942352,0.48975870013237,0.3469223380088806,-0.05504557862877846,0.48197394609451294,0.2962743639945984,-0.04693231359124184,0.43534672260284424,0.5476313233375549,-0.050551965832710266,0.44562605023384094,0.4033914804458618,-0.059708431363105774,0.4509383738040924,0.3191733956336975,-0.048713319003582,0.44953835010528564,0.2643930912017822,-0.041424836963415146,0.3865334093570709,0.5528731942176819,-0.02947358973324299,0.39805805683135986,0.423395574092865,-0.028142094612121582,0.4089585244655609,0.3449855446815491,-0.013729930855333805,0.4152616262435913,0.2935214042663574,-0.0021561116445809603,0.34362995624542236,0.572070837020874,-0.002568968338891864,0.34744590520858765,0.46189504861831665,-0.0005403575487434864,0.35219407081604004,0.4045383036136627,0.00665627047419548,0.35816746950149536,0.36089450120925903,0.01341866422444582,1
D://zZz Anika Post-processing//sign 01//sign 01 - Sample (84).jpg,0.393428772687912,0.7579377889633179,-8.687586523592472e-05,0.4852541983127594,0.7461559772491455,-0.0012484713224694133,0.5470413565635681,0.6874909400939941,-0.004447021521627903,0.5904961824417114,0.6157077550888062,0.004342216532677412,0.6250569820404053,0.5569561123847961,0.02346063405275345,0.48835599422454834,0.556374728679657,-0.06275220960378647,0.49223023653030396,0.4163157343864441,-0.0612240694463253,0.4881089925765991,0.34099048376083374,-0.051720816642045975,0.4802493751049042,0.2899833619594574,-0.041424766182899475,0.43598583340644836,0.5429661273956299,-0.04758497327566147,0.44515717029571533,0.39613455533981323,-0.05697115883231163,0.4492243826389313,0.31300047039985657,-0.04803280904889107,0.4483849108219147,0.259305477142334,-0.039614174515008926,0.3873407244682312,0.5481724739074707,-0.027318427339196205,0.39745038747787476,0.41555601358413696,-0.030232323333621025,0.40850621461868286,0.3361794948577881,-0.019779890775680542,0.4160238802433014,0.2839851975440979,-0.00783649180084467,0.3446820080280304,0.567038893699646,-0.0018717767670750618,0.3476913273334503,0.45611515641212463,-0.0005437791696749628,0.352782279253006,0.3967859148979187,0.00495362700894475,0.35982853174209595,0.3512512147426605,0.011309564113616943,1
D://zZz Anika Post-processing//sign 01//sign 01 - Sample (85).jpg,0.3917822241783142,0.7603421211242676,-9.412434155819938e-05,0.4860488176345825,0.7472939491271973,-0.0023580121342092752,0.5489975214004517,0.6874819397926331,-0.005377697292715311,0.5930471420288086,0.6153256297111511,0.004443096928298473,0.6276142001152039,0.5560879111289978,0.02449675463140011,0.48819205164909363,0.5588820576667786,-0.06440415233373642,0.4934495687484741,0.41876259446144104,-0.06550751626491547,0.4899965822696686,0.3429562449455261,-0.05711521580815315,0.48336517810821533,0.29282766580581665,-0.04657258465886116,0.4350191354751587,0.5436460971832275,-0.048267800360918045,0.4464450478553772,0.3965711295604706,-0.058371420949697495,0.45092320442199707,0.3122660517692566,-0.051629774272441864,0.45151397585868835,0.25837504863739014,-0.04502195119857788,0.3861396014690399,0.547909140586853,-0.026683392003178596,0.39805448055267334,0.41511622071266174,-0.03190143033862114,0.4092993140220642,0.3347055912017822,-0.026049140840768814,0.41779690980911255,0.28207552433013916,-0.01697792299091816,0.343863308429718,0.56657475233078,-7.177027873694897e-05,0.34672823548316956,0.45648059248924255,-0.0016604600241407752,0.3526567220687866,0.3967941403388977,0.0002192234096582979,0.36142855882644653,0.3506467342376709,0.004584561102092266,1
D://zZz Anika Post-processing//sign 01//sign 01 - Sample (86).jpg,0.3961074650287628,0.7557972073554993,-7.667599129490554e-05,0.48802152276039124,0.7459540963172913,0.0021890175994485617,0.547919511795044,0.6899490356445312,-0.003804827341809869,0.5914582014083862,0.6193652153015137,0.00032962809200398624,0.6242113709449768,0.5582098364830017,0.014917413704097271,0.48956480622291565,0.5560755133628845,-0.06091904267668724,0.4950754642486572,0.4160025417804718,-0.055640824139118195,0.49395477771759033,0.3406112790107727,-0.04516414552927017,0.48760372400283813,0.2905398905277252,-0.03496982902288437,0.4386692941188812,0.543400228023529,-0.04608825221657753,0.4479759931564331,0.3959094285964966,-0.053055539727211,0.45352065563201904,0.3125593960285187,-0.039520278573036194,0.45332983136177063,0.25890371203422546,-0.028331143781542778,0.390455961227417,0.5487473607063293,-0.025485051795840263,0.4008426368236542,0.4168645739555359,-0.023756500333547592,0.412270724773407,0.3386613428592682,-0.008228684775531292,0.41902783513069153,0.2880827784538269,0.005904258228838444,0.34862691164016724,0.5674867630004883,0.0008539539412595332,0.35106217861175537,0.45685383677482605,0.0038020808715373278,0.3557685613632202,0.39964088797569275,0.011250031180679798,0.3618682026863098,0.35620206594467163,0.0188590157777071,1
D://zZz Anika Post-processing//sign 01//sign 01 - Sample (87).jpg,0.39814141392707825,0.7574012279510498,-8.557835826650262e-05,0.4933377206325531,0.7443684935569763,0.011304091662168503,0.5553876161575317,0.6875859498977661,0.012840726412832737,0.5995017290115356,0.6154048442840576,0.022626591846346855,0.6302502751350403,0.5531376600265503,0.04395822808146477,0.4950946867465973,0.5520092248916626,-0.04119034484028816,0.5009086728096008,0.41112035512924194,-0.029653400182724,0.49939438700675964,0.33527594804763794,-0.01697944663465023,0.4916822612285614,0.28557389974594116,-0.007485405541956425,0.44361191987991333,0.5387842059135437,-0.02844168432056904,0.4533800184726715,0.3906504511833191,-0.02735278010368347,0.45950931310653687,0.30652952194213867,-0.011936293914914131,0.4595191180706024,0.2519629895687103,-0.0009041925077326596,0.39476829767227173,0.5443650484085083,-0.009174030274152756,0.40597569942474365,0.4132704734802246,-0.0006103675113990903,0.4177323877811432,0.33428147435188293,0.017787614837288857,0.4251531958580017,0.2833578586578369,0.03289050981402397,0.35155022144317627,0.5636255145072937,0.016050241887569427,0.35518088936805725,0.45296216011047363,0.025418173521757126,0.3608122766017914,0.39500683546066284,0.03605729341506958,0.3682987093925476,0.35148993134498596,0.04487641900777817,1
