Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 02 - Eee\Sign 02 - Sample (84).jpg",0.7009984850883484,0.5994142293930054,3.5205386666348204e-05,0.6946595311164856,0.4853629171848297,0.1459193229675293,0.63173907995224,0.4015882611274719,0.18513944745063782,0.563962459564209,0.37784358859062195,0.19629546999931335,0.4968605935573578,0.3814351260662079,0.191679909825325,0.5945541858673096,0.28326088190078735,0.05699952319264412,0.44845789670944214,0.27577394247055054,0.07989710569381714,0.37738797068595886,0.312508225440979,0.11288125067949295,0.34525471925735474,0.3667307496070862,0.14136271178722382,0.5747835040092468,0.32381412386894226,-0.013677385635674,0.4177003502845764,0.3798823654651642,0.03433023765683174,0.39587661623954773,0.46194541454315186,0.09748178720474243,0.4048359990119934,0.5168718695640564,0.13674244284629822,0.5534480810165405,0.40006667375564575,-0.06989831477403641,0.41710376739501953,0.4603860378265381,-0.015727365389466286,0.40369293093681335,0.5338134765625,0.039325885474681854,0.41786134243011475,0.5840804576873779,0.060500480234622955,0.5324975848197937,0.48919692635536194,-0.11838020384311676,0.4384991526603699,0.5397332906723022,-0.06111542135477066,0.4344457983970642,0.5939197540283203,-0.014195938594639301,0.44992125034332275,0.6300851106643677,0.018127182498574257,2
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 02 - Eee\Sign 02 - Sample (85).jpg",0.7009984850883484,0.5994142293930054,3.5205386666348204e-05,0.6946595311164856,0.4853629171848297,0.1459193229675293,0.63173907995224,0.4015882611274719,0.18513944745063782,0.563962459564209,0.37784358859062195,0.19629546999931335,0.4968605935573578,0.3814351260662079,0.191679909825325,0.5945541858673096,0.28326088190078735,0.05699952319264412,0.44845789670944214,0.27577394247055054,0.07989710569381714,0.37738797068595886,0.312508225440979,0.11288125067949295,0.34525471925735474,0.3667307496070862,0.14136271178722382,0.5747835040092468,0.32381412386894226,-0.013677385635674,0.4177003502845764,0.3798823654651642,0.03433023765683174,0.39587661623954773,0.46194541454315186,0.09748178720474243,0.4048359990119934,0.5168718695640564,0.13674244284629822,0.5534480810165405,0.40006667375564575,-0.06989831477403641,0.41710376739501953,0.4603860378265381,-0.015727365389466286,0.40369293093681335,0.5338134765625,0.039325885474681854,0.41786134243011475,0.5840804576873779,0.060500480234622955,0.5324975848197937,0.48919692635536194,-0.11838020384311676,0.4384991526603699,0.5397332906723022,-0.06111542135477066,0.4344457983970642,0.5939197540283203,-0.014195938594639301,0.44992125034332275,0.6300851106643677,0.018127182498574257,2
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 02 - Eee\Sign 02 - Sample (86).jpg",0.7717068195343018,0.6183143258094788,-0.00011956248636124656,0.6458005309104919,0.609657883644104,0.07581427693367004,0.5721567869186401,0.5385822653770447,0.045852042734622955,0.5167239308357239,0.5018157958984375,-0.015394521877169609,0.4845036566257477,0.46809619665145874,-0.08486957103013992,0.6412912011146545,0.309715211391449,-0.030737517401576042,0.5254172086715698,0.2297024130821228,-0.07593217492103577,0.45551636815071106,0.2721165418624878,-0.07483666390180588,0.4276636242866516,0.3383842706680298,-0.07287061214447021,0.68790602684021,0.328458309173584,-0.1113811656832695,0.5296347141265869,0.3305281400680542,-0.1411588042974472,0.519288182258606,0.43280357122421265,-0.09139581769704819,0.558515191078186,0.4812397360801697,-0.05933142080903053,0.7102234959602356,0.38925930857658386,-0.19272495806217194,0.5432893633842468,0.40204811096191406,-0.20517656207084656,0.5442535281181335,0.49488401412963867,-0.14299404621124268,0.5889139771461487,0.5246791839599609,-0.10760551691055298,0.7135584950447083,0.4634697735309601,-0.270822674036026,0.5697314739227295,0.48189014196395874,-0.27808457612991333,0.5513121485710144,0.544535756111145,-0.23313535749912262,0.578697144985199,0.5671344995498657,-0.19678671658039093,2
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 02 - Eee\Sign 02 - Sample (87).jpg",0.7717068195343018,0.6183143258094788,-0.00011956248636124656,0.6458005309104919,0.609657883644104,0.07581427693367004,0.5721567869186401,0.5385822653770447,0.045852042734622955,0.5167239308357239,0.5018157958984375,-0.015394521877169609,0.4845036566257477,0.46809619665145874,-0.08486957103013992,0.6412912011146545,0.309715211391449,-0.030737517401576042,0.5254172086715698,0.2297024130821228,-0.07593217492103577,0.45551636815071106,0.2721165418624878,-0.07483666390180588,0.4276636242866516,0.3383842706680298,-0.07287061214447021,0.68790602684021,0.328458309173584,-0.1113811656832695,0.5296347141265869,0.3305281400680542,-0.1411588042974472,0.519288182258606,0.43280357122421265,-0.09139581769704819,0.558515191078186,0.4812397360801697,-0.05933142080903053,0.7102234959602356,0.38925930857658386,-0.19272495806217194,0.5432893633842468,0.40204811096191406,-0.20517656207084656,0.5442535281181335,0.49488401412963867,-0.14299404621124268,0.5889139771461487,0.5246791839599609,-0.10760551691055298,0.7135584950447083,0.4634697735309601,-0.270822674036026,0.5697314739227295,0.48189014196395874,-0.27808457612991333,0.5513121485710144,0.544535756111145,-0.23313535749912262,0.578697144985199,0.5671344995498657,-0.19678671658039093,2
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 02 - Eee\Sign 02 - Sample (88).jpg",0.6856721639633179,0.620356559753418,2.66170832219359e-06,0.5705987811088562,0.5904749631881714,0.1027795597910881,0.5055120587348938,0.5242173075675964,0.08906398713588715,0.44574934244155884,0.48758217692375183,0.04513797163963318,0.3876868486404419,0.4651601016521454,-0.0071349679492414,0.5512574315071106,0.3096858561038971,-0.036117322742938995,0.42611151933670044,0.26400548219680786,-0.06620814651250839,0.3511318564414978,0.3037779629230499,-0.06131269410252571,0.31454646587371826,0.36242127418518066,-0.054843585938215256,0.5889824628829956,0.3350946009159088,-0.11703872680664062,0.4114629030227661,0.38198190927505493,-0.13395974040031433,0.402110755443573,0.4881126284599304,-0.07991873472929001,0.43810299038887024,0.5327717065811157,-0.04671377316117287,0.6056225299835205,0.4007137417793274,-0.19255295395851135,0.42692744731903076,0.46351122856140137,-0.17608916759490967,0.4278128445148468,0.5665789842605591,-0.09974285215139389,0.4691084623336792,0.6015849709510803,-0.055177513509988785,0.6085427403450012,0.4826732873916626,-0.2626534104347229,0.4637032151222229,0.5301558375358582,-0.24212050437927246,0.4455242156982422,0.599960446357727,-0.1876094490289688,0.46816182136535645,0.6249785423278809,-0.14186252653598785,2
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 02 - Eee\Sign 02 - Sample (89).jpg",0.7717068195343018,0.6183143258094788,-0.00011956248636124656,0.6458005309104919,0.609657883644104,0.07581427693367004,0.5721567869186401,0.5385822653770447,0.045852042734622955,0.5167239308357239,0.5018157958984375,-0.015394521877169609,0.4845036566257477,0.46809619665145874,-0.08486957103013992,0.6412912011146545,0.309715211391449,-0.030737517401576042,0.5254172086715698,0.2297024130821228,-0.07593217492103577,0.45551636815071106,0.2721165418624878,-0.07483666390180588,0.4276636242866516,0.3383842706680298,-0.07287061214447021,0.68790602684021,0.328458309173584,-0.1113811656832695,0.5296347141265869,0.3305281400680542,-0.1411588042974472,0.519288182258606,0.43280357122421265,-0.09139581769704819,0.558515191078186,0.4812397360801697,-0.05933142080903053,0.7102234959602356,0.38925930857658386,-0.19272495806217194,0.5432893633842468,0.40204811096191406,-0.20517656207084656,0.5442535281181335,0.49488401412963867,-0.14299404621124268,0.5889139771461487,0.5246791839599609,-0.10760551691055298,0.7135584950447083,0.4634697735309601,-0.270822674036026,0.5697314739227295,0.48189014196395874,-0.27808457612991333,0.5513121485710144,0.544535756111145,-0.23313535749912262,0.578697144985199,0.5671344995498657,-0.19678671658039093,2
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 02 - Eee\Sign 02 - Sample (90).jpg",0.7717068195343018,0.6183143258094788,-0.00011956248636124656,0.6458005309104919,0.609657883644104,0.07581427693367004,0.5721567869186401,0.5385822653770447,0.045852042734622955,0.5167239308357239,0.5018157958984375,-0.015394521877169609,0.4845036566257477,0.46809619665145874,-0.08486957103013992,0.6412912011146545,0.309715211391449,-0.030737517401576042,0.5254172086715698,0.2297024130821228,-0.07593217492103577,0.45551636815071106,0.2721165418624878,-0.07483666390180588,0.4276636242866516,0.3383842706680298,-0.07287061214447021,0.68790602684021,0.328458309173584,-0.1113811656832695,0.5296347141265869,0.3305281400680542,-0.1411588042974472,0.519288182258606,0.43280357122421265,-0.09139581769704819,0.558515191078186,0.4812397360801697,-0.05933142080903053,0.7102234959602356,0.38925930857658386,-0.19272495806217194,0.5432893633842468,0.40204811096191406,-0.20517656207084656,0.5442535281181335,0.49488401412963867,-0.14299404621124268,0.5889139771461487,0.5246791839599609,-0.10760551691055298,0.7135584950447083,0.4634697735309601,-0.270822674036026,0.5697314739227295,0.48189014196395874,-0.27808457612991333,0.5513121485710144,0.544535756111145,-0.23313535749912262,0.578697144985199,0.5671344995498657,-0.19678671658039093,2
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 02 - Eee\Sign 02 - Sample (91).jpg",0.7717068195343018,0.6183143258094788,-0.00011956248636124656,0.6458005309104919,0.609657883644104,0.07581427693367004,0.5721567869186401,0.5385822653770447,0.045852042734622955,0.5167239308357239,0.5018157958984375,-0.015394521877169609,0.4845036566257477,0.46809619665145874,-0.08486957103013992,0.6412912011146545,0.309715211391449,-0.030737517401576042,0.5254172086715698,0.2297024130821228,-0.07593217492103577,0.45551636815071106,0.2721165418624878,-0.07483666390180588,0.4276636242866516,0.3383842706680298,-0.07287061214447021,0.68790602684021,0.328458309173584,-0.1113811656832695,0.5296347141265869,0.3305281400680542,-0.1411588042974472,0.519288182258606,0.43280357122421265,-0.09139581769704819,0.558515191078186,0.4812397360801697,-0.05933142080903053,0.7102234959602356,0.38925930857658386,-0.19272495806217194,0.5432893633842468,0.40204811096191406,-0.20517656207084656,0.5442535281181335,0.49488401412963867,-0.14299404621124268,0.5889139771461487,0.5246791839599609,-0.10760551691055298,0.7135584950447083,0.4634697735309601,-0.270822674036026,0.5697314739227295,0.48189014196395874,-0.27808457612991333,0.5513121485710144,0.544535756111145,-0.23313535749912262,0.578697144985199,0.5671344995498657,-0.19678671658039093,2
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 02 - Eee\Sign 02 - Sample (92).jpg",0.7717068195343018,0.6183143258094788,-0.00011956248636124656,0.6458005309104919,0.609657883644104,0.07581427693367004,0.5721567869186401,0.5385822653770447,0.045852042734622955,0.5167239308357239,0.5018157958984375,-0.015394521877169609,0.4845036566257477,0.46809619665145874,-0.08486957103013992,0.6412912011146545,0.309715211391449,-0.030737517401576042,0.5254172086715698,0.2297024130821228,-0.07593217492103577,0.45551636815071106,0.2721165418624878,-0.07483666390180588,0.4276636242866516,0.3383842706680298,-0.07287061214447021,0.68790602684021,0.328458309173584,-0.1113811656832695,0.5296347141265869,0.3305281400680542,-0.1411588042974472,0.519288182258606,0.43280357122421265,-0.09139581769704819,0.558515191078186,0.4812397360801697,-0.05933142080903053,0.7102234959602356,0.38925930857658386,-0.19272495806217194,0.5432893633842468,0.40204811096191406,-0.20517656207084656,0.5442535281181335,0.49488401412963867,-0.14299404621124268,0.5889139771461487,0.5246791839599609,-0.10760551691055298,0.7135584950447083,0.4634697735309601,-0.270822674036026,0.5697314739227295,0.48189014196395874,-0.27808457612991333,0.5513121485710144,0.544535756111145,-0.23313535749912262,0.578697144985199,0.5671344995498657,-0.19678671658039093,2
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 02 - Eee\Sign 02 - Sample (93).jpg",0.7717068195343018,0.6183143258094788,-0.00011956248636124656,0.6458005309104919,0.609657883644104,0.07581427693367004,0.5721567869186401,0.5385822653770447,0.045852042734622955,0.5167239308357239,0.5018157958984375,-0.015394521877169609,0.4845036566257477,0.46809619665145874,-0.08486957103013992,0.6412912011146545,0.309715211391449,-0.030737517401576042,0.5254172086715698,0.2297024130821228,-0.07593217492103577,0.45551636815071106,0.2721165418624878,-0.07483666390180588,0.4276636242866516,0.3383842706680298,-0.07287061214447021,0.68790602684021,0.328458309173584,-0.1113811656832695,0.5296347141265869,0.3305281400680542,-0.1411588042974472,0.519288182258606,0.43280357122421265,-0.09139581769704819,0.558515191078186,0.4812397360801697,-0.05933142080903053,0.7102234959602356,0.38925930857658386,-0.19272495806217194,0.5432893633842468,0.40204811096191406,-0.20517656207084656,0.5442535281181335,0.49488401412963867,-0.14299404621124268,0.5889139771461487,0.5246791839599609,-0.10760551691055298,0.7135584950447083,0.4634697735309601,-0.270822674036026,0.5697314739227295,0.48189014196395874,-0.27808457612991333,0.5513121485710144,0.544535756111145,-0.23313535749912262,0.578697144985199,0.5671344995498657,-0.19678671658039093,2
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 02 - Eee\Sign 02 - Sample (94).jpg",0.7717068195343018,0.6183143258094788,-0.00011956248636124656,0.6458005309104919,0.609657883644104,0.07581427693367004,0.5721567869186401,0.5385822653770447,0.045852042734622955,0.5167239308357239,0.5018157958984375,-0.015394521877169609,0.4845036566257477,0.46809619665145874,-0.08486957103013992,0.6412912011146545,0.309715211391449,-0.030737517401576042,0.5254172086715698,0.2297024130821228,-0.07593217492103577,0.45551636815071106,0.2721165418624878,-0.07483666390180588,0.4276636242866516,0.3383842706680298,-0.07287061214447021,0.68790602684021,0.328458309173584,-0.1113811656832695,0.5296347141265869,0.3305281400680542,-0.1411588042974472,0.519288182258606,0.43280357122421265,-0.09139581769704819,0.558515191078186,0.4812397360801697,-0.05933142080903053,0.7102234959602356,0.38925930857658386,-0.19272495806217194,0.5432893633842468,0.40204811096191406,-0.20517656207084656,0.5442535281181335,0.49488401412963867,-0.14299404621124268,0.5889139771461487,0.5246791839599609,-0.10760551691055298,0.7135584950447083,0.4634697735309601,-0.270822674036026,0.5697314739227295,0.48189014196395874,-0.27808457612991333,0.5513121485710144,0.544535756111145,-0.23313535749912262,0.578697144985199,0.5671344995498657,-0.19678671658039093,2
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 02 - Eee\Sign 02 - Sample (95).jpg",0.6856721639633179,0.620356559753418,2.66170832219359e-06,0.5705987811088562,0.5904749631881714,0.1027795597910881,0.5055120587348938,0.5242173075675964,0.08906398713588715,0.44574934244155884,0.48758217692375183,0.04513797163963318,0.3876868486404419,0.4651601016521454,-0.0071349679492414,0.5512574315071106,0.3096858561038971,-0.036117322742938995,0.42611151933670044,0.26400548219680786,-0.06620814651250839,0.3511318564414978,0.3037779629230499,-0.06131269410252571,0.31454646587371826,0.36242127418518066,-0.054843585938215256,0.5889824628829956,0.3350946009159088,-0.11703872680664062,0.4114629030227661,0.38198190927505493,-0.13395974040031433,0.402110755443573,0.4881126284599304,-0.07991873472929001,0.43810299038887024,0.5327717065811157,-0.04671377316117287,0.6056225299835205,0.4007137417793274,-0.19255295395851135,0.42692744731903076,0.46351122856140137,-0.17608916759490967,0.4278128445148468,0.5665789842605591,-0.09974285215139389,0.4691084623336792,0.6015849709510803,-0.055177513509988785,0.6085427403450012,0.4826732873916626,-0.2626534104347229,0.4637032151222229,0.5301558375358582,-0.24212050437927246,0.4455242156982422,0.599960446357727,-0.1876094490289688,0.46816182136535645,0.6249785423278809,-0.14186252653598785,2
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 02 - Eee\Sign 02 - Sample (96).jpg",0.6856721639633179,0.620356559753418,2.66170832219359e-06,0.5705987811088562,0.5904749631881714,0.1027795597910881,0.5055120587348938,0.5242173075675964,0.08906398713588715,0.44574934244155884,0.48758217692375183,0.04513797163963318,0.3876868486404419,0.4651601016521454,-0.0071349679492414,0.5512574315071106,0.3096858561038971,-0.036117322742938995,0.42611151933670044,0.26400548219680786,-0.06620814651250839,0.3511318564414978,0.3037779629230499,-0.06131269410252571,0.31454646587371826,0.36242127418518066,-0.054843585938215256,0.5889824628829956,0.3350946009159088,-0.11703872680664062,0.4114629030227661,0.38198190927505493,-0.13395974040031433,0.402110755443573,0.4881126284599304,-0.07991873472929001,0.43810299038887024,0.5327717065811157,-0.04671377316117287,0.6056225299835205,0.4007137417793274,-0.19255295395851135,0.42692744731903076,0.46351122856140137,-0.17608916759490967,0.4278128445148468,0.5665789842605591,-0.09974285215139389,0.4691084623336792,0.6015849709510803,-0.055177513509988785,0.6085427403450012,0.4826732873916626,-0.2626534104347229,0.4637032151222229,0.5301558375358582,-0.24212050437927246,0.4455242156982422,0.599960446357727,-0.1876094490289688,0.46816182136535645,0.6249785423278809,-0.14186252653598785,2
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 02 - Eee\Sign 02 - Sample (97).jpg",0.6856721639633179,0.620356559753418,2.66170832219359e-06,0.5705987811088562,0.5904749631881714,0.1027795597910881,0.5055120587348938,0.5242173075675964,0.08906398713588715,0.44574934244155884,0.48758217692375183,0.04513797163963318,0.3876868486404419,0.4651601016521454,-0.0071349679492414,0.5512574315071106,0.3096858561038971,-0.036117322742938995,0.42611151933670044,0.26400548219680786,-0.06620814651250839,0.3511318564414978,0.3037779629230499,-0.06131269410252571,0.31454646587371826,0.36242127418518066,-0.054843585938215256,0.5889824628829956,0.3350946009159088,-0.11703872680664062,0.4114629030227661,0.38198190927505493,-0.13395974040031433,0.402110755443573,0.4881126284599304,-0.07991873472929001,0.43810299038887024,0.5327717065811157,-0.04671377316117287,0.6056225299835205,0.4007137417793274,-0.19255295395851135,0.42692744731903076,0.46351122856140137,-0.17608916759490967,0.4278128445148468,0.5665789842605591,-0.09974285215139389,0.4691084623336792,0.6015849709510803,-0.055177513509988785,0.6085427403450012,0.4826732873916626,-0.2626534104347229,0.4637032151222229,0.5301558375358582,-0.24212050437927246,0.4455242156982422,0.599960446357727,-0.1876094490289688,0.46816182136535645,0.6249785423278809,-0.14186252653598785,2
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 02 - Eee\Sign 02 - Sample (98).jpg",0.6856721639633179,0.620356559753418,2.66170832219359e-06,0.5705987811088562,0.5904749631881714,0.1027795597910881,0.5055120587348938,0.5242173075675964,0.08906398713588715,0.44574934244155884,0.48758217692375183,0.04513797163963318,0.3876868486404419,0.4651601016521454,-0.0071349679492414,0.5512574315071106,0.3096858561038971,-0.036117322742938995,0.42611151933670044,0.26400548219680786,-0.06620814651250839,0.3511318564414978,0.3037779629230499,-0.06131269410252571,0.31454646587371826,0.36242127418518066,-0.054843585938215256,0.5889824628829956,0.3350946009159088,-0.11703872680664062,0.4114629030227661,0.38198190927505493,-0.13395974040031433,0.402110755443573,0.4881126284599304,-0.07991873472929001,0.43810299038887024,0.5327717065811157,-0.04671377316117287,0.6056225299835205,0.4007137417793274,-0.19255295395851135,0.42692744731903076,0.46351122856140137,-0.17608916759490967,0.4278128445148468,0.5665789842605591,-0.09974285215139389,0.4691084623336792,0.6015849709510803,-0.055177513509988785,0.6085427403450012,0.4826732873916626,-0.2626534104347229,0.4637032151222229,0.5301558375358582,-0.24212050437927246,0.4455242156982422,0.599960446357727,-0.1876094490289688,0.46816182136535645,0.6249785423278809,-0.14186252653598785,2
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 02 - Eee\Sign 02 - Sample (99).jpg",0.4044322371482849,0.7856528759002686,-0.0001819246099330485,0.5019928812980652,0.7141035199165344,-0.007576776202768087,0.5532128214836121,0.5875008702278137,-0.06222192198038101,0.5616499185562134,0.453405499458313,-0.08712256699800491,0.5491041541099548,0.3742702603340149,-0.12327897548675537,0.5197756886482239,0.6068875789642334,-0.31008410453796387,0.5378645658493042,0.42900416254997253,-0.33821672201156616,0.5545161962509155,0.332925021648407,-0.32610398530960083,0.568557858467102,0.27354881167411804,-0.3203677237033844,0.4386996924877167,0.5882115960121155,-0.2912900149822235,0.4723129868507385,0.38265493512153625,-0.23975759744644165,0.48793235421180725,0.4232677221298218,-0.10356558859348297,0.4825991690158844,0.4923864006996155,-0.036524057388305664,0.3659180998802185,0.5748088359832764,-0.25822681188583374,0.40988433361053467,0.3864518404006958,-0.20993691682815552,0.42968034744262695,0.43137127161026,-0.10810311138629913,0.42260995507240295,0.4931464195251465,-0.07191617041826248,0.3099505305290222,0.5692941546440125,-0.22488351166248322,0.34194210171699524,0.4100917875766754,-0.18003366887569427,0.36668628454208374,0.4318527281284332,-0.11400225013494492,0.3635364770889282,0.4817968010902405,-0.08634557574987411,2
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 02 - Eee\Sign 02 - Sample (100).jpg",0.4072282910346985,0.8017648458480835,-0.00016434879216831177,0.5100345015525818,0.7221804857254028,-0.0019791508093476295,0.5605316162109375,0.5970802903175354,-0.05806742236018181,0.5648820996284485,0.4683924913406372,-0.0863780602812767,0.5410928130149841,0.3878558874130249,-0.12808455526828766,0.5136499404907227,0.6081752181053162,-0.3185993432998657,0.5349869132041931,0.4306066632270813,-0.3414362668991089,0.5467623472213745,0.3372085988521576,-0.3129318952560425,0.5603598356246948,0.281595379114151,-0.2901679575443268,0.42704200744628906,0.5850530862808228,-0.29966530203819275,0.46638214588165283,0.37880492210388184,-0.2598187327384949,0.4869706630706787,0.4103351831436157,-0.12756527960300446,0.49023449420928955,0.4739362597465515,-0.056137584149837494,0.35238805413246155,0.5697970986366272,-0.26547977328300476,0.39895081520080566,0.3800911009311676,-0.21940839290618896,0.42169487476348877,0.42389219999313354,-0.12104202806949615,0.4177154302597046,0.4858742356300354,-0.08081652224063873,0.2984181046485901,0.5660021305084229,-0.2268558144569397,0.33670294284820557,0.411930650472641,-0.18792641162872314,0.36193734407424927,0.43445029854774475,-0.12373877316713333,0.3603869676589966,0.48536062240600586,-0.09003688395023346,2
