Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F:\sign 14\sign 14 (89).jpg,0.38024723529815674,0.7968639135360718,-0.00020117175881750882,0.3202955722808838,0.7313753962516785,-0.08230128139257431,0.2891212999820709,0.6314276456832886,-0.14505162835121155,0.29097315669059753,0.5369723439216614,-0.20628854632377625,0.32247650623321533,0.46312835812568665,-0.2633540630340576,0.3705821633338928,0.5045390129089355,-0.0568171925842762,0.38578346371650696,0.36801716685295105,-0.15259264409542084,0.37013182044029236,0.3675486743450165,-0.2285810112953186,0.355673611164093,0.4106346070766449,-0.2619873583316803,0.42318063974380493,0.508263111114502,-0.06005505472421646,0.4544695317745209,0.379596471786499,-0.0992211326956749,0.46879860758781433,0.29595381021499634,-0.14161914587020874,0.4831380546092987,0.22390595078468323,-0.17605309188365936,0.4641214609146118,0.5509334206581116,-0.07746204733848572,0.4964539408683777,0.43327614665031433,-0.10510731488466263,0.5156870484352112,0.35122793912887573,-0.14160028100013733,0.5323721170425415,0.27958500385284424,-0.16765429079532623,0.5022262334823608,0.6177781224250793,-0.10629580169916153,0.530876636505127,0.5238085985183716,-0.13312692940235138,0.5455988049507141,0.4588543474674225,-0.14836570620536804,0.5568259954452515,0.3915654122829437,-0.16007854044437408,14
F:\sign 14\sign 14 (90).jpg,0.35917001962661743,0.7707678079605103,-0.00011554118827916682,0.30438077449798584,0.7095992565155029,-0.06340216845273972,0.2779044508934021,0.6060665845870972,-0.11475528031587601,0.26796120405197144,0.5117244720458984,-0.1672636717557907,0.28102076053619385,0.4331204295158386,-0.2200746089220047,0.35615217685699463,0.48778656125068665,-0.04470488429069519,0.3518306016921997,0.34907785058021545,-0.12982238829135895,0.32072579860687256,0.343142569065094,-0.20190268754959106,0.3002822995185852,0.37705790996551514,-0.23543784022331238,0.4022265672683716,0.48532384634017944,-0.053162142634391785,0.4208594858646393,0.34817075729370117,-0.08035311847925186,0.4241354465484619,0.2542022466659546,-0.11968033760786057,0.42918384075164795,0.17148074507713318,-0.1509830355644226,0.44184401631355286,0.5214858651161194,-0.07346522063016891,0.4675610661506653,0.39127179980278015,-0.09334565699100494,0.47769108414649963,0.29996180534362793,-0.125379279255867,0.48472610116004944,0.21865400671958923,-0.1483285278081894,0.47833549976348877,0.5826141238212585,-0.10182683914899826,0.505353569984436,0.4772443175315857,-0.12913765013217926,0.516970157623291,0.4073922038078308,-0.1495610624551773,0.5244414210319519,0.3372947573661804,-0.16175377368927002,14
F:\sign 14\sign 14 (91).jpg,0.38900068402290344,0.724348783493042,-0.00012174081348348409,0.3304353952407837,0.6574097871780396,-0.06572310626506805,0.3098721504211426,0.5521552562713623,-0.11215225607156754,0.31307893991470337,0.45688799023628235,-0.1607247143983841,0.32752031087875366,0.3746483325958252,-0.20980675518512726,0.38450637459754944,0.4404154419898987,-0.03586107864975929,0.3920392394065857,0.3075711727142334,-0.11638543754816055,0.37177902460098267,0.2934745252132416,-0.18472589552402496,0.3564971089363098,0.3223605751991272,-0.21815453469753265,0.43394598364830017,0.44336384534835815,-0.04189767688512802,0.4593837559223175,0.31712424755096436,-0.07069388777017593,0.4713341295719147,0.2282392829656601,-0.11123579740524292,0.4846474528312683,0.15249699354171753,-0.144958034157753,0.47399452328681946,0.48319482803344727,-0.05975429341197014,0.5019654631614685,0.3664144277572632,-0.08111739158630371,0.5176863670349121,0.283206582069397,-0.11487777531147003,0.5309551358222961,0.21161551773548126,-0.14006678760051727,0.5108780860900879,0.547582745552063,-0.08695516735315323,0.5398321747779846,0.45234063267707825,-0.11309598386287689,0.5526840090751648,0.3887145519256592,-0.13278169929981232,0.5622811317443848,0.32374539971351624,-0.14603732526302338,14
F:\sign 14\sign 14 (92).jpg,0.3909072279930115,0.7154169082641602,-0.00017903311527334154,0.3295816481113434,0.6425758004188538,-0.06204548105597496,0.3059171736240387,0.5356907844543457,-0.1059122234582901,0.3081124722957611,0.4388452172279358,-0.15368269383907318,0.3249090313911438,0.35520267486572266,-0.19958391785621643,0.3856556713581085,0.4281734824180603,-0.032790061086416245,0.39335116744041443,0.28938305377960205,-0.11331212520599365,0.3692316710948944,0.27303239703178406,-0.18135270476341248,0.34858888387680054,0.30515432357788086,-0.21180018782615662,0.4360503554344177,0.42996594309806824,-0.04064537584781647,0.46045488119125366,0.29767152667045593,-0.07219278067350388,0.4658762514591217,0.20523183047771454,-0.11258581280708313,0.47167351841926575,0.13131368160247803,-0.14681664109230042,0.4760231375694275,0.46911051869392395,-0.06018995866179466,0.5045076012611389,0.3465971350669861,-0.08141660690307617,0.5185151696205139,0.2580776810646057,-0.11095234006643295,0.5293567180633545,0.1852521300315857,-0.13339650630950928,0.511526346206665,0.5321009159088135,-0.08972279727458954,0.5433441400527954,0.43478813767433167,-0.11322430521249771,0.5569337010383606,0.3666803240776062,-0.12892770767211914,0.5656793117523193,0.2995603382587433,-0.1392209529876709,14
F:\sign 14\sign 14 (93).jpg,0.3869238495826721,0.705345630645752,-0.00013314934039954096,0.32850831747055054,0.6384211182594299,-0.06306066364049911,0.30986106395721436,0.5313748121261597,-0.1084979772567749,0.31064915657043457,0.43677467107772827,-0.15695898234844208,0.31653210520744324,0.34922823309898376,-0.20835840702056885,0.389419287443161,0.422640323638916,-0.03679382801055908,0.3923599123954773,0.2843325138092041,-0.11884008347988129,0.3650982975959778,0.2683880925178528,-0.18720419704914093,0.34404051303863525,0.2967953383922577,-0.21865645051002502,0.4382767081260681,0.4261546730995178,-0.04545791074633598,0.4625404179096222,0.2951107919216156,-0.07581378519535065,0.46987712383270264,0.2002592533826828,-0.11724075675010681,0.4771076738834381,0.11884769797325134,-0.15285301208496094,0.4770936071872711,0.46700379252433777,-0.06554020196199417,0.5065794587135315,0.3458248972892761,-0.08679577708244324,0.5192654728889465,0.2584836184978485,-0.11896128952503204,0.5282154083251953,0.18279823660850525,-0.143380269408226,0.5111822485923767,0.5321099162101746,-0.09535294771194458,0.5425853729248047,0.43376508355140686,-0.12281709164381027,0.5540454983711243,0.3655387759208679,-0.14431746304035187,0.5614184737205505,0.29529082775115967,-0.1596022993326187,14
F:\sign 14\sign 14 (94).jpg,0.42113780975341797,0.8547933101654053,-0.00012329766468610615,0.3715142011642456,0.7853081226348877,-0.038876909762620926,0.3574066758155823,0.6810952425003052,-0.06402125954627991,0.36670470237731934,0.588819146156311,-0.09433967620134354,0.3812744915485382,0.5183987617492676,-0.12510369718074799,0.41339510679244995,0.6073439717292786,0.005578063428401947,0.42160260677337646,0.4947502017021179,-0.043661732226610184,0.41446349024772644,0.4732663631439209,-0.0917026624083519,0.4088592827320099,0.4844528138637543,-0.11991185694932938,0.4556303322315216,0.6122207641601562,-0.002567367162555456,0.48112523555755615,0.49448031187057495,-0.009211499243974686,0.49531328678131104,0.42175644636154175,-0.032383792102336884,0.5084497332572937,0.3636128306388855,-0.05361628532409668,0.49022337794303894,0.6449160575866699,-0.02267455868422985,0.5181236267089844,0.5392627120018005,-0.0283247958868742,0.5326336026191711,0.4683750569820404,-0.042883750051259995,0.5432403683662415,0.4048377275466919,-0.058629948645830154,0.522787868976593,0.6959859728813171,-0.04871228709816933,0.5453107357025146,0.6144332885742188,-0.06133682280778885,0.5555219650268555,0.5592228770256042,-0.06751818209886551,0.5618926882743835,0.49916261434555054,-0.07582104206085205,14
F:\sign 14\sign 14 (95).jpg,0.43864089250564575,0.8256760239601135,-0.0001230863417731598,0.38966161012649536,0.7464895844459534,-0.033403124660253525,0.37873414158821106,0.6340196132659912,-0.05564373731613159,0.39062240719795227,0.5375794768333435,-0.0855778306722641,0.41257891058921814,0.46656331419944763,-0.1163996160030365,0.4369540512561798,0.5643991231918335,0.017143404111266136,0.4481540620326996,0.4448331296443939,-0.03255736455321312,0.43839895725250244,0.42282307147979736,-0.08086870610713959,0.42847660183906555,0.4375547468662262,-0.10422464460134506,0.481253981590271,0.5698203444480896,0.009662031196057796,0.5082466006278992,0.44918501377105713,0.008321856148540974,0.5231813788414001,0.371509313583374,-0.011696146801114082,0.5366506576538086,0.30798274278640747,-0.031187629327178,0.5170208811759949,0.6030651926994324,-0.008270753547549248,0.5437833666801453,0.4941014051437378,-0.006693914067000151,0.5583226084709167,0.4227927327156067,-0.020375419408082962,0.5697305202484131,0.363117516040802,-0.03445678949356079,0.5493966937065125,0.6547714471817017,-0.0332324281334877,0.5729209780693054,0.5696009993553162,-0.038452912122011185,0.5835548043251038,0.5126356482505798,-0.042345065623521805,0.5907583236694336,0.45473751425743103,-0.04889153689146042,14
F:\sign 14\sign 14 (96).jpg,0.45704448223114014,0.7770918607711792,-9.999683970818296e-05,0.40647566318511963,0.7044878005981445,-0.03690597787499428,0.39755314588546753,0.5961987376213074,-0.061964619904756546,0.40880244970321655,0.5003786087036133,-0.09538015723228455,0.42817187309265137,0.424995094537735,-0.13070516288280487,0.4552726745605469,0.5276326537132263,0.00858374685049057,0.46527665853500366,0.40973830223083496,-0.0465293787419796,0.45584040880203247,0.3858131170272827,-0.09905987977981567,0.4465939402580261,0.3951309323310852,-0.12651443481445312,0.4997953474521637,0.5340683460235596,-0.0010391991818323731,0.5265759229660034,0.4144044518470764,-0.010172066278755665,0.5432135462760925,0.33521682024002075,-0.03483007475733757,0.5581827759742737,0.26716139912605286,-0.057675477117300034,0.5362216830253601,0.5684292912483215,-0.02167237550020218,0.5649339556694031,0.4580233693122864,-0.02821546234190464,0.5798513293266296,0.38471031188964844,-0.04652043804526329,0.590735673904419,0.3198125660419464,-0.06406370550394058,0.5695093870162964,0.6213343739509583,-0.04863232374191284,0.5948081016540527,0.5330116152763367,-0.06243366748094559,0.6056210994720459,0.47488829493522644,-0.07051418721675873,0.6125428080558777,0.41474682092666626,-0.08065249770879745,14
F:\sign 14\sign 14 (97).jpg,0.46608808636665344,0.7725530862808228,-0.0001061409930116497,0.40115445852279663,0.6953043341636658,-0.03536304086446762,0.38304102420806885,0.5797882676124573,-0.05495861917734146,0.3861120641231537,0.4782269597053528,-0.08449573069810867,0.39560484886169434,0.38815590739250183,-0.12013988196849823,0.44874823093414307,0.5054336786270142,0.02508264221251011,0.4510042667388916,0.38493359088897705,-0.0188604723662138,0.43912214040756226,0.3447481393814087,-0.06306125223636627,0.4264504611492157,0.3442894220352173,-0.08467113971710205,0.49555152654647827,0.5026877522468567,0.016807837411761284,0.5085964202880859,0.3762141466140747,0.017291700467467308,0.5162807703018188,0.2864739000797272,-0.0023358813486993313,0.5208048820495605,0.21519437432289124,-0.02589954249560833,0.5344589948654175,0.5315595269203186,-0.0018218705663457513,0.5505666136741638,0.41096732020378113,0.003046609228476882,0.5589734315872192,0.3286289572715759,-0.008542302064597607,0.5637484192848206,0.2613533139228821,-0.022571362555027008,0.5704357028007507,0.5809612274169922,-0.02994115650653839,0.5873026251792908,0.48349159955978394,-0.03356132656335831,0.5939285755157471,0.4190417528152466,-0.04057225584983826,0.5964969396591187,0.3576195240020752,-0.04821249470114708,14
F:\sign 14\sign 14 (98).jpg,0.4602809548377991,0.7609071731567383,-0.00010659941472113132,0.39284831285476685,0.6833098530769348,-0.027531782165169716,0.3762519359588623,0.5642804503440857,-0.04331281781196594,0.3801133334636688,0.4610562324523926,-0.07050478458404541,0.3886620104312897,0.36700165271759033,-0.10733522474765778,0.4510841965675354,0.4876537322998047,0.04006291925907135,0.45506420731544495,0.36823761463165283,-0.0018517511198297143,0.4411742389202118,0.32094013690948486,-0.05184359475970268,0.4251794219017029,0.30914604663848877,-0.07966059446334839,0.4982641339302063,0.48738953471183777,0.02515210583806038,0.5159133076667786,0.3577476143836975,0.025061110034585,0.5239564180374146,0.26320910453796387,-0.003801400074735284,0.5277893543243408,0.18477773666381836,-0.033815257251262665,0.5382051467895508,0.5173391699790955,0.0009325112914666533,0.5589451193809509,0.3921436071395874,0.004069678019732237,0.5670207142829895,0.3078729510307312,-0.013261745683848858,0.5705541372299194,0.23547348380088806,-0.03184838220477104,0.5744115710258484,0.5679341554641724,-0.031773943454027176,0.5953677892684937,0.4654605984687805,-0.04029328376054764,0.602568507194519,0.3962872624397278,-0.05263161659240723,0.6059262156486511,0.3282221555709839,-0.06400682777166367,14
F:\sign 14\sign 14 (99).jpg,0.2812659442424774,0.7518148422241211,-0.00010797964205266908,0.37694019079208374,0.7843983173370361,-0.07055986672639847,0.45031797885894775,0.7305350303649902,-0.11533927917480469,0.5050318837165833,0.6579543352127075,-0.1297309845685959,0.5468459725379944,0.5808145403862,-0.1276543289422989,0.3812367022037506,0.5927239656448364,-0.2045729011297226,0.4738883972167969,0.4753648638725281,-0.20043331384658813,0.5282500982284546,0.4909101724624634,-0.1448274403810501,0.5478476881980896,0.5282310843467712,-0.09723162651062012,0.3334551751613617,0.5469860434532166,-0.15303292870521545,0.4114895761013031,0.38862133026123047,-0.18152430653572083,0.4761168658733368,0.3196375370025635,-0.16961759328842163,0.5201823115348816,0.28405842185020447,-0.1641806662082672,0.3044512867927551,0.5262001156806946,-0.08804453909397125,0.3726647198200226,0.39414793252944946,-0.09715792536735535,0.4250360131263733,0.32816627621650696,-0.08777768909931183,0.46007657051086426,0.2888944447040558,-0.08008977025747299,0.292073130607605,0.5246109962463379,-0.02057996764779091,0.341281920671463,0.4171339273452759,-0.01796146295964718,0.37529969215393066,0.36368197202682495,-0.008877736516296864,0.4003148674964905,0.33044925332069397,-0.006378361023962498,14
F:\sign 14\sign 14 (100).jpg,0.39088937640190125,0.7930381894111633,-0.00013852951815351844,0.4883924722671509,0.8114922046661377,-0.0341438427567482,0.5585156679153442,0.753488302230835,-0.058359839022159576,0.6007136702537537,0.6740313768386841,-0.06498505920171738,0.6214191913604736,0.5923331379890442,-0.0580090694129467,0.49583515524864197,0.6262561678886414,-0.12808863818645477,0.569318413734436,0.5129275321960449,-0.11290489882230759,0.6113616228103638,0.5226113796234131,-0.06734146177768707,0.6258602142333984,0.5531395077705383,-0.02986990474164486,0.4441547691822052,0.5868979096412659,-0.09476093202829361,0.5097212791442871,0.4449893832206726,-0.10414399951696396,0.5629515647888184,0.3807360827922821,-0.08765774220228195,0.6007480621337891,0.3444212079048157,-0.07795592397451401,0.4057438373565674,0.5723029971122742,-0.04914801940321922,0.4663254916667938,0.4469744563102722,-0.044477544724941254,0.5098991394042969,0.3844195604324341,-0.027454093098640442,0.5413541793823242,0.34598657488822937,-0.014315362088382244,0.3805122673511505,0.5756930112838745,-0.0014504232676699758,0.42908522486686707,0.4667525291442871,0.006784482859075069,0.4609414041042328,0.41014665365219116,0.018276305869221687,0.48516035079956055,0.3711101710796356,0.024324513971805573,14
