Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
D://zZz Anika Post-processing//sign 21//Input Images - sign 21//sign 21 - Sample (85).jpg,0.4019900858402252,0.7139993906021118,-5.261892147245817e-05,0.47673824429512024,0.6742169857025146,-0.0020275332499295473,0.5312386751174927,0.6017021536827087,-0.02995915897190571,0.5723942518234253,0.536148190498352,-0.048521772027015686,0.6059705018997192,0.4836159944534302,-0.06084336340427399,0.4690142273902893,0.5523245334625244,-0.12953563034534454,0.4867003858089447,0.4139220714569092,-0.14869096875190735,0.49465566873550415,0.33676326274871826,-0.15188470482826233,0.49444758892059326,0.2800268530845642,-0.15201693773269653,0.409250408411026,0.548671305179596,-0.11944155395030975,0.41096705198287964,0.40053579211235046,-0.12950941920280457,0.4129946231842041,0.31756916642189026,-0.11094366014003754,0.40701138973236084,0.2610822916030884,-0.10103590786457062,0.3613857626914978,0.5614294409751892,-0.09665583074092865,0.3866584300994873,0.4606809616088867,-0.05657409876585007,0.40707188844680786,0.4918186366558075,-0.0027640867047011852,0.411325603723526,0.5254822969436646,0.020878447219729424,0.3254590630531311,0.5767909288406372,-0.07482259720563889,0.3576509654521942,0.49930500984191895,-0.035784073173999786,0.3774818181991577,0.5231591463088989,0.004647697787731886,0.3780474066734314,0.550720751285553,0.02757425792515278,21
D://zZz Anika Post-processing//sign 21//Input Images - sign 21//sign 21 - Sample (86).jpg,0.40330010652542114,0.7168081998825073,-7.002293568802997e-05,0.4783788323402405,0.6739920973777771,0.005675851833075285,0.5329041481018066,0.6015371680259705,-0.01805136911571026,0.5737242698669434,0.5370100736618042,-0.033569104969501495,0.6069607734680176,0.48399725556373596,-0.041886962950229645,0.47149887681007385,0.5470084547996521,-0.11534593999385834,0.4894493818283081,0.40991318225860596,-0.13277652859687805,0.4963558614253998,0.33508747816085815,-0.13592363893985748,0.49677836894989014,0.27852654457092285,-0.13652244210243225,0.4125874936580658,0.5439358353614807,-0.10868564993143082,0.4140159785747528,0.3990271985530853,-0.11737675219774246,0.4155799448490143,0.3183651566505432,-0.0979926660656929,0.41121330857276917,0.26443326473236084,-0.08687040954828262,0.36374443769454956,0.5575674772262573,-0.08924084156751633,0.3864198923110962,0.4607287049293518,-0.04724786430597305,0.40519750118255615,0.49127188324928284,0.006095763295888901,0.4092974066734314,0.525144100189209,0.026928992941975594,0.32706403732299805,0.5747773051261902,-0.07115581631660461,0.35699084401130676,0.5014531016349792,-0.027874164283275604,0.37664204835891724,0.5250224471092224,0.013356237672269344,0.37880367040634155,0.5526489019393921,0.035446155816316605,21
D://zZz Anika Post-processing//sign 21//Input Images - sign 21//sign 21 - Sample (87).jpg,0.4046532213687897,0.7188912034034729,-6.239179492695257e-05,0.47890809178352356,0.6797769069671631,0.007196393795311451,0.5337981581687927,0.6051636338233948,-0.015965856611728668,0.575160562992096,0.5393010377883911,-0.031891629099845886,0.6090235710144043,0.4871183931827545,-0.04038575291633606,0.4757727384567261,0.5531567931175232,-0.11574959754943848,0.4928123652935028,0.41499388217926025,-0.13346803188323975,0.4993995726108551,0.33931365609169006,-0.13821835815906525,0.49904707074165344,0.28131765127182007,-0.1401897817850113,0.41661500930786133,0.5492514371871948,-0.11019743233919144,0.41733232140541077,0.40282294154167175,-0.12059783190488815,0.4182438850402832,0.320414662361145,-0.1016182228922844,0.4127695858478546,0.2639554440975189,-0.09037189930677414,0.3673099875450134,0.561647891998291,-0.0916307270526886,0.3877665102481842,0.4654221534729004,-0.051556043326854706,0.4056340157985687,0.4978565275669098,0.0031356411054730415,0.40975311398506165,0.5317562818527222,0.026168858632445335,0.3296423554420471,0.5781806111335754,-0.07415821403265,0.3585667312145233,0.5024496912956238,-0.03219480440020561,0.37688174843788147,0.5281947255134583,0.0091504892334342,0.3784503936767578,0.5573759078979492,0.031309448182582855,21
D://zZz Anika Post-processing//sign 21//Input Images - sign 21//sign 21 - Sample (88).jpg,0.4042107164859772,0.7143312692642212,-7.654267392354086e-05,0.4781167507171631,0.6837502121925354,-0.01270436029881239,0.533797562122345,0.615450382232666,-0.041538652032613754,0.574440062046051,0.5497493743896484,-0.05931968241930008,0.610226035118103,0.49451348185539246,-0.06841801851987839,0.47320398688316345,0.5554577112197876,-0.1406937688589096,0.48886755108833313,0.4180768132209778,-0.1624900847673416,0.4977262616157532,0.34086936712265015,-0.16384167969226837,0.5004169344902039,0.2829563021659851,-0.1639532595872879,0.41256994009017944,0.5513091683387756,-0.12541784346103668,0.4173666536808014,0.4026068449020386,-0.13984017074108124,0.4213167726993561,0.3206244111061096,-0.11696512997150421,0.41742005944252014,0.2678941488265991,-0.10282378643751144,0.3637621998786926,0.5640971660614014,-0.09923211485147476,0.3865964710712433,0.46535658836364746,-0.06575098633766174,0.40555769205093384,0.4966970980167389,-0.01015919353812933,0.4121452569961548,0.5321759581565857,0.016669705510139465,0.32735511660575867,0.5788825154304504,-0.0737886056303978,0.3578549027442932,0.5026505589485168,-0.0391991026699543,0.3777845501899719,0.5263119339942932,0.002977864583954215,0.3807899057865143,0.5560251474380493,0.02775188907980919,21
D://zZz Anika Post-processing//sign 21//Input Images - sign 21//sign 21 - Sample (89).jpg,0.40221232175827026,0.7232013940811157,-5.3137751820031554e-05,0.47723454236984253,0.6861701011657715,-0.0003857756091747433,0.5331412553787231,0.6142975687980652,-0.02716716192662716,0.5749135613441467,0.5486294627189636,-0.04525644704699516,0.608595609664917,0.49320703744888306,-0.056003618985414505,0.4732249677181244,0.5608828663825989,-0.12622274458408356,0.49081018567085266,0.4217451512813568,-0.1458517163991928,0.49844229221343994,0.3445640206336975,-0.15063489973545074,0.49781474471092224,0.287124902009964,-0.15324819087982178,0.4141121506690979,0.5563734173774719,-0.11646759510040283,0.41712436079978943,0.4095313251018524,-0.12794658541679382,0.42021334171295166,0.32787156105041504,-0.10791585594415665,0.41592171788215637,0.27422216534614563,-0.09624271094799042,0.36517202854156494,0.5683016180992126,-0.09408245235681534,0.3890945017337799,0.46759116649627686,-0.05476643517613411,0.4077925682067871,0.49949270486831665,0.0009542080806568265,0.41210782527923584,0.5351054668426514,0.02544925920665264,0.32802003622055054,0.5839123129844666,-0.0733080729842186,0.3594147562980652,0.5071152448654175,-0.03329373151063919,0.37790244817733765,0.5314284563064575,0.007275664247572422,0.37859904766082764,0.5600461959838867,0.028933634981513023,21
D://zZz Anika Post-processing//sign 21//Input Images - sign 21//sign 21 - Sample (90).jpg,0.3993963301181793,0.7283564805984497,-7.044082303764299e-05,0.4774373173713684,0.6889193058013916,0.003375015687197447,0.533831000328064,0.616643488407135,-0.021389085799455643,0.5759555101394653,0.550584077835083,-0.0368783101439476,0.6089782118797302,0.4949904978275299,-0.04401194304227829,0.471542090177536,0.5579032897949219,-0.11812084913253784,0.4908628463745117,0.4192250370979309,-0.13566790521144867,0.4985732436180115,0.34449249505996704,-0.1387200653553009,0.49960240721702576,0.28860270977020264,-0.13854220509529114,0.4106147289276123,0.5536649227142334,-0.10941523313522339,0.4144841432571411,0.4071614742279053,-0.11751662194728851,0.41753193736076355,0.32748687267303467,-0.09654886275529861,0.4139794409275055,0.27532869577407837,-0.08363992720842361,0.3608279526233673,0.5666944980621338,-0.08806911110877991,0.3850546181201935,0.4709952473640442,-0.044862497597932816,0.4039382338523865,0.5010256767272949,0.008054240606725216,0.4080248475074768,0.5341067910194397,0.028695901855826378,0.32433080673217773,0.5833461880683899,-0.06780564039945602,0.3564775884151459,0.5107539892196655,-0.02301201969385147,0.37610599398612976,0.5351471304893494,0.01875641942024231,0.3777712285518646,0.5629100203514099,0.0407559759914875,21
D://zZz Anika Post-processing//sign 21//Input Images - sign 21//sign 21 - Sample (91).jpg,0.40038591623306274,0.7246871590614319,-4.518513742368668e-05,0.47628894448280334,0.6900780200958252,-0.0010955855250358582,0.5315152406692505,0.618963360786438,-0.0261848121881485,0.5727897882461548,0.5527103543281555,-0.04214637354016304,0.6067386269569397,0.49789679050445557,-0.050486598163843155,0.46961814165115356,0.5631704926490784,-0.12578919529914856,0.48723140358924866,0.42392534017562866,-0.14613111317157745,0.4959094524383545,0.3466528356075287,-0.15200166404247284,0.4964138865470886,0.28858059644699097,-0.154485821723938,0.4100533723831177,0.5578135848045349,-0.11434061080217361,0.4134283661842346,0.41148391366004944,-0.12389806658029556,0.41594749689102173,0.3298715054988861,-0.10357479006052017,0.4111863672733307,0.27509796619415283,-0.09254235029220581,0.3619370758533478,0.5685809254646301,-0.09055208414793015,0.38861283659935,0.4721132218837738,-0.048708226531744,0.4083792567253113,0.5034639239311218,0.005722117144614458,0.4130965769290924,0.5381782054901123,0.02866159752011299,0.32569819688796997,0.5820124745368958,-0.06841015815734863,0.3592251241207123,0.5077052116394043,-0.026303669437766075,0.37878429889678955,0.5318309664726257,0.01573053002357483,0.38011136651039124,0.5594843626022339,0.03848553076386452,21
D://zZz Anika Post-processing//sign 21//Input Images - sign 21//sign 21 - Sample (92).jpg,0.4016122817993164,0.728152871131897,-5.3191688493825495e-05,0.4760168194770813,0.6901102662086487,0.003913096617907286,0.5315402746200562,0.6165379881858826,-0.020155729725956917,0.5731848478317261,0.5515003204345703,-0.036525316536426544,0.6078147888183594,0.497783899307251,-0.046169668436050415,0.4723191559314728,0.5622652769088745,-0.11923757195472717,0.4898476302623749,0.4231557846069336,-0.13831646740436554,0.496959388256073,0.34730052947998047,-0.1407857984304428,0.49720582365989685,0.29064419865608215,-0.1408877670764923,0.4124417304992676,0.5575367212295532,-0.11146826297044754,0.41358235478401184,0.40895047783851624,-0.12183613330125809,0.41534850001335144,0.3284156620502472,-0.09935382753610611,0.41166937351226807,0.27566665410995483,-0.08480332046747208,0.36251384019851685,0.5692450404167175,-0.09105056524276733,0.38384920358657837,0.4686467945575714,-0.04970751702785492,0.4017760157585144,0.4987756311893463,0.005925938952714205,0.4068298041820526,0.5322425961494446,0.03021508827805519,0.32495471835136414,0.5846120119094849,-0.07182628661394119,0.3549255132675171,0.5090885162353516,-0.030189629644155502,0.3733936548233032,0.5318298935890198,0.009975004009902477,0.3755452632904053,0.5585101842880249,0.03240738436579704,21
D://zZz Anika Post-processing//sign 21//Input Images - sign 21//sign 21 - Sample (93).jpg,0.40343177318573,0.7354286313056946,-7.859015750000253e-05,0.47810378670692444,0.6925223469734192,0.004529268946498632,0.5332353711128235,0.616208016872406,-0.018490072339773178,0.5752071142196655,0.5496025085449219,-0.032648295164108276,0.6094470024108887,0.4983904957771301,-0.040734417736530304,0.4711664021015167,0.5629020929336548,-0.1152266189455986,0.49015119671821594,0.4230193793773651,-0.13241896033287048,0.49911898374557495,0.3477689027786255,-0.13781067728996277,0.5014743804931641,0.2908095121383667,-0.1390523612499237,0.41269004344940186,0.5601416230201721,-0.10734795033931732,0.4154417812824249,0.41140037775039673,-0.11676614731550217,0.4198961853981018,0.3301040232181549,-0.09737836569547653,0.417728066444397,0.2752166986465454,-0.0887882187962532,0.36394479870796204,0.5723086595535278,-0.08671794086694717,0.3848786950111389,0.4708353579044342,-0.04289944842457771,0.4041808247566223,0.5031182765960693,0.011980172246694565,0.40812334418296814,0.5361969470977783,0.03195929527282715,0.3275552988052368,0.5883620381355286,-0.06791725009679794,0.3574119806289673,0.5120241641998291,-0.022404154762625694,0.3766748309135437,0.5371410250663757,0.01854480430483818,0.37782713770866394,0.5646535158157349,0.03776570037007332,21
D://zZz Anika Post-processing//sign 21//Input Images - sign 21//sign 21 - Sample (94).jpg,0.40673428773880005,0.7300245761871338,-5.05472780787386e-05,0.4823789596557617,0.6902234554290771,0.003784943837672472,0.537516713142395,0.6194460988044739,-0.02118750847876072,0.5794452428817749,0.5553643703460693,-0.03793201595544815,0.6130237579345703,0.5035834908485413,-0.04615023359656334,0.477653443813324,0.5653188228607178,-0.11977022141218185,0.495026171207428,0.4281614422798157,-0.13906918466091156,0.502008318901062,0.35263851284980774,-0.14380067586898804,0.501787006855011,0.2957983613014221,-0.14516933262348175,0.4172825515270233,0.560783863067627,-0.11239894479513168,0.41968053579330444,0.41391849517822266,-0.12443315982818604,0.4217836260795593,0.33280161023139954,-0.10684942454099655,0.4171973466873169,0.27944207191467285,-0.0963834747672081,0.36740851402282715,0.5729069709777832,-0.09225652366876602,0.3904817998409271,0.4779285490512848,-0.052851997315883636,0.40878918766975403,0.5099878907203674,0.0018656352767720819,0.4122506082057953,0.5433838963508606,0.025451386347413063,0.33019763231277466,0.5885261297225952,-0.07318820804357529,0.361644983291626,0.5164045095443726,-0.03240066021680832,0.3808503746986389,0.5420497059822083,0.00894138589501381,0.3813488185405731,0.570060133934021,0.0322146862745285,21
D://zZz Anika Post-processing//sign 21//Input Images - sign 21//sign 21 - Sample (95).jpg,0.40999162197113037,0.7379319667816162,-7.308943895623088e-05,0.4839940667152405,0.6958938837051392,0.003432223806157708,0.5398982763290405,0.6213971376419067,-0.020105542615056038,0.5829756259918213,0.554145872592926,-0.03519069775938988,0.6170376539230347,0.5011168122291565,-0.04542458802461624,0.47884401679039,0.5723381638526917,-0.11632399260997772,0.4968317747116089,0.4305039048194885,-0.13169023394584656,0.5057863593101501,0.3538607656955719,-0.1348094791173935,0.5078107714653015,0.29756271839141846,-0.13517826795578003,0.4217834770679474,0.5690200924873352,-0.10832493007183075,0.4235193729400635,0.42008334398269653,-0.11681319028139114,0.42825037240982056,0.3370704650878906,-0.09820771962404251,0.4258582293987274,0.28212010860443115,-0.08974307030439377,0.3735588490962982,0.580196738243103,-0.08788534998893738,0.39331305027008057,0.4763502776622772,-0.04319893196225166,0.4116520285606384,0.5082942247390747,0.012214889749884605,0.4147757887840271,0.5421306490898132,0.033491261303424835,0.3366905152797699,0.5948021411895752,-0.06932748109102249,0.3652374744415283,0.5159165859222412,-0.026401439681649208,0.38360413908958435,0.5407501459121704,0.011878478340804577,0.38354238867759705,0.5689747929573059,0.030527707189321518,21
D://zZz Anika Post-processing//sign 21//Input Images - sign 21//sign 21 - Sample (96).jpg,0.41410204768180847,0.7380325794219971,-8.830922160996124e-05,0.48616933822631836,0.6950170993804932,0.004019361454993486,0.5415226221084595,0.6213455200195312,-0.019795270636677742,0.5838387608528137,0.5561070442199707,-0.03490869700908661,0.6176750659942627,0.5050738453865051,-0.043673075735569,0.4811330735683441,0.5738534927368164,-0.11854150891304016,0.49947667121887207,0.4309620261192322,-0.13565652072429657,0.5081547498703003,0.35589250922203064,-0.1384246051311493,0.510621190071106,0.2999340891838074,-0.13717599213123322,0.4238969683647156,0.5713741183280945,-0.11224135011434555,0.4247836172580719,0.4199011027812958,-0.12412232160568237,0.4301241934299469,0.338314414024353,-0.10444340109825134,0.42963558435440063,0.2842702865600586,-0.09524179250001907,0.375070184469223,0.5817555785179138,-0.09389450401067734,0.3938167095184326,0.47525858879089355,-0.0531906895339489,0.4117683172225952,0.5066832900047302,0.0029473311733454466,0.4148200750350952,0.5398086309432983,0.025188177824020386,0.337990403175354,0.5951355695724487,-0.07766183465719223,0.3649623990058899,0.5136901140213013,-0.035061415284872055,0.3822803497314453,0.538835883140564,0.004436418879777193,0.38209033012390137,0.56705641746521,0.023191045969724655,21
D://zZz Anika Post-processing//sign 21//Input Images - sign 21//sign 21 - Sample (97).jpg,0.4101342558860779,0.7385939955711365,-7.635771908098832e-05,0.48391491174697876,0.6983792781829834,0.005113186314702034,0.5402802228927612,0.6241956949234009,-0.01788501627743244,0.5840215682983398,0.5578247904777527,-0.032599445432424545,0.6186118125915527,0.5052128434181213,-0.04171229526400566,0.4799124300479889,0.5722184181213379,-0.11476873606443405,0.49953708052635193,0.43195706605911255,-0.13121174275875092,0.5092940330505371,0.3563165068626404,-0.1350262463092804,0.5124590992927551,0.299945592880249,-0.13467049598693848,0.422820121049881,0.5671179294586182,-0.10714356601238251,0.4260343313217163,0.41904956102371216,-0.11630373448133469,0.432433545589447,0.33714190125465393,-0.09641706198453903,0.43221017718315125,0.28297799825668335,-0.0865788534283638,0.37422651052474976,0.5771319270133972,-0.0872693583369255,0.3949741721153259,0.4748461842536926,-0.043678030371665955,0.4133288860321045,0.5060783624649048,0.01224984135478735,0.41669169068336487,0.5388745665550232,0.03425370901823044,0.3377266228199005,0.5913752913475037,-0.06923744082450867,0.3670138716697693,0.5132783055305481,-0.02426755242049694,0.38525667786598206,0.5375939011573792,0.015588241629302502,0.3858608901500702,0.5649964809417725,0.03432346135377884,21
D://zZz Anika Post-processing//sign 21//Input Images - sign 21//sign 21 - Sample (98).jpg,0.41218286752700806,0.7405869960784912,-6.510934326797724e-05,0.48780471086502075,0.6986456513404846,0.005015632137656212,0.5439399480819702,0.6230874061584473,-0.016650928184390068,0.5861495137214661,0.5569353103637695,-0.029733801260590553,0.6202834844589233,0.505656361579895,-0.03837726637721062,0.4801133871078491,0.5655603408813477,-0.11256939172744751,0.4999295175075531,0.4284028112888336,-0.12953390181064606,0.5099179744720459,0.3535406291484833,-0.1340314745903015,0.5127145051956177,0.2973850667476654,-0.13419853150844574,0.42179206013679504,0.5611177682876587,-0.10284072905778885,0.42451775074005127,0.4170047342777252,-0.10966268181800842,0.4297657608985901,0.3356066942214966,-0.09010536223649979,0.4280666410923004,0.28216180205345154,-0.08004774898290634,0.3732895851135254,0.5733620524406433,-0.08060291409492493,0.39624372124671936,0.47630301117897034,-0.032774295657873154,0.41611793637275696,0.5070798993110657,0.021247347816824913,0.4199543297290802,0.5394198298454285,0.04092645272612572,0.3370755910873413,0.5907161235809326,-0.06006071716547012,0.3674265742301941,0.5176154375076294,-0.012434530071914196,0.3873191177845001,0.5417370200157166,0.02656330168247223,0.3887436091899872,0.5688150525093079,0.04520069807767868,21
D://zZz Anika Post-processing//sign 21//Input Images - sign 21//sign 21 - Sample (99).jpg,0.4140278398990631,0.7351179122924805,-6.257129280129448e-05,0.4906262159347534,0.6967557072639465,0.00681902514770627,0.5468952059745789,0.6249628067016602,-0.015202262438833714,0.5897752046585083,0.5598006248474121,-0.02963785082101822,0.6237654685974121,0.5072071552276611,-0.03555095195770264,0.48825961351394653,0.5675373077392578,-0.11449730396270752,0.5079219341278076,0.4299272894859314,-0.13372431695461273,0.5159687995910645,0.354451984167099,-0.13819777965545654,0.5162087082862854,0.29727762937545776,-0.1386728584766388,0.428006112575531,0.5633808970451355,-0.10801081359386444,0.43116143345832825,0.41514649987220764,-0.12057303637266159,0.4349392354488373,0.33229559659957886,-0.1019558236002922,0.43094635009765625,0.2748206555843353,-0.09134344756603241,0.37783223390579224,0.5764659643173218,-0.08935722708702087,0.398371160030365,0.47752079367637634,-0.04937273636460304,0.41665711998939514,0.5098854899406433,0.005567741580307484,0.42019224166870117,0.5431889295578003,0.02855697274208069,0.33987006545066833,0.5940346121788025,-0.07190628349781036,0.3676586449146271,0.5171687602996826,-0.027645040303468704,0.38600999116897583,0.5432647466659546,0.015105459839105606,0.3872930705547333,0.5720369815826416,0.03778501972556114,21
D://zZz Anika Post-processing//sign 21//Input Images - sign 21//sign 21 - Sample (100).jpg,0.4163627624511719,0.7389180064201355,-8.173585229087621e-05,0.4914790391921997,0.6984829902648926,0.006192276254296303,0.5474814772605896,0.6237026453018188,-0.01728748343884945,0.5909574627876282,0.5570353865623474,-0.033454131335020065,0.6254066228866577,0.5051124095916748,-0.04395676776766777,0.48697176575660706,0.5669443607330322,-0.1119905337691307,0.505980908870697,0.4294479191303253,-0.12850457429885864,0.5155426859855652,0.35482916235923767,-0.1334812194108963,0.5182968378067017,0.2971121370792389,-0.13519003987312317,0.42908862233161926,0.5631779432296753,-0.10711779445409775,0.43314170837402344,0.4163493514060974,-0.11853132396936417,0.4389019012451172,0.3343557119369507,-0.10133509337902069,0.4372701942920685,0.27717065811157227,-0.09377164393663406,0.37988853454589844,0.5755956172943115,-0.08989711105823517,0.39877551794052124,0.47547873854637146,-0.04904176667332649,0.4161575436592102,0.5112640261650085,0.006144809536635876,0.4187427759170532,0.5454007983207703,0.026534005999565125,0.342048704624176,0.5928842425346375,-0.07413053512573242,0.36929750442504883,0.5153874754905701,-0.032928112894296646,0.3873125910758972,0.5444773435592651,0.005960651207715273,0.38743850588798523,0.5754330158233643,0.023928789421916008,21
