Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (85).jpg",0.46233436465263367,0.8121848106384277,-9.559790487401187e-05,0.5458303689956665,0.7602112293243408,0.016410410404205322,0.585552453994751,0.6702810525894165,0.0002057979436358437,0.5727285146713257,0.5914018750190735,-0.00439875666052103,0.5401697754859924,0.5543635487556458,0.005137133412063122,0.5286734104156494,0.5819780826568604,-0.09669704735279083,0.5393010377883911,0.4323978126049042,-0.10433272272348404,0.5472238659858704,0.3477290868759155,-0.1079447865486145,0.5469015836715698,0.2861085832118988,-0.11387521773576736,0.46142441034317017,0.584875762462616,-0.09371029585599899,0.4569000005722046,0.4255790710449219,-0.09268981218338013,0.45739006996154785,0.33040058612823486,-0.07352650910615921,0.45210257172584534,0.2708835303783417,-0.07072872668504715,0.4031312167644501,0.6143890619277954,-0.07826938480138779,0.404535710811615,0.5017340183258057,-0.029631365090608597,0.4223763942718506,0.5378284454345703,0.023188594728708267,0.430134654045105,0.5800169706344604,0.039087530225515366,0.3539731502532959,0.6557755470275879,-0.06428410857915878,0.36300021409988403,0.55631023645401,-0.02283797599375248,0.3789294958114624,0.5879783630371094,0.014983067288994789,0.38140028715133667,0.6308652758598328,0.030969250947237015,2
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (86).jpg",0.40788280963897705,0.8315973281860352,-4.784178236150183e-05,0.44902291893959045,0.7557564973831177,0.09333056956529617,0.4637612998485565,0.6879125237464905,0.1130068302154541,0.44753900170326233,0.6355189681053162,0.12120472639799118,0.4233120381832123,0.6080070734024048,0.1326526403427124,0.4712377190589905,0.6135570406913757,0.005699044093489647,0.4783809781074524,0.4920908212661743,0.011410475708544254,0.47973182797431946,0.4237806499004364,0.018648548051714897,0.4787786304950714,0.37444567680358887,0.01818917505443096,0.43054360151290894,0.6110051274299622,-0.026365935802459717,0.39939814805984497,0.4801839292049408,-0.019882971420884132,0.381392240524292,0.4053519666194916,-0.004178280010819435,0.36796680092811584,0.3573271930217743,0.0009607523679733276,0.3852187395095825,0.6281002163887024,-0.042258940637111664,0.34290286898612976,0.5798915028572083,0.015748146921396255,0.34416332840919495,0.6178065538406372,0.056864842772483826,0.35522109270095825,0.646631121635437,0.06691944599151611,0.3413865566253662,0.651628851890564,-0.05430317297577858,0.3154645562171936,0.6346403360366821,0.00872004870325327,0.3205561637878418,0.6675148010253906,0.03569262474775314,0.3312523365020752,0.6891952753067017,0.040929246693849564,2
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (87).jpg",0.4071713984012604,0.8359567523002625,-6.375047087203711e-05,0.4439014196395874,0.7440573573112488,0.09405944496393204,0.45264846086502075,0.6709882020950317,0.11368875205516815,0.4359993636608124,0.6127925515174866,0.12184038758277893,0.41604697704315186,0.574641764163971,0.12763062119483948,0.4661730229854584,0.6073014736175537,0.00430939719080925,0.4748570919036865,0.4885628819465637,0.016964737325906754,0.47572219371795654,0.4203926920890808,0.03157829865813255,0.4749869704246521,0.37216275930404663,0.03637802600860596,0.42635565996170044,0.6104878187179565,-0.02692820131778717,0.39807724952697754,0.4774133563041687,-0.019388768821954727,0.37992042303085327,0.400620698928833,-0.001392681966535747,0.3658316433429718,0.35098814964294434,0.007818116806447506,0.3834221065044403,0.6291705369949341,-0.04128515347838402,0.3431352376937866,0.5714136362075806,0.018645262345671654,0.34713035821914673,0.6125980019569397,0.0644289031624794,0.35925692319869995,0.6451038122177124,0.07662482559680939,0.34246593713760376,0.6514556407928467,-0.05059022083878517,0.3172445595264435,0.6215086579322815,0.012505405582487583,0.32396602630615234,0.6556322574615479,0.04057905077934265,0.33447906374931335,0.6820592880249023,0.04655062407255173,2
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (88).jpg",0.4819183051586151,0.8161911964416504,-2.0978666725568473e-05,0.5144570469856262,0.7245714664459229,0.09965456277132034,0.5235638618469238,0.648714542388916,0.12174202501773834,0.5048080086708069,0.5933411121368408,0.13077494502067566,0.4848509132862091,0.5543037056922913,0.1403036266565323,0.543847382068634,0.5795156359672546,0.022493017837405205,0.5466893315315247,0.45764684677124023,0.03710802644491196,0.5436911582946777,0.39018112421035767,0.04853961616754532,0.5416412353515625,0.34384167194366455,0.05460239201784134,0.5050680637359619,0.5849800705909729,-0.014588995836675167,0.4727229177951813,0.4423554539680481,-0.0031512833666056395,0.45150068402290344,0.36459285020828247,0.015829548239707947,0.43733638525009155,0.3148709237575531,0.02461927756667137,0.4607376754283905,0.6048485636711121,-0.036182940006256104,0.41288191080093384,0.5392749905586243,0.025182416662573814,0.4140219986438751,0.580966591835022,0.06962588429450989,0.4259617328643799,0.615051805973053,0.08090145140886307,0.4163222908973694,0.6279545426368713,-0.05347225069999695,0.38229525089263916,0.5976716876029968,0.012937628664076328,0.3869014382362366,0.6314955353736877,0.043477632105350494,0.4001442492008209,0.6566516757011414,0.048993755131959915,2
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (89).jpg",0.4808841347694397,0.8199632167816162,-5.589435204456095e-06,0.5126268267631531,0.7317084670066833,0.09833154827356339,0.5184274315834045,0.6551245450973511,0.12265722453594208,0.4955776631832123,0.6006643176078796,0.13391917943954468,0.4714698791503906,0.567269504070282,0.14654982089996338,0.5440022349357605,0.5799230933189392,0.030735569074749947,0.5499352216720581,0.4579676389694214,0.05024947598576546,0.54793781042099,0.39242637157440186,0.06250327080488205,0.5453003644943237,0.3478485941886902,0.06805431097745895,0.5044883489608765,0.5816393494606018,-0.004766101483255625,0.47329989075660706,0.4395484924316406,0.01166582852602005,0.45168909430503845,0.36158156394958496,0.029350953176617622,0.4367809295654297,0.3120003044605255,0.03701547905802727,0.45942720770835876,0.6018044352531433,-0.02545187622308731,0.41238588094711304,0.5426444411277771,0.0373917892575264,0.4138067364692688,0.5832099914550781,0.0731927901506424,0.42554283142089844,0.6156913042068481,0.07856576144695282,0.41407641768455505,0.6279658079147339,-0.04156911000609398,0.38143616914749146,0.606506884098053,0.025145728141069412,0.3867056965827942,0.6409201622009277,0.049812160432338715,0.40033411979675293,0.6657983064651489,0.05038660019636154,2
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (90).jpg",0.42614930868148804,0.7032673954963684,-8.173872629413381e-06,0.4536364674568176,0.6399523615837097,0.0867522805929184,0.4595398008823395,0.5812222957611084,0.09803072363138199,0.437529981136322,0.5344640612602234,0.0936683937907219,0.4119427502155304,0.5049784779548645,0.08981315791606903,0.49015888571739197,0.5225584506988525,0.009617763571441174,0.5024408102035522,0.4123685956001282,0.011966566555202007,0.5060644745826721,0.3532029390335083,0.016836222261190414,0.5063741207122803,0.3122318983078003,0.016919542104005814,0.46309080719947815,0.5174422860145569,-0.028024138882756233,0.4404924213886261,0.39205142855644226,-0.026416556909680367,0.42667168378829956,0.3207840323448181,-0.01928376406431198,0.41546693444252014,0.27486899495124817,-0.018424054607748985,0.42660975456237793,0.5299636721611023,-0.050571974366903305,0.37523847818374634,0.47801443934440613,-0.0022715525701642036,0.3715260922908783,0.5130615234375,0.03305186331272125,0.38184529542922974,0.5390812158584595,0.045227449387311935,0.3864368498325348,0.5498459935188293,-0.06925072520971298,0.3432977497577667,0.5333163142204285,-0.012941294349730015,0.34459078311920166,0.5639368891716003,0.016741769388318062,0.3565139174461365,0.5834001898765564,0.02728172019124031,2
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (91).jpg",0.42330893874168396,0.7056387662887573,1.6996300473692827e-05,0.4532274305820465,0.6402004361152649,0.08581537008285522,0.46511411666870117,0.5809422135353088,0.10002738982439041,0.4503486454486847,0.5342310667037964,0.09793189913034439,0.42943137884140015,0.5043944120407104,0.09625211358070374,0.4893292188644409,0.5276562571525574,0.005507705733180046,0.5029403567314148,0.4162634015083313,0.005235204007476568,0.5066360831260681,0.35449445247650146,0.007290367502719164,0.5068192481994629,0.31088483333587646,0.005627443548291922,0.46270185708999634,0.5235394835472107,-0.03031213767826557,0.43987837433815,0.3965221643447876,-0.03186024725437164,0.4244750738143921,0.32357174158096313,-0.024998314678668976,0.41262638568878174,0.2753274142742157,-0.02450277842581272,0.4266440272331238,0.5335577130317688,-0.05029983073472977,0.37584617733955383,0.4760904312133789,-0.005368807353079319,0.3696575164794922,0.5110517740249634,0.029938729479908943,0.37937867641448975,0.5393227338790894,0.04224134609103203,0.38665783405303955,0.5501953363418579,-0.06686317175626755,0.34573763608932495,0.5273331999778748,-0.014091640710830688,0.34407174587249756,0.5587188005447388,0.015100046992301941,0.3544105887413025,0.5816094279289246,0.025078482925891876,2
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (92).jpg",0.42119455337524414,0.7087600231170654,1.1186140227437136e-06,0.4595475196838379,0.6495619416236877,0.08179470151662827,0.46888434886932373,0.5896037220954895,0.08824286609888077,0.4551422595977783,0.5386542677879333,0.081576406955719,0.43538621068000793,0.5047553181648254,0.07583270221948624,0.49195045232772827,0.5305388569831848,-0.017325567081570625,0.4988741874694824,0.4123462736606598,-0.023524217307567596,0.499627023935318,0.3452254831790924,-0.02720697969198227,0.4998728930950165,0.2932819426059723,-0.03245791792869568,0.4624260663986206,0.5281196236610413,-0.057404108345508575,0.438672810792923,0.4016619920730591,-0.07001909613609314,0.4213772118091583,0.3276503086090088,-0.07131561636924744,0.41022804379463196,0.2768445909023285,-0.07452951371669769,0.4251541793346405,0.5404924154281616,-0.07906387746334076,0.36610114574432373,0.48496323823928833,-0.04166669026017189,0.3605855107307434,0.5222104787826538,-0.004180923569947481,0.37426307797431946,0.5465809106826782,0.01186979841440916,0.38507142663002014,0.5637006759643555,-0.09946179389953613,0.3380594253540039,0.5461599826812744,-0.0500473715364933,0.3396972417831421,0.5812376141548157,-0.017792606726288795,0.3526906371116638,0.5991795063018799,-0.003832882968708873,2
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (93).jpg",0.4178609549999237,0.6794658899307251,2.930691152869258e-05,0.45747628808021545,0.6284335851669312,0.05413873866200447,0.4662681221961975,0.5670890212059021,0.04806850478053093,0.449134886264801,0.5157662034034729,0.03850047290325165,0.42423003911972046,0.4818279445171356,0.03062964417040348,0.4911179542541504,0.5219364762306213,-0.06592017412185669,0.49803847074508667,0.41138285398483276,-0.08440104126930237,0.5010057091712952,0.3452553451061249,-0.09168192744255066,0.5006638765335083,0.29433029890060425,-0.10106732696294785,0.45937803387641907,0.5249558091163635,-0.09277791529893875,0.4344714283943176,0.4042798578739166,-0.1160067766904831,0.4198850989341736,0.33211904764175415,-0.1168704554438591,0.40834134817123413,0.2842749059200287,-0.11724989861249924,0.42005038261413574,0.5414921045303345,-0.10296577215194702,0.36542022228240967,0.48282957077026367,-0.07532528787851334,0.36441177129745483,0.5148999691009521,-0.034309979528188705,0.3778001666069031,0.5386108756065369,-0.014745055697858334,0.37925153970718384,0.5655134916305542,-0.11212121695280075,0.3349401354789734,0.5365805625915527,-0.07509193569421768,0.33937931060791016,0.5675358772277832,-0.04251880943775177,0.35103482007980347,0.5856043100357056,-0.02581571787595749,2
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (94).jpg",0.40242868661880493,0.800715446472168,-6.264675903366879e-05,0.44143837690353394,0.7239455580711365,0.08852828294038773,0.4532173275947571,0.6574334502220154,0.10441525280475616,0.43856939673423767,0.6037083268165588,0.10939495265483856,0.41840821504592896,0.570079505443573,0.11356926709413528,0.4685884714126587,0.5969050526618958,-0.0013194676721468568,0.4779537320137024,0.48548173904418945,0.003947301302105188,0.4795278012752533,0.42173492908477783,0.013538598082959652,0.4795740842819214,0.37612441182136536,0.015365851111710072,0.43095725774765015,0.5995707511901855,-0.03213571012020111,0.4060642719268799,0.4737899899482727,-0.030279329046607018,0.38918864727020264,0.402719646692276,-0.015336195938289165,0.3769964277744293,0.35584113001823425,-0.008827644400298595,0.38863515853881836,0.6167844533920288,-0.046941403299570084,0.34934496879577637,0.5587266087532043,0.003121638437733054,0.34931278228759766,0.595712423324585,0.047184403985738754,0.3602035343647003,0.6256092190742493,0.06088448688387871,0.3477998375892639,0.6370311975479126,-0.05752715840935707,0.323014497756958,0.6082145571708679,-0.002554252976551652,0.32706257700920105,0.638213038444519,0.025006800889968872,0.3372463583946228,0.6608047485351562,0.033054087311029434,2
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (95).jpg",0.40179330110549927,0.794572114944458,-4.434008224052377e-05,0.44420334696769714,0.732016384601593,0.0826474279165268,0.4605105221271515,0.6690313220024109,0.0930323451757431,0.4487365484237671,0.6139853000640869,0.09555155038833618,0.42646244168281555,0.5799216032028198,0.10008363425731659,0.47171634435653687,0.6002623438835144,-0.008448089472949505,0.4811285734176636,0.4867190718650818,-0.007029487751424313,0.48317795991897583,0.4265778660774231,0.00043308374006301165,0.48320725560188293,0.38438519835472107,0.002811505924910307,0.43453025817871094,0.5983696579933167,-0.03959883004426956,0.4057951867580414,0.4702574908733368,-0.039561185985803604,0.3892824351787567,0.40064090490341187,-0.0255756713449955,0.37759023904800415,0.3559612035751343,-0.01927294209599495,0.3921431601047516,0.6147593259811401,-0.054968975484371185,0.35090652108192444,0.5593154430389404,-0.0073578841984272,0.35173219442367554,0.593985378742218,0.036948852241039276,0.3621828258037567,0.6222314238548279,0.050478193908929825,0.35170412063598633,0.6376693844795227,-0.06655572354793549,0.3239954113960266,0.6148756742477417,-0.012937052175402641,0.3286309242248535,0.6436023712158203,0.015432733111083508,0.3394920527935028,0.6640653014183044,0.024089161306619644,2
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (96).jpg",0.40969520807266235,0.8142661452293396,-7.616880338900955e-06,0.4542521834373474,0.7487094402313232,0.07569791376590729,0.47337907552719116,0.6827515959739685,0.09176948666572571,0.45878323912620544,0.6307955384254456,0.10182664543390274,0.4328959584236145,0.6092652082443237,0.11884792894124985,0.4696248173713684,0.6112461686134338,-0.011501001194119453,0.4780966341495514,0.48883479833602905,-0.010303721763193607,0.47898125648498535,0.4214979112148285,-0.0013927267864346504,0.476021409034729,0.3718724548816681,0.00062896020244807,0.42686060070991516,0.6114811301231384,-0.035205211490392685,0.39592114090919495,0.47860217094421387,-0.033586762845516205,0.3796696364879608,0.40379905700683594,-0.018227355554699898,0.3671911358833313,0.35504502058029175,-0.010926667600870132,0.3830021917819977,0.6326188445091248,-0.04442980885505676,0.34407180547714233,0.5739369988441467,0.005588645581156015,0.34700435400009155,0.606911301612854,0.04135069623589516,0.35880258679389954,0.6365363001823425,0.05245309695601463,0.3431175947189331,0.6614877581596375,-0.050857335329055786,0.31932854652404785,0.638633131980896,0.006556194741278887,0.32458168268203735,0.6677218079566956,0.02956393174827099,0.33509361743927,0.6914317607879639,0.03428354114294052,2
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (97).jpg",0.48302900791168213,0.8249855637550354,3.897063834301662e-06,0.5124678015708923,0.7298591136932373,0.09866159409284592,0.517389714717865,0.6516594886779785,0.11975637078285217,0.4927399158477783,0.5947335958480835,0.1265459656715393,0.46505916118621826,0.555662214756012,0.13499289751052856,0.5435147285461426,0.5808922648429871,0.02769060619175434,0.5485773682594299,0.4576735198497772,0.04346555098891258,0.5457742214202881,0.3925095796585083,0.054153166711330414,0.5429467558860779,0.34775733947753906,0.059740420430898666,0.505193829536438,0.5865317583084106,-0.010165204294025898,0.47281038761138916,0.4412771463394165,0.000775190070271492,0.4510895013809204,0.36509621143341064,0.02051696926355362,0.43605610728263855,0.31645017862319946,0.03084583207964897,0.46034467220306396,0.6082348823547363,-0.03348543122410774,0.40938135981559753,0.5359709858894348,0.023838646709918976,0.4117366671562195,0.5785161256790161,0.06636367738246918,0.42495280504226685,0.6137920022010803,0.07780177146196365,0.41573309898376465,0.635212779045105,-0.05244940146803856,0.3804400563240051,0.6022390723228455,0.012481377460062504,0.38614627718925476,0.6359808444976807,0.0418684221804142,0.40006375312805176,0.6615530848503113,0.04641534760594368,2
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (98).jpg",0.4226917028427124,0.6897853016853333,9.737187610880937e-06,0.45420199632644653,0.630025327205658,0.0771254375576973,0.4653136134147644,0.5749648213386536,0.08327367156744003,0.451116144657135,0.5289082527160645,0.076802097260952,0.4304400086402893,0.49823978543281555,0.07111477106809616,0.49070271849632263,0.5241785645484924,-0.013930528424680233,0.5036011338233948,0.4156031310558319,-0.023045705631375313,0.5070967078208923,0.355340838432312,-0.02556740865111351,0.5067170262336731,0.3113939166069031,-0.029949437826871872,0.4624406397342682,0.5212989449501038,-0.048241619020700455,0.44056636095046997,0.39711707830429077,-0.05718202516436577,0.4266529977321625,0.3240705728530884,-0.05544756352901459,0.41619667410850525,0.27451351284980774,-0.05713149905204773,0.4250677824020386,0.5325813293457031,-0.06632574647665024,0.3751477301120758,0.4795452654361725,-0.026639947667717934,0.37060990929603577,0.5124830603599548,0.009124540723860264,0.3808619976043701,0.5379208922386169,0.023438207805156708,0.38473549485206604,0.5510923862457275,-0.08115236461162567,0.34358397126197815,0.5327726006507874,-0.03207278624176979,0.3445281386375427,0.562751054763794,-0.0019089835695922375,0.35625454783439636,0.5827130079269409,0.010280230082571507,2
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (99).jpg",0.4224325120449066,0.713085412979126,1.5107638319022954e-05,0.4568725824356079,0.6427609324455261,0.08198688179254532,0.46849918365478516,0.5797410607337952,0.09084228426218033,0.4520796239376068,0.5268651247024536,0.08468636125326157,0.428703635931015,0.4934563636779785,0.07938871532678604,0.4902331531047821,0.529747724533081,-0.01277943141758442,0.5006796717643738,0.4127984642982483,-0.015536462888121605,0.5007604956626892,0.3484916090965271,-0.012139352038502693,0.49893516302108765,0.3028254210948944,-0.013088359497487545,0.4606362581253052,0.5281787514686584,-0.04836292192339897,0.4348748028278351,0.3959740400314331,-0.05752359330654144,0.41679057478904724,0.31980952620506287,-0.053105197846889496,0.404934823513031,0.26878654956817627,-0.05190137401223183,0.42273107171058655,0.5405611991882324,-0.0662570521235466,0.36782342195510864,0.47942113876342773,-0.025105508044362068,0.36299169063568115,0.516273021697998,0.016149872913956642,0.375747412443161,0.5439704656600952,0.03257222846150398,0.3823292553424835,0.560912549495697,-0.0810168907046318,0.33913537859916687,0.5360428094863892,-0.031006038188934326,0.33897876739501953,0.5680786371231079,-4.915707904729061e-05,0.35073161125183105,0.5896216630935669,0.012393178418278694,2
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (100).jpg",0.4013950228691101,0.7861191630363464,-4.3389492930145934e-05,0.4461939334869385,0.7231749296188354,0.07647354900836945,0.46219509840011597,0.659758448600769,0.08624634891748428,0.4479902386665344,0.6064597368240356,0.08701827377080917,0.42369112372398376,0.5793211460113525,0.0883667841553688,0.47228366136550903,0.6022137403488159,-0.016174975782632828,0.47973203659057617,0.48567521572113037,-0.017382679507136345,0.48128876090049744,0.4209911823272705,-0.014026083052158356,0.4806382656097412,0.37484055757522583,-0.016049006953835487,0.43514275550842285,0.6005921959877014,-0.04385960474610329,0.40643295645713806,0.4736149311065674,-0.04305645078420639,0.390878289937973,0.40232354402542114,-0.03184262290596962,0.3793943524360657,0.3577496409416199,-0.028100838884711266,0.3930206298828125,0.6155813932418823,-0.05537257716059685,0.35291555523872375,0.5587865114212036,-0.00801902450621128,0.35305747389793396,0.591301441192627,0.0301846731454134,0.3622390031814575,0.6209598779678345,0.040261439979076385,0.3529183864593506,0.6366552114486694,-0.06354214251041412,0.32921677827835083,0.6092008948326111,-0.012250659056007862,0.33285003900527954,0.636890709400177,0.013711698353290558,0.34172144532203674,0.6600717902183533,0.02065635286271572,2
