Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
D:\Thesis\Sarwar\Sign 4\Image frames\Sign_4 - Frame (85).jpg,0.541260838508606,0.8267279863357544,-3.0706858524354175e-05,0.6315242052078247,0.7554234862327576,0.005560937337577343,0.657166063785553,0.6451082229614258,-0.000684733095113188,0.6222107410430908,0.5639652013778687,0.018286317586898804,0.5742959976196289,0.547288179397583,0.04381505399942398,0.5932928323745728,0.5589088201522827,-0.14718416333198547,0.5870561003684998,0.38200515508651733,-0.17501327395439148,0.5814322829246521,0.28849250078201294,-0.17355239391326904,0.5760762691497803,0.21727779507637024,-0.1720825433731079,0.5259284973144531,0.5645705461502075,-0.13988827168941498,0.511594831943512,0.3751440942287445,-0.1959504634141922,0.5015403032302856,0.26466163992881775,-0.2069401890039444,0.492214560508728,0.18623468279838562,-0.22389402985572815,0.467380553483963,0.5921780467033386,-0.12097088992595673,0.4315256178379059,0.4275696873664856,-0.1686353236436844,0.4044024348258972,0.3218521773815155,-0.17887835204601288,0.3828996419906616,0.24300986528396606,-0.19011147320270538,0.42138320207595825,0.6360729336738586,-0.0904398262500763,0.3671146035194397,0.5163503289222717,-0.12749460339546204,0.3288034200668335,0.45137083530426025,-0.14543552696704865,0.29523032903671265,0.39423662424087524,-0.16419817507266998,4
D:\Thesis\Sarwar\Sign 4\Image frames\Sign_4 - Frame (86).jpg,0.5417583584785461,0.8231433629989624,-0.0001473329175496474,0.6324515342712402,0.7440466284751892,0.006522531621158123,0.6510252952575684,0.641456663608551,-0.005580794531852007,0.6054343581199646,0.5642809271812439,0.0007651447667740285,0.5491591691970825,0.5472980737686157,0.012459911406040192,0.5902974605560303,0.5521782636642456,-0.1258268505334854,0.5848945379257202,0.38213521242141724,-0.14141865074634552,0.5791923999786377,0.2885931432247162,-0.14334271848201752,0.573981523513794,0.21653136610984802,-0.1509036421775818,0.5230713486671448,0.5591266751289368,-0.12079596519470215,0.5098952054977417,0.37591230869293213,-0.16256852447986603,0.5006618499755859,0.2647121548652649,-0.1737353503704071,0.4915887415409088,0.18537414073944092,-0.19080889225006104,0.46487754583358765,0.5853484272956848,-0.10281039029359818,0.4322621822357178,0.42386412620544434,-0.13831955194473267,0.4084889590740204,0.317298948764801,-0.14606668055057526,0.38919368386268616,0.23828452825546265,-0.15543042123317719,0.4189766049385071,0.6271542906761169,-0.07543055713176727,0.3670259714126587,0.5115299820899963,-0.09760154783725739,0.3337412476539612,0.4482530355453491,-0.09987807273864746,0.29987388849258423,0.39798399806022644,-0.10980892181396484,4
D:\Thesis\Sarwar\Sign 4\Image frames\Sign_4 - Frame (87).jpg,0.5360530614852905,0.8302267789840698,-9.294097981182858e-05,0.6238044500350952,0.747910737991333,0.022432496771216393,0.6491472721099854,0.64153653383255,0.021030064672231674,0.6135300397872925,0.5577788949012756,0.03665652498602867,0.5619654655456543,0.536508321762085,0.05507071688771248,0.5875099301338196,0.5524541735649109,-0.10716862976551056,0.5863668322563171,0.37802284955978394,-0.12098859995603561,0.5789384841918945,0.2828887104988098,-0.11524783074855804,0.570467472076416,0.21223801374435425,-0.114231176674366,0.5219758749008179,0.5561047792434692,-0.10724528133869171,0.5148249268531799,0.36599934101104736,-0.1468125283718109,0.505057692527771,0.2548305094242096,-0.15275846421718597,0.4947628676891327,0.17720723152160645,-0.1643868237733841,0.46514299511909485,0.5802376866340637,-0.09434588998556137,0.43568122386932373,0.4135708510875702,-0.1301947832107544,0.4095118045806885,0.3076816201210022,-0.13721641898155212,0.38974666595458984,0.22889819741249084,-0.14335277676582336,0.41896000504493713,0.6214830875396729,-0.06993433088064194,0.36487358808517456,0.5088821053504944,-0.09713216871023178,0.3278936743736267,0.44802242517471313,-0.10629374533891678,0.2945568561553955,0.39630770683288574,-0.11842858046293259,4
D:\Thesis\Sarwar\Sign 4\Image frames\Sign_4 - Frame (88).jpg,0.5448645949363708,0.8253836631774902,-2.5845916752587073e-05,0.6312835216522217,0.7462989091873169,0.018247190862894058,0.6524815559387207,0.6355379223823547,0.01861254684627056,0.6107878088951111,0.5598112940788269,0.04122847318649292,0.5589460134506226,0.5469284057617188,0.07129769027233124,0.5904586911201477,0.5510241389274597,-0.1268491894006729,0.5823302268981934,0.37374788522720337,-0.1551337093114853,0.5776463150978088,0.2770378589630127,-0.15384164452552795,0.5731697082519531,0.20570635795593262,-0.15275567770004272,0.5243479609489441,0.555679440498352,-0.1237962543964386,0.5093234181404114,0.3673440217971802,-0.17684631049633026,0.4982476234436035,0.2532768249511719,-0.18507491052150726,0.4883146286010742,0.17198333144187927,-0.2009352594614029,0.46575888991355896,0.5838215351104736,-0.10925012826919556,0.42758628726005554,0.4211439788341522,-0.15227404236793518,0.39831966161727905,0.31486934423446655,-0.1577826887369156,0.37595945596694946,0.23621302843093872,-0.16593387722969055,0.4189748764038086,0.628757119178772,-0.08306626975536346,0.363698810338974,0.5101020336151123,-0.11405105888843536,0.32458120584487915,0.44377580285072327,-0.1274484395980835,0.2905721068382263,0.38658714294433594,-0.14207226037979126,4
D:\Thesis\Sarwar\Sign 4\Image frames\Sign_4 - Frame (89).jpg,0.5404148697853088,0.8151416182518005,-7.878322503529489e-05,0.6276179552078247,0.7407588958740234,0.0018964934861287475,0.6483096480369568,0.6301029324531555,-0.01129746250808239,0.6098664999008179,0.5485686659812927,-0.0031775659881532192,0.5570576190948486,0.5273415446281433,0.01215349044650793,0.5929943919181824,0.5393913388252258,-0.15083765983581543,0.5857406854629517,0.36620059609413147,-0.17943252623081207,0.5791900157928467,0.270927369594574,-0.17577633261680603,0.5755548477172852,0.1994936466217041,-0.17279431223869324,0.5254033207893372,0.5477488040924072,-0.1464543342590332,0.5133357048034668,0.35456952452659607,-0.20089301466941833,0.500676155090332,0.24306073784828186,-0.2149685025215149,0.49051856994628906,0.16384679079055786,-0.235115185379982,0.4671267867088318,0.5739434957504272,-0.1294524073600769,0.4378262758255005,0.40572553873062134,-0.17920957505702972,0.4101170301437378,0.2984476089477539,-0.1967582255601883,0.3895910382270813,0.21873608231544495,-0.21309331059455872,0.4193713665008545,0.6162501573562622,-0.10180062055587769,0.36621853709220886,0.49878209829330444,-0.13842177391052246,0.327715128660202,0.43735018372535706,-0.1576380580663681,0.292736291885376,0.3835640549659729,-0.1789073497056961,4
D:\Thesis\Sarwar\Sign 4\Image frames\Sign_4 - Frame (90).jpg,0.5408200621604919,0.8110383152961731,-8.625125337857753e-05,0.6292280554771423,0.7390255331993103,0.004286660347133875,0.6498004794120789,0.6322894096374512,-0.0062004211358726025,0.6126720905303955,0.549564003944397,0.002253992250189185,0.5616351366043091,0.5273868441581726,0.01476779393851757,0.5887298583984375,0.5421210527420044,-0.1328265517950058,0.5841856002807617,0.37088656425476074,-0.15977418422698975,0.5773955583572388,0.2741882801055908,-0.1642862856388092,0.570426344871521,0.19821128249168396,-0.16867700219154358,0.5228623151779175,0.5463423132896423,-0.1288081556558609,0.5129777789115906,0.36062830686569214,-0.17862267792224884,0.502474308013916,0.25089579820632935,-0.19165362417697906,0.49317073822021484,0.1724245548248291,-0.21033422648906708,0.4658706784248352,0.5703144073486328,-0.11373230814933777,0.4354727268218994,0.40699392557144165,-0.15793295204639435,0.4080517292022705,0.30129820108413696,-0.17283709347248077,0.3874380886554718,0.22106748819351196,-0.18771925568580627,0.4186938405036926,0.6107216477394104,-0.08855679631233215,0.36561957001686096,0.4986587166786194,-0.11916685104370117,0.3283349573612213,0.43930938839912415,-0.13092468678951263,0.2949666976928711,0.38741642236709595,-0.1473524570465088,4
D:\Thesis\Sarwar\Sign 4\Image frames\Sign_4 - Frame (91).jpg,0.5367738008499146,0.8102329969406128,-0.00010875651787500829,0.6255298852920532,0.7311373949050903,0.009810017421841621,0.6497480273246765,0.6217324137687683,-0.0034997346810996532,0.6123709678649902,0.5396522879600525,0.0032170028425753117,0.5547794103622437,0.5239498615264893,0.014845275320112705,0.5882196426391602,0.5342211127281189,-0.14630529284477234,0.5863950848579407,0.3588183522224426,-0.1680239588022232,0.5793145298957825,0.26305919885635376,-0.1637129932641983,0.5731613039970398,0.1912040114402771,-0.16474692523479462,0.5211334824562073,0.5414600968360901,-0.14290575683116913,0.5133568048477173,0.35171404480934143,-0.19622588157653809,0.5021263360977173,0.23856014013290405,-0.20889133214950562,0.49133655428886414,0.1586095690727234,-0.22554956376552582,0.4628759026527405,0.5682504773139954,-0.12327706813812256,0.4334757328033447,0.402584969997406,-0.16885237395763397,0.4066801369190216,0.29433929920196533,-0.178802028298378,0.38676491379737854,0.2148337960243225,-0.18598692119121552,0.4160027801990509,0.6122402548789978,-0.09252139180898666,0.36059361696243286,0.4976462423801422,-0.1243821308016777,0.32237279415130615,0.43639853596687317,-0.13403795659542084,0.28706660866737366,0.38672131299972534,-0.1471043974161148,4
D:\Thesis\Sarwar\Sign 4\Image frames\Sign_4 - Frame (92).jpg,0.5454400181770325,0.81032794713974,-0.00010877378372242674,0.632881760597229,0.7284115552902222,0.014497754164040089,0.6495616436004639,0.6229758858680725,0.0003140547196380794,0.6025035977363586,0.5517954230308533,0.002856569131836295,0.5453225374221802,0.5394293665885925,0.008206485770642757,0.5946781635284424,0.5332015752792358,-0.12721270322799683,0.5869327783584595,0.3609637916088104,-0.14697904884815216,0.5788610577583313,0.26472896337509155,-0.14836952090263367,0.5719603300094604,0.18963894248008728,-0.15599943697452545,0.526495099067688,0.541122317314148,-0.12874509394168854,0.512071430683136,0.3534742295742035,-0.17881318926811218,0.4997918903827667,0.23994126915931702,-0.19287483394145966,0.48936986923217773,0.1570281982421875,-0.21344543993473053,0.46587640047073364,0.5677924752235413,-0.11545290797948837,0.4316363036632538,0.4013349413871765,-0.1573888659477234,0.4043983817100525,0.29247158765792847,-0.16635988652706146,0.3829802870750427,0.20993167161941528,-0.17813412845134735,0.4165506362915039,0.6097909212112427,-0.09219212085008621,0.3630376160144806,0.4915502071380615,-0.12056531012058258,0.3273871839046478,0.426504522562027,-0.12594954669475555,0.29246091842651367,0.37206971645355225,-0.1404160112142563,4
D:\Thesis\Sarwar\Sign 4\Image frames\Sign_4 - Frame (93).jpg,0.542557954788208,0.7817628979682922,-0.00019413908012211323,0.6187993884086609,0.6979175806045532,0.021125437691807747,0.6285600066184998,0.5961642265319824,0.008161298930644989,0.5800193548202515,0.5420005917549133,0.008693747222423553,0.5307177305221558,0.5363261699676514,0.01782655529677868,0.5871389508247375,0.5268937349319458,-0.13354359567165375,0.5823441743850708,0.3606337308883667,-0.17373664677143097,0.5855655670166016,0.2715129852294922,-0.1856066882610321,0.5905104875564575,0.19743576645851135,-0.19900736212730408,0.5262529253959656,0.5330842733383179,-0.14229167997837067,0.5144912004470825,0.3553217053413391,-0.19165940582752228,0.5122226476669312,0.24400347471237183,-0.2067551165819168,0.5104088187217712,0.15662610530853271,-0.22698748111724854,0.46904703974723816,0.5603162050247192,-0.13783489167690277,0.43631041049957275,0.3977864384651184,-0.18619979918003082,0.4133918583393097,0.29260170459747314,-0.19940215349197388,0.3944939374923706,0.2097165584564209,-0.2126440703868866,0.42068415880203247,0.605057954788208,-0.12230384349822998,0.366362988948822,0.48581603169441223,-0.152079239487648,0.3326607644557953,0.42636507749557495,-0.15575386583805084,0.3014184832572937,0.3783320188522339,-0.16921982169151306,4
D:\Thesis\Sarwar\Sign 4\Image frames\Sign_4 - Frame (94).jpg,0.5471716523170471,0.8051354885101318,-0.00015385034203063697,0.6339046955108643,0.7207551002502441,0.013967093080282211,0.6510108709335327,0.6181420087814331,0.003351096296682954,0.6053297519683838,0.5448737144470215,0.009069097228348255,0.5533748269081116,0.526495099067688,0.021578552201390266,0.5986911654472351,0.5267154574394226,-0.12312538921833038,0.5953888893127441,0.3575085997581482,-0.15026679635047913,0.5963701605796814,0.26521867513656616,-0.15789642930030823,0.6003875136375427,0.19320666790008545,-0.16938580572605133,0.533164381980896,0.5300419926643372,-0.12347432971000671,0.5224767327308655,0.3444962203502655,-0.1729356348514557,0.5151598453521729,0.228336900472641,-0.19218610227108002,0.5079189538955688,0.14384028315544128,-0.21406936645507812,0.4737403094768524,0.5557849407196045,-0.11039271950721741,0.4401285648345947,0.3907700479030609,-0.15114277601242065,0.41465678811073303,0.283594012260437,-0.16315516829490662,0.39413216710090637,0.20366472005844116,-0.1752065271139145,0.4250212609767914,0.5992090106010437,-0.08733292669057846,0.3702560067176819,0.48111993074417114,-0.11138322949409485,0.3359372019767761,0.417741984128952,-0.1140279471874237,0.30320993065834045,0.3680124878883362,-0.12468061596155167,4
D:\Thesis\Sarwar\Sign 4\Image frames\Sign_4 - Frame (95).jpg,0.5547534823417664,0.7919163703918457,-9.071217209566385e-05,0.6451206207275391,0.7152191400527954,0.0011466494761407375,0.6618033647537231,0.6050761938095093,-0.021052202209830284,0.6113005876541138,0.530754566192627,-0.025970472022891045,0.5565571784973145,0.5150524377822876,-0.030244123190641403,0.6100146174430847,0.531303346157074,-0.1598680466413498,0.6086273193359375,0.3606928586959839,-0.2063482254743576,0.6071854829788208,0.26052117347717285,-0.22310853004455566,0.6078060865402222,0.1803542971611023,-0.23329076170921326,0.541825532913208,0.5348080396652222,-0.16103693842887878,0.5334780812263489,0.35003358125686646,-0.23003463447093964,0.5237163305282593,0.23452818393707275,-0.2550815939903259,0.5164313912391663,0.14508551359176636,-0.2875864803791046,0.48139411211013794,0.5591118931770325,-0.1477278769016266,0.4464064836502075,0.3994040787220001,-0.21053823828697205,0.4196949601173401,0.28954237699508667,-0.23679347336292267,0.3992674648761749,0.20252013206481934,-0.2641420364379883,0.4300087094306946,0.6009029150009155,-0.12292806059122086,0.3755356967449188,0.4859638214111328,-0.1614757925271988,0.3373936712741852,0.4216378629207611,-0.17336422204971313,0.30170032382011414,0.3643709421157837,-0.1972702294588089,4
D:\Thesis\Sarwar\Sign 4\Image frames\Sign_4 - Frame (96).jpg,0.5570900440216064,0.7953283786773682,-0.00012522302858997136,0.6490496397018433,0.7189899682998657,0.010181660763919353,0.6656073331832886,0.616499662399292,-0.009128587320446968,0.6180508136749268,0.5477396845817566,-0.011543202213943005,0.5669689178466797,0.5269221067428589,-0.014123169705271721,0.6182916760444641,0.5286527276039124,-0.1452770084142685,0.6213011741638184,0.35894811153411865,-0.1869865208864212,0.6230998635292053,0.2598224878311157,-0.20743706822395325,0.6245421767234802,0.17956894636154175,-0.2241680771112442,0.5490938425064087,0.530445396900177,-0.15021874010562897,0.5446640253067017,0.3430803418159485,-0.21614091098308563,0.5401986837387085,0.22387251257896423,-0.24350711703300476,0.5321393013000488,0.13390782475471497,-0.27567464113235474,0.48643091320991516,0.556212842464447,-0.1412641704082489,0.45636698603630066,0.3901004195213318,-0.1987851858139038,0.4336087703704834,0.27579089999198914,-0.22302456200122833,0.4138503968715668,0.18742138147354126,-0.2502630054950714,0.4323122203350067,0.600956916809082,-0.1198498085141182,0.3774987459182739,0.4866143763065338,-0.15392440557479858,0.341227650642395,0.4211387634277344,-0.1589450240135193,0.3054366111755371,0.3645971417427063,-0.17965437471866608,4
D:\Thesis\Sarwar\Sign 4\Image frames\Sign_4 - Frame (97).jpg,0.555290937423706,0.7812151908874512,-0.00013850515824742615,0.6387391686439514,0.7106460928916931,0.02309793047606945,0.6516907811164856,0.6111329197883606,0.010165429674088955,0.6078208088874817,0.5424023866653442,0.012068700045347214,0.5564862489700317,0.5194132328033447,0.018987948074936867,0.6124760508537292,0.52116858959198,-0.14097630977630615,0.6190208196640015,0.34985876083374023,-0.1780051589012146,0.6274077892303467,0.2560594975948334,-0.19058679044246674,0.6365670561790466,0.18294379115104675,-0.20361852645874023,0.5467023253440857,0.5211976766586304,-0.14885516464710236,0.5413680672645569,0.33468008041381836,-0.19819693267345428,0.540607213973999,0.21681979298591614,-0.211839959025383,0.5396932363510132,0.12694677710533142,-0.2339007556438446,0.48535722494125366,0.5449459552764893,-0.14272387325763702,0.4570057988166809,0.37636399269104004,-0.1919558346271515,0.4377683401107788,0.2622736692428589,-0.20536530017852783,0.4231809973716736,0.17040130496025085,-0.21981404721736908,0.43425607681274414,0.585218071937561,-0.12404648214578629,0.37927815318107605,0.4667615294456482,-0.15149880945682526,0.3435695171356201,0.4059232473373413,-0.1515793651342392,0.3119834065437317,0.35487833619117737,-0.16730858385562897,4
D:\Thesis\Sarwar\Sign 4\Image frames\Sign_4 - Frame (98).jpg,0.5517769455909729,0.8034857511520386,-0.00014382383960764855,0.6342713236808777,0.7246224284172058,0.017918303608894348,0.6567519903182983,0.6240018606185913,0.006554179359227419,0.6204547882080078,0.5528475046157837,0.013113788329064846,0.5741119980812073,0.5320193767547607,0.026818105950951576,0.614266037940979,0.5245617032051086,-0.12872686982154846,0.6177079081535339,0.3511511981487274,-0.16494932770729065,0.6224794387817383,0.2533607482910156,-0.17599140107631683,0.6292214393615723,0.17709293961524963,-0.18784239888191223,0.5462883114814758,0.5214611887931824,-0.13018107414245605,0.541218638420105,0.3272634744644165,-0.17923857271671295,0.5383149981498718,0.20858526229858398,-0.19352035224437714,0.5356336236000061,0.12033236026763916,-0.20903539657592773,0.4843243956565857,0.543286919593811,-0.11814360320568085,0.4600769877433777,0.36823177337646484,-0.16195809841156006,0.4405113756656647,0.25268304347991943,-0.1713743507862091,0.4255444407463074,0.1632433831691742,-0.17982082068920135,0.4330107569694519,0.584246814250946,-0.09588847309350967,0.3762054741382599,0.4609338343143463,-0.12344123423099518,0.34027111530303955,0.39541351795196533,-0.13018371164798737,0.3082343637943268,0.34367257356643677,-0.14378070831298828,4
D:\Thesis\Sarwar\Sign 4\Image frames\Sign_4 - Frame (99).jpg,0.5525631904602051,0.7862656116485596,-9.943829354597256e-05,0.6448915004730225,0.7143722176551819,0.009289070963859558,0.6633173823356628,0.6053462028503418,-0.007272372953593731,0.6149004101753235,0.5310105681419373,-0.007635779678821564,0.5596992373466492,0.5162983536720276,-0.006318251136690378,0.6164131164550781,0.522344172000885,-0.147202268242836,0.6196101307868958,0.35041874647140503,-0.19201567769050598,0.6196808218955994,0.24938428401947021,-0.21141685545444489,0.6195502877235413,0.1667836606502533,-0.2233041375875473,0.548615038394928,0.5232894420623779,-0.1516665816307068,0.5427603125572205,0.33783429861068726,-0.2192872315645218,0.5354012250900269,0.21944940090179443,-0.24534228444099426,0.5294675827026367,0.12878015637397766,-0.2773844003677368,0.4868854582309723,0.5461644530296326,-0.14158202707767487,0.4528887867927551,0.3846126198768616,-0.20068927109241486,0.42756015062332153,0.2722806930541992,-0.2243765890598297,0.4084692895412445,0.18448755145072937,-0.24972644448280334,0.4332791268825531,0.5876184105873108,-0.11970444023609161,0.3773701786994934,0.4728792905807495,-0.15373675525188446,0.3381202816963196,0.4101690649986267,-0.16209469735622406,0.30188554525375366,0.354330837726593,-0.18366730213165283,4
D:\Thesis\Sarwar\Sign 4\Image frames\Sign_4 - Frame (100).jpg,0.5491133332252502,0.7898093461990356,-0.00013124075485393405,0.6360077857971191,0.7145034670829773,0.00498128030449152,0.6584420204162598,0.6121445894241333,-0.011625508777797222,0.6219832897186279,0.5370636582374573,-0.008899033069610596,0.5725423097610474,0.5149616599082947,0.00018346935394220054,0.6052924394607544,0.5162273645401001,-0.14953257143497467,0.6108072996139526,0.3394017815589905,-0.18684940040111542,0.6152116060256958,0.24239669740200043,-0.19744513928890228,0.6204955577850342,0.16829580068588257,-0.209084153175354,0.5363686084747314,0.5146453976631165,-0.1463719606399536,0.5305697321891785,0.3222050964832306,-0.20157277584075928,0.5259671211242676,0.203659325838089,-0.21672360599040985,0.5208260416984558,0.11463862657546997,-0.23610427975654602,0.4752659201622009,0.5378126502037048,-0.13008356094360352,0.44455263018608093,0.368630051612854,-0.1794218122959137,0.4224483072757721,0.256108820438385,-0.19092921912670135,0.4056227207183838,0.1686076819896698,-0.20113210380077362,0.4269924461841583,0.5796216130256653,-0.10388326644897461,0.3686107397079468,0.4642695188522339,-0.1330174058675766,0.3310657739639282,0.4021433889865875,-0.1382027566432953,0.2976715862751007,0.3505713939666748,-0.15281952917575836,4
