Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://Riad Sample//Sign 26//Input Images//Sign 26 - Sample (82).jpg,0.6089419722557068,0.7361505031585693,-2.2663778509013355e-05,0.613078236579895,0.590404212474823,0.0732608214020729,0.5780627727508545,0.46953487396240234,0.06231696158647537,0.5350031852722168,0.36603692173957825,0.042727284133434296,0.5100552439689636,0.2757139801979065,0.02331041730940342,0.48280778527259827,0.4751513600349426,-0.06714051961898804,0.35782748460769653,0.4755939841270447,0.000124369835248217,0.3850997984409332,0.5147533416748047,0.08550673723220825,0.42221176624298096,0.5229988098144531,0.1309974044561386,0.457092821598053,0.5529151558876038,-0.1106826663017273,0.32592344284057617,0.5624544024467468,-0.050461504608392715,0.3607138395309448,0.5969728231430054,0.03373975306749344,0.40566328167915344,0.5989370346069336,0.07050590962171555,0.4398232698440552,0.6439907550811768,-0.13730372488498688,0.3133109211921692,0.6381407976150513,-0.06911755353212357,0.3497926592826843,0.671887993812561,0.017110589891672134,0.3935413360595703,0.6788762211799622,0.054127637296915054,0.4295159876346588,0.7382616996765137,-0.15772366523742676,0.3184259533882141,0.7240831851959229,-0.10609051585197449,0.34624016284942627,0.7394187450408936,-0.051268741488456726,0.38420429825782776,0.745756983757019,-0.023309126496315002,26
F://Riad Sample//Sign 26//Input Images//Sign 26 - Sample (83).jpg,0.6083528399467468,0.7341428399085999,-2.353813215449918e-05,0.61287522315979,0.5914729833602905,0.07436983287334442,0.5792932510375977,0.4710712432861328,0.06766785681247711,0.5363371968269348,0.36965709924697876,0.0537392683327198,0.5111644864082336,0.28208574652671814,0.0411403551697731,0.48199397325515747,0.4794859290122986,-0.055718980729579926,0.3601132035255432,0.48572981357574463,0.018979031592607498,0.38586708903312683,0.5224665403366089,0.10491085052490234,0.42160898447036743,0.5294897556304932,0.14780724048614502,0.4560498893260956,0.5576261281967163,-0.09543806314468384,0.3298453092575073,0.5731269717216492,-0.02683384343981743,0.36326026916503906,0.6037707328796387,0.053810786455869675,0.4070013165473938,0.602967381477356,0.08732011169195175,0.4396916925907135,0.6476751565933228,-0.11909092962741852,0.31750965118408203,0.6466377377510071,-0.04693606495857239,0.35160505771636963,0.6757595539093018,0.032233934849500656,0.39375370740890503,0.6782018542289734,0.06308368593454361,0.43067243695259094,0.7394357919692993,-0.1364813894033432,0.3220537006855011,0.7239833474159241,-0.08267012238502502,0.34776735305786133,0.7365290522575378,-0.03145010769367218,0.3843345642089844,0.7401022911071777,-0.005736710503697395,26
F://Riad Sample//Sign 26//Input Images//Sign 26 - Sample (84).jpg,0.6030131578445435,0.7338378429412842,-2.5996569092967547e-05,0.6080960631370544,0.593148410320282,0.0685921460390091,0.5751317143440247,0.47226575016975403,0.056014284491539,0.5329653024673462,0.3698367476463318,0.03540835529565811,0.5081130266189575,0.2825019657611847,0.017067551612854004,0.48208561539649963,0.4812484085559845,-0.07210846245288849,0.3606528639793396,0.48696762323379517,-0.006895547267049551,0.3880738317966461,0.5254660844802856,0.0781339779496193,0.42434853315353394,0.5312467813491821,0.12372292578220367,0.4564526081085205,0.5604435205459595,-0.11189671605825424,0.3288312256336212,0.5733124613761902,-0.052918899804353714,0.36414971947669983,0.6052321791648865,0.030062753707170486,0.4080999493598938,0.605894923210144,0.06728140264749527,0.4395127594470978,0.6505290865898132,-0.13664136826992035,0.3184111714363098,0.6467925906181335,-0.06854365020990372,0.3543227016925812,0.6774783134460449,0.015837226063013077,0.3961929678916931,0.6809348464012146,0.05089941620826721,0.4302471876144409,0.742721676826477,-0.15525417029857635,0.3223535418510437,0.7273913025856018,-0.10549890249967575,0.3482629060745239,0.7409831881523132,-0.054833270609378815,0.38449132442474365,0.7452473640441895,-0.028813544660806656,26
F://Riad Sample//Sign 26//Input Images//Sign 26 - Sample (85).jpg,0.6074231266975403,0.7352801561355591,-2.511013371986337e-05,0.6094984412193298,0.5940112471580505,0.07139457017183304,0.5764796137809753,0.4758795499801636,0.06405408680438995,0.535290002822876,0.37491312623023987,0.05010434612631798,0.5109913945198059,0.2898065447807312,0.03742487356066704,0.48085975646972656,0.48478859663009644,-0.06378960609436035,0.3601810336112976,0.495393306016922,0.006326110567897558,0.3848678469657898,0.530820906162262,0.08957502990961075,0.42088937759399414,0.5363847017288208,0.13028806447982788,0.45703786611557007,0.5638944506645203,-0.1023963913321495,0.32983264327049255,0.5817099809646606,-0.03999239206314087,0.36327865719795227,0.6110605001449585,0.04122793674468994,0.40853145718574524,0.6102155447006226,0.07610154151916504,0.44287848472595215,0.6539866924285889,-0.12679558992385864,0.32215356826782227,0.6543671488761902,-0.059580668807029724,0.3554074764251709,0.682328462600708,0.020169178023934364,0.3977030813694,0.6836949586868286,0.0501866452395916,0.4367716312408447,0.7451903820037842,-0.14447030425071716,0.3290250897407532,0.7329161167144775,-0.09581827372312546,0.3517534136772156,0.7441588640213013,-0.0475115068256855,0.38621264696121216,0.7449452877044678,-0.024162905290722847,26
F://Riad Sample//Sign 26//Input Images//Sign 26 - Sample (86).jpg,0.6109991073608398,0.7339783906936646,-2.8582469894899987e-05,0.6100192070007324,0.5926645398139954,0.07692721486091614,0.5756321549415588,0.47565340995788574,0.07498537749052048,0.5342992544174194,0.37564992904663086,0.06602878123521805,0.5115750432014465,0.28992313146591187,0.05740484222769737,0.48005062341690063,0.4844355881214142,-0.05260923504829407,0.35997286438941956,0.4986017346382141,0.020147977396845818,0.3865562081336975,0.5360273122787476,0.10186181217432022,0.42273467779159546,0.5417093634605408,0.14075051248073578,0.45722663402557373,0.5619005560874939,-0.09281955659389496,0.3323957026004791,0.582875669002533,-0.025640463456511497,0.3665721118450165,0.6131442189216614,0.05439262092113495,0.4112887382507324,0.6123808026313782,0.08665286749601364,0.44401392340660095,0.6512733697891235,-0.11844486743211746,0.3252592086791992,0.6552440524101257,-0.04816373437643051,0.35914599895477295,0.6843690872192383,0.031566038727760315,0.4014236032962799,0.6858046650886536,0.06010724976658821,0.43845224380493164,0.7437806725502014,-0.13724713027477264,0.33113253116607666,0.7340990304946899,-0.08665960282087326,0.35390666127204895,0.7458504438400269,-0.038098741322755814,0.3882293701171875,0.7470475435256958,-0.01512148231267929,26
F://Riad Sample//Sign 26//Input Images//Sign 26 - Sample (87).jpg,0.6066302061080933,0.7334801554679871,-4.5180531742516905e-05,0.6092818379402161,0.5949259400367737,0.07279467582702637,0.574826717376709,0.4732818603515625,0.06652583926916122,0.5353196859359741,0.3711709976196289,0.0535237081348896,0.5118652582168579,0.2889147698879242,0.041925426572561264,0.4766353368759155,0.4806601107120514,-0.069191575050354,0.3573622405529022,0.48849791288375854,-0.0002532787329982966,0.38793709874153137,0.5231954455375671,0.08427353948354721,0.42641016840934753,0.5251950025558472,0.1283920854330063,0.45298126339912415,0.5600075125694275,-0.10925165563821793,0.3297082781791687,0.5750749707221985,-0.04601188749074936,0.366650253534317,0.6058611869812012,0.04063498228788376,0.4119274616241455,0.6061583161354065,0.07787798345088959,0.43843260407447815,0.6504940986633301,-0.13370802998542786,0.3220190405845642,0.6469731330871582,-0.06396295875310898,0.35811248421669006,0.6784265637397766,0.02222384326159954,0.40144452452659607,0.6833667755126953,0.05684398114681244,0.4318547248840332,0.743021547794342,-0.15198208391666412,0.32670941948890686,0.7284722328186035,-0.10253924131393433,0.3500216007232666,0.7412813901901245,-0.0514170303940773,0.3849795460700989,0.7449138760566711,-0.026763778179883957,26
F://Riad Sample//Sign 26//Input Images//Sign 26 - Sample (88).jpg,0.6061535477638245,0.7219485640525818,-2.4620690965093672e-05,0.6078782677650452,0.5845274925231934,0.07771465927362442,0.5735800266265869,0.46438509225845337,0.07398808747529984,0.53372722864151,0.362379789352417,0.06281711906194687,0.5112601518630981,0.27983754873275757,0.05368946120142937,0.47860679030418396,0.4714825749397278,-0.06576467305421829,0.35888925194740295,0.4806393086910248,0.005133545491844416,0.39120447635650635,0.5156033635139465,0.09169516712427139,0.4298171401023865,0.5166307687759399,0.1365680694580078,0.4549106955528259,0.5487695932388306,-0.10789882391691208,0.33093252778053284,0.5659136772155762,-0.04252948984503746,0.36839210987091064,0.595809817314148,0.044013381004333496,0.4130295515060425,0.5945720076560974,0.08072250336408615,0.43986591696739197,0.638096809387207,-0.13400445878505707,0.323006808757782,0.6371062994003296,-0.06141819432377815,0.36059510707855225,0.667609691619873,0.022773420438170433,0.4028288722038269,0.6709620356559753,0.05410062521696091,0.43217402696609497,0.7306993007659912,-0.15361012518405914,0.3271583914756775,0.7174515724182129,-0.10085796564817429,0.35471710562705994,0.7303597927093506,-0.050819721072912216,0.3910687267780304,0.7332475781440735,-0.027823399752378464,26
F://Riad Sample//Sign 26//Input Images//Sign 26 - Sample (89).jpg,0.6031301021575928,0.7100078463554382,-1.9751394574996084e-05,0.6074452996253967,0.5731554627418518,0.07046031206846237,0.574691891670227,0.45423510670661926,0.06691065430641174,0.5349464416503906,0.3539384603500366,0.057601071894168854,0.5122933983802795,0.2716635465621948,0.04962994530797005,0.47713929414749146,0.4596545100212097,-0.06341800838708878,0.35840147733688354,0.4725528955459595,0.006302314344793558,0.3903133273124695,0.5076990723609924,0.09168338775634766,0.4287240207195282,0.5097043514251709,0.13534753024578094,0.4536876678466797,0.537469744682312,-0.10053563117980957,0.33043697476387024,0.5575642585754395,-0.03502798452973366,0.3666548728942871,0.5863971710205078,0.05065392330288887,0.41108158230781555,0.5860546827316284,0.0871787965297699,0.439788281917572,0.6270773410797119,-0.123911552131176,0.32514095306396484,0.6294052004814148,-0.054870299994945526,0.3613889813423157,0.6581789255142212,0.025922784581780434,0.4026672840118408,0.6601638197898865,0.05463971942663193,0.4339360296726227,0.7184481620788574,-0.14037348330020905,0.3308945298194885,0.706926703453064,-0.09369407594203949,0.35628223419189453,0.7184432148933411,-0.04855291172862053,0.39082813262939453,0.7208326458930969,-0.027896564453840256,26
F://Riad Sample//Sign 26//Input Images//Sign 26 - Sample (90).jpg,0.6114094257354736,0.7053859233856201,-3.311272303108126e-05,0.6131491661071777,0.5678480267524719,0.07551110535860062,0.5793317556381226,0.4487881660461426,0.07059598714113235,0.5398133397102356,0.3470960557460785,0.05831849202513695,0.5168769359588623,0.26511168479919434,0.0487433560192585,0.4822060465812683,0.4530577063560486,-0.06627148389816284,0.36334070563316345,0.45963937044143677,0.0017585197929292917,0.3933650851249695,0.4959869384765625,0.08416344970464706,0.43105801939964294,0.49935051798820496,0.12556231021881104,0.45830923318862915,0.5301225781440735,-0.10862374305725098,0.33496424555778503,0.543670117855072,-0.04731151834130287,0.36994558572769165,0.5756056308746338,0.037605226039886475,0.41393083333969116,0.5767031908035278,0.07435309886932373,0.4434649348258972,0.6193880438804626,-0.13514159619808197,0.3267090618610382,0.614600658416748,-0.06566990166902542,0.36148205399513245,0.6468217968940735,0.019663475453853607,0.4034891128540039,0.6521079540252686,0.054805733263492584,0.43644341826438904,0.7116848230361938,-0.15552087128162384,0.3310682475566864,0.6957317590713501,-0.10598926246166229,0.35511648654937744,0.7089760899543762,-0.054960478097200394,0.3896813988685608,0.7131035923957825,-0.0300267543643713,26
F://Riad Sample//Sign 26//Input Images//Sign 26 - Sample (91).jpg,0.6119725108146667,0.6695570945739746,4.386914042697754e-06,0.6025128364562988,0.5512968897819519,0.07180234789848328,0.5568768382072449,0.4565216898918152,0.09184595942497253,0.5058289766311646,0.38073354959487915,0.10640055686235428,0.47918781638145447,0.31119275093078613,0.11709152162075043,0.4413144886493683,0.4874630272388458,0.020611707121133804,0.3453449606895447,0.5185005068778992,0.09653026610612869,0.36344411969184875,0.551764965057373,0.15763311088085175,0.3962450623512268,0.5603305697441101,0.1862935870885849,0.4247075915336609,0.5581495761871338,-0.005371584091335535,0.3286086618900299,0.5872905850410461,0.07145576179027557,0.3517342209815979,0.610336422920227,0.12994299829006195,0.387906014919281,0.611417829990387,0.15125131607055664,0.4244658648967743,0.635858952999115,-0.018787961453199387,0.33446812629699707,0.6499994397163391,0.0509413480758667,0.35744234919548035,0.6680039763450623,0.10916271805763245,0.3917098641395569,0.6689136028289795,0.13160839676856995,0.43488219380378723,0.7141457200050354,-0.025154752656817436,0.34997716546058655,0.7166962027549744,0.027140438556671143,0.36294034123420715,0.7212849855422974,0.07725346833467484,0.39247927069664,0.719054102897644,0.10598740726709366,26
F://Riad Sample//Sign 26//Input Images//Sign 26 - Sample (92).jpg,0.6137625575065613,0.6717432737350464,-1.0270151506119873e-05,0.6030505895614624,0.5529940128326416,0.06926208734512329,0.5582484006881714,0.45923301577568054,0.08715733885765076,0.5086778998374939,0.3824419379234314,0.10015268623828888,0.48165637254714966,0.31311291456222534,0.10976987332105637,0.44417375326156616,0.48933646082878113,0.009298977442085743,0.3442849814891815,0.5190330147743225,0.0820716917514801,0.3638650178909302,0.551619827747345,0.14280399680137634,0.3973722457885742,0.5593754649162292,0.17029216885566711,0.4289562702178955,0.5608335137367249,-0.017351720482110977,0.32847893238067627,0.5885113477706909,0.055373527109622955,0.35343003273010254,0.6112750172615051,0.11524706333875656,0.3915800452232361,0.6117578148841858,0.1378045529127121,0.4287710189819336,0.6388835906982422,-0.03174252063035965,0.3342151939868927,0.6534218192100525,0.03453453630208969,0.3601488471031189,0.6708470582962036,0.09633169323205948,0.3971344828605652,0.6701881289482117,0.12101024389266968,0.4396358132362366,0.7172082662582397,-0.03877325356006622,0.35158294439315796,0.7212572693824768,0.012107538990676403,0.3663915991783142,0.7245808243751526,0.06329193711280823,0.3982304036617279,0.7199785709381104,0.09240805357694626,26
F://Riad Sample//Sign 26//Input Images//Sign 26 - Sample (93).jpg,0.6149935722351074,0.6684721112251282,4.986457952327328e-06,0.6052196025848389,0.550970196723938,0.06762303411960602,0.5602363348007202,0.45912793278694153,0.08417632430791855,0.5087462663650513,0.3850060701370239,0.09581419080495834,0.48104438185691833,0.31622201204299927,0.10404625535011292,0.4465537667274475,0.4908895194530487,0.014409434981644154,0.34884846210479736,0.5248180031776428,0.08268608897924423,0.3662160336971283,0.5547537207603455,0.14384512603282928,0.3997163474559784,0.5618587732315063,0.1757773905992508,0.42880114912986755,0.5631770491600037,-0.010732422582805157,0.33092641830444336,0.5938539505004883,0.05888505280017853,0.35240715742111206,0.6152390837669373,0.11948386579751968,0.3872651755809784,0.6160649061203003,0.1466136872768402,0.42913562059402466,0.6410917043685913,-0.023462701588869095,0.3376063108444214,0.6558219194412231,0.03870159760117531,0.3584851026535034,0.670928955078125,0.09740961343050003,0.39162251353263855,0.671105146408081,0.12335468083620071,0.44057485461235046,0.717764139175415,-0.029837103560566902,0.3543788194656372,0.7199584245681763,0.016391877084970474,0.36455410718917847,0.7225785255432129,0.06510641425848007,0.3920128047466278,0.7208480834960938,0.09593302011489868,26
F://Riad Sample//Sign 26//Input Images//Sign 26 - Sample (94).jpg,0.6153199672698975,0.668759822845459,8.689137757755816e-06,0.6058262586593628,0.5527598261833191,0.06760409474372864,0.5593066215515137,0.46112287044525146,0.08445677161216736,0.5082132816314697,0.3858599066734314,0.09644492715597153,0.48269355297088623,0.31605255603790283,0.10494021326303482,0.44694745540618896,0.49211812019348145,0.012313692830502987,0.35065293312072754,0.5252540111541748,0.08380573987960815,0.36807650327682495,0.5573647022247314,0.1465909630060196,0.4013189375400543,0.5650349259376526,0.1789921373128891,0.4295913875102997,0.5645100474357605,-0.012578469701111317,0.3335687518119812,0.596546471118927,0.05929941311478615,0.3550663888454437,0.619517982006073,0.12045678496360779,0.3901630640029907,0.6200011968612671,0.14691436290740967,0.4298444092273712,0.642558217048645,-0.024725239723920822,0.33956414461135864,0.6583490967750549,0.04105062782764435,0.3606562316417694,0.6752346754074097,0.10114055126905441,0.3935447335243225,0.6753956079483032,0.12660036981105804,0.4408647119998932,0.7194771766662598,-0.030520208179950714,0.3555753827095032,0.7203869223594666,0.018131865188479424,0.36751556396484375,0.7238320708274841,0.06786655634641647,0.39570367336273193,0.72214674949646,0.09817355126142502,26
F://Riad Sample//Sign 26//Input Images//Sign 26 - Sample (95).jpg,0.613785982131958,0.6740394234657288,-5.3485891839955e-06,0.6033804416656494,0.5560839772224426,0.06988638639450073,0.5597543120384216,0.46354997158050537,0.08779355883598328,0.5116666555404663,0.38815099000930786,0.10105033963918686,0.48444247245788574,0.32110595703125,0.11190098524093628,0.44680076837539673,0.4944004416465759,0.014686832204461098,0.349785715341568,0.5252885222434998,0.08772484958171844,0.368131548166275,0.5584802627563477,0.14841948449611664,0.40084633231163025,0.566928505897522,0.17733700573444366,0.431347519159317,0.5649765133857727,-0.01140405423939228,0.3343237638473511,0.5926111936569214,0.06069319695234299,0.35731661319732666,0.6149930953979492,0.11994495242834091,0.39348509907722473,0.6155773401260376,0.14334732294082642,0.43151986598968506,0.6423529982566833,-0.0253498125821352,0.34076350927352905,0.6552526354789734,0.04118911549448967,0.3645966053009033,0.6719484329223633,0.10107467323541641,0.3991386294364929,0.6721562147140503,0.12554766237735748,0.442403107881546,0.7193998098373413,-0.03214695677161217,0.35806775093078613,0.7223430275917053,0.018854569643735886,0.3724115192890167,0.725506067276001,0.06931786984205246,0.4024568200111389,0.7219796180725098,0.09840402007102966,26
F://Riad Sample//Sign 26//Input Images//Sign 26 - Sample (96).jpg,0.6177791357040405,0.6718323230743408,-1.1373370398359839e-05,0.6068419814109802,0.5562533736228943,0.06534398347139359,0.5626962184906006,0.46456077694892883,0.08197396993637085,0.5143595337867737,0.39044395089149475,0.09469814598560333,0.4878333806991577,0.3224547207355499,0.10448872298002243,0.44779571890830994,0.4961516857147217,0.01224588043987751,0.35143670439720154,0.529423177242279,0.08326108753681183,0.3725380301475525,0.5605302453041077,0.14192524552345276,0.40705060958862305,0.567071259021759,0.16921772062778473,0.4332112967967987,0.5676050782203674,-0.01119153294712305,0.3378579616546631,0.5975398421287537,0.05979522690176964,0.36218446493148804,0.6190932393074036,0.11810877174139023,0.39805516600608826,0.6184046268463135,0.14154919981956482,0.4349125325679779,0.6443220376968384,-0.02311502955853939,0.3448362648487091,0.6598578691482544,0.040712885558605194,0.3684130907058716,0.6755539774894714,0.09873948246240616,0.40196290612220764,0.6739663481712341,0.12202361226081848,0.4468941390514374,0.719927191734314,-0.02807243913412094,0.36240050196647644,0.7240269184112549,0.021189846098423004,0.3755587041378021,0.7265298962593079,0.06990352272987366,0.4035395681858063,0.7221078276634216,0.09823469072580338,26
F://Riad Sample//Sign 26//Input Images//Sign 26 - Sample (97).jpg,0.6218574047088623,0.6794558763504028,-3.2479645597049966e-05,0.6097030639648438,0.5571532249450684,0.07340028882026672,0.5645597577095032,0.46401432156562805,0.09796413034200668,0.5140615105628967,0.3900495767593384,0.11719843000173569,0.487274706363678,0.3239026665687561,0.13577941060066223,0.4505976438522339,0.4954420030117035,0.026642290875315666,0.3543986678123474,0.5255195498466492,0.10155750066041946,0.3736405372619629,0.558110773563385,0.16259236633777618,0.40729188919067383,0.5682327151298523,0.1937466710805893,0.43334096670150757,0.5671195983886719,0.0027317607309669256,0.33985212445259094,0.5941240787506104,0.08194926381111145,0.3638611435890198,0.6162862181663513,0.1423642486333847,0.3990132808685303,0.6174306869506836,0.16609080135822296,0.4327253997325897,0.6444075703620911,-0.008584527298808098,0.34460538625717163,0.6580648422241211,0.06297393888235092,0.3674851059913635,0.6732494831085205,0.12354330718517303,0.40085211396217346,0.6728676557540894,0.14736983180046082,0.44350066781044006,0.7206380367279053,-0.012684163637459278,0.36165621876716614,0.7224403619766235,0.042276255786418915,0.3725614547729492,0.7256940603256226,0.09409023821353912,0.3992960751056671,0.723701000213623,0.12512168288230896,26
F://Riad Sample//Sign 26//Input Images//Sign 26 - Sample (98).jpg,0.6268548965454102,0.6775155067443848,-1.5281826563295908e-05,0.614923357963562,0.5577322244644165,0.0713704377412796,0.568382978439331,0.4654119908809662,0.09314395487308502,0.5168992877006531,0.39031463861465454,0.10959433019161224,0.4905366599559784,0.32086995244026184,0.12353257089853287,0.4546794593334198,0.5000227093696594,0.0168472807854414,0.3605491518974304,0.5253228545188904,0.08833152800798416,0.37852999567985535,0.5540652871131897,0.1475578099489212,0.4124397039413452,0.5638999342918396,0.17706450819969177,0.43723246455192566,0.5719494819641113,-0.00773769011721015,0.3416855037212372,0.5939393639564514,0.06698963791131973,0.36609262228012085,0.6139846444129944,0.12747330963611603,0.40328142046928406,0.61590975522995,0.15241451561450958,0.43732911348342896,0.6493762731552124,-0.019448019564151764,0.3472023606300354,0.6598975658416748,0.04804174602031708,0.3718504309654236,0.6727566719055176,0.10896503925323486,0.4070129096508026,0.6723449230194092,0.13454215228557587,0.45001107454299927,0.7257871627807617,-0.023907646536827087,0.3656298518180847,0.7259645462036133,0.028298676013946533,0.3779764771461487,0.726192831993103,0.08014339208602905,0.40753406286239624,0.7226457595825195,0.11177883297204971,26
F://Riad Sample//Sign 26//Input Images//Sign 26 - Sample (99).jpg,0.6268517971038818,0.6755688190460205,-2.0539040633593686e-05,0.615412175655365,0.5557225346565247,0.06927606463432312,0.5697723031044006,0.46539515256881714,0.0913771390914917,0.5175168514251709,0.39220380783081055,0.10858093202114105,0.4895155429840088,0.3242177963256836,0.12288946658372879,0.4553402364253998,0.5018244385719299,0.020173951983451843,0.3624429404735565,0.5275306105613708,0.09440556913614273,0.37821096181869507,0.55854731798172,0.15629889070987701,0.41041433811187744,0.5701836347579956,0.18646149337291718,0.43710091710090637,0.5732001066207886,-0.002028282731771469,0.34495240449905396,0.5978947877883911,0.07695239782333374,0.36698874831199646,0.620061457157135,0.1363905817270279,0.40210357308387756,0.6233692765235901,0.1591145247220993,0.4360453188419342,0.649013876914978,-0.011851975694298744,0.34929341077804565,0.6619527339935303,0.058110881596803665,0.37250739336013794,0.6761760115623474,0.11556209623813629,0.4066808521747589,0.6763737797737122,0.13594239950180054,0.4476269483566284,0.723548412322998,-0.01399938203394413,0.36557066440582275,0.7245376706123352,0.037682343274354935,0.37730157375335693,0.7254122495651245,0.08582433313131332,0.40635138750076294,0.7225377559661865,0.11442204564809799,26
F://Riad Sample//Sign 26//Input Images//Sign 26 - Sample (100).jpg,0.6258151531219482,0.6732960343360901,-5.9332601267669816e-06,0.6151633262634277,0.5560943484306335,0.07074593752622604,0.5700289607048035,0.4642868638038635,0.09125401079654694,0.5213940143585205,0.38883501291275024,0.10682893544435501,0.49660465121269226,0.3216063976287842,0.11976058781147003,0.45869919657707214,0.4956243336200714,0.01426161453127861,0.36015379428863525,0.5227410793304443,0.08733122050762177,0.3783491849899292,0.5541096925735474,0.14801202714443207,0.4107537865638733,0.5623089671134949,0.17659308016300201,0.44300776720046997,0.5659990906715393,-0.011592700146138668,0.3435882329940796,0.5897588133811951,0.06095828115940094,0.3676081895828247,0.6107876300811768,0.12155209481716156,0.4049314558506012,0.6119215488433838,0.1462590992450714,0.4427144229412079,0.6430094242095947,-0.025217268615961075,0.34994155168533325,0.6538721323013306,0.041405897587537766,0.37457048892974854,0.6689615249633789,0.1026480495929718,0.40996024012565613,0.6687800884246826,0.12838955223560333,0.4531435966491699,0.7194985151290894,-0.031238026916980743,0.36773455142974854,0.7219336032867432,0.020229822024703026,0.38208746910095215,0.7248305678367615,0.07228002697229385,0.4124147891998291,0.7208326458930969,0.10255058109760284,26
