Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 07 - Ooo\Sign 07 - Sample (64).jpg",0.44497954845428467,0.6671355962753296,-0.00013644914724864066,0.3901394009590149,0.5810192227363586,-0.03940923139452934,0.3912461996078491,0.46270132064819336,-0.07950799912214279,0.39873749017715454,0.3744918704032898,-0.12860941886901855,0.3947905898094177,0.2721063494682312,-0.19179117679595947,0.5060237646102905,0.4114297330379486,-0.022299841046333313,0.5178430080413818,0.3004460334777832,-0.10767436772584915,0.47053879499435425,0.2524999976158142,-0.1847602277994156,0.4210776090621948,0.23975606262683868,-0.23146352171897888,0.5495003461837769,0.4385721683502197,-0.04505461826920509,0.5550952553749084,0.30828800797462463,-0.12161700427532196,0.4966171383857727,0.26826682686805725,-0.19751575589179993,0.44144439697265625,0.27267342805862427,-0.24026407301425934,0.5809580683708191,0.4867015480995178,-0.07871103286743164,0.5917808413505554,0.3513210117816925,-0.13959148526191711,0.529304563999176,0.3059607744216919,-0.1924545168876648,0.46934202313423157,0.3032524585723877,-0.21792465448379517,0.6039024591445923,0.5431910157203674,-0.11565929651260376,0.6096643805503845,0.4354914426803589,-0.17032752931118011,0.5591700077056885,0.383853018283844,-0.1936686635017395,0.5060595870018005,0.3612038493156433,-0.20822109282016754,7
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 07 - Ooo\Sign 07 - Sample (65).jpg",0.4472507834434509,0.650763213634491,-0.00010291154467267916,0.39763912558555603,0.5522757172584534,-0.0056039090268313885,0.3982775807380676,0.42534568905830383,-0.029186181724071503,0.4010361433029175,0.33515772223472595,-0.07424790412187576,0.40156978368759155,0.23847240209579468,-0.13378657400608063,0.5066653490066528,0.3788120746612549,0.02736409194767475,0.5205732583999634,0.25571832060813904,-0.059515129774808884,0.4756326675415039,0.2074623852968216,-0.1380319893360138,0.42985039949417114,0.2000076174736023,-0.18589770793914795,0.5498499274253845,0.40822362899780273,-0.010157772339880466,0.5611875653266907,0.2590320110321045,-0.08759009838104248,0.5038686394691467,0.22199231386184692,-0.1641397327184677,0.4492672085762024,0.22865623235702515,-0.20683826506137848,0.5823508501052856,0.45663294196128845,-0.05845639109611511,0.5978086590766907,0.3099399507045746,-0.11882878094911575,0.5367243885993958,0.2645239233970642,-0.17076876759529114,0.4779118299484253,0.2586304545402527,-0.19930286705493927,0.603441596031189,0.5116065740585327,-0.10939043015241623,0.6070082783699036,0.403175413608551,-0.15916216373443604,0.5560612082481384,0.35004204511642456,-0.18495601415634155,0.5023642182350159,0.3247428834438324,-0.20402087271213531,7
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 07 - Ooo\Sign 07 - Sample (66).jpg",0.40876415371894836,0.7039488554000854,-0.00010813146946020424,0.360008180141449,0.604874849319458,0.002950322115793824,0.36162179708480835,0.48041561245918274,-0.0004987986176274717,0.3648498058319092,0.38642144203186035,-0.023965900763869286,0.37072399258613586,0.3034040927886963,-0.06337834149599075,0.4707142412662506,0.45377111434936523,0.07558423280715942,0.47889143228530884,0.3465528190135956,0.01990961842238903,0.4451805055141449,0.2925737500190735,-0.055056460201740265,0.40475699305534363,0.2700987160205841,-0.10825719684362411,0.510671854019165,0.4726146161556244,0.04043099284172058,0.5194711089134216,0.34358280897140503,-0.006930917035788298,0.47399553656578064,0.28908663988113403,-0.08325118571519852,0.42325061559677124,0.2781890630722046,-0.13399887084960938,0.5405767560005188,0.5105364918708801,-0.004377231001853943,0.5546241998672485,0.3725520670413971,-0.03973815217614174,0.5039743185043335,0.316082239151001,-0.09237601608037949,0.4492098391056061,0.2996314465999603,-0.12215232104063034,0.5616030097007751,0.5549709796905518,-0.05105309933423996,0.5666249990463257,0.4424840211868286,-0.083561010658741,0.5270717740058899,0.38411009311676025,-0.10415194183588028,0.4795044958591461,0.3512232303619385,-0.11909529566764832,7
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 07 - Ooo\Sign 07 - Sample (67).jpg",0.46407952904701233,0.7154061794281006,7.036505121504888e-05,0.4043656289577484,0.598680853843689,0.07756906002759933,0.4082094430923462,0.49051058292388916,0.10510704666376114,0.40119707584381104,0.39382246136665344,0.09449627250432968,0.3922610282897949,0.2877419590950012,0.07127442210912704,0.5840305685997009,0.45911353826522827,0.17867235839366913,0.5482089519500732,0.323147177696228,0.15597884356975555,0.4804268479347229,0.27353671193122864,0.10611465573310852,0.4163629412651062,0.2644100785255432,0.07238555699586868,0.6114283800125122,0.4670743942260742,0.11354225128889084,0.5592997670173645,0.29193198680877686,0.09126762300729752,0.47793838381767273,0.24545918405056,0.03511878103017807,0.40981820225715637,0.2463054656982422,0.0076634762808680534,0.6221963167190552,0.47998836636543274,0.03920843452215195,0.5658032298088074,0.29555946588516235,0.02390437014400959,0.4827921688556671,0.2549661099910736,-0.005753928795456886,0.4222108721733093,0.2534031569957733,-0.016925225034356117,0.6157311797142029,0.48798859119415283,-0.030941886827349663,0.5678091645240784,0.3354484736919403,-0.033700376749038696,0.5115363597869873,0.2923887372016907,-0.03183393552899361,0.46520543098449707,0.2815653681755066,-0.023687317967414856,7
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 07 - Ooo\Sign 07 - Sample (68).jpg",0.4889180064201355,0.7273223400115967,0.00011020496458513662,0.430533766746521,0.5954855680465698,0.08128383755683899,0.4399086833000183,0.48813682794570923,0.10791552066802979,0.4375314712524414,0.3883135914802551,0.09710721671581268,0.4250677227973938,0.27738523483276367,0.07705456763505936,0.6189371347427368,0.4575486183166504,0.1622198522090912,0.5898869633674622,0.3159816265106201,0.14635585248470306,0.5219495296478271,0.25587785243988037,0.10358152538537979,0.45513731241226196,0.24052134156227112,0.07020170986652374,0.6400660872459412,0.470247358083725,0.09462791681289673,0.595131516456604,0.28550639748573303,0.07282903790473938,0.5074597597122192,0.2335248589515686,0.022690702229738235,0.43390804529190063,0.2329699695110321,-0.002143610268831253,0.6426003575325012,0.48200035095214844,0.01962481252849102,0.5962923765182495,0.2886521816253662,0.006427030544728041,0.5066261887550354,0.24851703643798828,-0.020815664902329445,0.44037342071533203,0.2537282109260559,-0.031349409371614456,0.6312509775161743,0.48391497135162354,-0.05027473717927933,0.5905596613883972,0.3226046562194824,-0.05712640658020973,0.5285817980766296,0.28456008434295654,-0.05382772535085678,0.4777926206588745,0.2819051742553711,-0.04158445820212364,7
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 07 - Ooo\Sign 07 - Sample (69).jpg",0.46407952904701233,0.7154061794281006,7.036505121504888e-05,0.4043656289577484,0.598680853843689,0.07756906002759933,0.4082094430923462,0.49051058292388916,0.10510704666376114,0.40119707584381104,0.39382246136665344,0.09449627250432968,0.3922610282897949,0.2877419590950012,0.07127442210912704,0.5840305685997009,0.45911353826522827,0.17867235839366913,0.5482089519500732,0.323147177696228,0.15597884356975555,0.4804268479347229,0.27353671193122864,0.10611465573310852,0.4163629412651062,0.2644100785255432,0.07238555699586868,0.6114283800125122,0.4670743942260742,0.11354225128889084,0.5592997670173645,0.29193198680877686,0.09126762300729752,0.47793838381767273,0.24545918405056,0.03511878103017807,0.40981820225715637,0.2463054656982422,0.0076634762808680534,0.6221963167190552,0.47998836636543274,0.03920843452215195,0.5658032298088074,0.29555946588516235,0.02390437014400959,0.4827921688556671,0.2549661099910736,-0.005753928795456886,0.4222108721733093,0.2534031569957733,-0.016925225034356117,0.6157311797142029,0.48798859119415283,-0.030941886827349663,0.5678091645240784,0.3354484736919403,-0.033700376749038696,0.5115363597869873,0.2923887372016907,-0.03183393552899361,0.46520543098449707,0.2815653681755066,-0.023687317967414856,7
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 07 - Ooo\Sign 07 - Sample (70).jpg",0.4831603467464447,0.6721190810203552,-4.394665302243084e-05,0.4120981693267822,0.5977587103843689,0.06596767902374268,0.39785677194595337,0.500576376914978,0.08658376336097717,0.37078672647476196,0.4312543570995331,0.08058152347803116,0.3442951440811157,0.3618696630001068,0.06309286504983902,0.5475744605064392,0.40717342495918274,0.10697196424007416,0.473463237285614,0.30698662996292114,0.08452489972114563,0.40090909600257874,0.2987188398838043,0.053434569388628006,0.344776451587677,0.3238767385482788,0.03645956143736839,0.5662411451339722,0.4094250500202179,0.0511312261223793,0.46289053559303284,0.2836693525314331,0.03450332581996918,0.3867153823375702,0.28939709067344666,0.006943747401237488,0.33533143997192383,0.32751700282096863,-0.0030693644657731056,0.5642263293266296,0.4219214618206024,-0.010463723912835121,0.46089959144592285,0.28847217559814453,-0.025300826877355576,0.38218164443969727,0.297044038772583,-0.03479159250855446,0.3311101496219635,0.33449044823646545,-0.03400052338838577,0.5425773859024048,0.4366270899772644,-0.06906035542488098,0.46196532249450684,0.32341328263282776,-0.06860797852277756,0.4047372043132782,0.31605976819992065,-0.05768704041838646,0.3633347153663635,0.34113383293151855,-0.04644758999347687,7
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 07 - Ooo\Sign 07 - Sample (71).jpg",0.4176355004310608,0.6804895401000977,-6.485953053925186e-05,0.3436221480369568,0.6022940874099731,-0.021977251395583153,0.3214697241783142,0.4747714698314667,-0.04096640646457672,0.3122836947441101,0.3762523829936981,-0.07727139443159103,0.30741363763809204,0.2746320366859436,-0.13134144246578217,0.4346526563167572,0.4117666184902191,0.04314470663666725,0.4299556016921997,0.2994758188724518,-0.021243831142783165,0.38900628685951233,0.2513483762741089,-0.10404245555400848,0.3448360562324524,0.2434636503458023,-0.15768304467201233,0.4814620018005371,0.4214949607849121,0.017776351422071457,0.47647225856781006,0.2882159352302551,-0.03594666346907616,0.4232606887817383,0.2464963048696518,-0.114631786942482,0.3717478811740875,0.25650525093078613,-0.1653718650341034,0.5206267833709717,0.4533275067806244,-0.020518487319350243,0.5241048336029053,0.3093235492706299,-0.0665491446852684,0.4626278877258301,0.2675023674964905,-0.1276821494102478,0.40331268310546875,0.2704927921295166,-0.16346235573291779,0.5546841025352478,0.4967077672481537,-0.06047235056757927,0.5515013933181763,0.381452351808548,-0.10659270733594894,0.4994041621685028,0.33313584327697754,-0.14033345878124237,0.4428674280643463,0.3150784969329834,-0.16542214155197144,7
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 07 - Ooo\Sign 07 - Sample (72).jpg",0.49656134843826294,0.68628990650177,-8.993376832222566e-05,0.4226061701774597,0.5907370448112488,-0.034450918436050415,0.4020947813987732,0.4354519248008728,-0.05951504409313202,0.40133070945739746,0.31595513224601746,-0.10505632311105728,0.4178652763366699,0.2081107646226883,-0.16956216096878052,0.5354585647583008,0.3554801046848297,0.04866332188248634,0.5438710451126099,0.22320349514484406,-0.03315936401486397,0.5014889240264893,0.16940003633499146,-0.12627285718917847,0.455769419670105,0.16611182689666748,-0.19130052626132965,0.5896770358085632,0.3693409860134125,0.01765604130923748,0.602901041507721,0.21606779098510742,-0.05280303210020065,0.5437430739402771,0.17103339731693268,-0.14592891931533813,0.48368826508522034,0.18978184461593628,-0.20537646114826202,0.6332495808601379,0.41471385955810547,-0.02856927551329136,0.6572602987289429,0.24948082864284515,-0.09113696962594986,0.5927652716636658,0.19565245509147644,-0.1671895533800125,0.5250325798988342,0.19819621741771698,-0.21044056117534637,0.6733118295669556,0.4761072099208832,-0.07820136845111847,0.6847776174545288,0.3456776440143585,-0.14072465896606445,0.6330057978630066,0.27776038646698,-0.18616817891597748,0.5709548592567444,0.24517405033111572,-0.21719437837600708,7
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 07 - Ooo\Sign 07 - Sample (73).jpg",0.42949771881103516,0.6894041299819946,-5.925162258790806e-05,0.35856693983078003,0.6148310899734497,-0.03796138986945152,0.3366750478744507,0.4940771460533142,-0.06532640755176544,0.3290063142776489,0.3983571529388428,-0.10703635960817337,0.32694926857948303,0.3006896674633026,-0.16628140211105347,0.44869673252105713,0.4201822578907013,0.014239160344004631,0.45459628105163574,0.3042446970939636,-0.0523638017475605,0.41557201743125916,0.2580287456512451,-0.1295536458492279,0.3744077980518341,0.25734129548072815,-0.17864291369915009,0.49342718720436096,0.4325394630432129,-0.0036618667654693127,0.49700719118118286,0.30263805389404297,-0.05772819742560387,0.4444696605205536,0.26475560665130615,-0.13129474222660065,0.395435631275177,0.28187039494514465,-0.17889569699764252,0.5311256051063538,0.4673061668872833,-0.034978024661540985,0.5409238338470459,0.3299247920513153,-0.0830051377415657,0.48150134086608887,0.2920060455799103,-0.14493687450885773,0.4250030815601349,0.30299919843673706,-0.18106289207935333,0.5656843781471252,0.5129333734512329,-0.06791122257709503,0.5657509565353394,0.40190544724464417,-0.1160651445388794,0.5143193602561951,0.35359278321266174,-0.15442518889904022,0.4593752920627594,0.3378516435623169,-0.18216651678085327,7
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 07 - Ooo\Sign 07 - Sample (74).jpg",0.4615285396575928,0.7220326662063599,6.729441520292312e-05,0.38512250781059265,0.6060949563980103,0.1037985309958458,0.37605518102645874,0.49957719445228577,0.1407819390296936,0.3562201261520386,0.4136385917663574,0.14456331729888916,0.31972193717956543,0.32757943868637085,0.13678130507469177,0.5472974181175232,0.41785576939582825,0.14263106882572174,0.47998422384262085,0.2812085747718811,0.15335965156555176,0.39587852358818054,0.25781941413879395,0.14402157068252563,0.32699406147003174,0.2729704976081848,0.13372483849525452,0.5656424164772034,0.4195992946624756,0.06849677860736847,0.4651024043560028,0.2473202794790268,0.06975790113210678,0.37027686834335327,0.24052190780639648,0.04377047345042229,0.3038116693496704,0.2774721384048462,0.03480793535709381,0.5581763386726379,0.42650270462036133,-0.00489259697496891,0.4597488045692444,0.24610023200511932,0.010204990394413471,0.36730098724365234,0.24861206114292145,0.004245204851031303,0.3050355613231659,0.2878361940383911,2.7410716938902624e-05,0.531040370464325,0.4312398135662079,-0.07425611466169357,0.45907750725746155,0.27957892417907715,-0.05934736505150795,0.3893367052078247,0.2671735882759094,-0.04858655855059624,0.33812031149864197,0.28992459177970886,-0.04052569344639778,7
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 07 - Ooo\Sign 07 - Sample (75).jpg",0.5535330772399902,0.7579853534698486,2.143481106031686e-05,0.4808199107646942,0.6576160192489624,0.08301196992397308,0.46912622451782227,0.5684314370155334,0.11057092994451523,0.4532378613948822,0.49744516611099243,0.10797560214996338,0.42272430658340454,0.42266687750816345,0.09534211456775665,0.6155012845993042,0.4828907549381256,0.11585592478513718,0.562674880027771,0.3683587312698364,0.1141762062907219,0.49190476536750793,0.3563215732574463,0.09912824630737305,0.43667539954185486,0.3759574890136719,0.0895250216126442,0.6335393190383911,0.48820021748542786,0.04949510097503662,0.5518812537193298,0.3467556834220886,0.04116322472691536,0.47041547298431396,0.3476003110408783,0.014330013655126095,0.41788357496261597,0.3855137526988983,0.0054708197712898254,0.6306667923927307,0.49780720472335815,-0.018593167886137962,0.5497093796730042,0.34816619753837585,-0.016331715509295464,0.46864181756973267,0.35412025451660156,-0.02570873126387596,0.4181849956512451,0.3912990391254425,-0.027037205174565315,0.6116966605186462,0.5053679943084717,-0.08198587596416473,0.5485333204269409,0.37634074687957764,-0.07853371649980545,0.4872874617576599,0.363282710313797,-0.07223210483789444,0.44377896189689636,0.37881869077682495,-0.065182164311409,7
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 07 - Ooo\Sign 07 - Sample (76).jpg",0.49711138010025024,0.7028114795684814,9.311280155088753e-05,0.44277724623680115,0.58026123046875,0.09342185407876968,0.44993093609809875,0.4744541645050049,0.12963677942752838,0.44647374749183655,0.3786616325378418,0.12412796914577484,0.43704378604888916,0.27312585711479187,0.1111116111278534,0.6155683994293213,0.4519697427749634,0.19872654974460602,0.5935016870498657,0.31677550077438354,0.19310854375362396,0.5300630331039429,0.2568489909172058,0.15053190290927887,0.4659646153450012,0.23962125182151794,0.11637350171804428,0.6413130760192871,0.45718708634376526,0.12906485795974731,0.6037188172340393,0.2796730399131775,0.11706411093473434,0.5257090330123901,0.2211625874042511,0.0607905276119709,0.45647162199020386,0.21516501903533936,0.028576398268342018,0.6516575813293457,0.4632655680179596,0.05147362872958183,0.6060946583747864,0.2790783643722534,0.045088354498147964,0.5264396667480469,0.2336033433675766,0.013047824613749981,0.4662322402000427,0.233201265335083,-0.005111641250550747,0.648486316204071,0.46479082107543945,-0.01953647844493389,0.6060746908187866,0.3112419545650482,-0.01748030260205269,0.5477231740951538,0.27203166484832764,-0.016668088734149933,0.5003535747528076,0.26897910237312317,-0.010754836723208427,7
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 07 - Ooo\Sign 07 - Sample (77).jpg",0.4384555518627167,0.6801691055297852,-6.551732803927734e-05,0.36623167991638184,0.6238347291946411,0.008460122160613537,0.3321381211280823,0.5249423980712891,0.006764221470803022,0.30531564354896545,0.44735443592071533,-0.015439555048942566,0.28687477111816406,0.3701762557029724,-0.0529676228761673,0.4259587824344635,0.4457661807537079,0.09513208270072937,0.3962288498878479,0.350996196269989,0.052690450102090836,0.3479253649711609,0.3251621723175049,-0.018813710659742355,0.30498939752578735,0.33285364508628845,-0.0668828934431076,0.46381115913391113,0.43823933601379395,0.06222832202911377,0.42840373516082764,0.32492342591285706,0.030637972056865692,0.370747834444046,0.30534830689430237,-0.03688577562570572,0.3251567482948303,0.3272738456726074,-0.08268328011035919,0.4980001449584961,0.44887682795524597,0.01885218918323517,0.46431827545166016,0.32411786913871765,-0.0052291033789515495,0.40009090304374695,0.3069395422935486,-0.05350612848997116,0.34862974286079407,0.3241591453552246,-0.0803164467215538,0.5263353586196899,0.46892908215522766,-0.02564503811299801,0.49417591094970703,0.370305597782135,-0.04937424138188362,0.43926945328712463,0.3457193374633789,-0.06757786870002747,0.38850098848342896,0.34522515535354614,-0.08101797848939896,7
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 07 - Ooo\Sign 07 - Sample (78).jpg",0.47020894289016724,0.6992823481559753,-9.340971882920712e-05,0.41288435459136963,0.6025971174240112,0.04036026820540428,0.4039495885372162,0.49990344047546387,0.04908059537410736,0.3946523666381836,0.4165717363357544,0.029844556003808975,0.38860732316970825,0.3363567888736725,0.0009811419295147061,0.5222944021224976,0.4496140480041504,0.11460696160793304,0.5168538093566895,0.33814752101898193,0.07569669932126999,0.46839651465415955,0.299758642911911,0.02248532883822918,0.4239935874938965,0.291620671749115,-0.013236197642982006,0.5575913786888123,0.46226271986961365,0.0648421198129654,0.5418835282325745,0.3258569836616516,0.029465513303875923,0.48069703578948975,0.2883409857749939,-0.03163311630487442,0.4298315644264221,0.29072219133377075,-0.06434287130832672,0.5820276141166687,0.48950234055519104,0.007894842885434628,0.5604244470596313,0.3448646068572998,-0.01902138441801071,0.4959356188774109,0.3038513660430908,-0.057768963277339935,0.4453555941581726,0.30083751678466797,-0.07758916169404984,0.5931193828582764,0.517349362373352,-0.050067853182554245,0.5638982653617859,0.39820095896720886,-0.06807534396648407,0.5162463188171387,0.35024285316467285,-0.0809314027428627,0.4714794158935547,0.3277442455291748,-0.09099133312702179,7
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 07 - Ooo\Sign 07 - Sample (79).jpg",0.48465895652770996,0.6624675989151001,-0.00010330459917895496,0.4307403862476349,0.5796176195144653,0.003341320436447859,0.4133434295654297,0.46322208642959595,-0.007115719374269247,0.40395432710647583,0.37581145763397217,-0.037470899522304535,0.40078750252723694,0.2992132306098938,-0.08013515919446945,0.5034010410308838,0.3939434885978699,0.044799789786338806,0.5064414143562317,0.2797570526599884,-0.01892811805009842,0.45744961500167847,0.2488032430410385,-0.07715172320604324,0.4157607853412628,0.25471705198287964,-0.11294768005609512,0.5424119234085083,0.40361085534095764,0.009157496504485607,0.5399182438850403,0.26948922872543335,-0.047435417771339417,0.48264414072036743,0.2497427612543106,-0.11305280029773712,0.43735936284065247,0.2745029330253601,-0.1500333994626999,0.5745248198509216,0.4357980787754059,-0.03486854210495949,0.5768186450004578,0.2959115505218506,-0.079074926674366,0.5159950852394104,0.27089202404022217,-0.11944202333688736,0.46421724557876587,0.28776729106903076,-0.13953746855258942,0.5997004508972168,0.4776453673839569,-0.08128893375396729,0.5942660570144653,0.37078946828842163,-0.11895038187503815,0.5453468561172485,0.3315301537513733,-0.14079633355140686,0.49649280309677124,0.3236997425556183,-0.15515851974487305,7
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 07 - Ooo\Sign 07 - Sample (80).jpg",0.4835876226425171,0.6706530451774597,-8.764449739828706e-05,0.4266173243522644,0.604350209236145,-0.008738929405808449,0.4042074978351593,0.49269232153892517,-0.017714140936732292,0.3915819525718689,0.4081292450428009,-0.04330210015177727,0.39220356941223145,0.3301736116409302,-0.08166606724262238,0.49540194869041443,0.422982782125473,0.04223340377211571,0.4964343011379242,0.3147093653678894,-0.009141195565462112,0.4545397162437439,0.28261756896972656,-0.06979388743638992,0.41815656423568726,0.2911817729473114,-0.10939999669790268,0.5341833233833313,0.4309293031692505,0.015957213938236237,0.53377366065979,0.3097991943359375,-0.022611431777477264,0.48230576515197754,0.2853538990020752,-0.08231952041387558,0.4391018748283386,0.31143152713775635,-0.12059271335601807,0.567021369934082,0.4586165249347687,-0.01959768310189247,0.5710315704345703,0.3311918377876282,-0.05392085015773773,0.513357937335968,0.3059430718421936,-0.09879197925329208,0.4618854224681854,0.32483237981796265,-0.12311556935310364,0.5947867035865784,0.4961426258087158,-0.05710126459598541,0.5916401147842407,0.3941011130809784,-0.09169077128171921,0.5435023307800293,0.35650110244750977,-0.11526932567358017,0.4927561283111572,0.3512497544288635,-0.13084159791469574,7
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 07 - Ooo\Sign 07 - Sample (81).jpg",0.47199538350105286,0.7108076810836792,-9.777219383977354e-05,0.41654282808303833,0.6339424252510071,-0.0013554039178416133,0.3945651054382324,0.5202799439430237,-0.009679336100816727,0.3804349899291992,0.43378886580467224,-0.03429342061281204,0.3751254975795746,0.3579537272453308,-0.07126407325267792,0.48231905698776245,0.4492443799972534,0.049429912120103836,0.4763775169849396,0.33829325437545776,-0.007869279012084007,0.42731738090515137,0.30805811285972595,-0.06805279105901718,0.38611945509910583,0.31225311756134033,-0.1074574887752533,0.5211400985717773,0.45573610067367554,0.018273813650012016,0.5087752342224121,0.32612913846969604,-0.03199409693479538,0.4509793817996979,0.30657273530960083,-0.09787704050540924,0.40515756607055664,0.33051440119743347,-0.13652676343917847,0.5545949935913086,0.4833258092403412,-0.02154998667538166,0.5462217926979065,0.3472714424133301,-0.05979134514927864,0.483284056186676,0.3237108588218689,-0.10146098583936691,0.42993199825286865,0.3399094343185425,-0.12324486672878265,0.5822340846061707,0.5202817916870117,-0.06388009339570999,0.5710659623146057,0.4145852327346802,-0.09683600068092346,0.5198823809623718,0.3768197298049927,-0.11571409553289413,0.4685833752155304,0.36864742636680603,-0.1282924860715866,7
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 07 - Ooo\Sign 07 - Sample (82).jpg",0.45683369040489197,0.7616150975227356,-7.196268416009843e-05,0.395662784576416,0.6803329586982727,0.0005513691576197743,0.37905094027519226,0.5556173324584961,-0.001075367326848209,0.36993658542633057,0.4578207731246948,-0.02310280315577984,0.37694770097732544,0.37630337476730347,-0.05987722426652908,0.48279789090156555,0.49566903710365295,0.08774750679731369,0.48750463128089905,0.38677453994750977,0.041138116270303726,0.4498165547847748,0.34413260221481323,-0.029197074472904205,0.4120931923389435,0.34344834089279175,-0.07884752005338669,0.5246958136558533,0.5043244361877441,0.056905414909124374,0.5294097661972046,0.3772645592689514,0.020565450191497803,0.48045045137405396,0.3409191370010376,-0.05166683346033096,0.43298399448394775,0.3585173189640045,-0.10050104558467865,0.5592624545097351,0.5322396159172058,0.015106003731489182,0.5680761933326721,0.3986131548881531,-0.016841936856508255,0.5105665326118469,0.3624424338340759,-0.07311753183603287,0.45416635274887085,0.37114864587783813,-0.1089613065123558,0.5881169438362122,0.5685759782791138,-0.027769731357693672,0.5892260074615479,0.461546391248703,-0.061588104814291,0.5416555404663086,0.4163661003112793,-0.08798377960920334,0.4875244200229645,0.4016924500465393,-0.10894480347633362,7
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 07 - Ooo\Sign 07 - Sample (83).jpg",0.40149345993995667,0.6809966564178467,-0.00011618020653259009,0.3372611701488495,0.6017547249794006,0.003396957414224744,0.31311506032943726,0.4852979779243469,-0.008178605698049068,0.29253074526786804,0.39857596158981323,-0.03935166075825691,0.27793166041374207,0.3126786947250366,-0.08542526513338089,0.4108220338821411,0.4082929491996765,0.06329961866140366,0.39726266264915466,0.29224544763565063,0.005464618559926748,0.3447839021682739,0.25991925597190857,-0.06703301519155502,0.29987072944641113,0.26672518253326416,-0.11593277752399445,0.4531591534614563,0.41452687978744507,0.026756783947348595,0.4317399859428406,0.2792922258377075,-0.02122781053185463,0.3700489401817322,0.2572402358055115,-0.09119543433189392,0.32125741243362427,0.2829853296279907,-0.13601386547088623,0.48893746733665466,0.4392862319946289,-0.020006848499178886,0.47047117352485657,0.29834869503974915,-0.05553193390369415,0.4018656313419342,0.2757437825202942,-0.10120434314012527,0.3458631932735443,0.2937689423561096,-0.12674309313297272,0.5155458450317383,0.4715283215045929,-0.06835518032312393,0.4940299391746521,0.3619093596935272,-0.0978841632604599,0.4372592568397522,0.32819831371307373,-0.11436982452869415,0.3840144872665405,0.3247649669647217,-0.1275152862071991,7
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 07 - Ooo\Sign 07 - Sample (84).jpg",0.41669341921806335,0.6496537923812866,-9.910418884828687e-05,0.34891051054000854,0.562550961971283,-0.0005931257619522512,0.3218845725059509,0.4380180537700653,-0.016639767214655876,0.29989293217658997,0.34615853428840637,-0.05329452082514763,0.28607693314552307,0.25765183568000793,-0.10492101311683655,0.4219009280204773,0.3489835858345032,0.04648414999246597,0.4007824659347534,0.22449594736099243,-0.02806989848613739,0.3427429795265198,0.1946154683828354,-0.1079711988568306,0.2953730821609497,0.20546464622020721,-0.16018471121788025,0.46697545051574707,0.3546822667121887,0.006964120548218489,0.4381931722164154,0.21061530709266663,-0.05652957782149315,0.37115418910980225,0.19260716438293457,-0.13429918885231018,0.3196498453617096,0.22126714885234833,-0.18348339200019836,0.5059421062469482,0.38170766830444336,-0.04283618927001953,0.4816637337207794,0.22968599200248718,-0.09288385510444641,0.40723347663879395,0.2090025544166565,-0.14266806840896606,0.34677982330322266,0.22895203530788422,-0.16967621445655823,0.5359509587287903,0.4183700680732727,-0.09477367997169495,0.5098475217819214,0.30356040596961975,-0.1353965401649475,0.4470970630645752,0.267957866191864,-0.15759475529193878,0.3884609043598175,0.2642001509666443,-0.17364159226417542,7
