Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (64).jpg",0.4725647270679474,0.722769021987915,-4.103429819224402e-05,0.4230937957763672,0.6889848709106445,-0.07997021079063416,0.4033631384372711,0.6216238141059875,-0.13152162730693817,0.43307772278785706,0.5642361640930176,-0.17308518290519714,0.47734928131103516,0.5326087474822998,-0.20111148059368134,0.42573288083076477,0.4930742681026459,-0.046657808125019073,0.4173882007598877,0.38294392824172974,-0.08557727187871933,0.41442644596099854,0.3109295070171356,-0.1103140264749527,0.4146862030029297,0.25008881092071533,-0.13147903978824615,0.4689621329307556,0.4989801049232483,-0.037068966776132584,0.4871143698692322,0.4194070100784302,-0.11580272018909454,0.48983684182167053,0.48277151584625244,-0.14466942846775055,0.4855908155441284,0.5390357971191406,-0.1362636387348175,0.505643367767334,0.5199265480041504,-0.03828854858875275,0.5297529101371765,0.451043039560318,-0.110116146504879,0.5212274193763733,0.5117012858390808,-0.13294945657253265,0.5067918300628662,0.5636874437332153,-0.12455026805400848,0.5412980914115906,0.5527282953262329,-0.045316919684410095,0.5592933297157288,0.49521681666374207,-0.0977293998003006,0.5477984547615051,0.5267686247825623,-0.12704287469387054,0.5322504639625549,0.5673768520355225,-0.12877050042152405,1
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (65).jpg",0.473038911819458,0.7230547666549683,-5.722436253563501e-05,0.42437276244163513,0.6865912675857544,-0.0783085823059082,0.4030340313911438,0.6217892169952393,-0.12879261374473572,0.4287238121032715,0.563077986240387,-0.1700226366519928,0.47480130195617676,0.5288771390914917,-0.19672894477844238,0.427665650844574,0.4933801293373108,-0.04565821588039398,0.41756927967071533,0.38403916358947754,-0.08358084410429001,0.41256600618362427,0.31111404299736023,-0.10753315687179565,0.41103461384773254,0.2495391070842743,-0.12839005887508392,0.4704042375087738,0.5004127621650696,-0.03736492991447449,0.4881942570209503,0.421542763710022,-0.11693514883518219,0.4908919036388397,0.48338058590888977,-0.14627759158611298,0.48790258169174194,0.5405200123786926,-0.13883188366889954,0.5064236521720886,0.5231895446777344,-0.03934354707598686,0.5299206376075745,0.45481419563293457,-0.11172383278608322,0.5212487578392029,0.5135032534599304,-0.13553182780742645,0.5075269341468811,0.5660526156425476,-0.12778468430042267,0.5419251918792725,0.5568059682846069,-0.04756418615579605,0.5587799549102783,0.49813491106033325,-0.10043785721063614,0.5462884306907654,0.5283819437026978,-0.1303798407316208,0.5303149223327637,0.5709052085876465,-0.1334075927734375,1
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (66).jpg",0.4549787938594818,0.7137749195098877,-4.524426185525954e-05,0.40206947922706604,0.6880992650985718,-0.08501137793064117,0.3775169253349304,0.6222752928733826,-0.13646696507930756,0.40452152490615845,0.5639758706092834,-0.177923321723938,0.4495089054107666,0.5267937183380127,-0.20851251482963562,0.3993695378303528,0.489227294921875,-0.04879138618707657,0.3907179534435272,0.3778229057788849,-0.08857245743274689,0.3858449161052704,0.3004046678543091,-0.11575376987457275,0.3844683766365051,0.23674851655960083,-0.13911840319633484,0.4446338713169098,0.4942249059677124,-0.040471240878105164,0.46454179286956787,0.4158995747566223,-0.12196002900600433,0.4668813645839691,0.47502413392066956,-0.15464550256729126,0.46034425497055054,0.5337232947349548,-0.15141625702381134,0.4838457703590393,0.514781653881073,-0.04385516420006752,0.507239580154419,0.4474800229072571,-0.12361960858106613,0.49808967113494873,0.5091329216957092,-0.1530025601387024,0.4805270731449127,0.5653893947601318,-0.14786207675933838,0.5224556922912598,0.545403778553009,-0.05333426594734192,0.5408344268798828,0.4892943203449249,-0.11492714285850525,0.5277735590934753,0.5235669612884521,-0.145424023270607,0.5085503458976746,0.5678523182868958,-0.14796599745750427,1
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (67).jpg",0.45222771167755127,0.7204715609550476,-3.28939022438135e-05,0.40242305397987366,0.6895723938941956,-0.0822645053267479,0.37758028507232666,0.62212735414505,-0.13676701486110687,0.4014602601528168,0.5624887943267822,-0.18094581365585327,0.44421282410621643,0.5263335704803467,-0.21538560092449188,0.40090587735176086,0.4894067943096161,-0.05403217300772667,0.39177122712135315,0.3759893774986267,-0.09103415906429291,0.38679343461990356,0.2980629801750183,-0.11744768172502518,0.3857537508010864,0.23454910516738892,-0.1406322568655014,0.4463438093662262,0.49547091126441956,-0.04699748009443283,0.4657743573188782,0.4156062602996826,-0.12495792657136917,0.4652392864227295,0.4753986597061157,-0.1560392826795578,0.4568718373775482,0.5340333580970764,-0.1524064838886261,0.48520269989967346,0.5181593894958496,-0.05030714347958565,0.506528377532959,0.44836634397506714,-0.12365443259477615,0.49524831771850586,0.5071918368339539,-0.15274932980537415,0.4775506854057312,0.5616737008094788,-0.14896784722805023,0.5221058130264282,0.5525679588317871,-0.05968094617128372,0.5393978953361511,0.4921717643737793,-0.11583473533391953,0.5258368253707886,0.5226789712905884,-0.14539457857608795,0.5067729353904724,0.5660934448242188,-0.1491101235151291,1
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (68).jpg",0.4512728750705719,0.7117094397544861,-1.2332967344264034e-05,0.40130555629730225,0.6860682964324951,-0.07998605072498322,0.3757725954055786,0.6195427179336548,-0.12851594388484955,0.39772555232048035,0.5610390305519104,-0.16725587844848633,0.4424392580986023,0.526253342628479,-0.19602501392364502,0.3995606303215027,0.49104833602905273,-0.05018116161227226,0.3912428319454193,0.3869186043739319,-0.08491471409797668,0.387076199054718,0.3086034059524536,-0.11497315764427185,0.38618841767311096,0.24511656165122986,-0.14356356859207153,0.4447590708732605,0.4957323670387268,-0.04331841692328453,0.4647632837295532,0.417023241519928,-0.11427536606788635,0.4659927189350128,0.47305935621261597,-0.14847002923488617,0.4582296311855316,0.5325402021408081,-0.15082107484340668,0.48345741629600525,0.5182417035102844,-0.046028971672058105,0.5063685178756714,0.4472956359386444,-0.1127607598900795,0.49573883414268494,0.5043585896492004,-0.14269988238811493,0.47726309299468994,0.5590419173240662,-0.1438395231962204,0.5212538838386536,0.5525733828544617,-0.05606948956847191,0.5378082394599915,0.4970055818557739,-0.11073902249336243,0.5244418382644653,0.5286648869514465,-0.14062325656414032,0.5047792196273804,0.5727927684783936,-0.14792954921722412,1
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (69).jpg",0.4528115391731262,0.7136375308036804,-2.428065454296302e-05,0.4040117859840393,0.6887254118919373,-0.08564358949661255,0.3784774839878082,0.623451292514801,-0.1374184489250183,0.3996424078941345,0.5649191737174988,-0.17833445966243744,0.44308748841285706,0.5285779237747192,-0.2104112058877945,0.4011431038379669,0.49118900299072266,-0.055569011718034744,0.3907524049282074,0.3839171528816223,-0.09257853776216507,0.38566863536834717,0.3062863349914551,-0.12397398054599762,0.3841092884540558,0.24424070119857788,-0.1521393060684204,0.4464789032936096,0.4952206313610077,-0.04650276154279709,0.4655062258243561,0.41690123081207275,-0.12248597294092178,0.46604129672050476,0.4781058728694916,-0.15604014694690704,0.45669132471084595,0.5402037501335144,-0.15408344566822052,0.4854119122028351,0.5166921019554138,-0.047489557415246964,0.5072125196456909,0.44724518060684204,-0.11814260482788086,0.49658361077308655,0.5077628493309021,-0.14705754816532135,0.47770848870277405,0.5624436140060425,-0.14497578144073486,0.5219006538391113,0.5506002306938171,-0.056246474385261536,0.537476658821106,0.49507901072502136,-0.11409131437540054,0.5248273611068726,0.5305531620979309,-0.1441127210855484,0.5053659677505493,0.5749885439872742,-0.14904075860977173,1
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (70).jpg",0.4643922448158264,0.722108006477356,-6.603163637919351e-05,0.41411787271499634,0.6882928609848022,-0.08727697283029556,0.3939606249332428,0.6211645603179932,-0.14077746868133545,0.42087316513061523,0.5619803667068481,-0.18444053828716278,0.4677543044090271,0.5273734331130981,-0.21572202444076538,0.42228350043296814,0.4898896813392639,-0.052400730550289154,0.41627538204193115,0.3773930072784424,-0.08868397027254105,0.4129852056503296,0.2966983914375305,-0.11407501250505447,0.4129568636417389,0.23059701919555664,-0.13727280497550964,0.4679994583129883,0.49930620193481445,-0.042131610214710236,0.49050837755203247,0.4165073037147522,-0.12281639128923416,0.4906855523586273,0.476310133934021,-0.1551969200372696,0.4832136929035187,0.5364527106285095,-0.14920955896377563,0.5060097575187683,0.5261034369468689,-0.04251251742243767,0.5335867404937744,0.45508521795272827,-0.11890660226345062,0.5220090746879578,0.5146548748016357,-0.148244708776474,0.503179669380188,0.5694581866264343,-0.14292088150978088,0.5434929132461548,0.5639492869377136,-0.05018826201558113,0.5641862750053406,0.504382312297821,-0.11158296465873718,0.5497422218322754,0.5355512499809265,-0.14431506395339966,0.529414176940918,0.5800155997276306,-0.1476517766714096,1
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (71).jpg",0.4610047936439514,0.7199965715408325,-6.480765296146274e-05,0.41227108240127563,0.6869120597839355,-0.08428895473480225,0.3948211073875427,0.6191118955612183,-0.1352175623178482,0.4224241077899933,0.560263991355896,-0.17725186049938202,0.4686329662799835,0.527771532535553,-0.2091212123632431,0.42209696769714355,0.4899628162384033,-0.047786664217710495,0.41652193665504456,0.3815050721168518,-0.08428792655467987,0.4143538475036621,0.30041420459747314,-0.11266394704580307,0.414917916059494,0.23449355363845825,-0.13805674016475677,0.4681415557861328,0.4987402558326721,-0.038040027022361755,0.49089673161506653,0.4170495867729187,-0.11301658302545547,0.4902515709400177,0.474833607673645,-0.14438119530677795,0.4814842641353607,0.5347773432731628,-0.14019839465618134,0.5057651996612549,0.5270947813987732,-0.038841698318719864,0.5340003371238708,0.45665353536605835,-0.11294453591108322,0.5219049453735352,0.5164097547531128,-0.14294998347759247,0.502656102180481,0.5709048509597778,-0.13980485498905182,0.5425808429718018,0.5673733353614807,-0.04702169820666313,0.5635021924972534,0.5084668397903442,-0.10865965485572815,0.548854410648346,0.5399962067604065,-0.14124716818332672,0.5282148718833923,0.5842775702476501,-0.14644849300384521,1
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (72).jpg",0.4618867337703705,0.7229481935501099,-2.397464049863629e-05,0.41314369440078735,0.6889824271202087,-0.08679721504449844,0.392544686794281,0.6211723685264587,-0.14170676469802856,0.4219312071800232,0.5646156072616577,-0.18578064441680908,0.4681274890899658,0.532296895980835,-0.22002549469470978,0.42006975412368774,0.486105740070343,-0.05862046778202057,0.4169851541519165,0.37165093421936035,-0.096716970205307,0.41732895374298096,0.29426079988479614,-0.12190825492143631,0.42053425312042236,0.23182085156440735,-0.1452249139547348,0.4664183259010315,0.49539774656295776,-0.04903169721364975,0.4906788468360901,0.4169667065143585,-0.1297571361064911,0.4904809594154358,0.4753314256668091,-0.16505983471870422,0.48090851306915283,0.5345165133476257,-0.16602130234241486,0.5050122141838074,0.5213552713394165,-0.04943808540701866,0.5328693985939026,0.4564422070980072,-0.12508298456668854,0.5219674110412598,0.5157406330108643,-0.1560998260974884,0.5027456879615784,0.5710453987121582,-0.15483587980270386,0.5425710678100586,0.5578632950782776,-0.05673595517873764,0.5642374753952026,0.5009231567382812,-0.1147325411438942,0.5508176684379578,0.5317587852478027,-0.14566531777381897,0.530650794506073,0.574762761592865,-0.1503336876630783,1
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (73).jpg",0.46161705255508423,0.7200092077255249,-2.338822014280595e-05,0.41476431488990784,0.6855419278144836,-0.08391594886779785,0.39422768354415894,0.6171877384185791,-0.13605433702468872,0.4229721128940582,0.5599239468574524,-0.17744311690330505,0.4703924357891083,0.5267650485038757,-0.2075720876455307,0.42120200395584106,0.48574045300483704,-0.05542374774813652,0.41715890169143677,0.3744543194770813,-0.09285560995340347,0.41675156354904175,0.29468443989753723,-0.11875354498624802,0.41898417472839355,0.23012495040893555,-0.1425757110118866,0.4673744738101959,0.4946402311325073,-0.04721210151910782,0.4909803569316864,0.41789698600769043,-0.12500615417957306,0.4896681308746338,0.4775194227695465,-0.15540577471256256,0.4787052869796753,0.5367308855056763,-0.15175937116146088,0.5055099725723267,0.5216129422187805,-0.04867361858487129,0.5322898626327515,0.4582338333129883,-0.1222841814160347,0.5199030041694641,0.5188483595848083,-0.147592231631279,0.49950578808784485,0.571878969669342,-0.1423460692167282,0.5424112677574158,0.5603086948394775,-0.057976577430963516,0.5633370876312256,0.5039347410202026,-0.1143864244222641,0.5487031936645508,0.5370694398880005,-0.14190836250782013,0.5275896191596985,0.5806015729904175,-0.1435845047235489,1
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (74).jpg",0.48225289583206177,0.6588431596755981,-0.00013938678603153676,0.5397117137908936,0.5818769931793213,0.04335692897439003,0.5643982887268066,0.5149556398391724,0.05786142125725746,0.553865373134613,0.45889243483543396,0.07874058932065964,0.5280291438102722,0.4329025447368622,0.0960216075181961,0.5282212495803833,0.44694605469703674,-0.06723419576883316,0.5236531496047974,0.32194364070892334,-0.063893623650074,0.525748074054718,0.24144454300403595,-0.06994600594043732,0.52322918176651,0.18499770760536194,-0.081362783908844,0.4829633831977844,0.4591100513935089,-0.06493132561445236,0.46772244572639465,0.38816410303115845,0.0019368065986782312,0.47514110803604126,0.42916396260261536,0.05730747804045677,0.4821089804172516,0.465222030878067,0.06326097995042801,0.44062283635139465,0.4769207239151001,-0.05574052035808563,0.4309864640235901,0.4086458086967468,0.005302744917571545,0.4418613314628601,0.4437417685985565,0.047862157225608826,0.4496813118457794,0.47680652141571045,0.04564245045185089,0.40316110849380493,0.4957759380340576,-0.043302781879901886,0.39833909273147583,0.42553871870040894,0.001710392883978784,0.4090039134025574,0.44665536284446716,0.0346926711499691,0.4140733778476715,0.47438472509384155,0.04078833386301994,1
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (75).jpg",0.478628009557724,0.6605825424194336,-0.00014416183694265783,0.5392792224884033,0.583611786365509,0.03578197583556175,0.5640202164649963,0.512320876121521,0.04837685823440552,0.5513644218444824,0.45405659079551697,0.06944739818572998,0.5228943824768066,0.42685189843177795,0.08650388568639755,0.5258793830871582,0.44799062609672546,-0.07198286056518555,0.5247524380683899,0.3210913836956024,-0.06711456179618835,0.5262288451194763,0.24241159856319427,-0.07049532234668732,0.5213000178337097,0.18846341967582703,-0.07933642715215683,0.4798814058303833,0.4601357877254486,-0.06485997885465622,0.46776190400123596,0.3861362338066101,0.004904917441308498,0.47696611285209656,0.42447271943092346,0.05890189856290817,0.4834747910499573,0.4618164598941803,0.06374689191579819,0.43835750222206116,0.478824257850647,-0.05089022219181061,0.43129679560661316,0.40751346945762634,0.013833286240696907,0.4440174400806427,0.4407578110694885,0.05425316467881203,0.4508509337902069,0.4755198359489441,0.050307173281908035,0.4021914005279541,0.4980854392051697,-0.03477651998400688,0.39963188767433167,0.42767995595932007,0.013740574941039085,0.41184377670288086,0.4480282664299011,0.04490833729505539,0.41617894172668457,0.47621387243270874,0.05039435625076294,1
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (76).jpg",0.4791855216026306,0.6599167585372925,-0.00013247896276880056,0.5411429405212402,0.5826093554496765,0.04046246409416199,0.566580593585968,0.51283198595047,0.055623866617679596,0.5536843538284302,0.45742639899253845,0.0774407833814621,0.523466944694519,0.4342925250530243,0.09551428258419037,0.5287915468215942,0.4460199773311615,-0.06399110704660416,0.5268059372901917,0.31879857182502747,-0.0571262463927269,0.5283397436141968,0.24013550579547882,-0.05924379453063011,0.5243711471557617,0.1866980493068695,-0.06738793104887009,0.482520192861557,0.45787513256073,-0.059278544038534164,0.4688812792301178,0.3843793570995331,0.011685514822602272,0.4777730107307434,0.4231901466846466,0.06594149768352509,0.48540154099464417,0.4612467288970947,0.07058648765087128,0.4400283396244049,0.47671425342559814,-0.04786577820777893,0.4313948452472687,0.4069547951221466,0.016934968531131744,0.4435138404369354,0.4405633509159088,0.058759044855833054,0.45109519362449646,0.4751852750778198,0.055966511368751526,0.40280550718307495,0.4968528151512146,-0.03369373828172684,0.39727482199668884,0.42550748586654663,0.01331422757357359,0.409804105758667,0.44553983211517334,0.04484952986240387,0.416111558675766,0.473099946975708,0.051020633429288864,1
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (77).jpg",0.4791661500930786,0.6565910577774048,-0.0001371881808154285,0.5380608439445496,0.5782150030136108,0.04138779640197754,0.5613349080085754,0.5119627118110657,0.05519203841686249,0.5512185096740723,0.4549839198589325,0.07582075893878937,0.5270787477493286,0.42228519916534424,0.09121726453304291,0.5259162187576294,0.4436044692993164,-0.06413424015045166,0.5248097777366638,0.32215219736099243,-0.061241600662469864,0.5268993973731995,0.24315853416919708,-0.06663762778043747,0.5230336785316467,0.18787556886672974,-0.07707417756319046,0.48142677545547485,0.45674753189086914,-0.061289217323064804,0.46920472383499146,0.38890260457992554,0.005452567711472511,0.4761340022087097,0.428655207157135,0.05885791406035423,0.48113638162612915,0.4645178020000458,0.06338413059711456,0.4397261440753937,0.4753471612930298,-0.05147482082247734,0.4320142865180969,0.40902042388916016,0.009384693577885628,0.44338661432266235,0.4443294405937195,0.0508883073925972,0.4498752951622009,0.47825953364372253,0.047869205474853516,0.4022076725959778,0.4935186505317688,-0.03886285796761513,0.39920228719711304,0.4259127378463745,0.0068624201230704784,0.41035377979278564,0.44781991839408875,0.040848132222890854,0.414202481508255,0.4762508273124695,0.04812971130013466,1
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (78).jpg",0.4514445662498474,0.656966507434845,-0.00010371860844315961,0.5174498558044434,0.5879582166671753,0.03797193989157677,0.5438046455383301,0.5225412249565125,0.051402121782302856,0.5315276384353638,0.4678228497505188,0.07484754174947739,0.5028932094573975,0.4403970539569855,0.09507761895656586,0.5044609308242798,0.45288267731666565,-0.07513772696256638,0.4999588429927826,0.3288182020187378,-0.07304820418357849,0.5024697780609131,0.24472670257091522,-0.08023089170455933,0.4991455674171448,0.18704569339752197,-0.09333503991365433,0.45752376317977905,0.4646458029747009,-0.06680069863796234,0.44839611649513245,0.3974679708480835,0.003713334444910288,0.4564626216888428,0.4362167716026306,0.059474386274814606,0.4617654085159302,0.4728129804134369,0.0642833337187767,0.4144953787326813,0.4825003147125244,-0.05167591571807861,0.41057929396629333,0.41765183210372925,0.012713948264718056,0.42115795612335205,0.4519656300544739,0.05326035991311073,0.42755502462387085,0.4851333498954773,0.04996595159173012,0.3752184808254242,0.49963685870170593,-0.03258888050913811,0.37559717893600464,0.43280738592147827,0.0104912631213665,0.3871573805809021,0.45480048656463623,0.042693063616752625,0.3921924829483032,0.4834921658039093,0.050266969949007034,1
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (79).jpg",0.45127466320991516,0.6532701253890991,-9.706124546937644e-05,0.5170646905899048,0.5882279872894287,0.036470312625169754,0.5441843867301941,0.5229657888412476,0.049301452934741974,0.5329129695892334,0.46826788783073425,0.07148896157741547,0.5031284093856812,0.4433603286743164,0.09093621373176575,0.5032531023025513,0.4509630501270294,-0.07375716418027878,0.5020490288734436,0.32592618465423584,-0.07086222618818283,0.5053634643554688,0.24284569919109344,-0.07719168066978455,0.502379298210144,0.18590790033340454,-0.08937596529722214,0.4565546214580536,0.462100625038147,-0.06590070575475693,0.44782474637031555,0.39584171772003174,0.00286428933031857,0.45614129304885864,0.4354497790336609,0.0565124973654747,0.46184998750686646,0.47328296303749084,0.06070593371987343,0.4141595959663391,0.4809443950653076,-0.051061004400253296,0.41074666380882263,0.41652917861938477,0.01253032311797142,0.42218461632728577,0.4511622190475464,0.05182146281003952,0.42864176630973816,0.48419877886772156,0.04900515452027321,0.375721275806427,0.5003109574317932,-0.03256520256400108,0.3754647374153137,0.43345314264297485,0.008022580295801163,0.38738182187080383,0.45658454298973083,0.03844660520553589,0.39271730184555054,0.4853774309158325,0.04602519050240517,1
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (80).jpg",0.4510759115219116,0.6565915942192078,-0.00010542558447923511,0.5167186260223389,0.5880610942840576,0.03255327045917511,0.5436661243438721,0.5221485495567322,0.04287109896540642,0.5296445488929749,0.46646785736083984,0.06436450034379959,0.5006635785102844,0.4391040503978729,0.08339566737413406,0.5038061141967773,0.45247596502304077,-0.07827498018741608,0.5012396574020386,0.3310529589653015,-0.07788951694965363,0.5050057768821716,0.24706849455833435,-0.08808320760726929,0.5017622709274292,0.18827101588249207,-0.10336008667945862,0.45673078298568726,0.46403929591178894,-0.06918724626302719,0.4482739269733429,0.39573824405670166,-0.0006815200904384255,0.45739200711250305,0.43422505259513855,0.053826164454221725,0.4621281921863556,0.4719366729259491,0.05790064483880997,0.41368892788887024,0.4820539355278015,-0.05349797382950783,0.4098009467124939,0.4161883592605591,0.00924213882535696,0.4216119945049286,0.45043396949768066,0.05042030289769173,0.42757564783096313,0.48454996943473816,0.04779152572154999,0.3743221163749695,0.4997282326221466,-0.03489957004785538,0.37456703186035156,0.4318791627883911,0.00755104748532176,0.386979877948761,0.4545351564884186,0.040822140872478485,0.3918076455593109,0.4842739403247833,0.048680394887924194,1
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (81).jpg",0.4530390202999115,0.6610323786735535,-0.00011777182953665033,0.518662691116333,0.5885385274887085,0.036432359367609024,0.5448880195617676,0.5211585760116577,0.0506584532558918,0.5298867225646973,0.465446799993515,0.07506528496742249,0.49911391735076904,0.43845415115356445,0.09619192779064178,0.5036238431930542,0.4500647187232971,-0.07028315216302872,0.5021557211875916,0.32686078548431396,-0.06386964023113251,0.5050559043884277,0.24441319704055786,-0.06811823695898056,0.5015798211097717,0.18788811564445496,-0.07949303835630417,0.45658597350120544,0.4620460569858551,-0.06121453270316124,0.4475671052932739,0.3976726531982422,0.01149818766862154,0.45596539974212646,0.43723243474960327,0.06579041481018066,0.4615776240825653,0.47445639967918396,0.06892137974500656,0.4141460061073303,0.4812176525592804,-0.04536660760641098,0.40970295667648315,0.4160326421260834,0.02113489806652069,0.4215664863586426,0.4512353241443634,0.060006577521562576,0.4285202622413635,0.48640143871307373,0.05427071824669838,0.37548112869262695,0.5006667971611023,-0.02614147774875164,0.3751869201660156,0.4330296218395233,0.020413460209965706,0.38816559314727783,0.45614612102508545,0.05093514919281006,0.39383643865585327,0.4856973886489868,0.055378541350364685,1
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (82).jpg",0.45356637239456177,0.6621288061141968,-9.582170605426654e-05,0.5201554894447327,0.5939805507659912,0.03528018295764923,0.546284019947052,0.5215243697166443,0.04580884799361229,0.531468391418457,0.46517544984817505,0.0676913782954216,0.4993174374103546,0.44314277172088623,0.08645138889551163,0.5032343864440918,0.4496406018733978,-0.08817936480045319,0.4964694678783417,0.3165578246116638,-0.08696692436933517,0.4967450201511383,0.2276322841644287,-0.09524814784526825,0.49166062474250793,0.1671684980392456,-0.10927168279886246,0.453120619058609,0.46380215883255005,-0.08002077788114548,0.4394148886203766,0.3929392099380493,-0.008901920169591904,0.44920864701271057,0.4335661232471466,0.05008317157626152,0.4571167230606079,0.47157588601112366,0.05462341010570526,0.40792709589004517,0.48587673902511597,-0.06441915035247803,0.4010513424873352,0.4174138903617859,-0.00025530613493174314,0.4136340022087097,0.4524393081665039,0.0404391773045063,0.4219469130039215,0.4865509569644928,0.03658565878868103,0.36689507961273193,0.5076828002929688,-0.0450216569006443,0.3653275668621063,0.4354984164237976,-0.00400583865121007,0.37817734479904175,0.45978689193725586,0.02652963064610958,0.3844183683395386,0.4914230704307556,0.032686565071344376,1
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (83).jpg",0.4528859257698059,0.666795015335083,-0.00010471030691405758,0.5206892490386963,0.5920984148979187,0.037733856588602066,0.5471524596214294,0.5208113193511963,0.051077280193567276,0.5324903130531311,0.46396175026893616,0.07498377561569214,0.500845730304718,0.4404146373271942,0.09570076316595078,0.5001765489578247,0.4504845142364502,-0.08002029359340668,0.49347347021102905,0.31856846809387207,-0.0808669775724411,0.494534432888031,0.22962863743305206,-0.09037479758262634,0.48981383442878723,0.17006132006645203,-0.10366053134202957,0.4512466490268707,0.4657006561756134,-0.07007069885730743,0.43901708722114563,0.39449456334114075,0.003615772118791938,0.44972723722457886,0.43362048268318176,0.06208658590912819,0.45776990056037903,0.4721370339393616,0.0688084289431572,0.4072379171848297,0.48852795362472534,-0.053171053528785706,0.4014383554458618,0.41875192523002625,0.014603408053517342,0.4143829047679901,0.4517449736595154,0.0575869157910347,0.42287778854370117,0.48605045676231384,0.05630166828632355,0.3675647974014282,0.5105831623077393,-0.032361797988414764,0.3649507761001587,0.43896806240081787,0.013484636321663857,0.3773667812347412,0.45847734808921814,0.047252263873815536,0.3836592137813568,0.48824557662010193,0.05703307315707207,1
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (84).jpg",0.4906855821609497,0.7042826414108276,-0.000139377880259417,0.5408115386962891,0.6213047504425049,0.08722224831581116,0.5500726699829102,0.550122082233429,0.12460100650787354,0.5333601236343384,0.5017842650413513,0.15549519658088684,0.5121510028839111,0.4815969467163086,0.18820306658744812,0.5163781642913818,0.4586806893348694,0.0003109426761511713,0.5045320391654968,0.3327330946922302,0.016189558431506157,0.497802734375,0.2561700940132141,0.019988734275102615,0.48948121070861816,0.19500592350959778,0.01914229430258274,0.47227612137794495,0.46972396969795227,-0.015663130208849907,0.4394065737724304,0.37243160605430603,0.05532141402363777,0.44599950313568115,0.4096825122833252,0.11748185753822327,0.4571433961391449,0.4440075159072876,0.1350426971912384,0.43070361018180847,0.4913325905799866,-0.02166505716741085,0.40485265851020813,0.40720319747924805,0.04649236053228378,0.4153972864151001,0.4379000663757324,0.09796413034200668,0.4256128966808319,0.46912142634391785,0.11170842498540878,0.394182413816452,0.5203526616096497,-0.01951175183057785,0.37772703170776367,0.442643404006958,0.03938163444399834,0.3897396922111511,0.4646855294704437,0.08149291574954987,0.39796358346939087,0.4967101812362671,0.09857606887817383,1
