Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
G:\sign5\sign5 (68).jpg,0.5762826800346375,0.6601277589797974,-0.00014373846352100372,0.4609452784061432,0.6036264300346375,-0.0328369066119194,0.39177805185317993,0.5081645846366882,-0.05229165032505989,0.35807347297668457,0.4247582256793976,-0.08764895796775818,0.3264644145965576,0.3619810938835144,-0.12177145481109619,0.5170024037361145,0.40480902791023254,0.02580314688384533,0.49739259481430054,0.2996543049812317,0.0023871471639722586,0.49052906036376953,0.23493899405002594,-0.029505794867873192,0.4909428060054779,0.1804453730583191,-0.051307715475559235,0.5913077592849731,0.4055572748184204,0.008828320540487766,0.6000036001205444,0.28855690360069275,0.003109424840658903,0.6071961522102356,0.21339595317840576,-0.04224769398570061,0.6177767515182495,0.15207365155220032,-0.07653874903917313,0.6563400626182556,0.42758360505104065,-0.015345912426710129,0.676654577255249,0.32346972823143005,-0.02054459974169731,0.6867761015892029,0.2567266821861267,-0.0519510880112648,0.693205714225769,0.201553076505661,-0.08125582337379456,0.7191561460494995,0.4643200933933258,-0.04492577910423279,0.7456616759300232,0.38464367389678955,-0.06319291889667511,0.7565643787384033,0.3325381577014923,-0.09418325126171112,0.7625464797019958,0.28459399938583374,-0.12071393430233002,5
G:\sign5\sign5 (69).jpg,0.557202935218811,0.6916974782943726,-0.00018378111417405307,0.44732072949409485,0.6360832452774048,-0.04114633426070213,0.3797253370285034,0.5415040254592896,-0.058221664279699326,0.35091784596443176,0.4590957462787628,-0.08783496916294098,0.3242698013782501,0.39980340003967285,-0.11209450662136078,0.49866974353790283,0.43854811787605286,0.022000398486852646,0.47614309191703796,0.33415019512176514,-0.0002984321617987007,0.4700944423675537,0.27199649810791016,-0.024439044296741486,0.46940043568611145,0.21924076974391937,-0.04301838204264641,0.5720006227493286,0.43891164660453796,0.009477910585701466,0.5742954015731812,0.32284820079803467,0.0029414247255772352,0.5819406509399414,0.2503775954246521,-0.038060445338487625,0.5920329093933105,0.1896669864654541,-0.06997163593769073,0.634846568107605,0.4592747986316681,-0.011472979560494423,0.6474258303642273,0.35772478580474854,-0.022017566487193108,0.656075119972229,0.2916393578052521,-0.056296780705451965,0.6596891283988953,0.23533256351947784,-0.08692105859518051,0.6952755451202393,0.4945584535598755,-0.03716035187244415,0.7184933423995972,0.4188239574432373,-0.06339234858751297,0.7313675880432129,0.369011789560318,-0.09709781408309937,0.7365479469299316,0.3212464451789856,-0.12421530485153198,5
G:\sign5\sign5 (70).jpg,0.5331501364707947,0.7086040377616882,-9.392107313033193e-05,0.4291321933269501,0.6513446569442749,-0.04070564731955528,0.3551953136920929,0.5599378943443298,-0.058398228138685226,0.3050762414932251,0.48191794753074646,-0.09099259972572327,0.25356340408325195,0.43203839659690857,-0.12862680852413177,0.4890020489692688,0.4577508270740509,0.027367128059267998,0.4713560938835144,0.35352692008018494,0.02244940586388111,0.46722590923309326,0.2920581102371216,-0.0020676201675087214,0.4685538113117218,0.24150459468364716,-0.022533196955919266,0.5631160140037537,0.4638637602329254,0.023706279695034027,0.5745134353637695,0.3524026870727539,0.0339195542037487,0.5841213464736938,0.2863161563873291,0.0010779660660773516,0.5933032631874084,0.23314684629440308,-0.023333163931965828,0.6255331039428711,0.4886966943740845,0.01305454969406128,0.6515607833862305,0.39238858222961426,0.02419772744178772,0.6663355231285095,0.3346939980983734,0.0032584632281214,0.6723452210426331,0.2867369055747986,-0.015228108502924442,0.6833076477050781,0.526396632194519,-0.005782731808722019,0.7181739211082458,0.457435667514801,-0.011444232426583767,0.7363837361335754,0.4157595634460449,-0.029203837737441063,0.7469437122344971,0.37690529227256775,-0.0422138050198555,5
G:\sign5\sign5 (71).jpg,0.5235556364059448,0.7232469916343689,-0.00014271143299993128,0.42130419611930847,0.6634364724159241,-0.04244973137974739,0.35044676065444946,0.5752100348472595,-0.057583972811698914,0.30906563997268677,0.4973090887069702,-0.08512220531702042,0.270672082901001,0.4465208649635315,-0.11032123118638992,0.47819945216178894,0.47643622756004333,0.03475337103009224,0.46161606907844543,0.37477245926856995,0.03613041341304779,0.45875537395477295,0.31648775935173035,0.018789460882544518,0.46019378304481506,0.26916825771331787,0.0031760476995259523,0.5520145893096924,0.48277226090431213,0.037118878215551376,0.5624403357505798,0.37117382884025574,0.05230219289660454,0.5724496245384216,0.3074922263622284,0.023903608322143555,0.5834216475486755,0.25535696744918823,0.0031438798177987337,0.6119364500045776,0.5048773288726807,0.03211747109889984,0.6351709365844727,0.41105976700782776,0.04910233989357948,0.648224949836731,0.3567749559879303,0.03361528366804123,0.65384840965271,0.31103384494781494,0.017751043662428856,0.6665162444114685,0.5383691191673279,0.019993603229522705,0.7003116607666016,0.4711049795150757,0.02119900844991207,0.7180349826812744,0.43208879232406616,0.00852565374225378,0.7294886708259583,0.3958258330821991,0.00014114356599748135,5
G:\sign5\sign5 (72).jpg,0.5021623969078064,0.7820707559585571,-0.00017494781059212983,0.3909336030483246,0.717542290687561,-0.0437045656144619,0.3186909556388855,0.6205928325653076,-0.060911208391189575,0.28154221177101135,0.5347219705581665,-0.0911920815706253,0.24822136759757996,0.4773121774196625,-0.12035150825977325,0.4588921368122101,0.5121456980705261,0.03992004320025444,0.44160783290863037,0.4016936123371124,0.03895735740661621,0.4384359121322632,0.3372378945350647,0.01575680635869503,0.440671443939209,0.28450220823287964,-0.002892969409003854,0.5381676554679871,0.5187523365020752,0.04072938486933708,0.5522227883338928,0.39766573905944824,0.05845673754811287,0.564805269241333,0.32603931427001953,0.026769917458295822,0.577889621257782,0.2677651047706604,0.00308230915106833,0.6034636497497559,0.5442862510681152,0.034127529710531235,0.6282904148101807,0.4426710307598114,0.051693037152290344,0.6420783400535583,0.3817480802536011,0.031830113381147385,0.6482824087142944,0.3312830924987793,0.011730792932212353,0.6639150977134705,0.582131028175354,0.019725119695067406,0.6998499035835266,0.5086581110954285,0.020505227148532867,0.7195510864257812,0.4642183482646942,0.0031385982874780893,0.7321645021438599,0.4227151870727539,-0.010973472148180008,5
G:\sign5\sign5 (73).jpg,0.5986870527267456,0.8150526881217957,-0.00023986517044249922,0.740953266620636,0.7723576426506042,0.0437169149518013,0.8192545771598816,0.696460485458374,0.05602911114692688,0.866928219795227,0.6186356544494629,0.08148786425590515,0.9128369688987732,0.5656561255455017,0.1119493767619133,0.7224700450897217,0.6014418005943298,-0.07572553306818008,0.7595124840736389,0.4701489806175232,-0.08179771155118942,0.7808528542518616,0.3967018127441406,-0.06977170705795288,0.7893496155738831,0.3440943956375122,-0.06014477461576462,0.6380482316017151,0.5932831764221191,-0.06374530494213104,0.6431002616882324,0.4494691491127014,-0.08903246372938156,0.6445617079734802,0.3651670217514038,-0.0842476561665535,0.6380574107170105,0.30614644289016724,-0.08501064032316208,0.565316379070282,0.6058624982833862,-0.038348447531461716,0.5524278879165649,0.478151798248291,-0.053179025650024414,0.5541084408760071,0.3985194265842438,-0.05749206244945526,0.5519121885299683,0.3437080383300781,-0.058325279504060745,0.5052953958511353,0.633581280708313,0.004343624692410231,0.46412909030914307,0.5343106985092163,-0.0015758965164422989,0.44952839612960815,0.477480411529541,-0.005294833332300186,0.43850529193878174,0.4357531666755676,-0.006448959931731224,5
G:\sign5\sign5 (74).jpg,0.5097719430923462,0.7635027170181274,-0.00020017349743284285,0.6464657187461853,0.7251598238945007,0.057205114513635635,0.7166675925254822,0.6535245776176453,0.07466302067041397,0.7555466294288635,0.5783179402351379,0.09905891865491867,0.800045371055603,0.5293976068496704,0.1277315616607666,0.6264029741287231,0.5618118047714233,-0.048476073890924454,0.6583471894264221,0.436015248298645,-0.03753376752138138,0.673253059387207,0.36807781457901,-0.01615263521671295,0.6783148646354675,0.31924277544021606,-0.004850497003644705,0.5451838970184326,0.556990385055542,-0.0504954494535923,0.5446423292160034,0.4193900227546692,-0.06471391022205353,0.544617235660553,0.33769625425338745,-0.057758331298828125,0.540511429309845,0.28323277831077576,-0.06458055227994919,0.47416508197784424,0.570775032043457,-0.040058571845293045,0.4585088789463043,0.44972357153892517,-0.049505963921546936,0.456708699464798,0.3702612519264221,-0.05276589095592499,0.45511579513549805,0.3152981698513031,-0.06080278754234314,0.4129505157470703,0.5987080931663513,-0.013000007718801498,0.3730398416519165,0.5051049590110779,-0.016564607620239258,0.3584863543510437,0.4507567882537842,-0.018864555284380913,0.34932100772857666,0.41022196412086487,-0.023339327424764633,5
G:\sign5\sign5 (75).jpg,0.5090130567550659,0.752497673034668,-0.00013224047143012285,0.642056405544281,0.7095773816108704,0.0574125237762928,0.7102730870246887,0.641249418258667,0.07941530644893646,0.7518797516822815,0.5699371695518494,0.11094218492507935,0.7962512373924255,0.5210311412811279,0.14637558162212372,0.6206079721450806,0.5455105304718018,-0.02189796231687069,0.6485707759857178,0.42616575956344604,-0.010146291926503181,0.6672375202178955,0.3594537675380707,0.005470579490065575,0.6754099130630493,0.3115026354789734,0.010497896932065487,0.5420224070549011,0.539209246635437,-0.014422725886106491,0.5395922660827637,0.4072655439376831,-0.023591311648488045,0.5397552251815796,0.3269774317741394,-0.023888787254691124,0.5328972339630127,0.2711240351200104,-0.03270049765706062,0.4745432138442993,0.5531222224235535,0.005472284741699696,0.45337289571762085,0.439262717962265,0.011788230389356613,0.4504668712615967,0.36333906650543213,0.011184828355908394,0.4462985396385193,0.3098233938217163,0.0051480308175086975,0.4176095426082611,0.5818184018135071,0.039424993097782135,0.3750366270542145,0.49382805824279785,0.04808446019887924,0.3590131998062134,0.44061678647994995,0.04653861001133919,0.3473316431045532,0.40110549330711365,0.0435982309281826,5
G:\sign5\sign5 (76).jpg,0.4992511570453644,0.7667380571365356,-0.0002530295168980956,0.6303750276565552,0.7204434275627136,0.055392466485500336,0.700415849685669,0.6455370783805847,0.0767502710223198,0.7431395053863525,0.5718994736671448,0.1059328094124794,0.7891415357589722,0.5247533917427063,0.13796721398830414,0.608685314655304,0.5549212098121643,-0.03733297064900398,0.6414381265640259,0.43313664197921753,-0.03370361030101776,0.6632426381111145,0.3657280504703522,-0.022013256326317787,0.675114631652832,0.3171047568321228,-0.014043562114238739,0.5300716757774353,0.5473750829696655,-0.03177175298333168,0.5278051495552063,0.41393592953681946,-0.045696746557950974,0.5289991497993469,0.335457980632782,-0.041822418570518494,0.523594319820404,0.2782522141933441,-0.0442492701113224,0.4639773666858673,0.5607696175575256,-0.013477237895131111,0.44360026717185974,0.44275328516960144,-0.017247162759304047,0.4443489611148834,0.3679848313331604,-0.02341163530945778,0.44290706515312195,0.3151214122772217,-0.02726123481988907,0.4109804332256317,0.5888423323631287,0.020664094015955925,0.36751025915145874,0.49899014830589294,0.022376662120223045,0.35451358556747437,0.4464477300643921,0.019865887239575386,0.3471214771270752,0.40653863549232483,0.017524531111121178,5
G:\sign5\sign5 (77).jpg,0.520537793636322,0.7707849740982056,-0.0002483883872628212,0.6469945907592773,0.7228525876998901,0.06530125439167023,0.7111479043960571,0.6489872932434082,0.09205210208892822,0.7506158351898193,0.5778595805168152,0.12433719635009766,0.7956897020339966,0.5324550867080688,0.15919627249240875,0.6220130920410156,0.5580834150314331,-0.01804478093981743,0.6455384492874146,0.43698883056640625,-0.01213194988667965,0.6621878147125244,0.3684684932231903,0.0009185383096337318,0.6713683605194092,0.3189951181411743,0.008779224008321762,0.5454461574554443,0.5519387125968933,-0.019556799903512,0.5379244089126587,0.4215460419654846,-0.03208555653691292,0.5375756025314331,0.34377485513687134,-0.029516885057091713,0.5322197675704956,0.2874789834022522,-0.033863965421915054,0.48044636845588684,0.5660817623138428,-0.009787687100470066,0.4570331871509552,0.4515206813812256,-0.014155704528093338,0.4539955258369446,0.3774542808532715,-0.022928543388843536,0.4506073594093323,0.32493695616722107,-0.03024628758430481,0.4278884828090668,0.5946601033210754,0.016015436500310898,0.38325971364974976,0.5071834325790405,0.015621436759829521,0.3681841492652893,0.4557419419288635,0.00977199524641037,0.35950732231140137,0.41660603880882263,0.003916126675903797,5
G:\sign5\sign5 (78).jpg,0.497568815946579,0.7531329393386841,-0.00024500375729985535,0.6286259889602661,0.7041587233543396,0.057873088866472244,0.6929516792297363,0.6347720623016357,0.08172985911369324,0.7313826084136963,0.5654208660125732,0.11631740629673004,0.7704380750656128,0.5176073908805847,0.1565045267343521,0.6054428219795227,0.5467199087142944,-0.0405382439494133,0.6317996978759766,0.4266588091850281,-0.03903375566005707,0.6497054696083069,0.3588154911994934,-0.02467212826013565,0.658430278301239,0.311032772064209,-0.013068261556327343,0.5288794040679932,0.5408312082290649,-0.029755860567092896,0.5242489576339722,0.4113398492336273,-0.04903087392449379,0.5245519280433655,0.3338660001754761,-0.0423843152821064,0.5195692181587219,0.2796328365802765,-0.04302925616502762,0.4642597734928131,0.5535128712654114,-0.00651581771671772,0.4440751075744629,0.44091475009918213,-0.01496015302836895,0.43968772888183594,0.3673158884048462,-0.018721889704465866,0.4354216158390045,0.3162946105003357,-0.02126174047589302,0.41183292865753174,0.5791853666305542,0.03364589810371399,0.37174150347709656,0.4928126335144043,0.03317040577530861,0.3563207983970642,0.4420131742954254,0.03063514083623886,0.3466798663139343,0.4044310450553894,0.029841721057891846,5
G:\sign5\sign5 (79).jpg,0.531288206577301,0.7169839143753052,-0.0001957751956069842,0.39471253752708435,0.6578094959259033,-0.050426628440618515,0.3109487295150757,0.5474638342857361,-0.07981682568788528,0.2666366696357727,0.4488699734210968,-0.12152242660522461,0.21873292326927185,0.37613213062286377,-0.1611901819705963,0.4470694065093994,0.43054234981536865,-0.03941436856985092,0.4129897654056549,0.2963629364967346,-0.10382778197526932,0.3992902934551239,0.21319931745529175,-0.15645264089107513,0.3967430591583252,0.1429886817932129,-0.19146057963371277,0.5371636748313904,0.4296499192714691,-0.06628962606191635,0.5357069969177246,0.28164583444595337,-0.11967074871063232,0.539525032043457,0.18622352182865143,-0.1944391280412674,0.5470079779624939,0.10653442144393921,-0.25079041719436646,0.6175046563148499,0.4544532299041748,-0.09892716258764267,0.63542240858078,0.32033032178878784,-0.15020200610160828,0.6470155119895935,0.2322821170091629,-0.21325258910655975,0.6541463136672974,0.15693020820617676,-0.26465141773223877,0.693339467048645,0.49686741828918457,-0.13473239541053772,0.7299716472625732,0.3950498402118683,-0.19413278996944427,0.7475446462631226,0.3299322724342346,-0.24744412302970886,0.7593861818313599,0.26943862438201904,-0.2904520332813263,5
G:\sign5\sign5 (80).jpg,0.5750084519386292,0.7364434003829956,-0.00019482403877191246,0.4444109797477722,0.6699779033660889,-0.049176331609487534,0.3630669116973877,0.5638524889945984,-0.07130732387304306,0.3206843137741089,0.4675155282020569,-0.10406486690044403,0.2805684208869934,0.3990700840950012,-0.13394702970981598,0.5003302097320557,0.45160233974456787,-0.006387877743691206,0.4710509181022644,0.3293067514896393,-0.04688716307282448,0.4605671763420105,0.2540167570114136,-0.08911072462797165,0.45685577392578125,0.1884881854057312,-0.1203434020280838,0.5855038166046143,0.4502347707748413,-0.020124336704611778,0.5806320309638977,0.31382158398628235,-0.04442543536424637,0.5836966633796692,0.2271679937839508,-0.10588708519935608,0.5894178152084351,0.15305224061012268,-0.15561610460281372,0.659989595413208,0.4718765318393707,-0.04071498662233353,0.6755043864250183,0.351009339094162,-0.06417827308177948,0.6860494017601013,0.2733698785305023,-0.11058249324560165,0.6914459466934204,0.2070896178483963,-0.15259595215320587,0.7300835847854614,0.5101428627967834,-0.06602176278829575,0.7622967958450317,0.4205205738544464,-0.10388870537281036,0.7799142599105835,0.36195945739746094,-0.1458183228969574,0.7910729646682739,0.3065919876098633,-0.18019317090511322,5
G:\sign5\sign5 (81).jpg,0.5495868921279907,0.7277354001998901,-8.396575867664069e-05,0.42930132150650024,0.6718024015426636,-0.046476446092128754,0.34616565704345703,0.573752760887146,-0.06999605149030685,0.2869611382484436,0.48515892028808594,-0.10283983498811722,0.22126364707946777,0.42870858311653137,-0.14272791147232056,0.4784872829914093,0.4656450152397156,-0.04004260152578354,0.4362015128135681,0.3404369056224823,-0.09050139039754868,0.41330599784851074,0.26421767473220825,-0.14460191130638123,0.3980723023414612,0.19979727268218994,-0.18618729710578918,0.5688241124153137,0.46565884351730347,-0.05376100912690163,0.5754876732826233,0.3280889093875885,-0.08400999009609222,0.5805225372314453,0.24197180569171906,-0.14861467480659485,0.5873939990997314,0.1712181568145752,-0.20137962698936462,0.64751797914505,0.4926506280899048,-0.06954237818717957,0.6735619306564331,0.3724108040332794,-0.10247836261987686,0.6917627453804016,0.2966977655887604,-0.14937321841716766,0.703914225101471,0.23082980513572693,-0.18771988153457642,0.7163357734680176,0.5359730124473572,-0.09123846143484116,0.7614930272102356,0.4518894553184509,-0.13628308475017548,0.7866000533103943,0.3986736834049225,-0.17418399453163147,0.8049734234809875,0.346479594707489,-0.19997625052928925,5
G:\sign5\sign5 (82).jpg,0.5590949058532715,0.7486756443977356,-0.00022321681899484247,0.718625009059906,0.6980746984481812,0.05810347571969032,0.7973539233207703,0.6124774813652039,0.07583639025688171,0.8387812972068787,0.5184853672981262,0.10973624885082245,0.8817621469497681,0.4538644552230835,0.15606339275836945,0.6946258544921875,0.5147610306739807,-0.10692718625068665,0.7396973371505737,0.3644024729728699,-0.131795734167099,0.7713421583175659,0.2783636450767517,-0.132744699716568,0.7887811660766602,0.21310442686080933,-0.13519538938999176,0.5985342264175415,0.5042629241943359,-0.09884396195411682,0.6018962264060974,0.33637258410453796,-0.14968504011631012,0.6040067672729492,0.22984987497329712,-0.1612667590379715,0.6007573008537292,0.1553492248058319,-0.1804409623146057,0.5150301456451416,0.5179808139801025,-0.07321416586637497,0.4936560392379761,0.37018388509750366,-0.11222199350595474,0.48580431938171387,0.2698115408420563,-0.13438397645950317,0.47797468304634094,0.19906941056251526,-0.15023021399974823,0.4450914263725281,0.5515016913414001,-0.02693828195333481,0.3877163827419281,0.43987610936164856,-0.04633195698261261,0.36142978072166443,0.37303194403648376,-0.05979185178875923,0.3409348428249359,0.3255540430545807,-0.06745486706495285,5
G:\sign5\sign5 (83).jpg,0.509091854095459,0.7437222003936768,-0.00014722667401656508,0.6702689528465271,0.7077922224998474,0.03220955654978752,0.7546168565750122,0.6246182918548584,0.02621697448194027,0.7979052662849426,0.5322583317756653,0.03967629745602608,0.8535670638084412,0.4720289707183838,0.06326434016227722,0.6541970372200012,0.518937885761261,-0.1525510996580124,0.7011195421218872,0.3706047236919403,-0.17778164148330688,0.7329685688018799,0.28801727294921875,-0.18230882287025452,0.7523955702781677,0.2223164439201355,-0.18867425620555878,0.5555643439292908,0.5096220970153809,-0.1428716629743576,0.5625418424606323,0.3465085029602051,-0.20152024924755096,0.5693839192390442,0.23743268847465515,-0.23148596286773682,0.5716765522956848,0.15872567892074585,-0.2725791931152344,0.471918523311615,0.5240879058837891,-0.11285272240638733,0.4612354040145874,0.3792762756347656,-0.1558353155851364,0.4593845307826996,0.27865320444107056,-0.185884490609169,0.4542369246482849,0.2069343626499176,-0.2185017466545105,0.39944151043891907,0.5577980875968933,-0.06447964161634445,0.348141610622406,0.44379135966300964,-0.08793561160564423,0.32392993569374084,0.37746503949165344,-0.10988489538431168,0.29912668466567993,0.32767829298973083,-0.13448859751224518,5
G:\sign5\sign5 (84).jpg,0.4638975262641907,0.7815450429916382,-0.00020081826369278133,0.6294984221458435,0.7427217960357666,0.04419926553964615,0.7118642330169678,0.6595155000686646,0.05200110375881195,0.7526861429214478,0.5655306577682495,0.07597890496253967,0.8059134483337402,0.5033801198005676,0.10626176744699478,0.6071324944496155,0.5533668398857117,-0.10434841364622116,0.6559816598892212,0.4076886773109436,-0.11058318614959717,0.6847224235534668,0.3284814655780792,-0.10051830857992172,0.6985900402069092,0.26770782470703125,-0.0971532016992569,0.5074231624603271,0.5436035990715027,-0.09064327925443649,0.5109369158744812,0.3818560242652893,-0.12297723442316055,0.5132609605789185,0.2808487117290497,-0.1311163306236267,0.5088372230529785,0.21114569902420044,-0.15159468352794647,0.423108845949173,0.5587830543518066,-0.05939481034874916,0.4074326157569885,0.41616737842559814,-0.08338017761707306,0.406019926071167,0.31958767771720886,-0.1027805358171463,0.4027728736400604,0.2514027953147888,-0.12198026478290558,0.35069066286087036,0.5925634503364563,-0.008675629273056984,0.3003738820552826,0.4812253713607788,-0.01980169489979744,0.2779259979724884,0.4157251715660095,-0.033838093280792236,0.25880566239356995,0.3676210641860962,-0.04865407571196556,5
G:\sign5\sign5 (85).jpg,0.3928176164627075,0.8171159029006958,-0.00020831573056057096,0.560130774974823,0.7717286348342896,0.0651375949382782,0.644792377948761,0.6867787837982178,0.08642488718032837,0.6859270334243774,0.5931678414344788,0.122580386698246,0.731151819229126,0.5279865860939026,0.16759414970874786,0.5444931387901306,0.581828773021698,-0.08188610523939133,0.596420168876648,0.4380980134010315,-0.08912564069032669,0.631027340888977,0.35736873745918274,-0.07553856074810028,0.6522617936134338,0.29876798391342163,-0.06698129326105118,0.4487849175930023,0.568792462348938,-0.07572423666715622,0.4575398862361908,0.40642476081848145,-0.11142927408218384,0.4654455780982971,0.30422088503837585,-0.11575109511613846,0.46878907084465027,0.2329910397529602,-0.13194574415683746,0.3653125762939453,0.5806859731674194,-0.05107513815164566,0.34976935386657715,0.4377545118331909,-0.07932224869728088,0.3462875485420227,0.34198325872421265,-0.09365656971931458,0.3442891538143158,0.2741704285144806,-0.10813244432210922,0.292852520942688,0.6119428873062134,-0.005626402795314789,0.24235869944095612,0.5012543201446533,-0.021286698058247566,0.21792159974575043,0.43449243903160095,-0.03416848182678223,0.2000828981399536,0.38484853506088257,-0.04564790800213814,5
G:\sign5\sign5 (86).jpg,0.47229498624801636,0.7467706203460693,-0.00015636863827239722,0.3571978211402893,0.6942021250724792,-0.058234937489032745,0.28438258171081543,0.5988057851791382,-0.09163898229598999,0.2486841231584549,0.5131301879882812,-0.13511280715465546,0.2092173546552658,0.44868022203445435,-0.17870084941387177,0.4076845645904541,0.4885401725769043,-0.02815607748925686,0.3799212574958801,0.3754499554634094,-0.06639402359724045,0.3685034513473511,0.30685728788375854,-0.10473079234361649,0.36584901809692383,0.24991858005523682,-0.1312045007944107,0.48803219199180603,0.4878052771091461,-0.039822012186050415,0.4924541711807251,0.36284422874450684,-0.0620100200176239,0.4965340197086334,0.28606244921684265,-0.11317282170057297,0.5037144422531128,0.2232016623020172,-0.15512487292289734,0.5587599873542786,0.5115727186203003,-0.05852871760725975,0.5830085873603821,0.4017832577228546,-0.08267028629779816,0.5933361053466797,0.331160306930542,-0.12647469341754913,0.5980647802352905,0.2706812024116516,-0.1641695648431778,0.6263711452484131,0.5517293214797974,-0.08330870419740677,0.6680477857589722,0.4711328446865082,-0.1172439232468605,0.6873224377632141,0.41979238390922546,-0.15229088068008423,0.699707567691803,0.3704042136669159,-0.18148910999298096,5
G:\sign5\sign5 (87).jpg,0.5190643072128296,0.70201575756073,-0.00014315807493403554,0.4066102206707001,0.6495930552482605,-0.05986027419567108,0.3375791609287262,0.5571845173835754,-0.0979951024055481,0.30538472533226013,0.47409364581108093,-0.1450354903936386,0.27460911870002747,0.4087960124015808,-0.19427840411663055,0.4607878625392914,0.4513382911682129,-0.038034699857234955,0.4374425709247589,0.3364598751068115,-0.08427675813436508,0.42932361364364624,0.26519346237182617,-0.12929393351078033,0.4298849403858185,0.2062736451625824,-0.15915383398532867,0.5418498516082764,0.4512110650539398,-0.04854896292090416,0.5521982312202454,0.3274003267288208,-0.07795527577400208,0.5601463317871094,0.2477317899465561,-0.13401584327220917,0.5702489614486694,0.18374446034431458,-0.18219977617263794,0.6135360598564148,0.475773423910141,-0.06554374098777771,0.6418670415878296,0.3665609359741211,-0.09670329838991165,0.6561802625656128,0.2951890230178833,-0.14273904263973236,0.6633719801902771,0.23533815145492554,-0.18273158371448517,0.6819143891334534,0.5167549848556519,-0.08873984217643738,0.7236568927764893,0.43656566739082336,-0.12265240401029587,0.7432684898376465,0.3866681754589081,-0.15462999045848846,0.7555803656578064,0.33926138281822205,-0.18272554874420166,5
G:\sign5\sign5 (88).jpg,0.5204367637634277,0.7026365399360657,-0.000138198520289734,0.4064981937408447,0.6541693210601807,-0.0601918026804924,0.3352840840816498,0.5609389543533325,-0.09470100700855255,0.30161964893341064,0.477539986371994,-0.13769817352294922,0.2709677815437317,0.41360726952552795,-0.1814841628074646,0.45577186346054077,0.4528682827949524,-0.02457239478826523,0.4270778298377991,0.34047067165374756,-0.06492049992084503,0.41480860114097595,0.27113109827041626,-0.10747723281383514,0.41175377368927,0.214023157954216,-0.13650447130203247,0.5375315546989441,0.45043331384658813,-0.030954642221331596,0.5439548492431641,0.3277128338813782,-0.051528386771678925,0.5498578548431396,0.2492055594921112,-0.10342055559158325,0.5577782988548279,0.18540218472480774,-0.1494874805212021,0.6089896559715271,0.47240930795669556,-0.04459117352962494,0.630370557308197,0.36342811584472656,-0.06834772229194641,0.6411876082420349,0.2933219075202942,-0.10757530480623245,0.6465023159980774,0.2342347502708435,-0.14393863081932068,0.6768184900283813,0.5110408067703247,-0.06456326693296432,0.7139718532562256,0.4312810003757477,-0.09454118460416794,0.7316476702690125,0.3825905919075012,-0.12289923429489136,0.7431285977363586,0.33658719062805176,-0.14904889464378357,5
G:\sign5\sign5 (89).jpg,0.4960666596889496,0.7109934091567993,-0.0001378283923259005,0.3870222568511963,0.65651535987854,-0.05710572004318237,0.32102975249290466,0.5642781853675842,-0.09114105254411697,0.2888394594192505,0.48205268383026123,-0.13471215963363647,0.2587752938270569,0.4184376895427704,-0.17726323008537292,0.43972811102867126,0.4591805040836334,-0.024926740676164627,0.4141203463077545,0.35177773237228394,-0.06708861887454987,0.403374046087265,0.2840619683265686,-0.11063537001609802,0.40048837661743164,0.22723637521266937,-0.1417870819568634,0.5186587572097778,0.45667603611946106,-0.03364710137248039,0.523888349533081,0.3394872546195984,-0.057333145290613174,0.5291473865509033,0.2617688775062561,-0.11024768650531769,0.5361834764480591,0.1973702311515808,-0.15650330483913422,0.5884133577346802,0.47857487201690674,-0.0490424707531929,0.6125234365463257,0.3751571476459503,-0.07439810782670975,0.6258034110069275,0.3059976100921631,-0.11243259161710739,0.6327921748161316,0.2463487833738327,-0.14664919674396515,0.6538267731666565,0.5177943706512451,-0.07133834064006805,0.6926233768463135,0.4411137104034424,-0.10237668454647064,0.7117006778717041,0.3925038278102875,-0.1315499246120453,0.7241772413253784,0.34568625688552856,-0.156593456864357,5
