Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D://BSL Digits//User 10 - Gazi (Male, 23)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (64).jpg",0.42123571038246155,0.21145400404930115,-0.00016138891805894673,0.4268503785133362,0.42675527930259705,0.038921717554330826,0.4798301160335541,0.5755852460861206,0.04067927971482277,0.5131023526191711,0.7103843688964844,0.04614947736263275,0.5225313901901245,0.8302983641624451,0.04425609111785889,0.662305474281311,0.46614110469818115,-0.011418318375945091,0.7241855263710022,0.515610933303833,0.09895417094230652,0.6665747165679932,0.5039191842079163,0.17178604006767273,0.6153379082679749,0.4759700298309326,0.2013724148273468,0.684485912322998,0.34989306330680847,-0.0064961290918290615,0.7711724638938904,0.40685412287712097,0.11419636011123657,0.7254650592803955,0.41477397084236145,0.18852952122688293,0.6751000881195068,0.39859098196029663,0.2108629047870636,0.6801506280899048,0.2404482364654541,0.01228709053248167,0.7659857273101807,0.293406218290329,0.1335447132587433,0.7198341488838196,0.31486719846725464,0.20801948010921478,0.6720179319381714,0.3053051829338074,0.22621718049049377,0.65709388256073,0.14906588196754456,0.0392736941576004,0.7306584119796753,0.19134710729122162,0.13465066254138947,0.6968690156936646,0.21635901927947998,0.20033179223537445,0.654326856136322,0.21565842628479004,0.23035821318626404,9
"D://BSL Digits//User 10 - Gazi (Male, 23)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (65).jpg",0.4261370301246643,0.21334004402160645,-0.00017200583533849567,0.43298715353012085,0.42973950505256653,0.03721171244978905,0.4820086359977722,0.5769186615943909,0.041865717619657516,0.5108098983764648,0.7117828130722046,0.051233451813459396,0.5213065147399902,0.8290538191795349,0.05439013987779617,0.6649950742721558,0.4637220799922943,-0.02005494385957718,0.730074942111969,0.5065586566925049,0.09020579606294632,0.6719720959663391,0.5042959451675415,0.16992920637130737,0.6176488995552063,0.48251625895500183,0.20569922029972076,0.6836954951286316,0.3450934886932373,-0.00905503798276186,0.7749342918395996,0.39752525091171265,0.11545608192682266,0.729844331741333,0.4120918810367584,0.20128564536571503,0.677685558795929,0.4012696146965027,0.2339138686656952,0.6766136288642883,0.23652885854244232,0.014711729250848293,0.768181324005127,0.284165620803833,0.13812623918056488,0.7224041223526001,0.30931586027145386,0.2163638323545456,0.6729281544685364,0.30419665575027466,0.24104873836040497,0.651434063911438,0.14775702357292175,0.04802023619413376,0.7304531931877136,0.18262624740600586,0.1403811275959015,0.7000383138656616,0.21077097952365875,0.20564007759094238,0.6576967239379883,0.21472184360027313,0.23730401694774628,9
"D://BSL Digits//User 10 - Gazi (Male, 23)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (66).jpg",0.4306084215641022,0.21429140865802765,-0.0002031165495282039,0.43589067459106445,0.428432434797287,0.042208027094602585,0.48261046409606934,0.5799983143806458,0.049340516328811646,0.5159064531326294,0.7157062292098999,0.06048644334077835,0.5319343209266663,0.827774167060852,0.06729868054389954,0.663759708404541,0.4697073698043823,-0.010251172818243504,0.7298155426979065,0.5130425691604614,0.0984966903924942,0.6743898987770081,0.5026334524154663,0.17348086833953857,0.6232119798660278,0.47963908314704895,0.20629113912582397,0.6843210458755493,0.35151737928390503,-0.005043957848101854,0.7741256356239319,0.40203627943992615,0.11975424736738205,0.7308135628700256,0.40896064043045044,0.19886043667793274,0.6791242957115173,0.3979385495185852,0.22555118799209595,0.6797632575035095,0.24229207634925842,0.01418236643075943,0.7699341773986816,0.28943881392478943,0.1386965960264206,0.7250584959983826,0.309672087430954,0.2145160734653473,0.6748467683792114,0.30413076281547546,0.2374679297208786,0.6573971509933472,0.15162885189056396,0.04159850999712944,0.7326388955116272,0.18670149147510529,0.13480328023433685,0.7009730339050293,0.21220116317272186,0.1996307373046875,0.6582887768745422,0.21589535474777222,0.22993434965610504,9
"D://BSL Digits//User 10 - Gazi (Male, 23)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (67).jpg",0.4272899031639099,0.2145494967699051,-0.0001333046384388581,0.4318619668483734,0.4273401200771332,0.03610539063811302,0.4840814471244812,0.5732786655426025,0.04002952203154564,0.517348051071167,0.7059363126754761,0.048405230045318604,0.5299979448318481,0.8213623762130737,0.052264776080846786,0.6638145446777344,0.46276557445526123,-0.011476700194180012,0.7278227806091309,0.5064048767089844,0.09955527633428574,0.6715287566184998,0.501359760761261,0.17979387938976288,0.6189056634902954,0.47849738597869873,0.2172238826751709,0.6839305758476257,0.3453953266143799,-0.0006281294045038521,0.7741039395332336,0.39717432856559753,0.11982832103967667,0.7296764254570007,0.41049227118492126,0.20558205246925354,0.6789368391036987,0.3995276093482971,0.2401401251554489,0.6774137616157532,0.23639079928398132,0.022279882803559303,0.7667790651321411,0.2826281189918518,0.1430010348558426,0.7222011089324951,0.3069502115249634,0.22304020822048187,0.6742392182350159,0.30186524987220764,0.25053679943084717,0.6519112586975098,0.1478005051612854,0.05396098271012306,0.7271133065223694,0.18219326436519623,0.1481720507144928,0.6984842419624329,0.2075883001089096,0.21552877128124237,0.6580714583396912,0.21005406975746155,0.2500254511833191,9
"D://BSL Digits//User 10 - Gazi (Male, 23)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (68).jpg",0.4252130091190338,0.2100408375263214,-0.00017884979024529457,0.43018072843551636,0.4246963560581207,0.04737388342618942,0.4809900224208832,0.5750585794448853,0.05688491463661194,0.5151593685150146,0.7082139253616333,0.06943145394325256,0.529843807220459,0.8222092390060425,0.07683401554822922,0.6640616655349731,0.46948859095573425,0.002097908640280366,0.7285810708999634,0.5113570094108582,0.11414787918329239,0.6747404932975769,0.5032021999359131,0.1939268261194229,0.6244814991950989,0.4792514741420746,0.22960636019706726,0.6852620244026184,0.3527432978153229,0.0082618473097682,0.774158239364624,0.40196719765663147,0.13724425435066223,0.7311424016952515,0.4106036424636841,0.2218206226825714,0.6810503602027893,0.39729049801826477,0.2533468008041382,0.6796619296073914,0.24395830929279327,0.028565088286995888,0.7683010697364807,0.2879936695098877,0.1544921100139618,0.7233480215072632,0.31048235297203064,0.23720842599868774,0.6744081377983093,0.3031221330165863,0.26653340458869934,0.6557707786560059,0.15337294340133667,0.058246515691280365,0.731648862361908,0.18692192435264587,0.15409237146377563,0.7015870213508606,0.21452225744724274,0.2245425432920456,0.6587773561477661,0.21803398430347443,0.26191771030426025,9
"D://BSL Digits//User 10 - Gazi (Male, 23)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (69).jpg",0.3783050775527954,0.22768425941467285,-0.00016970059368759394,0.3816322088241577,0.41594457626342773,0.009280098602175713,0.43216341733932495,0.5451703071594238,0.0011314114090055227,0.4738472104072571,0.6525024771690369,0.011556311510503292,0.49968990683555603,0.737194299697876,0.023008745163679123,0.5748689770698547,0.427588552236557,-0.0793834924697876,0.6600444912910461,0.49719807505607605,0.020462792366743088,0.6106290221214294,0.49872496724128723,0.10372380167245865,0.5669369697570801,0.47680237889289856,0.136597141623497,0.5969111323356628,0.3242707848548889,-0.05764392390847206,0.6906633973121643,0.40236496925354004,0.04128824919462204,0.6454638838768005,0.41644924879074097,0.11858070641756058,0.6001042127609253,0.40082302689552307,0.1391252875328064,0.6006201505661011,0.23731030523777008,-0.020593302324414253,0.6924070715904236,0.31014615297317505,0.082638680934906,0.6479167938232422,0.33400505781173706,0.15358124673366547,0.6032539010047913,0.3220418691635132,0.16874860227108002,0.5893683433532715,0.1706775426864624,0.01986112631857395,0.664853572845459,0.23000186681747437,0.09853777289390564,0.6313691735267639,0.2556437849998474,0.15376724302768707,0.5928469896316528,0.25444328784942627,0.1761501133441925,9
"D://BSL Digits//User 10 - Gazi (Male, 23)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (70).jpg",0.37128347158432007,0.2280205637216568,-0.00016115876496769488,0.37445583939552307,0.4109666645526886,0.022435704246163368,0.42881059646606445,0.542679488658905,0.0217368733137846,0.4749419391155243,0.6524623036384583,0.035069238394498825,0.5090024471282959,0.7333940267562866,0.05081972852349281,0.569264829158783,0.4328290820121765,-0.05731546878814697,0.6551318168640137,0.49510955810546875,0.04522661119699478,0.6088810563087463,0.49842602014541626,0.13106876611709595,0.5655821561813354,0.48216336965560913,0.16939246654510498,0.5917066335678101,0.32895106077194214,-0.040951021015644073,0.6931838989257812,0.4013584852218628,0.059941601008176804,0.6511437296867371,0.41790100932121277,0.14233087003231049,0.6053107976913452,0.4073981046676636,0.17078115046024323,0.5953793525695801,0.23816625773906708,-0.009569589048624039,0.693116307258606,0.305787593126297,0.09242642670869827,0.649319052696228,0.3309580683708191,0.17214082181453705,0.603019654750824,0.32081156969070435,0.19838222861289978,0.5838286280632019,0.16655614972114563,0.02686932496726513,0.662419855594635,0.21978676319122314,0.10683339089155197,0.6309256553649902,0.24716436862945557,0.16722650825977325,0.5915471315383911,0.25009405612945557,0.19676417112350464,9
"D://BSL Digits//User 10 - Gazi (Male, 23)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (71).jpg",0.37345877289772034,0.22296804189682007,-0.00017964359722100198,0.3786768317222595,0.40606385469436646,0.01596735045313835,0.4325842261314392,0.5386778712272644,0.01057261973619461,0.47673654556274414,0.6516627073287964,0.02011130377650261,0.507674515247345,0.7366702556610107,0.02901090309023857,0.5705204606056213,0.4263695478439331,-0.07241131365299225,0.66022127866745,0.48864275217056274,0.02315431833267212,0.6150438785552979,0.4944881498813629,0.10476543009281158,0.5718919038772583,0.48006588220596313,0.14055213332176208,0.5922532081604004,0.323013573884964,-0.05365278571844101,0.6962770819664001,0.39426201581954956,0.04222309589385986,0.6543841361999512,0.41279563307762146,0.12442528456449509,0.6084635257720947,0.404244989156723,0.152378648519516,0.5958641767501831,0.2341267317533493,-0.020013490691781044,0.69487065076828,0.30163395404815674,0.07809562236070633,0.6510854363441467,0.3280962109565735,0.15772436559200287,0.603683590888977,0.3197680711746216,0.18445716798305511,0.5848485827445984,0.16539153456687927,0.01807989552617073,0.664573073387146,0.2222873866558075,0.09551671147346497,0.6336999535560608,0.25039470195770264,0.15591852366924286,0.5951485633850098,0.2529364824295044,0.18548868596553802,9
"D://BSL Digits//User 10 - Gazi (Male, 23)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (72).jpg",0.3772023618221283,0.22981883585453033,-0.0001193045245599933,0.37196114659309387,0.39853155612945557,0.004535999149084091,0.42483389377593994,0.5285527110099792,-0.00658629834651947,0.4735519289970398,0.6354644894599915,-0.003098319051787257,0.5087778568267822,0.7155026197433472,0.005099169444292784,0.5683667063713074,0.4193744361400604,-0.08095403015613556,0.6601120829582214,0.47968053817749023,0.00987714808434248,0.6102334856987,0.4862290620803833,0.09340672194957733,0.5644606351852417,0.4759671688079834,0.13074781000614166,0.5933141708374023,0.31719499826431274,-0.05827102065086365,0.6933681964874268,0.38832536339759827,0.031027067452669144,0.6487235426902771,0.4054252505302429,0.11076384782791138,0.6012767553329468,0.3982805609703064,0.14489805698394775,0.5954058170318604,0.2269407957792282,-0.0229510348290205,0.6892883777618408,0.2931925058364868,0.07014130055904388,0.6493979096412659,0.310710608959198,0.13698731362819672,0.6044501662254333,0.30153608322143555,0.15780135989189148,0.5818312168121338,0.15875345468521118,0.016332274302840233,0.6562985181808472,0.20863746106624603,0.08993719518184662,0.6308678388595581,0.22613278031349182,0.14439699053764343,0.5959293246269226,0.22650547325611115,0.1690986305475235,9
"D://BSL Digits//User 10 - Gazi (Male, 23)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (73).jpg",0.37404924631118774,0.22994762659072876,-0.00014833631576038897,0.373723566532135,0.4006829857826233,0.01663266308605671,0.4281361401081085,0.5304945111274719,0.0128519581630826,0.4766737222671509,0.6386367082595825,0.020964307710528374,0.5109835863113403,0.7196328639984131,0.03163287788629532,0.5707273483276367,0.4217627942562103,-0.05973469838500023,0.6535544991493225,0.4780682921409607,0.03585454076528549,0.6053324341773987,0.4849875867366791,0.11278341710567474,0.5612301230430603,0.47464150190353394,0.14414994418621063,0.594245433807373,0.31982293725013733,-0.04305762052536011,0.6918753385543823,0.3911594748497009,0.05025351047515869,0.6470202803611755,0.4105852544307709,0.12606701254844666,0.5989468693733215,0.403982013463974,0.15818460285663605,0.5967696309089661,0.22948887944221497,-0.012986773625016212,0.6913400292396545,0.2982965409755707,0.0822712704539299,0.6497926712036133,0.31934887170791626,0.14982862770557404,0.604563295841217,0.3089368939399719,0.17288973927497864,0.5834646821022034,0.15941458940505981,0.021409984678030014,0.6596430540084839,0.2132534384727478,0.09671881794929504,0.6324853301048279,0.2364882528781891,0.15391220152378082,0.5959813594818115,0.23741716146469116,0.18303026258945465,9
"D://BSL Digits//User 10 - Gazi (Male, 23)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (74).jpg",0.3783265948295593,0.22858965396881104,-0.00012544049241114408,0.3754758834838867,0.39961302280426025,0.0057228547520935535,0.4285433292388916,0.5292237997055054,-0.0032729008235037327,0.4758867621421814,0.637045681476593,0.0031283425632864237,0.509377658367157,0.7171638011932373,0.013920641504228115,0.5637593865394592,0.4211987555027008,-0.08038678020238876,0.6541385054588318,0.4856196641921997,0.010920613072812557,0.6061195731163025,0.4919061064720154,0.09156322479248047,0.5620632767677307,0.47979700565338135,0.12625908851623535,0.5880773663520813,0.31980663537979126,-0.05938675254583359,0.6904842853546143,0.39481720328330994,0.026738334447145462,0.6456834673881531,0.4130059778690338,0.10254044085741043,0.5977853536605835,0.40457698702812195,0.1332668513059616,0.5926371812820435,0.23086567223072052,-0.02523179166018963,0.6907544136047363,0.3028322458267212,0.06592821329832077,0.6496543884277344,0.3236018717288971,0.13290336728096008,0.6042415499687195,0.3122251629829407,0.15448760986328125,0.5817307233810425,0.16352307796478271,0.012911565601825714,0.6589183807373047,0.22105570137500763,0.08513592183589935,0.6313150525093079,0.24247686564922333,0.1395414173603058,0.5958961844444275,0.24169708788394928,0.1647278368473053,9
"D://BSL Digits//User 10 - Gazi (Male, 23)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (75).jpg",0.3776342272758484,0.22678640484809875,-0.00015476206317543983,0.37499886751174927,0.4030565619468689,0.004819472786039114,0.42720580101013184,0.5321547985076904,-0.007816735655069351,0.471796452999115,0.6435608863830566,-0.005047856364399195,0.5022786855697632,0.7260199785232544,0.0018352486658841372,0.5602563619613647,0.42516207695007324,-0.08057627081871033,0.649570643901825,0.4947223961353302,0.007907119579613209,0.6010131239891052,0.4979780614376068,0.08643384277820587,0.5577367544174194,0.48035475611686707,0.12236004322767258,0.5870188474655151,0.32536500692367554,-0.06166066229343414,0.6902221441268921,0.4006480276584625,0.024707239121198654,0.6453446745872498,0.4175623059272766,0.10084843635559082,0.5978941917419434,0.4065759479999542,0.12790662050247192,0.5924630761146545,0.23713718354701996,-0.029727516695857048,0.690941333770752,0.3072085380554199,0.06194725260138512,0.6473655700683594,0.32918500900268555,0.13207417726516724,0.6011071801185608,0.3165975511074066,0.15429621934890747,0.5814013481140137,0.1680983603000641,0.005835125222802162,0.6599799990653992,0.22465969622135162,0.07789350301027298,0.6294856667518616,0.24672162532806396,0.13211220502853394,0.5913581848144531,0.24571596086025238,0.15586867928504944,9
"D://BSL Digits//User 10 - Gazi (Male, 23)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (76).jpg",0.3716282844543457,0.22093233466148376,-0.0001509328867541626,0.3694056272506714,0.40559831261634827,0.013632990419864655,0.4222882390022278,0.5402668118476868,0.006262350827455521,0.4694794714450836,0.6483547687530518,0.014091040007770061,0.5014456510543823,0.7309252023696899,0.022081419825553894,0.5621997714042664,0.43161627650260925,-0.076512910425663,0.6514183878898621,0.4974794089794159,0.01701664924621582,0.6044268012046814,0.501762330532074,0.09630678594112396,0.560415506362915,0.4831080138683319,0.13036151230335236,0.5888968110084534,0.3297724723815918,-0.05862295627593994,0.6884886026382446,0.40765151381492615,0.032721735537052155,0.6433055996894836,0.42365744709968567,0.10884976387023926,0.5961328744888306,0.4091182053089142,0.1313360035419464,0.5969381332397461,0.24110162258148193,-0.02615194395184517,0.6929327845573425,0.3173671066761017,0.0706496313214302,0.6467496752738953,0.34054166078567505,0.1444288045167923,0.5999760031700134,0.32662397623062134,0.16560949385166168,0.5892425179481506,0.1698744297027588,0.011359169147908688,0.6683893799781799,0.2291213423013687,0.08607051521539688,0.6351617574691772,0.2548496723175049,0.14201852679252625,0.5957019329071045,0.25354841351509094,0.1687239408493042,9
"D://BSL Digits//User 10 - Gazi (Male, 23)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (77).jpg",0.7288423776626587,0.2876271605491638,-3.3381198591087013e-05,0.709206223487854,0.4547310769557953,-0.0976848378777504,0.6196752786636353,0.5874806046485901,-0.13248386979103088,0.5505877733230591,0.6905404329299927,-0.16148246824741364,0.5180811882019043,0.797060489654541,-0.1963096708059311,0.46664246916770935,0.4864734411239624,-0.06716658174991608,0.35226690769195557,0.4702519476413727,-0.17112262547016144,0.40585029125213623,0.42716556787490845,-0.236825093626976,0.46945926547050476,0.4079149067401886,-0.2571229338645935,0.4613126218318939,0.3753194212913513,-0.052661918103694916,0.3405425548553467,0.34100738167762756,-0.17572739720344543,0.42722758650779724,0.3189583122730255,-0.23741719126701355,0.4978521764278412,0.3284178674221039,-0.242471843957901,0.47602343559265137,0.276461660861969,-0.05354250967502594,0.3775378465652466,0.2266477793455124,-0.16835930943489075,0.4716559052467346,0.23073710501194,-0.2327616810798645,0.5436413288116455,0.25911539793014526,-0.23893941938877106,0.5015804767608643,0.1875896155834198,-0.05476382002234459,0.4334155321121216,0.13799425959587097,-0.1424909085035324,0.48896220326423645,0.1549060046672821,-0.1816488802433014,0.539713978767395,0.19226619601249695,-0.18013590574264526,9
"D://BSL Digits//User 10 - Gazi (Male, 23)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (78).jpg",0.6877481937408447,0.33716028928756714,-3.053328691748902e-05,0.6672650575637817,0.49616941809654236,-0.11124978959560394,0.5791422724723816,0.6225079298019409,-0.15363767743110657,0.5143121480941772,0.7265092134475708,-0.18601860105991364,0.48197492957115173,0.8315414190292358,-0.22019308805465698,0.43441787362098694,0.5107986927032471,-0.10010198503732681,0.3221973776817322,0.48677313327789307,-0.20377294719219208,0.38082629442214966,0.4483012855052948,-0.25952813029289246,0.4448818266391754,0.4363628029823303,-0.2718203663825989,0.43085503578186035,0.4010346233844757,-0.07915791124105453,0.321457177400589,0.35913705825805664,-0.2089841216802597,0.40798836946487427,0.34316980838775635,-0.2658942639827728,0.4726453721523285,0.36033153533935547,-0.2692771852016449,0.4480617642402649,0.3073129951953888,-0.07413804531097412,0.3608430027961731,0.2541186213493347,-0.18456639349460602,0.4496392607688904,0.2638549208641052,-0.23846104741096497,0.5151330828666687,0.2966533303260803,-0.2427143007516861,0.4767681956291199,0.2277551293373108,-0.07066454738378525,0.4167480766773224,0.1714620590209961,-0.15152809023857117,0.468478798866272,0.18908876180648804,-0.1891944408416748,0.5142539739608765,0.22865110635757446,-0.1927209049463272,9
"D://BSL Digits//User 10 - Gazi (Male, 23)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (79).jpg",0.652849018573761,0.4210304617881775,-2.7984769985778257e-05,0.6280932426452637,0.5494518876075745,-0.06122084707021713,0.5645461678504944,0.6479467153549194,-0.0815361812710762,0.5156919956207275,0.7291079759597778,-0.09983082860708237,0.4901234209537506,0.8091306686401367,-0.11782380193471909,0.45338040590286255,0.5730618238449097,-0.01959267258644104,0.3638192415237427,0.5621599555015564,-0.08239676803350449,0.40101736783981323,0.5269630551338196,-0.12819106876850128,0.4496396780014038,0.5095607042312622,-0.14539149403572083,0.4513404071331024,0.489406019449234,-0.007489386014640331,0.3591015636920929,0.4671116769313812,-0.08100657165050507,0.41988104581832886,0.44593778252601624,-0.12073341012001038,0.4726211130619049,0.4487496614456177,-0.12457830458879471,0.4618827700614929,0.4179666340351105,-0.006813227664679289,0.3840171694755554,0.38907599449157715,-0.07360068708658218,0.4479939937591553,0.3863399028778076,-0.1148797795176506,0.5012529492378235,0.4017754793167114,-0.12019693106412888,0.480740487575531,0.354868620634079,-0.006462674587965012,0.42564529180526733,0.32596972584724426,-0.05610323324799538,0.4637601375579834,0.3322647213935852,-0.08552160114049911,0.5024213790893555,0.3515167832374573,-0.08948548883199692,9
"D://BSL Digits//User 10 - Gazi (Male, 23)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (80).jpg",0.714974045753479,0.3746436536312103,-3.6080789868719876e-05,0.687890887260437,0.5074974894523621,-0.10089346766471863,0.6142194867134094,0.6048358082771301,-0.1472851186990738,0.5601155161857605,0.6894304156303406,-0.1851835548877716,0.5306649208068848,0.777250349521637,-0.2204914540052414,0.4912654161453247,0.4969569444656372,-0.1052459329366684,0.39610227942466736,0.46936148405075073,-0.21013683080673218,0.4469740390777588,0.43955543637275696,-0.2692992091178894,0.5049045085906982,0.4318331480026245,-0.28562408685684204,0.496237188577652,0.4013286828994751,-0.09004826843738556,0.40315455198287964,0.35917991399765015,-0.217593714594841,0.4789295792579651,0.35268813371658325,-0.2724008560180664,0.5360739827156067,0.3721006512641907,-0.27820342779159546,0.5179053544998169,0.3226672410964966,-0.08881303668022156,0.44590336084365845,0.27031540870666504,-0.19785884022712708,0.5219429731369019,0.2873157262802124,-0.2432328164577484,0.5768515467643738,0.32178258895874023,-0.24277012050151825,0.5493319034576416,0.2579590976238251,-0.08981263637542725,0.501774787902832,0.20271220803260803,-0.16930314898490906,0.5454679131507874,0.22244906425476074,-0.19915634393692017,0.5816941261291504,0.260282039642334,-0.20020882785320282,9
"D://BSL Digits//User 10 - Gazi (Male, 23)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (81).jpg",0.42440253496170044,0.28164172172546387,-0.0001984720875043422,0.43359851837158203,0.4755805432796478,0.027443544939160347,0.4916974604129791,0.5902324318885803,0.0370575450360775,0.5426260828971863,0.6861158013343811,0.05193792283535004,0.5807313919067383,0.7626488208770752,0.06633616983890533,0.6428270936012268,0.46997278928756714,0.019425181671977043,0.6802394390106201,0.5266265273094177,0.14127658307552338,0.6257476210594177,0.5310989022254944,0.2004983276128769,0.577596127986908,0.5093453526496887,0.2107647806406021,0.6521883606910706,0.3708585500717163,0.04011023789644241,0.7162128686904907,0.4356289803981781,0.1733371764421463,0.6744793057441711,0.45582762360572815,0.2486772984266281,0.6274633407592773,0.44547873735427856,0.27863049507141113,0.6417458653450012,0.2846106290817261,0.0722169578075409,0.7151503562927246,0.33490118384361267,0.1936737298965454,0.6766762733459473,0.3639753460884094,0.24785973131656647,0.6348640322685242,0.36059480905532837,0.2572730779647827,0.6203430891036987,0.2173701524734497,0.11212614923715591,0.6819327473640442,0.24901308119297028,0.199288010597229,0.6584469079971313,0.27587106823921204,0.2492254078388214,0.6237434148788452,0.2790956497192383,0.26874542236328125,9
"D://BSL Digits//User 10 - Gazi (Male, 23)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (82).jpg",0.423938512802124,0.2750052809715271,-0.00012104649795219302,0.39045318961143494,0.48177385330200195,0.07203666865825653,0.4252426028251648,0.622618556022644,0.08179005980491638,0.4681153893470764,0.7268299460411072,0.08827328681945801,0.5033410787582397,0.8207135200500488,0.08132021129131317,0.6027895212173462,0.5506348013877869,0.01474141888320446,0.5852522850036621,0.5648189187049866,0.102127805352211,0.5286545753479004,0.535385012626648,0.12497568130493164,0.49158775806427,0.5036494731903076,0.11385100334882736,0.6300304532051086,0.43815892934799194,0.002015886828303337,0.6217441558837891,0.46608567237854004,0.1131865456700325,0.5697407126426697,0.4479388892650604,0.14490117132663727,0.5340803861618042,0.4155503809452057,0.14570754766464233,0.6339168548583984,0.3249410390853882,0.007971246726810932,0.6235579252243042,0.36343055963516235,0.13328450918197632,0.5732044577598572,0.3523654341697693,0.13264897465705872,0.5432862043380737,0.3304211497306824,0.09964364022016525,0.6249890327453613,0.22717517614364624,0.023812459781765938,0.6297802925109863,0.26138171553611755,0.1167435497045517,0.589771032333374,0.26455992460250854,0.13958168029785156,0.5621347427368164,0.2550625205039978,0.13124334812164307,9
"D://BSL Digits//User 10 - Gazi (Male, 23)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (83).jpg",0.7454066872596741,0.34923356771469116,-6.912605749676004e-05,0.7336643934249878,0.5230356454849243,-0.06687641143798828,0.6533141136169434,0.6608556509017944,-0.08147737383842468,0.5961629152297974,0.7735263109207153,-0.0979529395699501,0.574953019618988,0.8770519495010376,-0.1091885045170784,0.5089719891548157,0.5432193279266357,-0.00566631555557251,0.3831358850002289,0.5378718376159668,-0.07318996638059616,0.4581212103366852,0.5068165063858032,-0.09643428772687912,0.5271549820899963,0.49538978934288025,-0.08933651447296143,0.4992806911468506,0.4366847276687622,0.0014223094331100583,0.385239839553833,0.42171213030815125,-0.09710276126861572,0.4894064962863922,0.4049279987812042,-0.12719687819480896,0.5525947213172913,0.4108390212059021,-0.1062498539686203,0.5054606199264526,0.34037935733795166,-0.007225323468446732,0.40532544255256653,0.3206145167350769,-0.08899485319852829,0.5083697438240051,0.32447582483291626,-0.1028238981962204,0.5739344358444214,0.3360510468482971,-0.08002105355262756,0.522878885269165,0.25197914242744446,-0.02064506709575653,0.45089027285575867,0.22701498866081238,-0.07252956181764603,0.5140470266342163,0.24485984444618225,-0.08474958688020706,0.562476396560669,0.26578161120414734,-0.07083769887685776,9
"D://BSL Digits//User 10 - Gazi (Male, 23)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (84).jpg",0.34747475385665894,0.39456409215927124,-4.871272903983481e-05,0.36384057998657227,0.5709642171859741,0.015915868803858757,0.43453145027160645,0.6728950142860413,0.023087790235877037,0.5011017322540283,0.7509017586708069,0.036729518324136734,0.546440839767456,0.8301089406013489,0.0407177209854126,0.5940691828727722,0.5398268699645996,0.024877365678548813,0.6242892146110535,0.6013414859771729,0.16269539296627045,0.5726499557495117,0.617861270904541,0.2376837134361267,0.5280904769897461,0.5986431837081909,0.2551887035369873,0.6075760126113892,0.4347250759601593,0.05131907016038895,0.6548391580581665,0.5102025270462036,0.182576522231102,0.6183425784111023,0.5422511100769043,0.24358074367046356,0.5730211734771729,0.5265617966651917,0.26669633388519287,0.5920451879501343,0.3466869592666626,0.08973158150911331,0.6599296927452087,0.40913158655166626,0.19841332733631134,0.6315289735794067,0.4502714276313782,0.23736163973808289,0.5952915549278259,0.44726628065109253,0.250832200050354,0.5609064102172852,0.2789905071258545,0.13518963754177094,0.6252282857894897,0.3187422454357147,0.20670907199382782,0.6094324588775635,0.3542761206626892,0.2498263269662857,0.5801295042037964,0.35854440927505493,0.2780630886554718,9
