Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 00 - Awe\Sign 00 - Sample (64).jpg",0.43620914220809937,0.7463277578353882,-2.2425261704484e-05,0.37747350335121155,0.6222208738327026,0.057836540043354034,0.3941687047481537,0.5041477084159851,0.08737802505493164,0.4055962860584259,0.39968833327293396,0.08996666222810745,0.40765073895454407,0.30239975452423096,0.07555147260427475,0.5422478318214417,0.5405418276786804,0.16838449239730835,0.5444921255111694,0.4171065092086792,0.17696136236190796,0.5438508987426758,0.3240325152873993,0.1397543102502823,0.5338722467422485,0.2468777596950531,0.10553343594074249,0.5793930292129517,0.5612466931343079,0.12163648754358292,0.5822909474372864,0.406826913356781,0.13932187855243683,0.5707550048828125,0.29914766550064087,0.10738930851221085,0.5506935119628906,0.208478182554245,0.07530523836612701,0.6068565249443054,0.5821097493171692,0.0654466450214386,0.6151641607284546,0.4183979630470276,0.07883410155773163,0.5939636826515198,0.314232736825943,0.05033284053206444,0.5726436376571655,0.22501212358474731,0.023435987532138824,0.6194474697113037,0.5944263339042664,0.01246386207640171,0.6175107359886169,0.4523794651031494,0.006810916122049093,0.5941147208213806,0.3694038689136505,-0.004569266457110643,0.5689513683319092,0.2908472418785095,-0.01844417303800583,0
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 00 - Awe\Sign 00 - Sample (65).jpg",0.44684237241744995,0.7574167251586914,-6.586145900655538e-05,0.3847959041595459,0.6290708184242249,0.06490444391965866,0.39878207445144653,0.5070637464523315,0.10256185382604599,0.4103271961212158,0.3998992145061493,0.11193934828042984,0.4115090072154999,0.3040860891342163,0.1077917069196701,0.5465507507324219,0.5316643118858337,0.17714178562164307,0.5495237112045288,0.4071010649204254,0.18254002928733826,0.5505370497703552,0.3142014741897583,0.14079974591732025,0.5405716896057129,0.2358793020248413,0.09939940273761749,0.5822049379348755,0.5510342121124268,0.12455890327692032,0.5866233706474304,0.3987497389316559,0.13315139710903168,0.5766395330429077,0.29059427976608276,0.08833141624927521,0.555141031742096,0.19983255863189697,0.047808192670345306,0.6101797223091125,0.5727545619010925,0.06572800129652023,0.6125519275665283,0.41242244839668274,0.07411889731884003,0.5940900444984436,0.30529332160949707,0.03567472845315933,0.574472963809967,0.21622836589813232,0.004584313370287418,0.6267703771591187,0.5880725979804993,0.009580257348716259,0.6227046847343445,0.4428369700908661,0.006553398910909891,0.6051066517829895,0.35604795813560486,-0.003684865077957511,0.5841379165649414,0.2746537923812866,-0.01819826476275921,0
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 00 - Awe\Sign 00 - Sample (66).jpg",0.46383118629455566,0.7705203890800476,-4.7186775191221386e-05,0.40409576892852783,0.6352419257164001,0.06426720321178436,0.4083094000816345,0.5133216381072998,0.09492368251085281,0.41531723737716675,0.40344369411468506,0.09506212919950485,0.41732126474380493,0.3060416579246521,0.08788221329450607,0.559036910533905,0.5133307576179504,0.18810030817985535,0.5556885600090027,0.38745179772377014,0.19184274971485138,0.552869975566864,0.3002369999885559,0.1483326405286789,0.5402511358261108,0.2215380072593689,0.10062197595834732,0.5957512259483337,0.5339792370796204,0.13056550920009613,0.593982458114624,0.3767717480659485,0.13635952770709991,0.5788289308547974,0.27496397495269775,0.08578531444072723,0.5549920797348022,0.1864416003227234,0.04145590215921402,0.6213313341140747,0.5620899200439453,0.06603074073791504,0.6204230785369873,0.3950188457965851,0.06865063309669495,0.5999637246131897,0.29412010312080383,0.032633595168590546,0.5829456448554993,0.20724058151245117,0.007148524280637503,0.6354970932006836,0.5853066444396973,0.002991132903844118,0.6309006214141846,0.43844544887542725,-0.0054545155726373196,0.6148179769515991,0.35125163197517395,-0.014147295616567135,0.598788857460022,0.26603055000305176,-0.022402120754122734,0
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 00 - Awe\Sign 00 - Sample (67).jpg",0.4651116728782654,0.8399046659469604,0.00011920816177735105,0.4088306427001953,0.7004369497299194,0.1161498948931694,0.4113282561302185,0.5825985670089722,0.16586139798164368,0.40746116638183594,0.4759383797645569,0.17125090956687927,0.3891005516052246,0.3699081540107727,0.16113902628421783,0.5984482765197754,0.5299010276794434,0.20273233950138092,0.5731185674667358,0.38822829723358154,0.2218450903892517,0.5346846580505371,0.298270046710968,0.195444256067276,0.49543434381484985,0.22376194596290588,0.16253314912319183,0.6276751756668091,0.542415201663971,0.11585179716348648,0.5956928133964539,0.34789490699768066,0.13594678044319153,0.5449274778366089,0.23751571774482727,0.10438697040081024,0.4988766014575958,0.15444311499595642,0.07757934182882309,0.6266933679580688,0.5593352913856506,0.02625933662056923,0.5895678997039795,0.35192060470581055,0.03959706425666809,0.5297366976737976,0.2497321367263794,0.02015792205929756,0.48673081398010254,0.1704760193824768,1.5928588254610077e-05,0.6074066162109375,0.5673750638961792,-0.05535195395350456,0.5717452168464661,0.39459067583084106,-0.04414336010813713,0.5295478701591492,0.3094808757305145,-0.03560424968600273,0.4915798306465149,0.22842416167259216,-0.03374037519097328,0
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 00 - Awe\Sign 00 - Sample (68).jpg",0.47858625650405884,0.829639732837677,4.903770604869351e-05,0.42378127574920654,0.6999000310897827,0.10611163824796677,0.4263175129890442,0.5872336030006409,0.1456761509180069,0.4161601662635803,0.4837644696235657,0.14359723031520844,0.39055708050727844,0.3847816586494446,0.12829133868217468,0.6065124869346619,0.5302423238754272,0.1843625158071518,0.5781576037406921,0.3947688639163971,0.20017510652542114,0.5391417145729065,0.30093681812286377,0.1725502908229828,0.4984433650970459,0.22136354446411133,0.13943490386009216,0.6346510648727417,0.5449965000152588,0.10224420577287674,0.600254237651825,0.35734373331069946,0.1209351047873497,0.5504254698753357,0.2475355863571167,0.08917585760354996,0.5056678056716919,0.16787680983543396,0.06312999129295349,0.6327095031738281,0.564697802066803,0.01852392964065075,0.595601499080658,0.36167415976524353,0.02755289524793625,0.5385422706604004,0.2633662521839142,0.008794129826128483,0.5007824301719666,0.18872115015983582,-0.011584298685193062,0.6135979890823364,0.5740901827812195,-0.059311460703611374,0.5755074620246887,0.4053638279438019,-0.04557454213500023,0.5359973907470703,0.3277773857116699,-0.03067474067211151,0.5057159662246704,0.25387874245643616,-0.02460208162665367,0
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 00 - Awe\Sign 00 - Sample (69).jpg",0.44566649198532104,0.7670861482620239,-2.6547397283138707e-05,0.39407113194465637,0.6289124488830566,0.05874156951904297,0.4057782292366028,0.5026668906211853,0.08786767721176147,0.4146413803100586,0.39108723402023315,0.0881282240152359,0.4204317331314087,0.29362818598747253,0.0810781940817833,0.5556766986846924,0.5154281258583069,0.17878784239292145,0.5595470070838928,0.385373592376709,0.17690064013004303,0.5570926070213318,0.2941768169403076,0.13086873292922974,0.54563969373703,0.21283715963363647,0.08585058152675629,0.591064989566803,0.5387016534805298,0.12317334860563278,0.5984098315238953,0.37898069620132446,0.12205792963504791,0.5857551097869873,0.2711259126663208,0.0705438107252121,0.5641357898712158,0.1763414740562439,0.026022985577583313,0.6169443130493164,0.5686440467834473,0.060085196048021317,0.6245683431625366,0.4022853374481201,0.05856699496507645,0.6061024069786072,0.29504668712615967,0.02247157134115696,0.58784419298172,0.20280921459197998,-0.0042854915373027325,0.6308974623680115,0.5939139127731323,-0.002217377070337534,0.6304283142089844,0.44822418689727783,-0.011694378219544888,0.614189088344574,0.35828936100006104,-0.022827312350273132,0.5959523916244507,0.2710859775543213,-0.035957541316747665,0
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 00 - Awe\Sign 00 - Sample (70).jpg",0.43620914220809937,0.7463277578353882,-2.2425261704484e-05,0.37747350335121155,0.6222208738327026,0.057836540043354034,0.3941687047481537,0.5041477084159851,0.08737802505493164,0.4055962860584259,0.39968833327293396,0.08996666222810745,0.40765073895454407,0.30239975452423096,0.07555147260427475,0.5422478318214417,0.5405418276786804,0.16838449239730835,0.5444921255111694,0.4171065092086792,0.17696136236190796,0.5438508987426758,0.3240325152873993,0.1397543102502823,0.5338722467422485,0.2468777596950531,0.10553343594074249,0.5793930292129517,0.5612466931343079,0.12163648754358292,0.5822909474372864,0.406826913356781,0.13932187855243683,0.5707550048828125,0.29914766550064087,0.10738930851221085,0.5506935119628906,0.208478182554245,0.07530523836612701,0.6068565249443054,0.5821097493171692,0.0654466450214386,0.6151641607284546,0.4183979630470276,0.07883410155773163,0.5939636826515198,0.314232736825943,0.05033284053206444,0.5726436376571655,0.22501212358474731,0.023435987532138824,0.6194474697113037,0.5944263339042664,0.01246386207640171,0.6175107359886169,0.4523794651031494,0.006810916122049093,0.5941147208213806,0.3694038689136505,-0.004569266457110643,0.5689513683319092,0.2908472418785095,-0.01844417303800583,0
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 00 - Awe\Sign 00 - Sample (71).jpg",0.44684237241744995,0.7574167251586914,-6.586145900655538e-05,0.3847959041595459,0.6290708184242249,0.06490444391965866,0.39878207445144653,0.5070637464523315,0.10256185382604599,0.4103271961212158,0.3998992145061493,0.11193934828042984,0.4115090072154999,0.3040860891342163,0.1077917069196701,0.5465507507324219,0.5316643118858337,0.17714178562164307,0.5495237112045288,0.4071010649204254,0.18254002928733826,0.5505370497703552,0.3142014741897583,0.14079974591732025,0.5405716896057129,0.2358793020248413,0.09939940273761749,0.5822049379348755,0.5510342121124268,0.12455890327692032,0.5866233706474304,0.3987497389316559,0.13315139710903168,0.5766395330429077,0.29059427976608276,0.08833141624927521,0.555141031742096,0.19983255863189697,0.047808192670345306,0.6101797223091125,0.5727545619010925,0.06572800129652023,0.6125519275665283,0.41242244839668274,0.07411889731884003,0.5940900444984436,0.30529332160949707,0.03567472845315933,0.574472963809967,0.21622836589813232,0.004584313370287418,0.6267703771591187,0.5880725979804993,0.009580257348716259,0.6227046847343445,0.4428369700908661,0.006553398910909891,0.6051066517829895,0.35604795813560486,-0.003684865077957511,0.5841379165649414,0.2746537923812866,-0.01819826476275921,0
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 00 - Awe\Sign 00 - Sample (72).jpg",0.4651116728782654,0.8399046659469604,0.00011920816177735105,0.4088306427001953,0.7004369497299194,0.1161498948931694,0.4113282561302185,0.5825985670089722,0.16586139798164368,0.40746116638183594,0.4759383797645569,0.17125090956687927,0.3891005516052246,0.3699081540107727,0.16113902628421783,0.5984482765197754,0.5299010276794434,0.20273233950138092,0.5731185674667358,0.38822829723358154,0.2218450903892517,0.5346846580505371,0.298270046710968,0.195444256067276,0.49543434381484985,0.22376194596290588,0.16253314912319183,0.6276751756668091,0.542415201663971,0.11585179716348648,0.5956928133964539,0.34789490699768066,0.13594678044319153,0.5449274778366089,0.23751571774482727,0.10438697040081024,0.4988766014575958,0.15444311499595642,0.07757934182882309,0.6266933679580688,0.5593352913856506,0.02625933662056923,0.5895678997039795,0.35192060470581055,0.03959706425666809,0.5297366976737976,0.2497321367263794,0.02015792205929756,0.48673081398010254,0.1704760193824768,1.5928588254610077e-05,0.6074066162109375,0.5673750638961792,-0.05535195395350456,0.5717452168464661,0.39459067583084106,-0.04414336010813713,0.5295478701591492,0.3094808757305145,-0.03560424968600273,0.4915798306465149,0.22842416167259216,-0.03374037519097328,0
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 00 - Awe\Sign 00 - Sample (73).jpg",0.47858625650405884,0.829639732837677,4.903770604869351e-05,0.42378127574920654,0.6999000310897827,0.10611163824796677,0.4263175129890442,0.5872336030006409,0.1456761509180069,0.4161601662635803,0.4837644696235657,0.14359723031520844,0.39055708050727844,0.3847816586494446,0.12829133868217468,0.6065124869346619,0.5302423238754272,0.1843625158071518,0.5781576037406921,0.3947688639163971,0.20017510652542114,0.5391417145729065,0.30093681812286377,0.1725502908229828,0.4984433650970459,0.22136354446411133,0.13943490386009216,0.6346510648727417,0.5449965000152588,0.10224420577287674,0.600254237651825,0.35734373331069946,0.1209351047873497,0.5504254698753357,0.2475355863571167,0.08917585760354996,0.5056678056716919,0.16787680983543396,0.06312999129295349,0.6327095031738281,0.564697802066803,0.01852392964065075,0.595601499080658,0.36167415976524353,0.02755289524793625,0.5385422706604004,0.2633662521839142,0.008794129826128483,0.5007824301719666,0.18872115015983582,-0.011584298685193062,0.6135979890823364,0.5740901827812195,-0.059311460703611374,0.5755074620246887,0.4053638279438019,-0.04557454213500023,0.5359973907470703,0.3277773857116699,-0.03067474067211151,0.5057159662246704,0.25387874245643616,-0.02460208162665367,0
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 00 - Awe\Sign 00 - Sample (74).jpg",0.46383118629455566,0.7705203890800476,-4.7186775191221386e-05,0.40409576892852783,0.6352419257164001,0.06426720321178436,0.4083094000816345,0.5133216381072998,0.09492368251085281,0.41531723737716675,0.40344369411468506,0.09506212919950485,0.41732126474380493,0.3060416579246521,0.08788221329450607,0.559036910533905,0.5133307576179504,0.18810030817985535,0.5556885600090027,0.38745179772377014,0.19184274971485138,0.552869975566864,0.3002369999885559,0.1483326405286789,0.5402511358261108,0.2215380072593689,0.10062197595834732,0.5957512259483337,0.5339792370796204,0.13056550920009613,0.593982458114624,0.3767717480659485,0.13635952770709991,0.5788289308547974,0.27496397495269775,0.08578531444072723,0.5549920797348022,0.1864416003227234,0.04145590215921402,0.6213313341140747,0.5620899200439453,0.06603074073791504,0.6204230785369873,0.3950188457965851,0.06865063309669495,0.5999637246131897,0.29412010312080383,0.032633595168590546,0.5829456448554993,0.20724058151245117,0.007148524280637503,0.6354970932006836,0.5853066444396973,0.002991132903844118,0.6309006214141846,0.43844544887542725,-0.0054545155726373196,0.6148179769515991,0.35125163197517395,-0.014147295616567135,0.598788857460022,0.26603055000305176,-0.022402120754122734,0
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 00 - Awe\Sign 00 - Sample (75).jpg",0.43063968420028687,0.7681413888931274,6.634690635110019e-06,0.35872289538383484,0.6587148904800415,0.034007735550403595,0.34741225838661194,0.5272015333175659,0.0412534736096859,0.33853697776794434,0.421161025762558,0.022209635004401207,0.3236381411552429,0.3244161009788513,-0.010059932246804237,0.4866175651550293,0.4907374083995819,0.12836642563343048,0.48744192719459534,0.374118447303772,0.09933596104383469,0.47467321157455444,0.29537999629974365,0.040694061666727066,0.4515917897224426,0.23087537288665771,-0.004868855234235525,0.5260016322135925,0.5078694820404053,0.07511048018932343,0.5275213122367859,0.3686460852622986,0.04644913598895073,0.505742073059082,0.2812265157699585,-0.011621945537626743,0.47392141819000244,0.21268516778945923,-0.05144435167312622,0.5565689206123352,0.5416232347488403,0.012254714965820312,0.5600214004516602,0.3947145938873291,-0.009443906135857105,0.5320531129837036,0.3087688982486725,-0.054487306624650955,0.5019782185554504,0.23829951882362366,-0.08270255476236343,0.5783944129943848,0.5843074321746826,-0.051872219890356064,0.5688998699188232,0.4572133719921112,-0.07214513421058655,0.5464045405387878,0.3788881301879883,-0.0927610844373703,0.5229570865631104,0.30476102232933044,-0.11188475787639618,0
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 00 - Awe\Sign 00 - Sample (76).jpg",0.4187077581882477,0.76380455493927,-1.1585037100303452e-05,0.34196338057518005,0.6559836864471436,0.041418466717004776,0.33187997341156006,0.5240209102630615,0.0689982920885086,0.33127284049987793,0.4180774390697479,0.07169368863105774,0.33031389117240906,0.32606956362724304,0.059891894459724426,0.46317583322525024,0.5068709254264832,0.1715046912431717,0.4749636948108673,0.3961009383201599,0.17393836379051208,0.4694899916648865,0.3182174563407898,0.1342010498046875,0.4548146426677704,0.2554700970649719,0.10222678631544113,0.5012485980987549,0.5187391638755798,0.1264214962720871,0.5146082639694214,0.3886592388153076,0.13341468572616577,0.5036266446113586,0.2993452548980713,0.0882740318775177,0.48312216997146606,0.23306238651275635,0.050488803535699844,0.5348585844039917,0.5415916442871094,0.07045385241508484,0.555264413356781,0.4057901203632355,0.07631875574588776,0.5415486097335815,0.3136504292488098,0.03925978019833565,0.521110475063324,0.24254833161830902,0.004645482171326876,0.5651791095733643,0.5753122568130493,0.015154712833464146,0.5775522589683533,0.44974350929260254,0.013228864409029484,0.5623148083686829,0.37140265107154846,-0.006431665271520615,0.5381881594657898,0.30368080735206604,-0.03186403959989548,0
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 00 - Awe\Sign 00 - Sample (77).jpg",0.44219860434532166,0.7217843532562256,-8.028626325540245e-05,0.3687276840209961,0.6209980845451355,0.02365255169570446,0.3599277138710022,0.5010159015655518,0.027380483224987984,0.35694003105163574,0.39714738726615906,0.00976576842367649,0.3430314064025879,0.2990604341030121,-0.024394668638706207,0.4916660189628601,0.4804757237434387,0.11154599487781525,0.49944230914115906,0.3733007311820984,0.09513376653194427,0.49215173721313477,0.2890816330909729,0.045679111033678055,0.4725571870803833,0.2198409140110016,0.0029202254954725504,0.5330964922904968,0.5003799796104431,0.06832864135503769,0.537501335144043,0.366942822933197,0.05207125097513199,0.5190762281417847,0.26780980825424194,0.0013539771316573024,0.48942214250564575,0.19263103604316711,-0.038974471390247345,0.5704949498176575,0.5278800129890442,0.016044875606894493,0.5801584124565125,0.38248780369758606,0.0042934175580739975,0.5563580989837646,0.28657782077789307,-0.03895101696252823,0.5285658240318298,0.2151159942150116,-0.07565959542989731,0.600365161895752,0.562859833240509,-0.03586557134985924,0.5954651236534119,0.4369651675224304,-0.05879702419042587,0.5686709880828857,0.35746175050735474,-0.08465732634067535,0.5377051830291748,0.2931963801383972,-0.11000920087099075,0
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 00 - Awe\Sign 00 - Sample (78).jpg",0.43243175745010376,0.7716450691223145,-0.000134930873173289,0.5117549300193787,0.7328401207923889,-0.16367457807064056,0.5536426901817322,0.6395130753517151,-0.2490161955356598,0.5870665907859802,0.535091757774353,-0.29150843620300293,0.6193181276321411,0.419999897480011,-0.32788121700286865,0.38011547923088074,0.574203372001648,-0.28793683648109436,0.42173510789871216,0.4005749523639679,-0.344269335269928,0.48184090852737427,0.3092235326766968,-0.34061914682388306,0.5326141119003296,0.25539514422416687,-0.32398155331611633,0.3452315926551819,0.5453092455863953,-0.20375728607177734,0.39015674591064453,0.3576582074165344,-0.2638222575187683,0.4608066976070404,0.273934543132782,-0.2591024935245514,0.5181336402893066,0.2277480959892273,-0.24521000683307648,0.3383699059486389,0.5197355151176453,-0.12164200842380524,0.3747464120388031,0.35482561588287354,-0.16810455918312073,0.43648257851600647,0.2766745090484619,-0.17520847916603088,0.4906586706638336,0.23409320414066315,-0.16920527815818787,0.3495498597621918,0.5018747448921204,-0.04585788771510124,0.3675318658351898,0.37821415066719055,-0.07808975875377655,0.4056656062602997,0.31548410654067993,-0.09583307057619095,0.44838616251945496,0.27346062660217285,-0.10675361007452011,0
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 00 - Awe\Sign 00 - Sample (79).jpg",0.4293172061443329,0.7483908534049988,-7.801430183462799e-05,0.5055601596832275,0.708739161491394,-0.15164168179035187,0.54301917552948,0.6339949369430542,-0.235197976231575,0.5752658843994141,0.547505259513855,-0.28144460916519165,0.6089956760406494,0.44391167163848877,-0.32285216450691223,0.3880198001861572,0.5705496072769165,-0.27961498498916626,0.42766061425209045,0.4041324257850647,-0.32853761315345764,0.48886412382125854,0.3197936415672302,-0.314642995595932,0.5357022285461426,0.2753388285636902,-0.2900322675704956,0.3550339341163635,0.5442082285881042,-0.2025420069694519,0.39917755126953125,0.37071043252944946,-0.2577442526817322,0.4658486545085907,0.290667325258255,-0.24509310722351074,0.5136594176292419,0.24798619747161865,-0.2281569391489029,0.3471015989780426,0.5190566182136536,-0.12582306563854218,0.3830908536911011,0.36539536714553833,-0.16542313992977142,0.441445529460907,0.2937115430831909,-0.1669689416885376,0.4844490587711334,0.25778651237487793,-0.1583968997001648,0.3546451926231384,0.4994082748889923,-0.05476723611354828,0.3754045069217682,0.3841630220413208,-0.08678238093852997,0.41193217039108276,0.327890545129776,-0.10410426557064056,0.4453369081020355,0.2930433750152588,-0.11487127840518951,0
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 00 - Awe\Sign 00 - Sample (80).jpg",0.41537582874298096,0.7674111127853394,-0.00014517414092551917,0.48948392271995544,0.7449212074279785,-0.15367205440998077,0.5301574468612671,0.6641730666160583,-0.23560337722301483,0.5617033839225769,0.5677880644798279,-0.2749437689781189,0.5929224491119385,0.45995473861694336,-0.31096380949020386,0.3723818361759186,0.6021366119384766,-0.2752833366394043,0.4162580966949463,0.43879982829093933,-0.3305222988128662,0.4697064161300659,0.36082130670547485,-0.31938040256500244,0.5153605341911316,0.31377702951431274,-0.2913260757923126,0.3360617458820343,0.5753558874130249,-0.19921433925628662,0.3889610171318054,0.39753779768943787,-0.25966784358024597,0.451164186000824,0.32397493720054626,-0.24730080366134644,0.5041531920433044,0.28483861684799194,-0.22647321224212646,0.32701459527015686,0.5470787286758423,-0.12436971068382263,0.3727297782897949,0.39257216453552246,-0.17427363991737366,0.43081939220428467,0.32539111375808716,-0.17174170911312103,0.48406311869621277,0.2886366546154022,-0.1554085612297058,0.33768320083618164,0.5238044261932373,-0.05572105944156647,0.3641864061355591,0.4070504307746887,-0.09166624397039413,0.40022385120391846,0.3510805070400238,-0.10575518012046814,0.4394915699958801,0.3148093521595001,-0.109923355281353,0
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 00 - Awe\Sign 00 - Sample (81).jpg",0.5019345283508301,0.755547285079956,-0.0001245634921360761,0.5896313786506653,0.7284907102584839,-0.16984465718269348,0.6428493857383728,0.6369749307632446,-0.26866206526756287,0.6837473511695862,0.5305662155151367,-0.3179226815700531,0.7201970219612122,0.40978166460990906,-0.36363548040390015,0.4665219485759735,0.5753757357597351,-0.3355793058872223,0.5191593170166016,0.3812887370586395,-0.4018481373786926,0.5830975770950317,0.28587663173675537,-0.3859739899635315,0.6357287168502808,0.23068206012248993,-0.3503320515155792,0.42211174964904785,0.5407882332801819,-0.25011834502220154,0.48339927196502686,0.3372141122817993,-0.32315459847450256,0.5551957488059998,0.24715447425842285,-0.3032633662223816,0.6136949062347412,0.19819959998130798,-0.27522557973861694,0.4088166356086731,0.5057599544525146,-0.16427142918109894,0.45815202593803406,0.3281869888305664,-0.22449907660484314,0.5201312303543091,0.2413720190525055,-0.2192552387714386,0.5744601488113403,0.19504189491271973,-0.19702951610088348,0.4161684215068817,0.47861820459365845,-0.08338557928800583,0.44270119071006775,0.3405761420726776,-0.12705858051776886,0.48220524191856384,0.2733428180217743,-0.1400049924850464,0.5249577164649963,0.23071010410785675,-0.14315226674079895,0
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 00 - Awe\Sign 00 - Sample (82).jpg",0.48266419768333435,0.700939416885376,-0.00013959247735328972,0.5638906955718994,0.6778050661087036,-0.17262698709964752,0.6127074360847473,0.5916043519973755,-0.2687135934829712,0.6511186957359314,0.4865236282348633,-0.31648021936416626,0.6867303252220154,0.36512547731399536,-0.3588656783103943,0.433418333530426,0.5300664901733398,-0.32692456245422363,0.4837653636932373,0.3404805660247803,-0.39421889185905457,0.5494160056114197,0.24942068755626678,-0.37831729650497437,0.6041838526725769,0.19632212817668915,-0.34146156907081604,0.394900918006897,0.494317889213562,-0.2420184165239334,0.45156794786453247,0.2969129681587219,-0.31681013107299805,0.5258166790008545,0.2124985009431839,-0.30047106742858887,0.5875162482261658,0.16602978110313416,-0.2749324142932892,0.3871723413467407,0.457073837518692,-0.1576615571975708,0.43505579233169556,0.28681957721710205,-0.22115620970726013,0.5001888871192932,0.20666252076625824,-0.2186577320098877,0.5581957101821899,0.16145265102386475,-0.20065274834632874,0.3995712399482727,0.42513540387153625,-0.07881615310907364,0.4278442859649658,0.29429927468299866,-0.12521106004714966,0.4690392017364502,0.23193852603435516,-0.14154720306396484,0.5131367444992065,0.1893812119960785,-0.14623108506202698,0
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 00 - Awe\Sign 00 - Sample (83).jpg",0.3964891731739044,0.7553337216377258,-0.00016541295917704701,0.4794364273548126,0.7351036071777344,-0.18235531449317932,0.5250048637390137,0.647011399269104,-0.28596872091293335,0.5604556798934937,0.5384730100631714,-0.33831655979156494,0.5924052596092224,0.41347387433052063,-0.38510242104530334,0.3381306827068329,0.5946341753005981,-0.35025298595428467,0.3878163695335388,0.39820390939712524,-0.4248657524585724,0.45508819818496704,0.30438336730003357,-0.40911003947257996,0.5102319121360779,0.24919496476650238,-0.3718627095222473,0.296747088432312,0.5574515461921692,-0.26230183243751526,0.3571180999279022,0.35215866565704346,-0.34429189562797546,0.43184295296669006,0.2613895833492279,-0.3262541890144348,0.49335581064224243,0.2090425193309784,-0.29936325550079346,0.2876572012901306,0.5162603855133057,-0.17431551218032837,0.3393002152442932,0.3390059471130371,-0.24490006268024445,0.4067743420600891,0.2518024444580078,-0.2419816553592682,0.4664926528930664,0.2004130780696869,-0.22262732684612274,0.30069398880004883,0.47896498441696167,-0.09357679635286331,0.33002978563308716,0.3431357145309448,-0.142218679189682,0.370900422334671,0.2758028507232666,-0.15894271433353424,0.41380736231803894,0.23022904992103577,-0.16436617076396942,0
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 00 - Awe\Sign 00 - Sample (84).jpg",0.3914943039417267,0.7523067593574524,-0.00017347080574836582,0.47943323850631714,0.7336084246635437,-0.19264967739582062,0.5246511101722717,0.6472873687744141,-0.29783666133880615,0.5623292922973633,0.539655327796936,-0.35188573598861694,0.6007956266403198,0.4091370403766632,-0.40501832962036133,0.3323310613632202,0.579430878162384,-0.3498177230358124,0.38611945509910583,0.3876871168613434,-0.4266717731952667,0.4560425281524658,0.2932661175727844,-0.4164465367794037,0.5149736404418945,0.23887021839618683,-0.3820451498031616,0.29487326741218567,0.5398218631744385,-0.2573292553424835,0.35456615686416626,0.3378552198410034,-0.3376728892326355,0.4340031147003174,0.2494540512561798,-0.3266463577747345,0.5004495978355408,0.20265936851501465,-0.3037567734718323,0.28829455375671387,0.49762314558029175,-0.16570349037647247,0.33961203694343567,0.32532793283462524,-0.2351086586713791,0.4127430021762848,0.24505367875099182,-0.2366429716348648,0.47729068994522095,0.2013813555240631,-0.22188621759414673,0.3021494150161743,0.46035173535346985,-0.0825478658080101,0.33382442593574524,0.3312123417854309,-0.1314629316329956,0.3775344789028168,0.26712730526924133,-0.15129756927490234,0.4231855273246765,0.22409042716026306,-0.16017691791057587,0
