Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
C:\Thesis\Hand Detection\Nahar\Sign 2\Image frames\Sign_2 - Frame (85).jpg,0.5033494234085083,0.7547026872634888,-0.0001507898123236373,0.5641874670982361,0.6794823408126831,0.05151260271668434,0.5832148790359497,0.5969046354293823,0.047174595296382904,0.554714560508728,0.5286333560943604,0.051706038415431976,0.5200254321098328,0.4971354901790619,0.05737200751900673,0.5671014189720154,0.5284266471862793,-0.06476181745529175,0.5866526365280151,0.37390488386154175,-0.07845569401979446,0.5972269773483276,0.29244399070739746,-0.09790400415658951,0.6023188829421997,0.231205552816391,-0.1213693842291832,0.5071348547935486,0.5252888202667236,-0.07275892794132233,0.4980686902999878,0.36215007305145264,-0.07234682887792587,0.48892271518707275,0.2666093707084656,-0.07243472337722778,0.4799139201641083,0.2098420262336731,-0.08430349081754684,0.4558158218860626,0.5418635010719299,-0.0606999509036541,0.4739864468574524,0.45555904507637024,0.0041516441851854324,0.4909827709197998,0.49249231815338135,0.05119021609425545,0.4974853992462158,0.5348040461540222,0.059307605028152466,0.4155445396900177,0.570128858089447,-0.04831761494278908,0.44448593258857727,0.5074790716171265,0.014786136336624622,0.46286895871162415,0.5417479872703552,0.045793451368808746,0.46712249517440796,0.5803921818733215,0.05196945369243622,2
C:\Thesis\Hand Detection\Nahar\Sign 2\Image frames\Sign_2 - Frame (86).jpg,0.5164949297904968,0.7225277423858643,-0.00019869896641466767,0.5722906589508057,0.6662965416908264,0.0319010429084301,0.5769888162612915,0.58527010679245,0.020811114460229874,0.5498762130737305,0.5217908024787903,0.021558694541454315,0.5201880931854248,0.48635798692703247,0.02767218090593815,0.5663013458251953,0.5088539123535156,-0.09930406510829926,0.5830903053283691,0.36048176884651184,-0.13018843531608582,0.5936070084571838,0.27586275339126587,-0.15643496811389923,0.5979607105255127,0.21082434058189392,-0.17734645307064056,0.507144033908844,0.5160039663314819,-0.10489889979362488,0.4799700379371643,0.353684663772583,-0.12152265757322311,0.4663551151752472,0.25752443075180054,-0.12166937440633774,0.45329785346984863,0.19336745142936707,-0.13123726844787598,0.45749491453170776,0.5449725389480591,-0.09457530081272125,0.4617292284965515,0.455195814371109,-0.05347603186964989,0.4825906455516815,0.49150538444519043,-0.006226553115993738,0.49028435349464417,0.5285509824752808,0.006395102012902498,0.41956454515457153,0.5792531967163086,-0.0849154144525528,0.4381510317325592,0.5112281441688538,-0.044705748558044434,0.45669448375701904,0.5447764992713928,-0.012027152813971043,0.462446391582489,0.5799124240875244,0.0001322329480899498,2
C:\Thesis\Hand Detection\Nahar\Sign 2\Image frames\Sign_2 - Frame (87).jpg,0.5069594979286194,0.7336244583129883,-0.00016892810526769608,0.5709715485572815,0.6643826961517334,0.03759404644370079,0.5857393741607666,0.5832863450050354,0.027730192989110947,0.5556684732437134,0.5230392217636108,0.03146635368466377,0.5226537585258484,0.4933566451072693,0.03739146143198013,0.5650658011436462,0.5097895264625549,-0.09064487367868423,0.5880485773086548,0.35750827193260193,-0.11088906973600388,0.5985782742500305,0.2739092707633972,-0.13041052222251892,0.6034901142120361,0.21264004707336426,-0.15007154643535614,0.5046956539154053,0.5160897970199585,-0.09639587253332138,0.4839616119861603,0.35651445388793945,-0.10492771118879318,0.46893104910850525,0.2571941018104553,-0.11066906154155731,0.4572162628173828,0.19788408279418945,-0.12806512415409088,0.4531627595424652,0.5428176522254944,-0.08214827626943588,0.4643406569957733,0.45848026871681213,-0.033960334956645966,0.48333245515823364,0.4908229112625122,0.016170404851436615,0.49170929193496704,0.5320620536804199,0.027428794652223587,0.4142257571220398,0.5778999924659729,-0.06747026741504669,0.43145570158958435,0.5087781548500061,-0.022025257349014282,0.45017656683921814,0.5389169454574585,0.01365524809807539,0.45795848965644836,0.5774257779121399,0.023837484419345856,2
C:\Thesis\Hand Detection\Nahar\Sign 2\Image frames\Sign_2 - Frame (88).jpg,0.5172033309936523,0.7341423034667969,-0.00017755776934791356,0.5787900686264038,0.6669683456420898,0.04122614115476608,0.5879076719284058,0.5847455263137817,0.03792803734540939,0.5583665370941162,0.5189244747161865,0.045757096260786057,0.5269402265548706,0.48302197456359863,0.054867178201675415,0.5711448192596436,0.5088552832603455,-0.08076527714729309,0.5922101140022278,0.35288798809051514,-0.09648028016090393,0.6021015644073486,0.2669544816017151,-0.11429604142904282,0.6054650545120239,0.20283743739128113,-0.13199946284294128,0.512681782245636,0.5153061747550964,-0.08706361055374146,0.4901486933231354,0.35124117136001587,-0.09421435743570328,0.4760659635066986,0.251426637172699,-0.09826891869306564,0.46348685026168823,0.1886042058467865,-0.11336271464824677,0.46189719438552856,0.541093111038208,-0.07406776398420334,0.4700707793235779,0.4549494981765747,-0.02485857717692852,0.48973071575164795,0.4908226430416107,0.0215219184756279,0.49738359451293945,0.530556857585907,0.03207918256521225,0.4217022955417633,0.5739478468894958,-0.06005188450217247,0.4371364116668701,0.5024790167808533,-0.016684355214238167,0.45610153675079346,0.5357131958007812,0.01483782660216093,0.4629460871219635,0.5742356181144714,0.022729789838194847,2
C:\Thesis\Hand Detection\Nahar\Sign 2\Image frames\Sign_2 - Frame (89).jpg,0.526536226272583,0.7256536483764648,-0.00016453849093522877,0.5856524705886841,0.6648685336112976,0.03484891355037689,0.5921474695205688,0.5845257043838501,0.022073963657021523,0.5617685317993164,0.5259413719177246,0.01964344084262848,0.529623806476593,0.4930940568447113,0.024113859981298447,0.5807661414146423,0.5036789774894714,-0.10102487355470657,0.5968928337097168,0.35048094391822815,-0.1292722225189209,0.6069878339767456,0.26320505142211914,-0.15353117883205414,0.6103520393371582,0.19727301597595215,-0.1741483360528946,0.5219183564186096,0.5132737755775452,-0.10834123194217682,0.4917355477809906,0.3525221347808838,-0.12621554732322693,0.47739511728286743,0.25426459312438965,-0.12803849577903748,0.46397602558135986,0.18930783867835999,-0.14152859151363373,0.47067105770111084,0.5430648922920227,-0.09774408489465714,0.4702787697315216,0.455466091632843,-0.05645690858364105,0.48997554183006287,0.48938265442848206,-0.005113003309816122,0.4969751238822937,0.5248950719833374,0.009402747265994549,0.4305788278579712,0.5775170922279358,-0.08787024021148682,0.4447171092033386,0.5043760538101196,-0.04555477201938629,0.4622049629688263,0.537380576133728,-0.008103720843791962,0.4669927656650543,0.5732383131980896,0.0048584179021418095,2
C:\Thesis\Hand Detection\Nahar\Sign 2\Image frames\Sign_2 - Frame (90).jpg,0.5182837843894958,0.7537806630134583,-0.00016327490448020399,0.581072211265564,0.6731964349746704,0.049454305320978165,0.5955014228820801,0.5859814286231995,0.04644891619682312,0.561751127243042,0.5201326608657837,0.05456050857901573,0.5235141515731812,0.48880866169929504,0.06462617218494415,0.5773638486862183,0.5127084255218506,-0.07019652426242828,0.594750702381134,0.3498077392578125,-0.08489599078893661,0.6030442714691162,0.2621663212776184,-0.105013407766819,0.6066267490386963,0.1962539255619049,-0.12790547311306,0.5153254270553589,0.5160501003265381,-0.07597128301858902,0.49300190806388855,0.3518993854522705,-0.07890763133764267,0.47539448738098145,0.25135374069213867,-0.08418159186840057,0.46335989236831665,0.1898394227027893,-0.1008390411734581,0.4625045359134674,0.5403011441230774,-0.060927864164114,0.4728260636329651,0.45339304208755493,-0.0009942573960870504,0.4912812411785126,0.49096378684043884,0.047183968126773834,0.5003885626792908,0.5346612334251404,0.05752836912870407,0.4218752384185791,0.5742868185043335,-0.04443828761577606,0.44092851877212524,0.5073854327201843,0.010152637027204037,0.4607790410518646,0.5409231185913086,0.0432143472135067,0.4704020917415619,0.5806049108505249,0.05210495740175247,2
C:\Thesis\Hand Detection\Nahar\Sign 2\Image frames\Sign_2 - Frame (91).jpg,0.5338605046272278,0.7158932089805603,-0.00013271768693812191,0.6059542894363403,0.6400986909866333,0.04011908918619156,0.6232513189315796,0.5616395473480225,0.029623117297887802,0.5920250415802002,0.4942377209663391,0.03336985781788826,0.5538878440856934,0.45940351486206055,0.042241647839546204,0.5991507768630981,0.4939071536064148,-0.10758475959300995,0.6183046698570251,0.32546180486679077,-0.136263906955719,0.625727117061615,0.2301236093044281,-0.16263066232204437,0.626181960105896,0.15913501381874084,-0.18980637192726135,0.5363708138465881,0.4966884255409241,-0.11187345534563065,0.5108519196510315,0.3278903365135193,-0.1243324726819992,0.4943007230758667,0.22048020362854004,-0.13260138034820557,0.4838418960571289,0.15430790185928345,-0.14741459488868713,0.4815056324005127,0.5203713774681091,-0.09330307692289352,0.49301284551620483,0.4339626431465149,-0.03934112936258316,0.5147005319595337,0.4729000926017761,0.01097236666828394,0.5248346328735352,0.5170627236366272,0.025470830500125885,0.44007277488708496,0.552682101726532,-0.0741138830780983,0.46395137906074524,0.4855920076370239,-0.021671509370207787,0.48670750856399536,0.5223954319953918,0.015107751823961735,0.4966517984867096,0.5625784397125244,0.025587894022464752,2
C:\Thesis\Hand Detection\Nahar\Sign 2\Image frames\Sign_2 - Frame (92).jpg,0.5472296476364136,0.6826295256614685,-0.0001450521231163293,0.614238977432251,0.6352994441986084,0.028877757489681244,0.6249746084213257,0.555966317653656,0.015435628592967987,0.5968983769416809,0.4964446425437927,0.011904224753379822,0.565721333026886,0.4654460549354553,0.017408989369869232,0.610196053981781,0.46836188435554504,-0.11285289376974106,0.6262480020523071,0.3069441318511963,-0.14348241686820984,0.6369661092758179,0.21700993180274963,-0.17291879653930664,0.6395772099494934,0.15115118026733398,-0.19453999400138855,0.5470432043075562,0.4750150144100189,-0.11912859976291656,0.5179538130760193,0.3102110028266907,-0.13586409389972687,0.5044869184494019,0.2093840092420578,-0.14046192169189453,0.49037739634513855,0.1404944658279419,-0.15456631779670715,0.49270594120025635,0.5052361488342285,-0.10710307955741882,0.494963675737381,0.4185115694999695,-0.06848509609699249,0.5142593383789062,0.45515334606170654,-0.020539510995149612,0.5190897583961487,0.49118030071258545,-0.007628143765032291,0.450350821018219,0.5421963334083557,-0.09608755260705948,0.4711119532585144,0.4735190272331238,-0.051991451531648636,0.49025753140449524,0.5081554651260376,-0.011749902740120888,0.4931505620479584,0.544155478477478,0.00026029162108898163,2
C:\Thesis\Hand Detection\Nahar\Sign 2\Image frames\Sign_2 - Frame (93).jpg,0.5462766885757446,0.6902774572372437,-0.00017988360195886344,0.6138610243797302,0.6324290633201599,0.028500305488705635,0.6226287484169006,0.5512552261352539,0.016073374077677727,0.5913815498352051,0.4872961640357971,0.016576988622546196,0.5585302114486694,0.45216113328933716,0.021840225905179977,0.6050660610198975,0.4726179540157318,-0.1151537299156189,0.6251171827316284,0.30684059858322144,-0.14578162133693695,0.6344621181488037,0.21273866295814514,-0.1752658486366272,0.634350061416626,0.14312583208084106,-0.19855308532714844,0.5434215068817139,0.48026740550994873,-0.11874669790267944,0.5163361430168152,0.31061848998069763,-0.13811230659484863,0.5044060945510864,0.2039625644683838,-0.14696314930915833,0.49268287420272827,0.1322539746761322,-0.16439324617385864,0.4895693361759186,0.5081722736358643,-0.10220896452665329,0.4990396797657013,0.42280930280685425,-0.06190316379070282,0.5216955542564392,0.4613875448703766,-0.011928102001547813,0.5297359824180603,0.5007526278495789,0.0036609077360481024,0.4477407932281494,0.5415045619010925,-0.08722633868455887,0.46932145953178406,0.4717966318130493,-0.04502371698617935,0.48985007405281067,0.5067444443702698,-0.007730346638709307,0.49567779898643494,0.5444413423538208,0.004644256550818682,2
C:\Thesis\Hand Detection\Nahar\Sign 2\Image frames\Sign_2 - Frame (94).jpg,0.5531588792800903,0.6890156269073486,-0.00016733023221604526,0.6177733540534973,0.6350140571594238,0.03012651577591896,0.62870192527771,0.5535950064659119,0.016239019110798836,0.5989992022514343,0.49199971556663513,0.013515537604689598,0.5658274292945862,0.4593919515609741,0.02056971937417984,0.6130818724632263,0.4645136892795563,-0.11187396198511124,0.6285258531570435,0.301332950592041,-0.14157651364803314,0.6389915943145752,0.21024048328399658,-0.1665414422750473,0.642238438129425,0.1427193582057953,-0.18562163412570953,0.5495153069496155,0.4726581573486328,-0.11797474324703217,0.5193596482276917,0.3048434257507324,-0.13619065284729004,0.5052739381790161,0.20012333989143372,-0.1391446590423584,0.4905063509941101,0.1300271451473236,-0.15444260835647583,0.49467724561691284,0.5040674209594727,-0.10636656731367111,0.4963149130344391,0.4159370958805084,-0.06507604569196701,0.5170475840568542,0.4509703516960144,-0.012181105092167854,0.5231426954269409,0.48783165216445923,0.0022046943195164204,0.45186883211135864,0.5418519377708435,-0.09546858072280884,0.46985483169555664,0.4679778516292572,-0.04891318455338478,0.4891811013221741,0.5020084381103516,-0.007200656458735466,0.49383026361465454,0.5401747822761536,0.004994165617972612,2
C:\Thesis\Hand Detection\Nahar\Sign 2\Image frames\Sign_2 - Frame (95).jpg,0.5474149584770203,0.7103036642074585,-0.0001818133023334667,0.6138579249382019,0.6358761787414551,0.041716158390045166,0.6305222511291504,0.5526551604270935,0.031646713614463806,0.601719319820404,0.4873095452785492,0.0361543707549572,0.5673875212669373,0.4541138708591461,0.042102932929992676,0.6098427772521973,0.4776199758052826,-0.09892116487026215,0.6319584846496582,0.3138507604598999,-0.12045834958553314,0.6407132744789124,0.22450697422027588,-0.1420770287513733,0.6433058381080627,0.16015583276748657,-0.16421808302402496,0.5462734699249268,0.48498350381851196,-0.1030162125825882,0.5232897996902466,0.31640028953552246,-0.11093681305646896,0.5061815977096558,0.21225693821907043,-0.11396832764148712,0.49253979325294495,0.1496739387512207,-0.13033483922481537,0.4915771782398224,0.5118255615234375,-0.0853937566280365,0.5040926337242126,0.42081600427627563,-0.027420789003372192,0.524229884147644,0.4552925229072571,0.02650580368936062,0.5328226089477539,0.4989945888519287,0.03725063055753708,0.45035162568092346,0.545982837677002,-0.06678905338048935,0.47194087505340576,0.4741015136241913,-0.013821357861161232,0.49132734537124634,0.5064460039138794,0.025944804772734642,0.4977927505970001,0.5469414591789246,0.036415815353393555,2
C:\Thesis\Hand Detection\Nahar\Sign 2\Image frames\Sign_2 - Frame (96).jpg,0.5470879077911377,0.7133678793907166,-0.00018165691290050745,0.6128825545310974,0.6380182504653931,0.04533456265926361,0.6296910643577576,0.5564491152763367,0.03692450374364853,0.5991182923316956,0.4930383265018463,0.0395197756588459,0.5621462464332581,0.45865145325660706,0.045894231647253036,0.6075534224510193,0.4819062352180481,-0.0889751985669136,0.6284187436103821,0.31599849462509155,-0.11175774037837982,0.6352014541625977,0.22415849566459656,-0.1363803595304489,0.6348883509635925,0.156259685754776,-0.16097953915596008,0.5452221632003784,0.48701953887939453,-0.09745172411203384,0.5217317938804626,0.31540584564208984,-0.10846259444952011,0.5031362175941467,0.20728817582130432,-0.11979301273822784,0.48821407556533813,0.1391223669052124,-0.1402847170829773,0.4915355443954468,0.512669563293457,-0.08372233062982559,0.49995484948158264,0.4236597716808319,-0.033399149775505066,0.5202916264533997,0.4610186517238617,0.015112181194126606,0.5288800001144409,0.5038809776306152,0.028663521632552147,0.4504384994506836,0.5465527176856995,-0.06834855675697327,0.4709242284297943,0.4775197207927704,-0.019262220710515976,0.4917730987071991,0.511684000492096,0.01669692061841488,0.49993640184402466,0.5500112771987915,0.0273391455411911,2
C:\Thesis\Hand Detection\Nahar\Sign 2\Image frames\Sign_2 - Frame (97).jpg,0.5464490056037903,0.6960710287094116,-0.00015316621284000576,0.6161108613014221,0.6314451098442078,0.03370996192097664,0.6304256319999695,0.5530552864074707,0.021736592054367065,0.59984290599823,0.4923250377178192,0.023538295179605484,0.5653718709945679,0.45855575799942017,0.02774970792233944,0.6104523539543152,0.47607532143592834,-0.10788943618535995,0.6327480673789978,0.31159600615501404,-0.13406965136528015,0.6418799161911011,0.2183745950460434,-0.15808847546577454,0.6431340575218201,0.15084904432296753,-0.17937378585338593,0.5479854941368103,0.4833722710609436,-0.11241688579320908,0.5233996510505676,0.3175398111343384,-0.12760768830776215,0.5081299543380737,0.21386203169822693,-0.13438594341278076,0.49612078070640564,0.14881408214569092,-0.15011043846607208,0.49342793226242065,0.5108397603034973,-0.09618481993675232,0.5030744671821594,0.4235670566558838,-0.051918722689151764,0.5232707262039185,0.4609818756580353,0.0016956566832959652,0.5306835770606995,0.5035112500190735,0.018747201189398766,0.45092642307281494,0.5459550619125366,-0.08018165826797485,0.47174015641212463,0.4755707383155823,-0.03852194547653198,0.49191609025001526,0.5097488164901733,-0.0007549107540398836,0.49762454628944397,0.5489700436592102,0.011911402456462383,2
C:\Thesis\Hand Detection\Nahar\Sign 2\Image frames\Sign_2 - Frame (98).jpg,0.5462517142295837,0.7147443890571594,-0.00017508190649095923,0.6125161647796631,0.6410243511199951,0.04144319146871567,0.6299635171890259,0.5611925721168518,0.03227493166923523,0.5988421440124512,0.49686557054519653,0.0356256365776062,0.5613182783126831,0.4636283218860626,0.04360346868634224,0.6069168448448181,0.48321253061294556,-0.08825860172510147,0.6278564929962158,0.32096371054649353,-0.11195570230484009,0.6358932256698608,0.23159906268119812,-0.1368323564529419,0.6370450258255005,0.1649421751499176,-0.1619136482477188,0.5441782474517822,0.48736926913261414,-0.09351170063018799,0.5211100578308105,0.3201649785041809,-0.10416463762521744,0.5034282207489014,0.21559949219226837,-0.1151040643453598,0.48906075954437256,0.14996209740638733,-0.1355433613061905,0.49037253856658936,0.512936532497406,-0.07736696302890778,0.4997884929180145,0.4248339533805847,-0.026771562173962593,0.5200344324111938,0.4616944193840027,0.02240651100873947,0.528617262840271,0.5046087503433228,0.03594188764691353,0.44944119453430176,0.5482146739959717,-0.06030014529824257,0.4686835706233978,0.479908287525177,-0.011530570685863495,0.48920938372612,0.5133552551269531,0.02294028177857399,0.4975752830505371,0.5529478788375854,0.03304295614361763,2
C:\Thesis\Hand Detection\Nahar\Sign 2\Image frames\Sign_2 - Frame (99).jpg,0.5488612055778503,0.7075508236885071,-0.00023478223010897636,0.6147890090942383,0.6423606872558594,0.03580949455499649,0.6262171864509583,0.5609186291694641,0.02304643578827381,0.5965619683265686,0.49421370029449463,0.02238907478749752,0.5638996362686157,0.4595683813095093,0.02454460598528385,0.6052297353744507,0.4815196990966797,-0.09896782785654068,0.6260473132133484,0.31998008489608765,-0.1289048194885254,0.6361986398696899,0.22872523963451385,-0.1594955027103424,0.6372195482254028,0.1612873375415802,-0.18475556373596191,0.5419941544532776,0.4861927926540375,-0.10365325212478638,0.5188670754432678,0.31890869140625,-0.11907871812582016,0.5084116458892822,0.21566659212112427,-0.12530457973480225,0.49657806754112244,0.1476714015007019,-0.14121483266353607,0.4898681938648224,0.5114821791648865,-0.08779280632734299,0.5059300065040588,0.41800665855407715,-0.03977593407034874,0.5297914743423462,0.4543359577655792,0.010549163445830345,0.536862313747406,0.49471110105514526,0.023084552958607674,0.45219773054122925,0.542752206325531,-0.07255764305591583,0.4837566316127777,0.4706058204174042,-0.02340654283761978,0.5049199461936951,0.5050144195556641,0.014012493193149567,0.5094707608222961,0.5433449745178223,0.02693515084683895,2
C:\Thesis\Hand Detection\Nahar\Sign 2\Image frames\Sign_2 - Frame (100).jpg,0.5388052463531494,0.7212084531784058,-0.00018783484119921923,0.6060104370117188,0.6478477716445923,0.0479983426630497,0.6234789490699768,0.5686496496200562,0.04052475467324257,0.5929903984069824,0.5049848556518555,0.043293215334415436,0.5566525459289551,0.47064340114593506,0.04965968430042267,0.602238118648529,0.48973348736763,-0.08102992922067642,0.6209929585456848,0.3260832130908966,-0.10352109372615814,0.6285650730133057,0.2350531965494156,-0.1292976588010788,0.6287544369697571,0.16681402921676636,-0.15444694459438324,0.5405300259590149,0.4940004050731659,-0.09163518249988556,0.5149597525596619,0.32515013217926025,-0.10150368511676788,0.4973059892654419,0.2197895050048828,-0.11215948313474655,0.4831768870353699,0.1540261209011078,-0.13165244460105896,0.4864881932735443,0.5193505883216858,-0.08050709217786789,0.49551185965538025,0.432953417301178,-0.028511498123407364,0.5156346559524536,0.46987515687942505,0.01773243024945259,0.5239282846450806,0.5121483206748962,0.029329538345336914,0.4442470073699951,0.5536036491394043,-0.06821247190237045,0.4643802046775818,0.48686468601226807,-0.01721806451678276,0.4852679669857025,0.5209885835647583,0.01707613654434681,0.49353721737861633,0.5595710277557373,0.026788171380758286,2
