Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
D://zZz Anika Post-processing//sign 32//Input Images - sign 32//sign 32 - Sample (64).jpg,0.47205111384391785,0.6744984984397888,-6.399160338332877e-05,0.3989134430885315,0.6573209166526794,-0.0027376553043723106,0.348166823387146,0.6093841791152954,-0.025058742612600327,0.3155849575996399,0.5664832592010498,-0.05795999616384506,0.28038594126701355,0.5341607332229614,-0.08679429441690445,0.3952949345111847,0.46148011088371277,0.00474700890481472,0.3931761085987091,0.35533973574638367,-0.022757887840270996,0.38953039050102234,0.29589277505874634,-0.04225276783108711,0.3901172876358032,0.24287927150726318,-0.05450941622257233,0.43232929706573486,0.4684712886810303,-0.027701307088136673,0.4053865373134613,0.3870065212249756,-0.09536664187908173,0.3813702464103699,0.4540081024169922,-0.12572817504405975,0.3834744989871979,0.5074010491371155,-0.12521608173847198,0.46884897351264954,0.4930570125579834,-0.06684041768312454,0.4428701102733612,0.4264225959777832,-0.13348008692264557,0.4165341258049011,0.49371200799942017,-0.15286967158317566,0.4187528192996979,0.5404943823814392,-0.14346419274806976,0.5102584958076477,0.5275295972824097,-0.10340337455272675,0.4884955883026123,0.47554144263267517,-0.1523737907409668,0.4649824798107147,0.5164254307746887,-0.15985152125358582,0.4640995264053345,0.5487964749336243,-0.1541902720928192,32
D://zZz Anika Post-processing//sign 32//Input Images - sign 32//sign 32 - Sample (65).jpg,0.4653339385986328,0.688124418258667,-4.939018253935501e-05,0.3944246768951416,0.6634355783462524,0.005503424908965826,0.3467026948928833,0.6105623841285706,-0.011525849811732769,0.3144565522670746,0.5668641328811646,-0.04073955491185188,0.2789051830768585,0.5325753688812256,-0.06465188413858414,0.39309778809547424,0.4594956636428833,0.023282017558813095,0.39371052384376526,0.34888750314712524,0.004998193122446537,0.39083513617515564,0.28819817304611206,-0.0036825898569077253,0.39262837171554565,0.2351427674293518,-0.00920118298381567,0.4306003749370575,0.46701937913894653,-0.01202397234737873,0.40558627247810364,0.3833353519439697,-0.06921830773353577,0.38196831941604614,0.4592474102973938,-0.09006472676992416,0.38424503803253174,0.5139419436454773,-0.08117275685071945,0.4669247567653656,0.4923139810562134,-0.05365223437547684,0.4437183439731598,0.41995471715927124,-0.1168491467833519,0.41722041368484497,0.4947100579738617,-0.13025037944316864,0.4197944700717926,0.5451539158821106,-0.11671720445156097,0.5087319016456604,0.5290524959564209,-0.09221836924552917,0.48867127299308777,0.46934419870376587,-0.13465967774391174,0.4642952084541321,0.5133082270622253,-0.13882192969322205,0.46318957209587097,0.5484041571617126,-0.13094772398471832,32
D://zZz Anika Post-processing//sign 32//Input Images - sign 32//sign 32 - Sample (66).jpg,0.4540330767631531,0.7386378049850464,-5.442076871986501e-05,0.3882701098918915,0.7011457681655884,0.010994073003530502,0.3429749608039856,0.6211916208267212,0.006392279639840126,0.31318360567092896,0.5587218999862671,-0.014189721085131168,0.28105679154396057,0.51470947265625,-0.030224468559026718,0.39514052867889404,0.49102967977523804,0.043634314090013504,0.3974331319332123,0.3663294315338135,0.03181904926896095,0.3943016529083252,0.29459911584854126,0.021272310987114906,0.3971780836582184,0.2356560081243515,0.012711523100733757,0.43104246258735657,0.4989347457885742,0.004650115501135588,0.41416212916374207,0.3812527656555176,-0.04811432585120201,0.38413774967193604,0.45098045468330383,-0.0762975737452507,0.3839002549648285,0.5132597088813782,-0.0720004066824913,0.4670122563838959,0.5227590799331665,-0.037859346717596054,0.45217907428741455,0.4159209430217743,-0.10169555246829987,0.4191620647907257,0.4860985279083252,-0.12122336030006409,0.4195314943790436,0.5428178906440735,-0.11148905754089355,0.5073090195655823,0.5575196146965027,-0.07757167518138885,0.49261754751205444,0.4703011214733124,-0.1234891414642334,0.467072069644928,0.5112722516059875,-0.1287611871957779,0.46620455384254456,0.5534831285476685,-0.11990144103765488,32
D://zZz Anika Post-processing//sign 32//Input Images - sign 32//sign 32 - Sample (67).jpg,0.4684791564941406,0.6600282788276672,-1.55972084030509e-05,0.40123704075813293,0.6499380469322205,-0.012653595767915249,0.3496037721633911,0.6025251150131226,-0.03853489086031914,0.3149545192718506,0.5563308000564575,-0.07089856266975403,0.2841731905937195,0.5262554883956909,-0.0991956889629364,0.3986409902572632,0.44907212257385254,-0.01964092254638672,0.3984084129333496,0.3439583480358124,-0.05760262534022331,0.3956584930419922,0.2841440439224243,-0.0835784524679184,0.39650192856788635,0.22890739142894745,-0.09891355782747269,0.436557799577713,0.45494937896728516,-0.04723840206861496,0.4104841947555542,0.3863711655139923,-0.12038291245698929,0.3899758756160736,0.4574926793575287,-0.14835581183433533,0.39268726110458374,0.5088507533073425,-0.14799389243125916,0.47459954023361206,0.48145854473114014,-0.07928691804409027,0.44761618971824646,0.4302067756652832,-0.15177936851978302,0.42300814390182495,0.49957871437072754,-0.16864000260829926,0.42389658093452454,0.5419406890869141,-0.15849530696868896,0.5155341029167175,0.5182099938392639,-0.11057843267917633,0.4917813241481781,0.4798520505428314,-0.16385912895202637,0.4692858159542084,0.5244645476341248,-0.17058108747005463,0.4690494239330292,0.555237889289856,-0.16205710172653198,32
D://zZz Anika Post-processing//sign 32//Input Images - sign 32//sign 32 - Sample (68).jpg,0.4692131578922272,0.7104465961456299,-7.103683310560882e-05,0.3985128700733185,0.676983654499054,0.019045155495405197,0.3510587513446808,0.6116462349891663,0.014376884326338768,0.31942883133888245,0.5605538487434387,-0.006442524027079344,0.283572793006897,0.5235292315483093,-0.022202100604772568,0.3992929756641388,0.47104376554489136,0.04307897388935089,0.39765307307243347,0.3519340455532074,0.02958652935922146,0.39334142208099365,0.2877635061740875,0.020857902243733406,0.39512693881988525,0.23362936079502106,0.014360134489834309,0.4357309639453888,0.4800281822681427,0.001014607260003686,0.4107149541378021,0.3805418014526367,-0.06052165478467941,0.38261204957962036,0.4585036635398865,-0.08979308605194092,0.382579505443573,0.5199427604675293,-0.08557651191949844,0.47208401560783386,0.5050925016403198,-0.04502303525805473,0.45182090997695923,0.4162907898426056,-0.11272802203893661,0.42005598545074463,0.49025851488113403,-0.13080859184265137,0.41889482736587524,0.5430340766906738,-0.11990664899349213,0.51247638463974,0.5413291454315186,-0.08629576116800308,0.4957799017429352,0.46963417530059814,-0.13503770530223846,0.470502644777298,0.5137147307395935,-0.14143729209899902,0.4682154953479767,0.5533613562583923,-0.13409842550754547,32
D://zZz Anika Post-processing//sign 32//Input Images - sign 32//sign 32 - Sample (69).jpg,0.4697032570838928,0.6838263273239136,-5.820594014949165e-05,0.3999381363391876,0.6654012203216553,0.0018197332974523306,0.3518538773059845,0.6077266335487366,-0.01375516690313816,0.3189450204372406,0.5588977336883545,-0.04022378474473953,0.2856150269508362,0.5252991914749146,-0.06104898825287819,0.4008844792842865,0.45439836382865906,0.017356745898723602,0.3999756872653961,0.3466603755950928,-0.008432052098214626,0.3953460156917572,0.28598713874816895,-0.022008754312992096,0.39570289850234985,0.23091000318527222,-0.02959093265235424,0.438490629196167,0.4611731767654419,-0.015990253537893295,0.4080731272697449,0.3882145881652832,-0.08035171031951904,0.3864794075489044,0.4668337404727936,-0.09962465614080429,0.39164549112319946,0.5180338025093079,-0.09017941355705261,0.47612038254737854,0.4878111481666565,-0.05564536899328232,0.44711095094680786,0.42474550008773804,-0.12463930249214172,0.42066690325737,0.5008412003517151,-0.1376166045665741,0.42439523339271545,0.5466368794441223,-0.12352530658245087,0.5180745720863342,0.5264067649841309,-0.09221573919057846,0.4929234981536865,0.47598397731781006,-0.13859780132770538,0.4686979651451111,0.5210005044937134,-0.1408185064792633,0.4692215621471405,0.5527245402336121,-0.13144347071647644,32
D://zZz Anika Post-processing//sign 32//Input Images - sign 32//sign 32 - Sample (70).jpg,0.5088768601417542,0.6501615047454834,-0.00011978550173807889,0.44588202238082886,0.5823460817337036,0.05125413089990616,0.42168667912483215,0.514105498790741,0.04653562977910042,0.4188464879989624,0.4708009958267212,0.014942493289709091,0.4246288239955902,0.44760027527809143,-0.011774917133152485,0.46654507517814636,0.42230069637298584,0.04628290608525276,0.4689250588417053,0.33127596974372864,0.023228280246257782,0.46154114603996277,0.27680253982543945,0.018090153113007545,0.4572161138057709,0.22887054085731506,0.012124801985919476,0.4922833740711212,0.4354051649570465,-0.008423423394560814,0.43682706356048584,0.37888094782829285,-0.05363701656460762,0.41504544019699097,0.44191059470176697,-0.05756901577115059,0.4249589443206787,0.47863462567329407,-0.043147601187229156,0.5103965401649475,0.463188111782074,-0.06596747785806656,0.44082364439964294,0.42245495319366455,-0.10786296427249908,0.42753756046295166,0.4875602126121521,-0.08479897677898407,0.4490143954753876,0.5167553424835205,-0.05817378684878349,0.5225931406021118,0.49911895394325256,-0.1183193176984787,0.4641917049884796,0.46411409974098206,-0.13816159963607788,0.4544588327407837,0.5060287714004517,-0.12204312533140182,0.47527551651000977,0.5290512442588806,-0.10287977755069733,32
D://zZz Anika Post-processing//sign 32//Input Images - sign 32//sign 32 - Sample (71).jpg,0.5202314853668213,0.6837822198867798,-0.00013526856491807848,0.45712873339653015,0.6215481758117676,0.05327436327934265,0.4291868805885315,0.5470424294471741,0.04902510344982147,0.4231172204017639,0.49771228432655334,0.017878582701086998,0.4230223596096039,0.46544313430786133,-0.005715797655284405,0.46803656220436096,0.4470135569572449,0.04133874177932739,0.46775728464126587,0.34760937094688416,0.02317449077963829,0.45761173963546753,0.2876245379447937,0.022964585572481155,0.4535619020462036,0.2361001819372177,0.020315170288085938,0.4918431341648102,0.4602808356285095,-0.014693903736770153,0.4393860399723053,0.37850114703178406,-0.05976547300815582,0.415651798248291,0.43864062428474426,-0.05666518956422806,0.4263272285461426,0.47703802585601807,-0.03675321862101555,0.5087605118751526,0.4862557053565979,-0.07290908694267273,0.44355958700180054,0.41874608397483826,-0.11371628940105438,0.4275680184364319,0.48170268535614014,-0.08884593844413757,0.44832804799079895,0.5123122930526733,-0.06060896813869476,0.5211746692657471,0.5191315412521362,-0.12597724795341492,0.46639880537986755,0.4656602740287781,-0.14395976066589355,0.45472171902656555,0.5055904984474182,-0.12733399868011475,0.47458121180534363,0.5303698778152466,-0.10934915393590927,32
D://zZz Anika Post-processing//sign 32//Input Images - sign 32//sign 32 - Sample (72).jpg,0.5116915106773376,0.6963757872581482,-0.0001487199479015544,0.4546966254711151,0.6373425126075745,0.05233864486217499,0.4274495244026184,0.5565086007118225,0.04667973145842552,0.421231746673584,0.49998441338539124,0.013060029596090317,0.41921186447143555,0.463462769985199,-0.01761368289589882,0.4604291319847107,0.4629363417625427,0.05204327777028084,0.4645327627658844,0.3554787039756775,0.03735098987817764,0.45683327317237854,0.2940428555011749,0.037793148308992386,0.45365914702415466,0.239341601729393,0.036257147789001465,0.4834337830543518,0.4716627597808838,-0.0018754334887489676,0.44055861234664917,0.3800007700920105,-0.04238864779472351,0.41519975662231445,0.43800535798072815,-0.04260457307100296,0.4240962862968445,0.480408638715744,-0.02295984886586666,0.5015227198600769,0.4936918020248413,-0.05895062908530235,0.446912556886673,0.41585007309913635,-0.09722360223531723,0.42878514528274536,0.4763036072254181,-0.08030154556035995,0.4468316435813904,0.5107030868530273,-0.0565381795167923,0.5156952738761902,0.5240912437438965,-0.11005829274654388,0.4664704203605652,0.4609321057796478,-0.125779926776886,0.45300498604774475,0.4980987012386322,-0.11304768919944763,0.4706030488014221,0.526469349861145,-0.09641295671463013,32
D://zZz Anika Post-processing//sign 32//Input Images - sign 32//sign 32 - Sample (73).jpg,0.5112443566322327,0.6711024045944214,-0.00012064073962392285,0.45120054483413696,0.6191477179527283,0.05067095160484314,0.4247474670410156,0.5513134002685547,0.044384609907865524,0.41956445574760437,0.503595232963562,0.011305687017738819,0.42076894640922546,0.46833306550979614,-0.011113480664789677,0.46373435854911804,0.44339239597320557,0.03845927491784096,0.46544378995895386,0.34575384855270386,0.014756434597074986,0.4569936692714691,0.2861144244670868,0.011149914935231209,0.45179980993270874,0.23429721593856812,0.007547433488070965,0.4889354109764099,0.45265474915504456,-0.017900673672556877,0.4324851632118225,0.3819136917591095,-0.06450029462575912,0.4113018214702606,0.44503116607666016,-0.06025804951786995,0.42328956723213196,0.4796971082687378,-0.04007396474480629,0.5078992247581482,0.4769338369369507,-0.07741948217153549,0.43791812658309937,0.419180303812027,-0.12216947972774506,0.4253215491771698,0.4866503179073334,-0.09382443875074387,0.4485889971256256,0.5160143375396729,-0.06371954083442688,0.522520124912262,0.5090236067771912,-0.13166914880275726,0.4652884006500244,0.4628206491470337,-0.15112099051475525,0.45693179965019226,0.5068740248680115,-0.1307375580072403,0.4798222780227661,0.5300697088241577,-0.11090587079524994,32
D://zZz Anika Post-processing//sign 32//Input Images - sign 32//sign 32 - Sample (74).jpg,0.5192053318023682,0.715584397315979,-0.00016057210450526327,0.4628690481185913,0.6665831804275513,0.048448480665683746,0.43376001715660095,0.5882842540740967,0.03987690061330795,0.42581599950790405,0.5317119359970093,0.0070142303593456745,0.42629605531692505,0.49505650997161865,-0.018394064158201218,0.45850902795791626,0.4762363135814667,0.061763424426317215,0.46256569027900696,0.36620962619781494,0.050783198326826096,0.4548470377922058,0.30293264985084534,0.05257546529173851,0.45293229818344116,0.24692748486995697,0.04909402132034302,0.4801241457462311,0.48008671402931213,0.00664279330521822,0.4393296241760254,0.3800066113471985,-0.031100984662771225,0.41468796133995056,0.4427024722099304,-0.030383968725800514,0.4242378771305084,0.48701879382133484,-0.012379653751850128,0.49884742498397827,0.4983361065387726,-0.0521797314286232,0.45015910267829895,0.40696394443511963,-0.08810460567474365,0.4297446310520172,0.4725629985332489,-0.07226322591304779,0.44519656896591187,0.509741485118866,-0.05112740397453308,0.5147328972816467,0.5265207886695862,-0.10662924498319626,0.4693821370601654,0.45597508549690247,-0.12026502937078476,0.4554601013660431,0.49878793954849243,-0.10665128380060196,0.47172030806541443,0.5296903848648071,-0.09297897666692734,32
D://zZz Anika Post-processing//sign 32//Input Images - sign 32//sign 32 - Sample (75).jpg,0.5150579214096069,0.7111625075340271,-0.00013123761164024472,0.45996996760368347,0.661018967628479,0.0519021600484848,0.4332817792892456,0.5824103951454163,0.047926124185323715,0.4259702265262604,0.5266444683074951,0.01617133989930153,0.42208871245384216,0.4882143437862396,-0.013494234532117844,0.45805126428604126,0.4805842339992523,0.06634913384914398,0.46504977345466614,0.37003281712532043,0.05565960705280304,0.4602256119251251,0.3028469979763031,0.05466064065694809,0.4583355784416199,0.24329698085784912,0.04955967515707016,0.480958491563797,0.4846002757549286,0.012314672581851482,0.4435962736606598,0.38642221689224243,-0.021949993446469307,0.415345162153244,0.43446043133735657,-0.026506327092647552,0.41941511631011963,0.47662970423698425,-0.012193785049021244,0.50151526927948,0.503139853477478,-0.045598044991493225,0.4525131583213806,0.4181865453720093,-0.07982087880373001,0.43142202496528625,0.47575727105140686,-0.07435723394155502,0.44579610228538513,0.5120265483856201,-0.0586857795715332,0.5203697085380554,0.5296175479888916,-0.09809325635433197,0.47245875000953674,0.46223005652427673,-0.11492562294006348,0.45856791734695435,0.500459611415863,-0.10843711346387863,0.47574806213378906,0.5319657921791077,-0.09501097351312637,32
D://zZz Anika Post-processing//sign 32//Input Images - sign 32//sign 32 - Sample (76).jpg,0.5274971127510071,0.7195884585380554,-0.00017102430865634233,0.4696126878261566,0.6712314486503601,0.04862392693758011,0.44184190034866333,0.588695764541626,0.04989416152238846,0.4333588480949402,0.5268518328666687,0.028555314987897873,0.42914995551109314,0.47986340522766113,0.011830857023596764,0.4647532105445862,0.4835052788257599,0.07363919168710709,0.47109541296958923,0.368356853723526,0.07302266359329224,0.4660014510154724,0.3013349771499634,0.07682794332504272,0.46559667587280273,0.24380971491336823,0.07199150323867798,0.4886103570461273,0.4851573407649994,0.021354051306843758,0.45713746547698975,0.37109461426734924,-0.006325338967144489,0.4276125431060791,0.42041248083114624,-0.013848088681697845,0.42988449335098267,0.4675326645374298,-0.0036242464557290077,0.5101109743118286,0.5006791353225708,-0.033640384674072266,0.4688323736190796,0.4020702838897705,-0.06279170513153076,0.4443202614784241,0.46308210492134094,-0.05684004724025726,0.45524266362190247,0.5068740844726562,-0.0444515161216259,0.5303377509117126,0.5260422825813293,-0.08423394709825516,0.4888446033000946,0.4487636089324951,-0.0981227234005928,0.4711953401565552,0.48811691999435425,-0.09008479118347168,0.48205459117889404,0.5239746570587158,-0.07969184964895248,32
D://zZz Anika Post-processing//sign 32//Input Images - sign 32//sign 32 - Sample (77).jpg,0.5284754037857056,0.7170627117156982,-0.00013516806939151138,0.47304680943489075,0.6676964163780212,0.04821515828371048,0.4465964138507843,0.5885657668113708,0.04424898698925972,0.4337445795536041,0.5295119285583496,0.013556620106101036,0.42181596159935,0.48298853635787964,-0.016682088375091553,0.4708290696144104,0.4786805212497711,0.06821871548891068,0.4782826900482178,0.36305415630340576,0.06506025046110153,0.47183167934417725,0.297672837972641,0.06739141792058945,0.4691590964794159,0.24090804159641266,0.06366095691919327,0.49349159002304077,0.48248112201690674,0.015316523611545563,0.459785133600235,0.3729165494441986,-0.013598772697150707,0.42767760157585144,0.416012704372406,-0.024534111842513084,0.42725786566734314,0.4581329822540283,-0.015765367075800896,0.5135124325752258,0.5005322694778442,-0.0405910424888134,0.47056418657302856,0.4057115316390991,-0.07050343602895737,0.4461277425289154,0.4622974991798401,-0.07024537771940231,0.4564874768257141,0.5020851492881775,-0.06006313115358353,0.5327342748641968,0.5268794298171997,-0.09119828790426254,0.4902387261390686,0.44804611802101135,-0.10622646659612656,0.4735206663608551,0.48603036999702454,-0.10270091891288757,0.4860680103302002,0.5222208499908447,-0.09313090145587921,32
D://zZz Anika Post-processing//sign 32//Input Images - sign 32//sign 32 - Sample (78).jpg,0.5296670794487,0.7239760160446167,-0.0001496620534453541,0.4767380654811859,0.6744276285171509,0.04545672610402107,0.44935548305511475,0.5926808714866638,0.04341192543506622,0.43554556369781494,0.5331398844718933,0.015818173065781593,0.4206724762916565,0.48598241806030273,-0.011320251040160656,0.46867188811302185,0.48084574937820435,0.05965207889676094,0.47775375843048096,0.3591497838497162,0.05902890861034393,0.4713909924030304,0.29096171259880066,0.06226079538464546,0.46904265880584717,0.23308785259723663,0.05888262391090393,0.4906232953071594,0.48446616530418396,0.008352592587471008,0.4539414346218109,0.3701291084289551,-0.01850147359073162,0.4255032539367676,0.41819268465042114,-0.028252091258764267,0.4297768175601959,0.4654001295566559,-0.020385436713695526,0.5112044215202332,0.5020008087158203,-0.045746829360723495,0.4696803689002991,0.4006069302558899,-0.07470540702342987,0.4470530152320862,0.45726361870765686,-0.0745905339717865,0.4587760865688324,0.4992958605289459,-0.06452322006225586,0.5321677327156067,0.529137134552002,-0.0946686714887619,0.4920773208141327,0.4449542164802551,-0.1091984286904335,0.47534239292144775,0.48013579845428467,-0.10489372164011002,0.4870603680610657,0.517076313495636,-0.0949801579117775,32
D://zZz Anika Post-processing//sign 32//Input Images - sign 32//sign 32 - Sample (79).jpg,0.5305132865905762,0.715825080871582,-0.0001732051750877872,0.4729880392551422,0.6666569113731384,0.05118969455361366,0.44526761770248413,0.5843166708946228,0.049171365797519684,0.4348212480545044,0.5229479074478149,0.02122809924185276,0.4271060824394226,0.4758133292198181,-0.004312786739319563,0.46560966968536377,0.47574055194854736,0.07194072008132935,0.472160667181015,0.357341468334198,0.0713101401925087,0.4665719270706177,0.290061354637146,0.07606366276741028,0.46557480096817017,0.23231451213359833,0.07232291251420975,0.48904332518577576,0.47928282618522644,0.017133936285972595,0.45314449071884155,0.3655417263507843,-0.010569377802312374,0.4227938652038574,0.41459810733795166,-0.019471345469355583,0.4267968535423279,0.4609568417072296,-0.00858664233237505,0.5102742314338684,0.49600473046302795,-0.040278755128383636,0.4654437303543091,0.39877980947494507,-0.06899372488260269,0.4408942461013794,0.45709773898124695,-0.06537842750549316,0.4537557065486908,0.49661391973495483,-0.053075022995471954,0.5301082134246826,0.5215493440628052,-0.09267377853393555,0.48735061287879944,0.44188740849494934,-0.10528401285409927,0.47049111127853394,0.47848325967788696,-0.09741085767745972,0.48396849632263184,0.5122886300086975,-0.08541686087846756,32
D://zZz Anika Post-processing//sign 32//Input Images - sign 32//sign 32 - Sample (80).jpg,0.423836886882782,0.6242308616638184,-0.00011679807357722893,0.498991459608078,0.5890237092971802,0.02186645194888115,0.5509429574012756,0.5295462608337402,0.01663886196911335,0.5914949178695679,0.4741562306880951,0.015795566141605377,0.6280680298805237,0.43301519751548767,0.012691350653767586,0.4942237436771393,0.4474499821662903,-0.066900335252285,0.5064013600349426,0.32472795248031616,-0.06980997323989868,0.5121873617172241,0.25053977966308594,-0.07585316896438599,0.5097030997276306,0.19909441471099854,-0.08007366210222244,0.44641590118408203,0.4404296576976776,-0.061253104358911514,0.45330992341041565,0.32895126938819885,-0.014487934298813343,0.4648531377315521,0.3535807132720947,0.041542988270521164,0.46593135595321655,0.39530375599861145,0.06292407959699631,0.4018235206604004,0.4452885091304779,-0.05162430927157402,0.4092774987220764,0.3533046543598175,0.00021736703638453037,0.4242595434188843,0.3821069598197937,0.05352450907230377,0.4283166229724884,0.4198785424232483,0.07306263595819473,0.3633670508861542,0.45638662576675415,-0.039809029549360275,0.3701752722263336,0.37890517711639404,0.0069012888707220554,0.38300272822380066,0.3958168625831604,0.05267586559057236,0.38726282119750977,0.42512786388397217,0.07481937110424042,32
D://zZz Anika Post-processing//sign 32//Input Images - sign 32//sign 32 - Sample (81).jpg,0.42445501685142517,0.6255170106887817,-0.00010784850019263104,0.5008563995361328,0.5858966708183289,0.023782260715961456,0.5521873235702515,0.5236992239952087,0.0203570406883955,0.5934334993362427,0.46670690178871155,0.01980235055088997,0.629743754863739,0.4243975281715393,0.017599262297153473,0.49799174070358276,0.4380793869495392,-0.06574301421642303,0.5095769762992859,0.31336361169815063,-0.07246245443820953,0.513351559638977,0.236983522772789,-0.08029506355524063,0.5104492902755737,0.18335606157779694,-0.08359071612358093,0.4499187767505646,0.4319266378879547,-0.06027311831712723,0.45391708612442017,0.3207235336303711,-0.01475808396935463,0.4610511362552643,0.3497820794582367,0.03969377651810646,0.46225112676620483,0.39274004101753235,0.06053734943270683,0.4048749804496765,0.43742507696151733,-0.05013979226350784,0.4099746644496918,0.34628233313560486,0.0009453058009967208,0.4236505627632141,0.37555041909217834,0.052982550114393234,0.4287526607513428,0.4129539430141449,0.07287001609802246,0.3664665222167969,0.4493486285209656,-0.03691517561674118,0.3699842095375061,0.37506911158561707,0.00928338523954153,0.38216251134872437,0.3931128978729248,0.053531989455223083,0.3877059817314148,0.42264237999916077,0.07569919526576996,32
D://zZz Anika Post-processing//sign 32//Input Images - sign 32//sign 32 - Sample (82).jpg,0.4213988780975342,0.6395572423934937,-0.00011543944856384769,0.49633580446243286,0.5962400436401367,0.03547770157456398,0.5490788221359253,0.5293658971786499,0.03511513024568558,0.5934895277023315,0.46740517020225525,0.03727196156978607,0.6333574056625366,0.4288458228111267,0.03518020361661911,0.4972449243068695,0.4443033039569855,-0.0548919178545475,0.5096631646156311,0.31810319423675537,-0.051719486713409424,0.5137099027633667,0.24533621966838837,-0.056252315640449524,0.5099352598190308,0.1928771734237671,-0.06012016907334328,0.44857776165008545,0.43655362725257874,-0.05504557117819786,0.45285356044769287,0.32305222749710083,-0.0032104263082146645,0.46201807260513306,0.35519731044769287,0.05209814012050629,0.46408167481422424,0.40022724866867065,0.07019774615764618,0.4026111960411072,0.44181278347969055,-0.04898868128657341,0.40967610478401184,0.34887558221817017,0.007207176182419062,0.4225420355796814,0.38263073563575745,0.05868874490261078,0.425280898809433,0.4229429066181183,0.07578045129776001,0.3627720773220062,0.45393481850624084,-0.0402299240231514,0.36998286843299866,0.3751412332057953,0.009187804535031319,0.3812580108642578,0.398040235042572,0.05230443552136421,0.38313859701156616,0.4332905411720276,0.0714629739522934,32
D://zZz Anika Post-processing//sign 32//Input Images - sign 32//sign 32 - Sample (83).jpg,0.42316195368766785,0.6267844438552856,-0.00011115476809209213,0.49414384365081787,0.5880280137062073,0.029340293258428574,0.5451960563659668,0.5288981199264526,0.02553563565015793,0.589601457118988,0.47336649894714355,0.02572937123477459,0.6321382522583008,0.4369962811470032,0.024430079385638237,0.4947168529033661,0.4441916346549988,-0.06316737830638885,0.5037907361984253,0.3206251859664917,-0.06349790096282959,0.5094004273414612,0.24628190696239471,-0.0736866369843483,0.5077848434448242,0.19325441122055054,-0.08395030349493027,0.4476917088031769,0.4385959804058075,-0.06313306093215942,0.4486638903617859,0.3227059245109558,-0.016319023445248604,0.45900508761405945,0.3527384400367737,0.0358901247382164,0.462767094373703,0.39704740047454834,0.05384206771850586,0.4024009108543396,0.4439021050930023,-0.05678420513868332,0.4045209288597107,0.3508857488632202,-0.005997287575155497,0.4179850220680237,0.38561612367630005,0.043741483241319656,0.42237401008605957,0.4257965683937073,0.058729469776153564,0.36239728331565857,0.45530086755752563,-0.04830392822623253,0.3675425946712494,0.3782181143760681,-0.002680540317669511,0.3786294758319855,0.4003376066684723,0.04168715327978134,0.3815804421901703,0.4325551688671112,0.06052577495574951,32
D://zZz Anika Post-processing//sign 32//Input Images - sign 32//sign 32 - Sample (84).jpg,0.4210074841976166,0.6293637156486511,-7.406983058899641e-05,0.49321249127388,0.5951268076896667,0.02482364885509014,0.544891357421875,0.5358379483222961,0.016372403129935265,0.5867645740509033,0.4728912115097046,0.012638538144528866,0.6291149854660034,0.4306248128414154,0.0064636641182005405,0.492536336183548,0.45293697714805603,-0.07310061901807785,0.5028954744338989,0.3272624611854553,-0.07342223823070526,0.5081484317779541,0.25233030319213867,-0.07910338044166565,0.5071226358413696,0.19575181603431702,-0.08507756143808365,0.44245633482933044,0.44341886043548584,-0.0693344846367836,0.44546160101890564,0.3285571336746216,-0.020227190107107162,0.45760416984558105,0.35433855652809143,0.037499021738767624,0.46298661828041077,0.3957507610321045,0.060289569199085236,0.3970161974430084,0.44771021604537964,-0.060486603528261185,0.40389198064804077,0.3521827459335327,-0.005057650152593851,0.4199870824813843,0.3795924186706543,0.049718547612428665,0.4265226125717163,0.4189583659172058,0.07013804465532303,0.3586515784263611,0.4603462219238281,-0.048263344913721085,0.36468493938446045,0.3801133334636688,0.0018213815055787563,0.3774276673793793,0.3956531882286072,0.047805674374103546,0.38176873326301575,0.4289528429508209,0.07121969014406204,32
D://zZz Anika Post-processing//sign 32//Input Images - sign 32//sign 32 - Sample (85).jpg,0.4183529019355774,0.6367934346199036,-0.00011119576083729044,0.49339187145233154,0.5933888554573059,0.03727461397647858,0.5437283515930176,0.5338203310966492,0.03842896968126297,0.5860975980758667,0.47849223017692566,0.04193194955587387,0.6250290274620056,0.43979158997535706,0.042766258120536804,0.4950000047683716,0.4435095489025116,-0.053116053342819214,0.5072382092475891,0.3228225111961365,-0.050191715359687805,0.5116012692451477,0.250138521194458,-0.055650822818279266,0.5082563161849976,0.19945558905601501,-0.06041191145777702,0.4472232758998871,0.4387991428375244,-0.05401628091931343,0.4471944570541382,0.33169978857040405,0.00038322858745232224,0.45485734939575195,0.36430907249450684,0.054941944777965546,0.4578365683555603,0.40798288583755493,0.07162797451019287,0.40152600407600403,0.4439738690853119,-0.04830783233046532,0.4029141366481781,0.35706627368927,0.008439780212938786,0.41388610005378723,0.39279651641845703,0.05822599306702614,0.4177742302417755,0.43198782205581665,0.07265593856573105,0.3617187440395355,0.4542139172554016,-0.03925221040844917,0.36629343032836914,0.3808269500732422,0.012800358235836029,0.3757413327693939,0.40503448247909546,0.05904088169336319,0.378160297870636,0.437778502702713,0.07941892743110657,32
