Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
D://zZz Anika Post-processing//sign 03//Input Images - sign 03//sign 03 - Sample (64).jpg,0.2567652463912964,0.5588030815124512,-0.00022268694010563195,0.29640984535217285,0.4648345410823822,-0.040328577160835266,0.3674681484699249,0.3860911726951599,-0.08080429583787918,0.4230961501598358,0.39327096939086914,-0.12506753206253052,0.439691424369812,0.47255706787109375,-0.1528928428888321,0.468244343996048,0.45719900727272034,-0.004443247802555561,0.5719139575958252,0.45242124795913696,-0.04290829971432686,0.6244061589241028,0.45523786544799805,-0.05818795785307884,0.6670291423797607,0.4633999168872833,-0.06985225528478622,0.4622650444507599,0.5280265212059021,-0.0271544698625803,0.5084710717201233,0.5014935731887817,-0.12104915082454681,0.43482473492622375,0.47975459694862366,-0.14367206394672394,0.38859492540359497,0.47757840156555176,-0.13099782168865204,0.4430152475833893,0.5918483734130859,-0.06001991406083107,0.477110892534256,0.5632948279380798,-0.1561436504125595,0.40984046459198,0.5285301208496094,-0.16625311970710754,0.369449257850647,0.5207009315490723,-0.15003882348537445,0.4131128787994385,0.6594083905220032,-0.0948927104473114,0.4566818177700043,0.63690584897995,-0.15030956268310547,0.41599562764167786,0.5959867238998413,-0.16232720017433167,0.3858324885368347,0.5790417194366455,-0.15651898086071014,3
D://zZz Anika Post-processing//sign 03//Input Images - sign 03//sign 03 - Sample (65).jpg,0.25811105966567993,0.5569668412208557,-0.00022542390797752887,0.29676133394241333,0.46497881412506104,-0.042938023805618286,0.36650145053863525,0.3848719596862793,-0.08627200871706009,0.4231055974960327,0.38952869176864624,-0.13224707543849945,0.4398791193962097,0.47067397832870483,-0.16009260714054108,0.4673701524734497,0.4576196074485779,-0.0073066698387265205,0.5716854929924011,0.4504033327102661,-0.04633878543972969,0.6248264312744141,0.4534667134284973,-0.061718106269836426,0.6680413484573364,0.4631635546684265,-0.07396098971366882,0.46172261238098145,0.5279841423034668,-0.028969237580895424,0.5090897679328918,0.5006234645843506,-0.1254810094833374,0.43418776988983154,0.47786182165145874,-0.1457250714302063,0.3875342011451721,0.47623518109321594,-0.13026683032512665,0.4429073929786682,0.5918999910354614,-0.06094890087842941,0.4775523543357849,0.5629439949989319,-0.1612042486667633,0.4089808464050293,0.5265162587165833,-0.16994497179985046,0.3677273094654083,0.5187524557113647,-0.15106607973575592,0.413149893283844,0.6592506766319275,-0.09511804580688477,0.456072598695755,0.6341286301612854,-0.15379498898983002,0.4144507348537445,0.5917988419532776,-0.16663847863674164,0.38344699144363403,0.5751331448554993,-0.16067714989185333,3
D://zZz Anika Post-processing//sign 03//Input Images - sign 03//sign 03 - Sample (66).jpg,0.2573304772377014,0.5531166791915894,-0.0002187672653235495,0.2965254783630371,0.4598940312862396,-0.04365263506770134,0.36754268407821655,0.38035154342651367,-0.0860062763094902,0.42452484369277954,0.38893187046051025,-0.1319931596517563,0.43967318534851074,0.47312965989112854,-0.15984782576560974,0.4679594337940216,0.4555804133415222,-0.003653438063338399,0.5715878009796143,0.45013588666915894,-0.04254098981618881,0.6241559982299805,0.4533955454826355,-0.056266773492097855,0.6667319536209106,0.4630299210548401,-0.06653996556997299,0.4623951315879822,0.5260873436927795,-0.025063324719667435,0.5075601935386658,0.5009266138076782,-0.1221788227558136,0.4326021671295166,0.4772889316082001,-0.14270323514938354,0.38594120740890503,0.4752330780029297,-0.12793013453483582,0.44359859824180603,0.5899129509925842,-0.057167839258909225,0.4762175381183624,0.5638583898544312,-0.16020233929157257,0.4071291983127594,0.5256905555725098,-0.16912055015563965,0.3657393157482147,0.5167782306671143,-0.15003590285778046,0.41361504793167114,0.6575859785079956,-0.09133701026439667,0.4565654397010803,0.6362391710281372,-0.15013664960861206,0.41449058055877686,0.5936446785926819,-0.16271555423736572,0.3831285238265991,0.5762835144996643,-0.15695545077323914,3
D://zZz Anika Post-processing//sign 03//Input Images - sign 03//sign 03 - Sample (67).jpg,0.2578807473182678,0.5543781518936157,-0.00022802874445915222,0.2953658401966095,0.46315935254096985,-0.04590175673365593,0.3648422062397003,0.3832694888114929,-0.09084542840719223,0.4209940433502197,0.38714659214019775,-0.13839221000671387,0.43808430433273315,0.46938973665237427,-0.16743449866771698,0.46809545159339905,0.45544207096099854,-0.008193349465727806,0.5724194049835205,0.4496040344238281,-0.0476614274084568,0.6249016523361206,0.4524027705192566,-0.06239892169833183,0.6684601306915283,0.4619162976741791,-0.07432706654071808,0.4630529284477234,0.5253945589065552,-0.03046545386314392,0.5075541734695435,0.4984721541404724,-0.1272708624601364,0.433732807636261,0.47568416595458984,-0.14960619807243347,0.38760632276535034,0.47458574175834656,-0.1369306743144989,0.44429653882980347,0.5895857214927673,-0.06321491301059723,0.47347238659858704,0.560904324054718,-0.16696293652057648,0.405171275138855,0.5236555337905884,-0.17719975113868713,0.3641066551208496,0.5153501629829407,-0.15948493778705597,0.4142260253429413,0.6580765247344971,-0.09825064241886139,0.4549899101257324,0.6338348984718323,-0.15806928277015686,0.4135027527809143,0.5915065407752991,-0.17125143110752106,0.3825693726539612,0.5748937129974365,-0.16621345281600952,3
D://zZz Anika Post-processing//sign 03//Input Images - sign 03//sign 03 - Sample (68).jpg,0.2377108633518219,0.5538980960845947,-0.00024035574460867792,0.28662949800491333,0.47492271661758423,-0.020347170531749725,0.35214900970458984,0.4176522493362427,-0.057305701076984406,0.3989892601966858,0.40139275789260864,-0.10383936017751694,0.417870432138443,0.45004427433013916,-0.1377190798521042,0.4420861601829529,0.5088894963264465,-0.00917647872120142,0.5355157256126404,0.504477322101593,-0.04597935453057289,0.5791969299316406,0.4993557035923004,-0.06050366535782814,0.611434280872345,0.5032236576080322,-0.07265934348106384,0.4341637194156647,0.5659680366516113,-0.03861078992486,0.456363320350647,0.5042944550514221,-0.10776834934949875,0.3932855427265167,0.4751693308353424,-0.11910945177078247,0.35735180974006653,0.4801047146320343,-0.10813228785991669,0.41199272871017456,0.6097997426986694,-0.07630222290754318,0.4297395944595337,0.5420154333114624,-0.15532732009887695,0.37475359439849854,0.5107716917991638,-0.16005487740039825,0.3402273952960968,0.5124009251594543,-0.14996464550495148,0.38072043657302856,0.6528704762458801,-0.11368962377309799,0.41584092378616333,0.6002517938613892,-0.15937957167625427,0.3828513026237488,0.5596830248832703,-0.16499799489974976,0.3555647134780884,0.5470452308654785,-0.16268277168273926,3
D://zZz Anika Post-processing//sign 03//Input Images - sign 03//sign 03 - Sample (69).jpg,0.23969674110412598,0.5583357810974121,-0.00024378311354666948,0.28529787063598633,0.4790932536125183,-0.021016767248511314,0.3492189049720764,0.4223049581050873,-0.057573407888412476,0.3955109119415283,0.4050634503364563,-0.10356266796588898,0.4160309433937073,0.45106473565101624,-0.13883762061595917,0.4414195418357849,0.509006679058075,-0.009634974412620068,0.533409059047699,0.5068339109420776,-0.04520537704229355,0.576723575592041,0.5025821328163147,-0.06170983985066414,0.6087257862091064,0.505777895450592,-0.07580354809761047,0.4342709183692932,0.5666834712028503,-0.03803923353552818,0.4567812383174896,0.5087944865226746,-0.10656173527240753,0.39521798491477966,0.4765309691429138,-0.12243165075778961,0.35725659132003784,0.47633522748947144,-0.1144309788942337,0.41210076212882996,0.6114004254341125,-0.07440874725580215,0.4285680949687958,0.5463019609451294,-0.15351395308971405,0.37549299001693726,0.5122776627540588,-0.16308270394802094,0.34018856287002563,0.5087836384773254,-0.15538068115711212,0.3807743191719055,0.6547282338142395,-0.10994154959917068,0.4130907654762268,0.6041504144668579,-0.15732385218143463,0.38209283351898193,0.5625836253166199,-0.16582787036895752,0.3559962809085846,0.5462855696678162,-0.16553285717964172,3
D://zZz Anika Post-processing//sign 03//Input Images - sign 03//sign 03 - Sample (70).jpg,0.2393682897090912,0.5609699487686157,-0.0002385447733104229,0.2855686545372009,0.48008260130882263,-0.022014962509274483,0.34822168946266174,0.4249829053878784,-0.05747081711888313,0.39340484142303467,0.40589118003845215,-0.10043571889400482,0.41567033529281616,0.4483424723148346,-0.1325409859418869,0.4394475817680359,0.5079063177108765,-0.017573120072484016,0.5345781445503235,0.5065629482269287,-0.054734762758016586,0.5788449048995972,0.5021857619285583,-0.07212591916322708,0.6103373765945435,0.5065463185310364,-0.08611541986465454,0.4322584271430969,0.5658352971076965,-0.04500031843781471,0.4507388174533844,0.5087601542472839,-0.11184293776750565,0.389693021774292,0.479879766702652,-0.12465333193540573,0.3553764224052429,0.482372909784317,-0.1170899048447609,0.40978020429611206,0.6106383800506592,-0.07963423430919647,0.4229734241962433,0.5475897789001465,-0.15580056607723236,0.3708089590072632,0.5175163149833679,-0.16317518055438995,0.3387124240398407,0.5172423124313354,-0.1571834683418274,0.37875017523765564,0.6550026535987854,-0.11384119838476181,0.4113406538963318,0.6072043180465698,-0.15920798480510712,0.3805018961429596,0.5673825740814209,-0.16467642784118652,0.3555041551589966,0.5519609451293945,-0.16334635019302368,3
D://zZz Anika Post-processing//sign 03//Input Images - sign 03//sign 03 - Sample (71).jpg,0.2398991584777832,0.5646932721138,-0.00023146778403315693,0.2859118580818176,0.48074308037757874,-0.019481534138321877,0.3500702977180481,0.4237227141857147,-0.05404721200466156,0.3959035277366638,0.4050405025482178,-0.09681794047355652,0.4159746766090393,0.44711798429489136,-0.12762698531150818,0.43932482600212097,0.5103743672370911,-0.01559405867010355,0.5321688055992126,0.5079679489135742,-0.05355394259095192,0.5757801532745361,0.5045576691627502,-0.07106241583824158,0.607478678226471,0.5098074674606323,-0.08644925802946091,0.4314488470554352,0.5687363147735596,-0.04507485032081604,0.45144179463386536,0.5086604952812195,-0.11108462512493134,0.3900381028652191,0.47844475507736206,-0.12158554792404175,0.35500043630599976,0.48118191957473755,-0.11476645618677139,0.40902844071388245,0.613233208656311,-0.08207868039608002,0.42207440733909607,0.5459678173065186,-0.15822990238666534,0.3687764108181,0.5138944387435913,-0.16021548211574554,0.33638107776641846,0.5140948295593262,-0.15262363851070404,0.37822914123535156,0.6559447050094604,-0.11918012797832489,0.4103319048881531,0.604566752910614,-0.16273704171180725,0.37700408697128296,0.5649845600128174,-0.16343648731708527,0.35083863139152527,0.5520952939987183,-0.16058336198329926,3
D://zZz Anika Post-processing//sign 03//Input Images - sign 03//sign 03 - Sample (72).jpg,0.2398792803287506,0.5689082741737366,-0.0002435145725030452,0.28635960817337036,0.48615148663520813,-0.02315918356180191,0.3498750329017639,0.4294460415840149,-0.058369267731904984,0.39570826292037964,0.40980273485183716,-0.10030961036682129,0.41539591550827026,0.45474740862846375,-0.13001151382923126,0.4380020797252655,0.5109154582023621,-0.02061246708035469,0.5331288576126099,0.5077004432678223,-0.05724533647298813,0.5771921873092651,0.5022822618484497,-0.07341011613607407,0.6087380647659302,0.5064182877540588,-0.08771001547574997,0.4305649399757385,0.5690058469772339,-0.047623928636312485,0.4507845938205719,0.5125817060470581,-0.11352868378162384,0.3900289535522461,0.48375803232192993,-0.1245560571551323,0.3563770353794098,0.48702380061149597,-0.11764192581176758,0.4083225429058075,0.6142151355743408,-0.08169716596603394,0.421794056892395,0.5499898195266724,-0.15800680220127106,0.36981016397476196,0.5191686153411865,-0.162833571434021,0.3385961651802063,0.5199548006057739,-0.1558469980955124,0.3774976134300232,0.658271849155426,-0.11577953398227692,0.40954717993736267,0.6086980104446411,-0.16058774292469025,0.3778917193412781,0.5694896578788757,-0.16343167424201965,0.35306984186172485,0.5562852025032043,-0.16127148270606995,3
D://zZz Anika Post-processing//sign 03//Input Images - sign 03//sign 03 - Sample (73).jpg,0.23599539697170258,0.5625163912773132,-0.00023650484217796475,0.2847103476524353,0.48254111409187317,-0.019809886813163757,0.3488551676273346,0.4271465241909027,-0.05615317448973656,0.3952648639678955,0.4103844165802002,-0.10128913819789886,0.4148831367492676,0.4563255310058594,-0.1358429193496704,0.4390711784362793,0.5141496062278748,-0.011935566551983356,0.5332198143005371,0.5113651156425476,-0.04758521541953087,0.5770188570022583,0.5071887373924255,-0.06239571422338486,0.6089985370635986,0.5116736888885498,-0.07526083290576935,0.43084394931793213,0.5721174478530884,-0.04038553312420845,0.4538104236125946,0.514895498752594,-0.10647641122341156,0.39275023341178894,0.48478782176971436,-0.11942166835069656,0.35733020305633545,0.4870277941226959,-0.11102057248353958,0.4082047939300537,0.616590678691864,-0.07626735419034958,0.42528003454208374,0.5525490641593933,-0.15192362666130066,0.3725665509700775,0.519879937171936,-0.15893051028251648,0.33938056230545044,0.5190417766571045,-0.15184010565280914,0.37674665451049805,0.6594724655151367,-0.11153809726238251,0.4109296500682831,0.6096051335334778,-0.15651485323905945,0.3798171281814575,0.568111777305603,-0.16287679970264435,0.3537999093532562,0.5526229739189148,-0.16194838285446167,3
D://zZz Anika Post-processing//sign 03//Input Images - sign 03//sign 03 - Sample (74).jpg,0.23903152346611023,0.5622259378433228,-0.00023753974528517574,0.2844504714012146,0.48255959153175354,-0.01952173188328743,0.3482745289802551,0.4247318506240845,-0.057283420115709305,0.3938450813293457,0.4070974588394165,-0.10310788452625275,0.4138440191745758,0.45200228691101074,-0.13508670032024384,0.4401450455188751,0.5145822763442993,-0.016326067969202995,0.531505823135376,0.5110325217247009,-0.05658608302474022,0.5746360421180725,0.508354902267456,-0.07411853969097137,0.6063348054885864,0.5137431621551514,-0.0890125185251236,0.432452917098999,0.573065459728241,-0.04663208872079849,0.4533134996891022,0.5094026327133179,-0.11473572254180908,0.39165371656417847,0.4806336760520935,-0.1223190650343895,0.3570787012577057,0.48582974076271057,-0.11159050464630127,0.4095613360404968,0.6170503497123718,-0.08526945114135742,0.4239216446876526,0.5476251244544983,-0.16157904267311096,0.3699795603752136,0.5165186524391174,-0.1596374362707138,0.33753281831741333,0.5184491872787476,-0.14859986305236816,0.3774196207523346,0.6588345766067505,-0.12414473295211792,0.40887290239334106,0.6049047708511353,-0.16641850769519806,0.37572401762008667,0.5654587149620056,-0.1663457304239273,0.3499423861503601,0.5542534589767456,-0.16306984424591064,3
D://zZz Anika Post-processing//sign 03//Input Images - sign 03//sign 03 - Sample (75).jpg,0.24023570120334625,0.5625947713851929,-0.00023379619233310223,0.28508228063583374,0.4817449450492859,-0.020818175747990608,0.3491431772708893,0.4235672056674957,-0.05875872075557709,0.3939186632633209,0.40475893020629883,-0.10400114208459854,0.4134865999221802,0.4489858150482178,-0.1363508552312851,0.4390620291233063,0.5137544274330139,-0.01772259920835495,0.5306777954101562,0.5111385583877563,-0.05764198675751686,0.5739619731903076,0.5092439651489258,-0.07610191404819489,0.605685293674469,0.5141257047653198,-0.09228873252868652,0.4315563142299652,0.5725220441818237,-0.04726501926779747,0.4533401131629944,0.5116984844207764,-0.116793692111969,0.3921792507171631,0.48154792189598083,-0.1263832300901413,0.35569214820861816,0.48343130946159363,-0.11661075055599213,0.4088042974472046,0.6171212196350098,-0.0849289745092392,0.42419788241386414,0.5505607724189758,-0.16196633875370026,0.3707480728626251,0.5178850889205933,-0.16280429065227509,0.33688852190971375,0.516181468963623,-0.15337400138378143,0.37701427936553955,0.65956050157547,-0.12293315678834915,0.4089216887950897,0.608132004737854,-0.1663864105939865,0.3767557442188263,0.5669342279434204,-0.16798248887062073,0.35074883699417114,0.5514911413192749,-0.1660073846578598,3
D://zZz Anika Post-processing//sign 03//Input Images - sign 03//sign 03 - Sample (76).jpg,0.23962709307670593,0.5622219443321228,-0.00023712571419309825,0.2858588695526123,0.4811142086982727,-0.01847166195511818,0.35089483857154846,0.42194026708602905,-0.05501691251993179,0.39640170335769653,0.4060680866241455,-0.09897353500127792,0.41307926177978516,0.45683422684669495,-0.12881267070770264,0.43913552165031433,0.5157159566879272,-0.009067995473742485,0.5305251479148865,0.5122439861297607,-0.04880842939019203,0.5744103193283081,0.5108964443206787,-0.0680885910987854,0.6071206331253052,0.5159223079681396,-0.08376210182905197,0.4304206371307373,0.572312593460083,-0.04038490727543831,0.4576353430747986,0.5158389210700989,-0.1090756431221962,0.3946143686771393,0.4847804009914398,-0.11594877392053604,0.3576210141181946,0.4864235818386078,-0.10508763045072556,0.4078763723373413,0.6160474419593811,-0.08018041402101517,0.4273759424686432,0.5529056191444397,-0.15723498165607452,0.37132853269577026,0.5192187428474426,-0.15471576154232025,0.3366933763027191,0.5186075568199158,-0.14239951968193054,0.37668299674987793,0.6578335762023926,-0.1204938217997551,0.41080859303474426,0.6078759431838989,-0.1624266356229782,0.3773195743560791,0.5660672187805176,-0.16008801758289337,0.3505537211894989,0.5526900291442871,-0.15498086810112,3
D://zZz Anika Post-processing//sign 03//Input Images - sign 03//sign 03 - Sample (77).jpg,0.23828230798244476,0.5580841898918152,-0.00023799035989213735,0.2854785621166229,0.47827690839767456,-0.020963391289114952,0.35079750418663025,0.4206686019897461,-0.05935519188642502,0.3963164687156677,0.4052668511867523,-0.1062813401222229,0.4137932360172272,0.4533204436302185,-0.13888055086135864,0.4413311779499054,0.5149950981140137,-0.013269511982798576,0.5324292182922363,0.5112408995628357,-0.053852375596761703,0.5760266780853271,0.5088554620742798,-0.07070668041706085,0.6086537837982178,0.5133506059646606,-0.08508472889661789,0.4331786632537842,0.5727248191833496,-0.04358585923910141,0.45662492513656616,0.5096397995948792,-0.11476121842861176,0.3947087824344635,0.4793557822704315,-0.12303852289915085,0.35877707600593567,0.48328396677970886,-0.11107470840215683,0.4103929102420807,0.6161574721336365,-0.08271744102239609,0.42805275321006775,0.5475955605506897,-0.16090929508209229,0.37344294786453247,0.5146661400794983,-0.15947337448596954,0.33931708335876465,0.5152022838592529,-0.1472492516040802,0.3782312572002411,0.6578162908554077,-0.12253107875585556,0.4114864766597748,0.6057199239730835,-0.16567470133304596,0.3785501718521118,0.5640894770622253,-0.16636547446250916,0.35191628336906433,0.5510508418083191,-0.1622065007686615,3
D://zZz Anika Post-processing//sign 03//Input Images - sign 03//sign 03 - Sample (78).jpg,0.24090971052646637,0.5589563846588135,-0.00022780134167987853,0.2872851490974426,0.4778518080711365,-0.019629210233688354,0.35212215781211853,0.4219382703304291,-0.05579980090260506,0.39792418479919434,0.4047800302505493,-0.09998837858438492,0.41786685585975647,0.44943851232528687,-0.13123781979084015,0.4416905641555786,0.5115252733230591,-0.014299406670033932,0.5338835716247559,0.5081475973129272,-0.052892304956912994,0.5774339437484741,0.5050570964813232,-0.07053270936012268,0.6091794967651367,0.5104338526725769,-0.08565106242895126,0.43413224816322327,0.5703867673873901,-0.04443308338522911,0.45390939712524414,0.506342351436615,-0.1102578341960907,0.3926680386066437,0.47621601819992065,-0.11983601003885269,0.3574059307575226,0.4800003468990326,-0.11249949783086777,0.41151338815689087,0.6145192980766296,-0.08241946995258331,0.4239664077758789,0.5433584451675415,-0.15805013477802277,0.36994442343711853,0.5114341974258423,-0.1591464728116989,0.33661705255508423,0.5123192667961121,-0.15103968977928162,0.3797716498374939,0.6567761898040771,-0.12093684077262878,0.41066598892211914,0.6020914316177368,-0.1631607860326767,0.3774598240852356,0.561930775642395,-0.16356077790260315,0.35083144903182983,0.5492451786994934,-0.1608540266752243,3
D://zZz Anika Post-processing//sign 03//Input Images - sign 03//sign 03 - Sample (79).jpg,0.2399371862411499,0.5565548539161682,-0.0002410994638921693,0.2863798439502716,0.4772292971611023,-0.02234460599720478,0.35062694549560547,0.4228546619415283,-0.05940103903412819,0.395693302154541,0.404795378446579,-0.10443651676177979,0.41670557856559753,0.44832825660705566,-0.13836389780044556,0.44178029894828796,0.508377730846405,-0.02046830952167511,0.5348184704780579,0.5057176947593689,-0.06053696945309639,0.5786070227622986,0.5013730525970459,-0.07846366614103317,0.6108986139297485,0.5062028765678406,-0.09223401546478271,0.4348464906215668,0.5673189163208008,-0.048229992389678955,0.44996389746665955,0.505437433719635,-0.1163826510310173,0.38856369256973267,0.4761067032814026,-0.12836293876171112,0.3543315827846527,0.48005327582359314,-0.11970409750938416,0.41190212965011597,0.6120307445526123,-0.08335742354393005,0.42262089252471924,0.5440366268157959,-0.16139128804206848,0.3695095181465149,0.5134927034378052,-0.16781291365623474,0.3369365930557251,0.5144208669662476,-0.16067782044410706,0.3800647258758545,0.6557031869888306,-0.11827165633440018,0.40983882546424866,0.6042004823684692,-0.16398292779922485,0.37854060530662537,0.5644536018371582,-0.1694389283657074,0.3539518713951111,0.5509610772132874,-0.1679306924343109,3
D://zZz Anika Post-processing//sign 03//Input Images - sign 03//sign 03 - Sample (80).jpg,0.24013236165046692,0.5455986857414246,-0.0002275526203447953,0.28616952896118164,0.4679717719554901,-0.023963822051882744,0.3505685329437256,0.41101303696632385,-0.06300302594900131,0.3959929049015045,0.39405444264411926,-0.10915761440992355,0.4155283570289612,0.44169124960899353,-0.14214666187763214,0.43991321325302124,0.5014013051986694,-0.013948087580502033,0.5319491624832153,0.4962720274925232,-0.05310574173927307,0.5767796635627747,0.4942384958267212,-0.07142460346221924,0.610239565372467,0.4998641610145569,-0.08787357807159424,0.4321606755256653,0.5587518215179443,-0.04275815561413765,0.4553610384464264,0.500969648361206,-0.11345609277486801,0.3920687139034271,0.46907851099967957,-0.12347125262022018,0.35402244329452515,0.47008979320526123,-0.11385166645050049,0.40953338146209717,0.6031762361526489,-0.08005084097385406,0.42640697956085205,0.5390915274620056,-0.16226743161678314,0.37079912424087524,0.5039873123168945,-0.16563212871551514,0.3352043628692627,0.5012978315353394,-0.1550709754228592,0.3777165710926056,0.6465544104576111,-0.11802180856466293,0.4122791290283203,0.5976192355155945,-0.16465945541858673,0.37940025329589844,0.5551551580429077,-0.16693507134914398,0.35259345173835754,0.539064347743988,-0.16366514563560486,3
D://zZz Anika Post-processing//sign 03//Input Images - sign 03//sign 03 - Sample (81).jpg,0.24318160116672516,0.545642614364624,-0.00022405237541534007,0.28874146938323975,0.46768516302108765,-0.02365645207464695,0.35469281673431396,0.40807127952575684,-0.061397869139909744,0.40002211928367615,0.39304378628730774,-0.10596990585327148,0.4157182574272156,0.443927526473999,-0.13519138097763062,0.4425743818283081,0.5019966959953308,-0.010567630641162395,0.5330272912979126,0.49534520506858826,-0.05199884623289108,0.5773628354072571,0.49288737773895264,-0.07195288687944412,0.6110559701919556,0.4971693158149719,-0.08767901360988617,0.43403810262680054,0.5596783757209778,-0.03998691588640213,0.46173638105392456,0.4988187849521637,-0.11255496740341187,0.39701759815216064,0.4680519998073578,-0.11839709430932999,0.3585912585258484,0.4710567593574524,-0.10603827983140945,0.4113523066043854,0.6036389470100403,-0.07899501174688339,0.4293152689933777,0.5359268188476562,-0.16167354583740234,0.37065520882606506,0.5020580887794495,-0.15954621136188507,0.33430618047714233,0.5022690892219543,-0.14499911665916443,0.3801022469997406,0.6460986733436584,-0.11902247369289398,0.41315779089927673,0.5916377902030945,-0.164408341050148,0.37797120213508606,0.5492411851882935,-0.1620122492313385,0.35052385926246643,0.5374152064323425,-0.15602336823940277,3
D://zZz Anika Post-processing//sign 03//Input Images - sign 03//sign 03 - Sample (82).jpg,0.24309684336185455,0.5474221706390381,-0.00023469162988476455,0.2891077399253845,0.4649885296821594,-0.019372669979929924,0.35392269492149353,0.4071798324584961,-0.053443655371665955,0.3995964229106903,0.39197975397109985,-0.09477949142456055,0.41756904125213623,0.43954703211784363,-0.12214556336402893,0.4426443576812744,0.49870431423187256,-0.010396890342235565,0.5355005264282227,0.49550536274909973,-0.047091394662857056,0.5796166658401489,0.49220460653305054,-0.06402496248483658,0.6121425628662109,0.49623429775238037,-0.07846624404191971,0.43515199422836304,0.5572309494018555,-0.04045436903834343,0.457745760679245,0.4971257448196411,-0.10412922501564026,0.39579296112060547,0.46759355068206787,-0.11206620186567307,0.35952967405319214,0.4711167812347412,-0.10423016548156738,0.41303396224975586,0.602029025554657,-0.07874616235494614,0.4267944097518921,0.5333030223846436,-0.1542968451976776,0.37147045135498047,0.5015155076980591,-0.15442244708538055,0.3370983600616455,0.5023034811019897,-0.14499302208423615,0.38224247097969055,0.6454012989997864,-0.11775537580251694,0.41366809606552124,0.5912409424781799,-0.15953941643238068,0.3793315887451172,0.5511122345924377,-0.15825045108795166,0.3521836996078491,0.5391542911529541,-0.15426747500896454,3
D://zZz Anika Post-processing//sign 03//Input Images - sign 03//sign 03 - Sample (83).jpg,0.2823464870452881,0.47877830266952515,-0.00017385162936989218,0.3408963084220886,0.5844137668609619,0.02032249979674816,0.41793718934059143,0.6246503591537476,0.011137562803924084,0.48215389251708984,0.590731680393219,0.019994372501969337,0.5125264525413513,0.5365833044052124,0.027178052812814713,0.4369930028915405,0.5611350536346436,-0.14149703085422516,0.5525844097137451,0.5130580067634583,-0.12299405038356781,0.6082590818405151,0.4951501786708832,-0.09809638559818268,0.6472225189208984,0.4846566319465637,-0.09137188643217087,0.4282180368900299,0.478780061006546,-0.1331808865070343,0.5245882272720337,0.48476555943489075,-0.06851682811975479,0.5009607076644897,0.5168479084968567,0.010859611444175243,0.46417319774627686,0.5256218910217285,0.02759014070034027,0.41283416748046875,0.41038191318511963,-0.11429367959499359,0.49801671504974365,0.43756669759750366,-0.033929403871297836,0.4697117209434509,0.4716021418571472,0.027572140097618103,0.4331205189228058,0.4767661392688751,0.027755575254559517,0.39602357149124146,0.3546793460845947,-0.09428335726261139,0.4548879563808441,0.3978666663169861,-0.026019424200057983,0.4413204491138458,0.43546703457832336,0.01258244551718235,0.42178231477737427,0.4411161541938782,0.010642238892614841,3
D://zZz Anika Post-processing//sign 03//Input Images - sign 03//sign 03 - Sample (84).jpg,0.28617361187934875,0.47824907302856445,-0.00017754036525730044,0.33934837579727173,0.5827957391738892,0.023130051791667938,0.41571855545043945,0.6263808012008667,0.015735957771539688,0.47762158513069153,0.5932554006576538,0.026935214176774025,0.5057118535041809,0.5389531254768372,0.037205420434474945,0.4367915987968445,0.5629271268844604,-0.1420832723379135,0.560932993888855,0.5222179889678955,-0.13538029789924622,0.6296249032020569,0.5118710398674011,-0.1303730010986328,0.6747007369995117,0.506067156791687,-0.1360839456319809,0.42910924553871155,0.48032256960868835,-0.1331561952829361,0.5197189450263977,0.48806968331336975,-0.06330515444278717,0.49417635798454285,0.5159753561019897,0.01457453053444624,0.45557498931884766,0.522908091545105,0.027987875044345856,0.4141387939453125,0.41225606203079224,-0.11521989107131958,0.4922565817832947,0.43845701217651367,-0.030924588441848755,0.46618932485580444,0.46889469027519226,0.026519102975726128,0.4301573634147644,0.47427263855934143,0.020920146256685257,0.39695996046066284,0.35573023557662964,-0.09681184589862823,0.45472991466522217,0.39489835500717163,-0.026301909238100052,0.44019588828086853,0.42824500799179077,0.012371866963803768,0.41887086629867554,0.43056419491767883,0.008446147665381432,3
