Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://BdSL Letters//user 5//Sign 21//Input Images//Sign 21 - Sample (76).jpg,0.541226863861084,0.7204029560089111,4.720967626781203e-05,0.6110668182373047,0.6816472411155701,-0.020141152665019035,0.6337300539016724,0.5944838523864746,-0.05877728760242462,0.637340247631073,0.5073486566543579,-0.0831257700920105,0.6583020091056824,0.4339638948440552,-0.10786585509777069,0.5598173141479492,0.5103628635406494,-0.13155442476272583,0.5447015762329102,0.38509488105773926,-0.1504456251859665,0.5445359945297241,0.3001026511192322,-0.15821848809719086,0.5471044182777405,0.23089808225631714,-0.17051872611045837,0.5004667639732361,0.5272917747497559,-0.1281527727842331,0.46006274223327637,0.4033174514770508,-0.16842840611934662,0.43967074155807495,0.3189157545566559,-0.1813458502292633,0.42346489429473877,0.255191445350647,-0.19332705438137054,0.4519595205783844,0.5657275915145874,-0.11758637428283691,0.4088537395000458,0.4592129588127136,-0.1251913160085678,0.4253106117248535,0.4884806275367737,-0.0953899547457695,0.44760259985923767,0.5292990207672119,-0.07384868711233139,0.41392379999160767,0.6149126291275024,-0.10670015215873718,0.3743881285190582,0.5245827436447144,-0.10117408633232117,0.3890532851219177,0.5444984436035156,-0.07817407697439194,0.4079992473125458,0.5809161067008972,-0.06205715984106064,21
F://BdSL Letters//user 5//Sign 21//Input Images//Sign 21 - Sample (77).jpg,0.5316417217254639,0.6921039819717407,2.3720373064861633e-05,0.6045671701431274,0.6579261422157288,-0.052912961691617966,0.6259253025054932,0.5839521288871765,-0.10762278735637665,0.6247814893722534,0.5135100483894348,-0.14114506542682648,0.634238600730896,0.4433321952819824,-0.17490319907665253,0.5559472441673279,0.48970019817352295,-0.16652940213680267,0.5495678782463074,0.3761252164840698,-0.19905437529087067,0.5509636402130127,0.29303646087646484,-0.22052334249019623,0.5517954230308533,0.2219409942626953,-0.249177485704422,0.497309148311615,0.5081263780593872,-0.15503698587417603,0.45826485753059387,0.403847336769104,-0.19855722784996033,0.44135504961013794,0.3260452449321747,-0.2188083380460739,0.42474979162216187,0.26519539952278137,-0.2348630428314209,0.4484604001045227,0.5493280291557312,-0.13893932104110718,0.40736615657806396,0.46749019622802734,-0.151002898812294,0.4302365481853485,0.5120076537132263,-0.12646788358688354,0.45307400822639465,0.5601514577865601,-0.11246130615472794,0.41170990467071533,0.6039005517959595,-0.12831000983715057,0.3759549856185913,0.5258934497833252,-0.12031398713588715,0.39397913217544556,0.5569713711738586,-0.09853559732437134,0.4123213589191437,0.6024413704872131,-0.08875253051519394,21
F://BdSL Letters//user 5//Sign 21//Input Images//Sign 21 - Sample (78).jpg,0.5401771068572998,0.7398513555526733,6.712247704854235e-05,0.6080013513565063,0.6725746989250183,0.018535364419221878,0.6359399557113647,0.5839645862579346,0.006331730168312788,0.641284704208374,0.49454209208488464,-0.0019083622610196471,0.6574422717094421,0.4255267381668091,-0.005473833531141281,0.5462108850479126,0.5012791752815247,-0.07807378470897675,0.5420136451721191,0.35596805810928345,-0.079271599650383,0.5461546778678894,0.27524566650390625,-0.07807064056396484,0.5447450876235962,0.21532225608825684,-0.08376199007034302,0.48786839842796326,0.5217692852020264,-0.07742338627576828,0.4481379985809326,0.37149590253829956,-0.08464861661195755,0.424335777759552,0.2767122983932495,-0.0829898864030838,0.40296149253845215,0.212478905916214,-0.0907987654209137,0.4431934952735901,0.5668736696243286,-0.06507441401481628,0.40847790241241455,0.4566803574562073,-0.026110436767339706,0.42985770106315613,0.4899640381336212,0.014736659824848175,0.4514096975326538,0.5356292724609375,0.030076418071985245,0.40708863735198975,0.6228910684585571,-0.051084235310554504,0.37393248081207275,0.530635416507721,-0.009369252249598503,0.3934788107872009,0.5530644655227661,0.02201845683157444,0.41390475630760193,0.5957653522491455,0.037233687937259674,21
F://BdSL Letters//user 5//Sign 21//Input Images//Sign 21 - Sample (79).jpg,0.5383259057998657,0.7223052978515625,0.00012058967695338652,0.6060646176338196,0.6615397930145264,0.02862401492893696,0.6323372721672058,0.572725772857666,0.02567978762090206,0.6368364691734314,0.4819422960281372,0.022765593603253365,0.6593578457832336,0.41541367769241333,0.025209477171301842,0.5517235994338989,0.48695582151412964,-0.053263552486896515,0.5435534715652466,0.345035582780838,-0.05079762637615204,0.5438727140426636,0.2596505880355835,-0.048033177852630615,0.5401127338409424,0.19430378079414368,-0.05236135423183441,0.4930559992790222,0.5035938024520874,-0.058139488101005554,0.4480838179588318,0.35921627283096313,-0.06333250552415848,0.4200581908226013,0.260184645652771,-0.06766271591186523,0.39606910943984985,0.19134366512298584,-0.0806390643119812,0.4465634822845459,0.5471675395965576,-0.051879364997148514,0.41009363532066345,0.448892205953598,-0.01604771614074707,0.42741110920906067,0.48379698395729065,0.018733270466327667,0.4471893310546875,0.531088650226593,0.03125504404306412,0.406863808631897,0.6029715538024902,-0.04353086277842522,0.37466633319854736,0.521455705165863,-0.003463399363681674,0.39221370220184326,0.546207845211029,0.024573978036642075,0.41050437092781067,0.5880078077316284,0.039450861513614655,21
F://BdSL Letters//user 5//Sign 21//Input Images//Sign 21 - Sample (80).jpg,0.5380964279174805,0.7179844975471497,3.57540775439702e-05,0.6035125851631165,0.6495402455329895,0.02177920565009117,0.6327064037322998,0.5599812269210815,0.012551971711218357,0.6395215392112732,0.4717364013195038,0.006300218869000673,0.6562484502792358,0.4009196162223816,0.004393013659864664,0.5469363331794739,0.4709559977054596,-0.06323227286338806,0.5406488180160522,0.32586634159088135,-0.07269028574228287,0.5443445444107056,0.24465322494506836,-0.08183083683252335,0.5420423150062561,0.18315446376800537,-0.09593960642814636,0.4891265630722046,0.4905388355255127,-0.06780648231506348,0.44713279604911804,0.34029391407966614,-0.08332931995391846,0.4229980409145355,0.24847647547721863,-0.0859619751572609,0.4002225399017334,0.1866428256034851,-0.09442009031772614,0.44364044070243835,0.5358129739761353,-0.06206194683909416,0.4041457176208496,0.43008893728256226,-0.030743254348635674,0.4268232583999634,0.4660744071006775,0.008724438957870007,0.44766029715538025,0.5125011801719666,0.024122094735503197,0.40517258644104004,0.5926058292388916,-0.05520091950893402,0.36784908175468445,0.5027729868888855,-0.01972557045519352,0.38907623291015625,0.5289428234100342,0.009123902767896652,0.4102015197277069,0.5733552575111389,0.022596178576350212,21
F://BdSL Letters//user 5//Sign 21//Input Images//Sign 21 - Sample (81).jpg,0.5340575575828552,0.6677897572517395,-1.3470765225065406e-05,0.6059483885765076,0.6233566403388977,0.0032796235755085945,0.6360750198364258,0.5438759922981262,-0.018337447196245193,0.6468678712844849,0.45814770460128784,-0.03256060928106308,0.6660759449005127,0.38954800367355347,-0.038577038794755936,0.5528383255004883,0.44040337204933167,-0.09258221834897995,0.5457040071487427,0.2979366183280945,-0.1105494499206543,0.5463985204696655,0.21453428268432617,-0.12469959259033203,0.5417802929878235,0.15184235572814941,-0.13865047693252563,0.4964768588542938,0.46095380187034607,-0.09357346594333649,0.4527321755886078,0.32050636410713196,-0.11755825579166412,0.42812415957450867,0.22808469831943512,-0.1331292986869812,0.4046393036842346,0.16009116172790527,-0.14933553338050842,0.4509401023387909,0.507831871509552,-0.08370430022478104,0.4112893342971802,0.4120122790336609,-0.05950608476996422,0.4304424524307251,0.44959118962287903,-0.01620689406991005,0.44835925102233887,0.4904211461544037,0.0067954338155686855,0.4150095582008362,0.5648295283317566,-0.07421964406967163,0.37559396028518677,0.481696754693985,-0.0457661971449852,0.3929331302642822,0.5083706974983215,-0.00946253351867199,0.4123997092247009,0.5497334003448486,0.011563447304069996,21
F://BdSL Letters//user 5//Sign 21//Input Images//Sign 21 - Sample (82).jpg,0.546375036239624,0.703274667263031,1.9952829461544752e-05,0.6130436658859253,0.6334232091903687,0.03270148113369942,0.6414176821708679,0.5398551225662231,0.026520147919654846,0.6489461660385132,0.4510974586009979,0.022595424205064774,0.6651545166969299,0.3831532597541809,0.022600287571549416,0.5534288287162781,0.443707674741745,-0.04903286695480347,0.5455131530761719,0.29882627725601196,-0.056392066180706024,0.5476837754249573,0.2152295708656311,-0.06555218249559402,0.5455349087715149,0.15188801288604736,-0.07930774986743927,0.49477118253707886,0.46473413705825806,-0.05429966747760773,0.45104774832725525,0.31498244404792786,-0.06470483541488647,0.42585769295692444,0.22064374387264252,-0.06401719152927399,0.403180330991745,0.15685537457466125,-0.0703074261546135,0.4483325183391571,0.5128125548362732,-0.0487387515604496,0.4046930968761444,0.40586692094802856,-0.009579573757946491,0.4251915514469147,0.44262605905532837,0.03602983430027962,0.4460194706916809,0.4891364276409149,0.056321755051612854,0.4092598557472229,0.5734043121337891,-0.041113343089818954,0.3684961497783661,0.4822280704975128,0.001329332822933793,0.38747718930244446,0.5093656778335571,0.035747893154621124,0.40919196605682373,0.5540748238563538,0.0538729764521122,21
F://BdSL Letters//user 5//Sign 21//Input Images//Sign 21 - Sample (83).jpg,0.5436012744903564,0.7215315103530884,1.7533138816361316e-05,0.6098417639732361,0.6487177610397339,0.041176941245794296,0.6385449171066284,0.5548041462898254,0.04129735752940178,0.6459314823150635,0.46360111236572266,0.041730448603630066,0.6637908816337585,0.3948940932750702,0.04473002254962921,0.5517208576202393,0.45938098430633545,-0.03448261693120003,0.5440521836280823,0.3133898377418518,-0.036870185285806656,0.5456246733665466,0.23034930229187012,-0.042617905884981155,0.5425925254821777,0.16872766613960266,-0.05460518226027489,0.4932653605937958,0.47875964641571045,-0.0409080870449543,0.4486349821090698,0.32878926396369934,-0.045478083193302155,0.42279574275016785,0.2360633909702301,-0.041261233389377594,0.40050163865089417,0.1752493679523468,-0.046219635754823685,0.44685548543930054,0.5259225368499756,-0.03582391142845154,0.4055006504058838,0.42068585753440857,0.0098635358735919,0.42771461606025696,0.45827528834342957,0.056551337242126465,0.4488387107849121,0.5056074261665344,0.0749235525727272,0.40757474303245544,0.5852764844894409,-0.028354143723845482,0.36945420503616333,0.4992066025733948,0.01899808831512928,0.3889603912830353,0.5279562473297119,0.052831020206213,0.4100571572780609,0.5727137923240662,0.06793844699859619,21
F://BdSL Letters//user 5//Sign 21//Input Images//Sign 21 - Sample (84).jpg,0.5431720018386841,0.7023688554763794,6.40861617284827e-05,0.609663724899292,0.6360723376274109,0.013780392706394196,0.6360005140304565,0.545569658279419,-0.004017975647002459,0.6423157453536987,0.4536808133125305,-0.01808466576039791,0.661128580570221,0.3828768730163574,-0.030069466680288315,0.5469216108322144,0.4641566872596741,-0.08538148552179337,0.5406481623649597,0.31617844104766846,-0.09106650948524475,0.543531060218811,0.23338629305362701,-0.09440134465694427,0.5419541001319885,0.17065724730491638,-0.10215236991643906,0.4883708953857422,0.4855477213859558,-0.0848688930273056,0.4460228681564331,0.33506953716278076,-0.09638822823762894,0.4207952320575714,0.23946720361709595,-0.09678706526756287,0.3989273011684418,0.174055278301239,-0.10503803938627243,0.44355329871177673,0.5314604043960571,-0.07362133264541626,0.40530458092689514,0.42223358154296875,-0.03701949492096901,0.42780065536499023,0.45521435141563416,0.0034936009906232357,0.45121505856513977,0.500532329082489,0.019812270998954773,0.40752267837524414,0.5886484384536743,-0.06053607910871506,0.37140095233917236,0.4966525733470917,-0.021047847345471382,0.3912585377693176,0.5181390643119812,0.011090670712292194,0.41337651014328003,0.5601145029067993,0.026584269478917122,21
F://BdSL Letters//user 5//Sign 21//Input Images//Sign 21 - Sample (85).jpg,0.5425490736961365,0.7108805179595947,4.099537545698695e-05,0.6078206300735474,0.6424548625946045,0.03544114530086517,0.6347226500511169,0.5484690070152283,0.036747463047504425,0.6395814418792725,0.45822107791900635,0.03827883303165436,0.6578981876373291,0.3896803557872772,0.04497272148728371,0.54942387342453,0.4552614092826843,-0.04233528673648834,0.5406215786933899,0.3085455298423767,-0.03871850669384003,0.5387712121009827,0.2254362851381302,-0.038930099457502365,0.5329059362411499,0.16286295652389526,-0.04823639616370201,0.4906960129737854,0.4738766849040985,-0.0501764640212059,0.44790101051330566,0.32199645042419434,-0.05445996671915054,0.42363280057907104,0.22885611653327942,-0.05128544941544533,0.4014139771461487,0.1672057807445526,-0.058002591133117676,0.44392627477645874,0.5198115706443787,-0.045957110822200775,0.40171653032302856,0.4144258201122284,-0.0046639516949653625,0.4245923161506653,0.45228883624076843,0.03535248711705208,0.4463082253932953,0.49927154183387756,0.049725670367479324,0.40418219566345215,0.5778318643569946,-0.03912251070141792,0.36647742986679077,0.48761364817619324,0.003904353827238083,0.3877771496772766,0.516581118106842,0.03401561453938484,0.40854260325431824,0.5625394582748413,0.046405892819166183,21
F://BdSL Letters//user 5//Sign 21//Input Images//Sign 21 - Sample (86).jpg,0.5365239381790161,0.684556782245636,9.298304212279618e-05,0.6043895483016968,0.6208319664001465,0.024059098213911057,0.6312856078147888,0.5286988019943237,0.015264652669429779,0.6368305087089539,0.43954595923423767,0.008191192522644997,0.6576882600784302,0.37093496322631836,0.00686093233525753,0.5472453236579895,0.4473070502281189,-0.06677880138158798,0.5410072803497314,0.3005431890487671,-0.06642770767211914,0.541164755821228,0.21694524586200714,-0.06377000361680984,0.5366480350494385,0.15427079796791077,-0.06858605146408081,0.48790207505226135,0.4673384726047516,-0.07126539200544357,0.4421933591365814,0.3162975311279297,-0.07876785099506378,0.41592493653297424,0.21871958673000336,-0.08054609596729279,0.39156028628349304,0.15349820256233215,-0.09119591861963272,0.44156163930892944,0.513390839099884,-0.06350962072610855,0.40462711453437805,0.4101187288761139,-0.027151577174663544,0.42750638723373413,0.44412943720817566,0.00883202999830246,0.44803962111473083,0.4894028902053833,0.0215445626527071,0.4033033847808838,0.5705204010009766,-0.053520288318395615,0.3713383078575134,0.48337239027023315,-0.013190916739404202,0.3929012715816498,0.5089423656463623,0.0153475571423769,0.4115009009838104,0.5527576804161072,0.027861330658197403,21
F://BdSL Letters//user 5//Sign 21//Input Images//Sign 21 - Sample (87).jpg,0.5407800078392029,0.6995251178741455,2.1770605599158444e-05,0.6069022417068481,0.6300467848777771,0.040385112166404724,0.6357936859130859,0.5391700863838196,0.039466146379709244,0.6423637270927429,0.449617862701416,0.03960062935948372,0.6583845019340515,0.3817315995693207,0.04389696940779686,0.5493003129959106,0.44689321517944336,-0.045582421123981476,0.5406529903411865,0.2995734214782715,-0.0503690168261528,0.540884256362915,0.21747832000255585,-0.05659385398030281,0.5365350246429443,0.1563573181629181,-0.06817517429590225,0.4909611642360687,0.4663030505180359,-0.05319963023066521,0.446086585521698,0.31617867946624756,-0.060421526432037354,0.41908615827560425,0.22211268544197083,-0.05951422452926636,0.39471110701560974,0.16011756658554077,-0.06763400137424469,0.4442179203033447,0.5128079652786255,-0.04891043156385422,0.40085840225219727,0.40830522775650024,-0.0042051649652421474,0.4224981367588043,0.4445859491825104,0.04124879837036133,0.443306028842926,0.4918939471244812,0.05916537344455719,0.4048328995704651,0.571799099445343,-0.04178783670067787,0.3633315861225128,0.4843042492866516,0.004399958997964859,0.3826525807380676,0.5101796388626099,0.03800484165549278,0.4041307866573334,0.5539369583129883,0.05428427830338478,21
F://BdSL Letters//user 5//Sign 21//Input Images//Sign 21 - Sample (88).jpg,0.5468842387199402,0.7254366874694824,-6.2233734752226155e-06,0.6109312772750854,0.6462922096252441,0.0468820296227932,0.6391950845718384,0.5504835247993469,0.05208549648523331,0.6454303860664368,0.45841512084007263,0.054915498942136765,0.6600658893585205,0.3870093822479248,0.06201094388961792,0.5477805137634277,0.4530259072780609,-0.014688469469547272,0.5389877557754517,0.3044000267982483,-0.002595079131424427,0.5376555919647217,0.22226621210575104,0.002406344749033451,0.5322017073631287,0.16195937991142273,-0.0016280742129310966,0.4875057637691498,0.4720399081707001,-0.021981604397296906,0.4446895122528076,0.32201647758483887,-0.01451741810888052,0.42001140117645264,0.23122051358222961,-0.003714451566338539,0.3979603946208954,0.17199185490608215,-0.004390299785882235,0.44105058908462524,0.5207207202911377,-0.017208974808454514,0.40188878774642944,0.416386216878891,0.03793399780988693,0.42522263526916504,0.4543552100658417,0.08131425827741623,0.4461956024169922,0.5011476278305054,0.09571709483861923,0.4031859338283539,0.5809900164604187,-0.009784686379134655,0.36569780111312866,0.4939691126346588,0.04609972611069679,0.3858972191810608,0.5201223492622375,0.0788128450512886,0.4063623547554016,0.5634031295776367,0.0911330059170723,21
F://BdSL Letters//user 5//Sign 21//Input Images//Sign 21 - Sample (89).jpg,0.5323114991188049,0.6966004371643066,3.117622327408753e-05,0.6015418171882629,0.6295313835144043,0.027446873486042023,0.6315829753875732,0.5378147959709167,0.01718985289335251,0.6400845050811768,0.450595885515213,0.009320704266428947,0.6544005870819092,0.38277244567871094,0.006443833466619253,0.5396342277526855,0.4450189471244812,-0.051981739699840546,0.5312004089355469,0.3012685477733612,-0.059083715081214905,0.5322924256324768,0.21853773295879364,-0.07015464454889297,0.5291441082954407,0.15549197793006897,-0.08522021025419235,0.4810355603694916,0.46686604619026184,-0.0558626726269722,0.4368970990180969,0.32091379165649414,-0.06489928811788559,0.4103125333786011,0.2284238338470459,-0.06702882051467896,0.3865521252155304,0.16614803671836853,-0.07422595471143723,0.43516385555267334,0.5166522860527039,-0.050421759486198425,0.39420461654663086,0.4120522737503052,-0.008006539195775986,0.41510486602783203,0.44874370098114014,0.036990173161029816,0.4360339343547821,0.49487340450286865,0.05656983703374863,0.3980388641357422,0.5794700384140015,-0.04298984631896019,0.3600393235683441,0.4920569360256195,0.001277987495996058,0.3785552978515625,0.5181519985198975,0.03756241127848625,0.39975669980049133,0.5614176988601685,0.058083225041627884,21
F://BdSL Letters//user 5//Sign 21//Input Images//Sign 21 - Sample (90).jpg,0.5339484810829163,0.7120444178581238,3.633064261521213e-05,0.5979277491569519,0.6408815383911133,0.03366838023066521,0.6256577968597412,0.5511520504951477,0.028005560860037804,0.6319260597229004,0.46435487270355225,0.02353236824274063,0.6453557014465332,0.3940706253051758,0.025175973773002625,0.5426380038261414,0.4653366804122925,-0.0614062175154686,0.5314587354660034,0.3184881806373596,-0.06785883009433746,0.5284315943717957,0.23511716723442078,-0.07320371270179749,0.5222277641296387,0.17325493693351746,-0.08383995294570923,0.4828452467918396,0.4851451814174652,-0.0690813735127449,0.43648862838745117,0.3357737362384796,-0.08127505332231522,0.41043075919151306,0.24343504011631012,-0.07895565032958984,0.3871475160121918,0.18256887793540955,-0.08517678827047348,0.43565091490745544,0.5317512154579163,-0.06462927162647247,0.3944597840309143,0.4268741309642792,-0.024128014221787453,0.41793888807296753,0.46016043424606323,0.021138984709978104,0.4400199353694916,0.5040955543518066,0.03864526003599167,0.39719516038894653,0.5897729396820068,-0.05829564109444618,0.36070889234542847,0.5024343729019165,-0.013823357410728931,0.3810245394706726,0.5279830098152161,0.019968705251812935,0.4016416072845459,0.5720059871673584,0.03564806655049324,21
F://BdSL Letters//user 5//Sign 21//Input Images//Sign 21 - Sample (91).jpg,0.5366398096084595,0.710258960723877,4.738686038763262e-05,0.5981698632240295,0.6405318379402161,0.026571987196803093,0.6253306865692139,0.5548933148384094,0.017784925177693367,0.6310567259788513,0.4716823995113373,0.011677516624331474,0.6474283933639526,0.4026707708835602,0.009556935168802738,0.5384813547134399,0.46709635853767395,-0.05486206337809563,0.528829038143158,0.3249954283237457,-0.058505672961473465,0.5282794833183289,0.24447141587734222,-0.06370598822832108,0.523779034614563,0.18324223160743713,-0.07587436586618423,0.4808828830718994,0.4874156415462494,-0.06016416475176811,0.4359901547431946,0.3422015905380249,-0.06944727897644043,0.41127637028694153,0.25270622968673706,-0.06782595813274384,0.3886859118938446,0.19296833872795105,-0.07456301152706146,0.435470312833786,0.5332896113395691,-0.05440550670027733,0.39664334058761597,0.43578100204467773,-0.012858936563134193,0.4187992215156555,0.4706559181213379,0.027796806767582893,0.4392325282096863,0.5130399465560913,0.041214827448129654,0.3971312344074249,0.5901159048080444,-0.04739251360297203,0.36198586225509644,0.5056763291358948,-0.004930012859404087,0.3818366229534149,0.5334412455558777,0.024250013753771782,0.40109145641326904,0.5778223276138306,0.036200862377882004,21
F://BdSL Letters//user 5//Sign 21//Input Images//Sign 21 - Sample (92).jpg,0.5337522625923157,0.718320369720459,3.7590842111967504e-05,0.5968026518821716,0.652775764465332,0.02594193071126938,0.6217654943466187,0.5631203651428223,0.018997380509972572,0.6256097555160522,0.47651422023773193,0.013905336149036884,0.6419066786766052,0.40761101245880127,0.010845285840332508,0.5380551815032959,0.47932255268096924,-0.060845013707876205,0.526364803314209,0.3365468978881836,-0.06758110970258713,0.5245298147201538,0.25639498233795166,-0.07335726171731949,0.5191384553909302,0.19526135921478271,-0.08342375606298447,0.4813993275165558,0.4984542429447174,-0.06674089282751083,0.43616998195648193,0.35378098487854004,-0.07747239619493484,0.4104565680027008,0.2648203670978546,-0.07635580748319626,0.3867669701576233,0.2046273946762085,-0.08305595815181732,0.4366339445114136,0.5436989068984985,-0.06181732192635536,0.3931146264076233,0.439822256565094,-0.025837436318397522,0.4152904152870178,0.47327545285224915,0.013713301159441471,0.43718740344047546,0.5174891352653503,0.029700635001063347,0.3989419937133789,0.6011233329772949,-0.05540325492620468,0.3596937358379364,0.5148284435272217,-0.016606153920292854,0.37992051243782043,0.5390626192092896,0.013086600229144096,0.4016704559326172,0.5813879370689392,0.02674413099884987,21
F://BdSL Letters//user 5//Sign 21//Input Images//Sign 21 - Sample (93).jpg,0.526832640171051,0.7372334599494934,9.857484656095039e-06,0.5922468304634094,0.6652657985687256,0.03702835738658905,0.6213951706886292,0.5719402432441711,0.03353413566946983,0.6280557513237,0.48284727334976196,0.03160478547215462,0.6427660584449768,0.4161793291568756,0.03336741775274277,0.5331109166145325,0.48440495133399963,-0.04393356665968895,0.5240969657897949,0.3449130654335022,-0.04780597239732742,0.5230955481529236,0.2637093663215637,-0.05403957515954971,0.5184823870658875,0.20264357328414917,-0.06617766618728638,0.4761769771575928,0.5058225989341736,-0.04984893649816513,0.43292543292045593,0.36192086338996887,-0.056970685720443726,0.40617093443870544,0.27118754386901855,-0.054339081048965454,0.3825012147426605,0.21072131395339966,-0.06015501171350479,0.43095821142196655,0.5525321364402771,-0.044516824185848236,0.3903470039367676,0.4499308168888092,-0.0007508542621508241,0.41075265407562256,0.4858337938785553,0.04629449173808098,0.43120431900024414,0.5319693684577942,0.06643262505531311,0.39264723658561707,0.6110849976539612,-0.036985062062740326,0.35629743337631226,0.5251086950302124,0.00863052997738123,0.37543797492980957,0.5524280071258545,0.042027685791254044,0.3964763879776001,0.5965276956558228,0.0591067373752594,21
F://BdSL Letters//user 5//Sign 21//Input Images//Sign 21 - Sample (94).jpg,0.5296674966812134,0.7165539264678955,6.709340232191607e-05,0.593352198600769,0.654695987701416,0.028221989050507545,0.6176493167877197,0.5644811391830444,0.022663239389657974,0.6219614744186401,0.47714343667030334,0.01777558960020542,0.6411257386207581,0.4090721905231476,0.017455581575632095,0.5322290658950806,0.48476460576057434,-0.058760762214660645,0.5220721960067749,0.3440781533718109,-0.06187630817294121,0.5192530155181885,0.264739453792572,-0.06328010559082031,0.5129799842834473,0.2043202817440033,-0.07024212926626205,0.47604456543922424,0.5045139193534851,-0.0656018853187561,0.43006858229637146,0.36125069856643677,-0.07397753745317459,0.40313249826431274,0.26992976665496826,-0.07441102713346481,0.37852317094802856,0.20715740323066711,-0.08354123681783676,0.43231549859046936,0.5505945086479187,-0.06125815585255623,0.3916911780834198,0.44933828711509705,-0.024228030815720558,0.4142175614833832,0.48289376497268677,0.015119786374270916,0.4363742470741272,0.5259281992912292,0.031005265191197395,0.3957660496234894,0.6090736985206604,-0.05466975271701813,0.3594440817832947,0.5250142812728882,-0.015470456331968307,0.37917834520339966,0.5491904616355896,0.015945235267281532,0.39957141876220703,0.590283989906311,0.031143363565206528,21
F://BdSL Letters//user 5//Sign 21//Input Images//Sign 21 - Sample (95).jpg,0.5228914618492126,0.7138065099716187,6.558062887052074e-05,0.5885257720947266,0.6542954444885254,0.024601764976978302,0.6140213012695312,0.5659768581390381,0.014380188658833504,0.618712842464447,0.4787490963935852,0.007365592289716005,0.6375039219856262,0.4115144610404968,0.005086708813905716,0.5301839113235474,0.48881226778030396,-0.07106754183769226,0.518481969833374,0.34875109791755676,-0.07632607221603394,0.5164810419082642,0.26923447847366333,-0.07936909049749374,0.5113949775695801,0.20851027965545654,-0.08720114827156067,0.4742456376552582,0.5088316798210144,-0.07683389633893967,0.4283898174762726,0.3650333285331726,-0.09033174067735672,0.4013797640800476,0.2728787660598755,-0.09291111677885056,0.37712645530700684,0.20798879861831665,-0.10377354174852371,0.4298109710216522,0.5541840195655823,-0.07124189287424088,0.3904954493045807,0.45242324471473694,-0.03688458353281021,0.4122961759567261,0.48530083894729614,0.004933515563607216,0.4331757724285126,0.5259854793548584,0.021949531510472298,0.39304569363594055,0.6117666959762573,-0.06382825970649719,0.3570949137210846,0.5261057615280151,-0.02705901861190796,0.3770439326763153,0.5506165623664856,0.005937560927122831,0.39735275506973267,0.5916469693183899,0.022450415417551994,21
F://BdSL Letters//user 5//Sign 21//Input Images//Sign 21 - Sample (96).jpg,0.5299816727638245,0.7179741859436035,0.00010119246871909127,0.5928515195846558,0.6543025970458984,0.028313757851719856,0.6153977513313293,0.5628613829612732,0.024914149194955826,0.620468020439148,0.4737800657749176,0.020354030653834343,0.6408859491348267,0.4074445366859436,0.0212299432605505,0.5333982110023499,0.4806459844112396,-0.055136293172836304,0.5227001905441284,0.34306252002716064,-0.056191228330135345,0.5196123123168945,0.26060283184051514,-0.05626830458641052,0.5120565295219421,0.1981664001941681,-0.06234479323029518,0.4760185480117798,0.5007768273353577,-0.06280424445867538,0.42629870772361755,0.35646557807922363,-0.07273247838020325,0.3973549008369446,0.26223456859588623,-0.0732463002204895,0.37200242280960083,0.19777163863182068,-0.08202280104160309,0.4309634566307068,0.5475356578826904,-0.05975959450006485,0.3894067704677582,0.4500356912612915,-0.028386086225509644,0.4111557602882385,0.4870786964893341,0.008591119199991226,0.43199872970581055,0.5319515466690063,0.025068385526537895,0.3935072124004364,0.6060459017753601,-0.05447523668408394,0.35895633697509766,0.5242356657981873,-0.015734711661934853,0.3787376880645752,0.5511060953140259,0.015090225264430046,0.3967896103858948,0.5920392274856567,0.03192067891359329,21
F://BdSL Letters//user 5//Sign 21//Input Images//Sign 21 - Sample (97).jpg,0.5242700576782227,0.6868420243263245,0.00012653297744691372,0.5888686180114746,0.6397137641906738,-0.010932564735412598,0.6097067594528198,0.5536647439002991,-0.03378359228372574,0.6116320490837097,0.47148051857948303,-0.048313140869140625,0.6323152780532837,0.4028399884700775,-0.059041302651166916,0.5286264419555664,0.47496816515922546,-0.11457321792840958,0.5167690515518188,0.3402177691459656,-0.13772296905517578,0.5133456587791443,0.2519340217113495,-0.14788012206554413,0.504490077495575,0.18555042147636414,-0.1552239954471588,0.471036434173584,0.4962177872657776,-0.10944801568984985,0.4224933087825775,0.3540540039539337,-0.14310923218727112,0.3923308253288269,0.25829705595970154,-0.1540248543024063,0.3656999170780182,0.19011089205741882,-0.16443349421024323,0.4283841848373413,0.5419554710388184,-0.09587852656841278,0.38848456740379333,0.442937970161438,-0.09169116616249084,0.40735581517219543,0.4757572114467621,-0.06237628683447838,0.42880871891975403,0.5197641849517822,-0.04560142755508423,0.39520904421806335,0.5981018543243408,-0.08204203844070435,0.35939130187034607,0.5157029628753662,-0.06920010596513748,0.3769693970680237,0.5374783873558044,-0.04608000069856644,0.3960281014442444,0.5742645263671875,-0.03173952177166939,21
