Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://Riad Sample//Sign 19//Input Images//Sign 19 - Sample (66).jpg,0.660895824432373,0.6671514511108398,-0.0001078766435966827,0.6674593091011047,0.5496262311935425,0.11811097711324692,0.6391715407371521,0.4113277494907379,0.11173504590988159,0.5808841586112976,0.31123989820480347,0.08697454631328583,0.5203519463539124,0.2557638883590698,0.057871609926223755,0.676181972026825,0.30973950028419495,-0.07626014202833176,0.5446705222129822,0.23508808016777039,-0.02487758919596672,0.5266203284263611,0.30920836329460144,0.055540554225444794,0.555550754070282,0.35030022263526917,0.10146842151880264,0.6355153322219849,0.351162314414978,-0.14460518956184387,0.48725298047065735,0.30614039301872253,-0.063747338950634,0.48902425169944763,0.3847757875919342,0.03992592543363571,0.5303336381912231,0.42195451259613037,0.07365159690380096,0.5831497311592102,0.414956271648407,-0.1964661031961441,0.4475698173046112,0.3898102045059204,-0.09734276682138443,0.46391966938972473,0.4625222086906433,-0.0002585408801678568,0.503662109375,0.49136215448379517,0.01895894482731819,0.5289325714111328,0.48873940110206604,-0.24215631186962128,0.43343356251716614,0.48216933012008667,-0.16520251333713531,0.4545263648033142,0.5318681597709656,-0.10959304124116898,0.4876875877380371,0.5561235547065735,-0.10043714195489883,19
F://Riad Sample//Sign 19//Input Images//Sign 19 - Sample (67).jpg,0.6611193418502808,0.6632460355758667,-0.00010591932368697599,0.6664049625396729,0.5447601079940796,0.119873046875,0.6373840570449829,0.40443041920661926,0.110458143055439,0.5779640078544617,0.30183136463165283,0.08195243775844574,0.5172170400619507,0.2447524070739746,0.048261940479278564,0.6796218156814575,0.30331018567085266,-0.08377538621425629,0.5450187921524048,0.22712785005569458,-0.0345030352473259,0.5285531878471375,0.3046168386936188,0.050381600856781006,0.5594112873077393,0.3448478579521179,0.10254642367362976,0.6387959122657776,0.3454022705554962,-0.15433847904205322,0.4858541786670685,0.2997801899909973,-0.07805393636226654,0.4887927174568176,0.38106128573417664,0.031312454491853714,0.5313116312026978,0.4168536365032196,0.07329516112804413,0.5857722163200378,0.4096353054046631,-0.2080058604478836,0.44498002529144287,0.3858073055744171,-0.1108943447470665,0.4631970226764679,0.46070194244384766,-0.009254084900021553,0.5041579604148865,0.4873734712600708,0.01587570458650589,0.5302519798278809,0.48406171798706055,-0.2551705241203308,0.43029919266700745,0.48043814301490784,-0.1775016188621521,0.45286405086517334,0.5317280888557434,-0.12111231684684753,0.4876335859298706,0.5536935329437256,-0.11029131710529327,19
F://Riad Sample//Sign 19//Input Images//Sign 19 - Sample (68).jpg,0.6572535634040833,0.6600736379623413,-0.00010636795195750892,0.6695125102996826,0.5409724712371826,0.11799639463424683,0.6424630284309387,0.4015747606754303,0.11158426851034164,0.5831888318061829,0.29974326491355896,0.0867893323302269,0.5198857188224792,0.2454606294631958,0.05540243163704872,0.6768288612365723,0.30263930559158325,-0.08577585220336914,0.5456390976905823,0.22667954862117767,-0.03204913064837456,0.5289323925971985,0.3005589544773102,0.05304572731256485,0.5585978031158447,0.34070128202438354,0.10305611044168472,0.6324474811553955,0.3464809060096741,-0.15227676928043365,0.4844946265220642,0.3017459809780121,-0.06896954029798508,0.48719316720962524,0.3793983459472656,0.04064292833209038,0.5297134518623352,0.4148956537246704,0.08000592142343521,0.5783801078796387,0.4112255573272705,-0.20086678862571716,0.4445362091064453,0.3846815824508667,-0.09922519326210022,0.46152132749557495,0.45685023069381714,-0.0009976137662306428,0.5018238425254822,0.4853353798389435,0.01934293657541275,0.5237579345703125,0.48587650060653687,-0.2430194914340973,0.42835259437561035,0.47932446002960205,-0.16612166166305542,0.4507910907268524,0.5281524062156677,-0.11268503218889236,0.4853799045085907,0.550766110420227,-0.10599261522293091,19
F://Riad Sample//Sign 19//Input Images//Sign 19 - Sample (69).jpg,0.6580415964126587,0.6544013023376465,-0.0001217461540363729,0.6634179949760437,0.5347903966903687,0.11381365358829498,0.6335590481758118,0.39652079343795776,0.10231602191925049,0.5728484988212585,0.29608529806137085,0.07385019958019257,0.5121402144432068,0.24197512865066528,0.04163733869791031,0.6713844537734985,0.2943764328956604,-0.09215839952230453,0.5390913486480713,0.22241145372390747,-0.04400128126144409,0.5239372253417969,0.30104365944862366,0.04030611738562584,0.5542242527008057,0.341107040643692,0.09006835520267487,0.6307294368743896,0.33848893642425537,-0.16083234548568726,0.48035773634910583,0.29660362005233765,-0.08310816437005997,0.4849100410938263,0.3785046339035034,0.025140738114714622,0.5275462865829468,0.41454339027404785,0.062258098274469376,0.5787020325660706,0.40421560406684875,-0.21301227807998657,0.44057607650756836,0.3845604658126831,-0.11687777936458588,0.46021968126296997,0.4587705135345459,-0.017730098217725754,0.5010259747505188,0.4859687387943268,0.0024407757446169853,0.5253854990005493,0.4794359803199768,-0.2590486705303192,0.42737722396850586,0.47743064165115356,-0.1857442855834961,0.45033740997314453,0.5284105539321899,-0.13267315924167633,0.4837092459201813,0.5507000684738159,-0.1258803755044937,19
F://Riad Sample//Sign 19//Input Images//Sign 19 - Sample (70).jpg,0.6582478284835815,0.651846170425415,-0.00013117145863361657,0.6643671989440918,0.5350227952003479,0.1151154637336731,0.6337723731994629,0.3994390368461609,0.10583086311817169,0.5726506114006042,0.3013620674610138,0.07979272305965424,0.5126962661743164,0.24645861983299255,0.04977793991565704,0.6719205379486084,0.293272465467453,-0.08285587280988693,0.5409626364707947,0.22387465834617615,-0.03286527842283249,0.5241708159446716,0.30080947279930115,0.050844330340623856,0.5534207820892334,0.3426685631275177,0.09992198646068573,0.628264307975769,0.3343500792980194,-0.15022514760494232,0.48243486881256104,0.2947998046875,-0.06950753182172775,0.48516175150871277,0.3749675750732422,0.036884866654872894,0.5265584588050842,0.41233086585998535,0.07272353023290634,0.5740907192230225,0.39816558361053467,-0.2017490416765213,0.4413539171218872,0.3813733756542206,-0.10153544694185257,0.45942825078964233,0.4532376825809479,-0.0020153007935732603,0.49945399165153503,0.48003506660461426,0.017280064523220062,0.5199129581451416,0.47229987382888794,-0.2475089579820633,0.42757922410964966,0.47294384241104126,-0.16924968361854553,0.44948601722717285,0.5218831300735474,-0.11565922200679779,0.48170462250709534,0.5438452959060669,-0.10922354459762573,19
F://Riad Sample//Sign 19//Input Images//Sign 19 - Sample (71).jpg,0.6586346626281738,0.6558133363723755,-0.00010991096496582031,0.6710359454154968,0.5365477800369263,0.11880630999803543,0.6421614289283752,0.40182754397392273,0.1178203597664833,0.5813037157058716,0.3065987527370453,0.09977884590625763,0.5186243057250977,0.25754737854003906,0.07515516132116318,0.6686005592346191,0.2916549742221832,-0.07844935357570648,0.5418925881385803,0.2251230776309967,-0.02328033559024334,0.5258607864379883,0.29825127124786377,0.056402333080768585,0.5544959902763367,0.33811426162719727,0.09970857203006744,0.6200016140937805,0.33547401428222656,-0.1425444781780243,0.4788367748260498,0.3009610176086426,-0.05264442786574364,0.48346272110939026,0.3769199550151825,0.052059609442949295,0.5256067514419556,0.4113416075706482,0.08234617859125137,0.5643861293792725,0.40204155445098877,-0.1892957091331482,0.4387759864330292,0.3856144845485687,-0.0814141109585762,0.45707833766937256,0.45469093322753906,0.0129400584846735,0.4962712526321411,0.4814584255218506,0.026032190769910812,0.5114647746086121,0.47931385040283203,-0.22971506416797638,0.4248141646385193,0.47963830828666687,-0.1503446400165558,0.44863981008529663,0.5270295739173889,-0.10077070444822311,0.48125264048576355,0.5483202934265137,-0.0994822233915329,19
F://Riad Sample//Sign 19//Input Images//Sign 19 - Sample (72).jpg,0.652416467666626,0.6522026062011719,-0.00010669745824998245,0.6654742956161499,0.5336145758628845,0.1149238795042038,0.6364790201187134,0.3985257148742676,0.11024264991283417,0.5754713416099548,0.3027821183204651,0.08937066048383713,0.512237012386322,0.25203943252563477,0.06177329272031784,0.6643180251121521,0.2967982292175293,-0.08548577129840851,0.5385332107543945,0.22886477410793304,-0.03180147707462311,0.5217291712760925,0.3004986345767975,0.049331605434417725,0.5489927530288696,0.3403986394405365,0.09454996883869171,0.6171611547470093,0.3427923321723938,-0.14823053777217865,0.4790021479129791,0.30676043033599854,-0.05909225717186928,0.48333656787872314,0.3811207413673401,0.048258788883686066,0.5242846012115479,0.4152374267578125,0.08095425367355347,0.5626051425933838,0.41035738587379456,-0.19369907677173615,0.43971627950668335,0.3885846734046936,-0.08806689828634262,0.45782700181007385,0.4570233225822449,0.009166467003524303,0.49652841687202454,0.48595479130744934,0.024151209741830826,0.5098311305046082,0.48694974184036255,-0.23363710939884186,0.4241287112236023,0.48117172718048096,-0.15542522072792053,0.4470386207103729,0.5269121527671814,-0.10296159237623215,0.47923824191093445,0.5502685308456421,-0.09970073401927948,19
F://Riad Sample//Sign 19//Input Images//Sign 19 - Sample (73).jpg,0.6519424915313721,0.6541197299957275,-9.293814946431667e-05,0.6641319990158081,0.5376650094985962,0.11212749034166336,0.634265124797821,0.40301060676574707,0.10463690757751465,0.5714914202690125,0.3056108057498932,0.08122529089450836,0.5090108513832092,0.254514217376709,0.052954837679862976,0.6653677821159363,0.3063194155693054,-0.09239158779382706,0.5383927226066589,0.23810461163520813,-0.03961951285600662,0.526587963104248,0.3133704662322998,0.04565511643886566,0.5569882392883301,0.352225124835968,0.0944804847240448,0.6187257170677185,0.34970301389694214,-0.1553233414888382,0.47830677032470703,0.3111637532711029,-0.0718650072813034,0.48417365550994873,0.38736438751220703,0.03823806345462799,0.5254905223846436,0.42182010412216187,0.07615531980991364,0.5636987090110779,0.4156329035758972,-0.2012554556131363,0.4377496838569641,0.3960939645767212,-0.09855251759290695,0.45737457275390625,0.4649447202682495,-0.0011388427810743451,0.4967595338821411,0.49124425649642944,0.016724571585655212,0.5101543664932251,0.4912847876548767,-0.2411695271730423,0.4236861765384674,0.48891276121139526,-0.1627207100391388,0.44735226035118103,0.5351422429084778,-0.1118704080581665,0.479522168636322,0.5559548139572144,-0.1084696501493454,19
F://Riad Sample//Sign 19//Input Images//Sign 19 - Sample (74).jpg,0.6507331132888794,0.6636135578155518,-0.00013789853255730122,0.6615709662437439,0.5441100597381592,0.11285356432199478,0.6321831941604614,0.4126625061035156,0.10951917618513107,0.5686945915222168,0.3204822838306427,0.09203115850687027,0.506641149520874,0.27506157755851746,0.0722188949584961,0.6595120429992676,0.31092873215675354,-0.0923020988702774,0.5351823568344116,0.2351764589548111,-0.040582433342933655,0.5236718058586121,0.3148272633552551,0.04661589488387108,0.554119348526001,0.35996556282043457,0.09671103954315186,0.6103552579879761,0.3538055419921875,-0.1530861258506775,0.4728618264198303,0.3088344633579254,-0.06819085776805878,0.4797157049179077,0.38799041509628296,0.04517204314470291,0.5217711329460144,0.42704537510871887,0.08351980894804001,0.5540034770965576,0.4197913408279419,-0.1978016197681427,0.4326521158218384,0.40076738595962524,-0.09284217655658722,0.4535588026046753,0.4696943461894989,0.002656209748238325,0.4926580488681793,0.49470651149749756,0.016808288171887398,0.5003179907798767,0.4964412748813629,-0.2364126741886139,0.41974079608917236,0.4987863302230835,-0.15721306204795837,0.4445174038410187,0.5447129607200623,-0.11083484441041946,0.47510164976119995,0.5629942417144775,-0.11183017492294312,19
F://Riad Sample//Sign 19//Input Images//Sign 19 - Sample (75).jpg,0.6460928916931152,0.6578325033187866,-0.0001175323995994404,0.6594853401184082,0.5436277985572815,0.11238551139831543,0.6282175183296204,0.41346412897109985,0.10819510370492935,0.564763605594635,0.3191348612308502,0.08793751150369644,0.5030359029769897,0.2674974799156189,0.06317935883998871,0.6552065014839172,0.31541740894317627,-0.08300848305225372,0.5329998135566711,0.24609452486038208,-0.028804102912545204,0.5167243480682373,0.318253755569458,0.052641890943050385,0.5440743565559387,0.36093342304229736,0.09742441773414612,0.6057498455047607,0.35682404041290283,-0.14296232163906097,0.472568154335022,0.319161057472229,-0.055051811039447784,0.4759880006313324,0.39321061968803406,0.05056285113096237,0.5158528685569763,0.431098073720932,0.08251545578241348,0.5497594475746155,0.42163631319999695,-0.18670985102653503,0.4323112368583679,0.4076676368713379,-0.08132447302341461,0.4503183960914612,0.47273555397987366,0.010456474497914314,0.4883109927177429,0.49879610538482666,0.021766433492302895,0.4968884587287903,0.4966377019882202,-0.22463826835155487,0.41844645142555237,0.49975502490997314,-0.14371992647647858,0.44120991230010986,0.542441725730896,-0.09673235565423965,0.4717714190483093,0.561214029788971,-0.09782172739505768,19
F://Riad Sample//Sign 19//Input Images//Sign 19 - Sample (76).jpg,0.6456878781318665,0.6483525037765503,-8.277927554445341e-05,0.6581864356994629,0.5376604199409485,0.11150433868169785,0.6261537075042725,0.40806686878204346,0.10425924509763718,0.560988187789917,0.31358471512794495,0.07987023890018463,0.4984041750431061,0.2646373510360718,0.04854503646492958,0.6531439423561096,0.3107583820819855,-0.09305258095264435,0.527604877948761,0.24693815410137177,-0.040267493575811386,0.5167455077171326,0.3193560540676117,0.04339253529906273,0.546781599521637,0.3566785454750061,0.09163787215948105,0.6078375577926636,0.35345926880836487,-0.15487556159496307,0.4675653576850891,0.32389694452285767,-0.07142055034637451,0.4752402901649475,0.3989289700984955,0.03810693696141243,0.5168603658676147,0.43185168504714966,0.07694036513566971,0.5549004077911377,0.4203411936759949,-0.1987883299589157,0.42880719900131226,0.41163545846939087,-0.09763576090335846,0.45074766874313354,0.47838878631591797,-0.0019402137259021401,0.4904300570487976,0.501140296459198,0.01624654047191143,0.5032635927200317,0.497810423374176,-0.23625612258911133,0.4161776006221771,0.506292462348938,-0.1616315394639969,0.4414423406124115,0.5515180826187134,-0.11346698552370071,0.47417575120925903,0.5695411562919617,-0.11170245707035065,19
F://Riad Sample//Sign 19//Input Images//Sign 19 - Sample (77).jpg,0.6440778970718384,0.6541452407836914,-8.682774932822213e-05,0.6585803627967834,0.5390195846557617,0.11085668951272964,0.6287925243377686,0.41042688488960266,0.10720996558666229,0.5650752186775208,0.31815531849861145,0.08860611915588379,0.5031957030296326,0.273889422416687,0.06577575951814651,0.6524708867073059,0.31538134813308716,-0.08814916014671326,0.5264121890068054,0.24638503789901733,-0.03420178219676018,0.5115830898284912,0.31637638807296753,0.046667978167533875,0.5398606061935425,0.35821473598480225,0.09072764217853546,0.6051119565963745,0.35854506492614746,-0.14631733298301697,0.46735161542892456,0.32170629501342773,-0.060887355357408524,0.4736849367618561,0.3957633078098297,0.04671725258231163,0.5146887898445129,0.4329919219017029,0.0811351090669632,0.5508936047554016,0.4251818060874939,-0.1879235804080963,0.42883050441741943,0.41156700253486633,-0.08555324375629425,0.4488353431224823,0.47767001390457153,0.007577285636216402,0.4870866537094116,0.5032760500907898,0.02113283798098564,0.4985811710357666,0.5014582872390747,-0.22333112359046936,0.41497939825057983,0.5042089223861694,-0.14678461849689484,0.439149409532547,0.5477286577224731,-0.09909752756357193,0.4704926013946533,0.5665388107299805,-0.09720902144908905,19
F://Riad Sample//Sign 19//Input Images//Sign 19 - Sample (78).jpg,0.6488062143325806,0.6684035062789917,-0.00010875259613385424,0.66208815574646,0.5500831007957458,0.11524104326963425,0.6308355927467346,0.41439974308013916,0.11324845254421234,0.5666128993034363,0.317342609167099,0.09388669580221176,0.5032316446304321,0.26869678497314453,0.06860863417387009,0.6558966636657715,0.3181408941745758,-0.0791551023721695,0.5309135317802429,0.243749737739563,-0.024455871433019638,0.5161036252975464,0.3153740465641022,0.05765270069241524,0.5449268221855164,0.3575425148010254,0.10333330184221268,0.606670618057251,0.36051326990127563,-0.14043691754341125,0.47062963247299194,0.31811854243278503,-0.05266539752483368,0.4758993089199066,0.3926578462123871,0.05391361564397812,0.5166229605674744,0.43023955821990967,0.08785505592823029,0.5508332252502441,0.426177978515625,-0.18547384440898895,0.4312870502471924,0.4073067307472229,-0.08045244961977005,0.4508459270000458,0.47431856393814087,0.01176853571087122,0.4891185760498047,0.5001980662345886,0.02510760724544525,0.4970974624156952,0.5018900036811829,-0.22398729622364044,0.41782253980636597,0.5023285746574402,-0.1442165970802307,0.4419649839401245,0.5467526912689209,-0.09769946336746216,0.4731672406196594,0.56598961353302,-0.09793322533369064,19
F://Riad Sample//Sign 19//Input Images//Sign 19 - Sample (79).jpg,0.6466381549835205,0.6603018045425415,-0.00011020343663403764,0.6616320013999939,0.546137273311615,0.10881531238555908,0.6332213282585144,0.41690242290496826,0.10766086727380753,0.5722244381904602,0.32513195276260376,0.09180332720279694,0.5106574892997742,0.27785298228263855,0.07155424356460571,0.6560674905776978,0.31707996129989624,-0.08040662854909897,0.5336974263191223,0.24546030163764954,-0.026562664657831192,0.5131092667579651,0.31486108899116516,0.04979085549712181,0.5376501083374023,0.35965046286582947,0.08977670967578888,0.6078921556472778,0.35892775654792786,-0.13700413703918457,0.4741996228694916,0.31447499990463257,-0.04991380125284195,0.47666847705841064,0.3894878923892975,0.05350708216428757,0.5164514780044556,0.43040940165519714,0.08408422023057938,0.5530937314033508,0.4247273802757263,-0.1781775951385498,0.4344291687011719,0.40200480818748474,-0.076235830783844,0.4512391984462738,0.4693945646286011,0.011848995462059975,0.489078164100647,0.4980555474758148,0.021533645689487457,0.5006420612335205,0.5007585287094116,-0.21350407600402832,0.419468492269516,0.4970877468585968,-0.13773325085639954,0.4419056177139282,0.5413966774940491,-0.09091193228960037,0.47301268577575684,0.5614333152770996,-0.0906267911195755,19
F://Riad Sample//Sign 19//Input Images//Sign 19 - Sample (80).jpg,0.6494836211204529,0.6532402038574219,-7.706075120950118e-05,0.6624935865402222,0.5397106409072876,0.11314404010772705,0.6320752501487732,0.4102123975753784,0.10669226944446564,0.569341778755188,0.3160487413406372,0.08371568471193314,0.5069764852523804,0.2664007544517517,0.05499241128563881,0.6604085564613342,0.30993449687957764,-0.08967524766921997,0.5338580012321472,0.24408994615077972,-0.03530740737915039,0.5189599394798279,0.315141499042511,0.04713159799575806,0.5477724075317383,0.3547736406326294,0.0931473895907402,0.6143760681152344,0.3533530533313751,-0.1518363207578659,0.47313880920410156,0.3181709051132202,-0.06640935689210892,0.478466272354126,0.39499005675315857,0.04186636582016945,0.520241916179657,0.43047547340393066,0.07889112085103989,0.5601602792739868,0.4199862480163574,-0.19596648216247559,0.4330858290195465,0.40519005060195923,-0.09405022859573364,0.45298755168914795,0.47503069043159485,0.0012656376929953694,0.49295908212661743,0.5009753704071045,0.018488574773073196,0.5074918270111084,0.4963442385196686,-0.2338697612285614,0.41904786229133606,0.5004198551177979,-0.15865425765514374,0.4433087408542633,0.5472128987312317,-0.10863469541072845,0.47632068395614624,0.5667633414268494,-0.10466064512729645,19
F://Riad Sample//Sign 19//Input Images//Sign 19 - Sample (81).jpg,0.5698047876358032,0.5626537799835205,-5.149773642187938e-05,0.6495205760002136,0.4793623387813568,0.05715274065732956,0.6778182983398438,0.35652509331703186,0.04836329072713852,0.6507518291473389,0.23961463570594788,0.03944160416722298,0.6123862266540527,0.1651616394519806,0.0314626581966877,0.6757099628448486,0.30693671107292175,-0.12730951607227325,0.655881941318512,0.15471436083316803,-0.05200348049402237,0.6458736062049866,0.21727421879768372,0.05858393386006355,0.648475706577301,0.27172085642814636,0.12380249053239822,0.603236973285675,0.3099915087223053,-0.1480628401041031,0.5810564756393433,0.18420806527137756,-0.0767088457942009,0.5793097019195557,0.24204041063785553,0.015091849491000175,0.5864446759223938,0.29227393865585327,0.04575756937265396,0.5328143835067749,0.32459986209869385,-0.14961732923984528,0.5222955942153931,0.2158999741077423,-0.06046115979552269,0.528306245803833,0.2695029079914093,0.012674706988036633,0.5333448052406311,0.3183758854866028,0.015332159586250782,0.46647942066192627,0.3448050618171692,-0.14747413992881775,0.4792696237564087,0.25768378376960754,-0.07194036990404129,0.48759379982948303,0.298565536737442,-0.02964075841009617,0.48460203409194946,0.3365197777748108,-0.026375556364655495,19
F://Riad Sample//Sign 19//Input Images//Sign 19 - Sample (82).jpg,0.5686366558074951,0.5615970492362976,-8.879219967639074e-05,0.6485801339149475,0.4782334566116333,0.055198218673467636,0.676788330078125,0.35664862394332886,0.047696802765131,0.648404061794281,0.2399628758430481,0.04045172035694122,0.6089346408843994,0.16897481679916382,0.03391794487833977,0.6710384488105774,0.3006242513656616,-0.12470830976963043,0.6514877676963806,0.15493033826351166,-0.0494864322245121,0.6418023705482483,0.2154223918914795,0.055778373032808304,0.6438864469528198,0.2683626413345337,0.11647922545671463,0.598429799079895,0.30422255396842957,-0.14381873607635498,0.5759679675102234,0.1870332956314087,-0.07126854360103607,0.5752951502799988,0.24279677867889404,0.013134694658219814,0.5824717283248901,0.29130110144615173,0.03692617267370224,0.5291756391525269,0.3211512267589569,-0.14427229762077332,0.5181573629379272,0.2193700671195984,-0.05594548210501671,0.5248178839683533,0.27131786942481995,0.01007166225463152,0.5301659107208252,0.3182511627674103,0.009168600663542747,0.46474599838256836,0.34448784589767456,-0.14105278253555298,0.4747701585292816,0.25915199518203735,-0.0684501975774765,0.4837764501571655,0.29947590827941895,-0.030037736520171165,0.4823080003261566,0.337510347366333,-0.02893601357936859,19
F://Riad Sample//Sign 19//Input Images//Sign 19 - Sample (83).jpg,0.5505298972129822,0.5771384239196777,-4.968628491042182e-05,0.6267739534378052,0.49074071645736694,0.06635987013578415,0.6545072793960571,0.37522968649864197,0.06254730373620987,0.6309168934822083,0.26385971903800964,0.05632892623543739,0.594229519367218,0.1895482987165451,0.0503525547683239,0.652361273765564,0.31872305274009705,-0.10825450718402863,0.6362282633781433,0.17254258692264557,-0.0314059816300869,0.6221771836280823,0.23386189341545105,0.0694163590669632,0.6212204098701477,0.2884245216846466,0.1257258951663971,0.5826305747032166,0.3177383542060852,-0.13087604939937592,0.5635344982147217,0.2014324814081192,-0.05454329028725624,0.5584957003593445,0.2577759623527527,0.025899799540638924,0.5637820959091187,0.3083820939064026,0.047852300107479095,0.5142741203308105,0.3320450782775879,-0.13327091932296753,0.5046507716178894,0.2386169731616974,-0.03947732225060463,0.5077346563339233,0.28953099250793457,0.02338373474776745,0.5117622017860413,0.3355441093444824,0.020169351249933243,0.44891229271888733,0.3539853096008301,-0.13184693455696106,0.4586758613586426,0.2810816466808319,-0.051145367324352264,0.4661628007888794,0.31904152035713196,-0.012230092659592628,0.4655480682849884,0.3540782630443573,-0.012343107722699642,19
F://Riad Sample//Sign 19//Input Images//Sign 19 - Sample (84).jpg,0.4895694851875305,0.6079444885253906,-0.00013974006287753582,0.5659216046333313,0.5287412405014038,0.06222002953290939,0.5867164134979248,0.413418710231781,0.05960678309202194,0.5595526099205017,0.3056585192680359,0.05541633814573288,0.5208027958869934,0.2394772320985794,0.05213426798582077,0.5750283002853394,0.35479477047920227,-0.1013970598578453,0.5601738095283508,0.21921750903129578,-0.02664104662835598,0.555706799030304,0.27929073572158813,0.06871037930250168,0.5576557517051697,0.33298197388648987,0.12176783382892609,0.5056695342063904,0.358788400888443,-0.11841819435358047,0.4904133081436157,0.24790288507938385,-0.04231753572821617,0.4930124580860138,0.30223989486694336,0.036637499928474426,0.49810630083084106,0.3513282239437103,0.05856294184923172,0.4395207464694977,0.3812596797943115,-0.11692692339420319,0.4360225796699524,0.29066839814186096,-0.021980153396725655,0.4454697072505951,0.3385539650917053,0.03756657987833023,0.44848841428756714,0.38224539160728455,0.034792400896549225,0.37892961502075195,0.4113198518753052,-0.11056516319513321,0.3929654657840729,0.3444100022315979,-0.03323627635836601,0.4032682180404663,0.3803529441356659,-0.0008161132573150098,0.4010937213897705,0.4142601191997528,-0.0032174168154597282,19
F://Riad Sample//Sign 19//Input Images//Sign 19 - Sample (85).jpg,0.4866713285446167,0.6022673845291138,-0.00014096489758230746,0.565087616443634,0.523280680179596,0.060354482382535934,0.5880376100540161,0.4070345461368561,0.05510307103395462,0.5611742734909058,0.2993627190589905,0.0493028350174427,0.522750735282898,0.2321782410144806,0.045171864330768585,0.5733282566070557,0.34567105770111084,-0.11095361411571503,0.5606732964515686,0.20852044224739075,-0.035875193774700165,0.5578258037567139,0.26870962977409363,0.06113487109541893,0.5589805841445923,0.3231898844242096,0.11513658612966537,0.5026136040687561,0.3496587574481964,-0.12764620780944824,0.49144893884658813,0.23693180084228516,-0.05532665178179741,0.4948582053184509,0.2916950583457947,0.02364267036318779,0.4986173212528229,0.3422032296657562,0.045971911400556564,0.4361732006072998,0.3723127841949463,-0.12526749074459076,0.43775662779808044,0.28235888481140137,-0.03149021789431572,0.4478476047515869,0.33041974902153015,0.02788420021533966,0.4496386647224426,0.37439826130867004,0.024020127952098846,0.3761085867881775,0.40228521823883057,-0.11851503700017929,0.3936278820037842,0.33666887879371643,-0.039260175079107285,0.4053259789943695,0.37327805161476135,-0.005764179863035679,0.403323769569397,0.40702903270721436,-0.00980699434876442,19
F://Riad Sample//Sign 19//Input Images//Sign 19 - Sample (86).jpg,0.5040864944458008,0.5981784462928772,-0.0001335957640549168,0.5815020799636841,0.5192791223526001,0.061170101165771484,0.6040359735488892,0.40533247590065,0.05524352565407753,0.5761553645133972,0.2998988628387451,0.048740535974502563,0.5370041728019714,0.2351527065038681,0.043551672250032425,0.5893452167510986,0.3430444300174713,-0.1090468019247055,0.5752531290054321,0.21069294214248657,-0.034747861325740814,0.5719678997993469,0.26858264207839966,0.05880759656429291,0.573585033416748,0.3213942050933838,0.11014960706233978,0.5193442702293396,0.34712862968444824,-0.12580804526805878,0.5068572163581848,0.2387678027153015,-0.05220350623130798,0.5106832981109619,0.2919614911079407,0.0238077100366354,0.5150112509727478,0.34122762084007263,0.0432443767786026,0.45354580879211426,0.3701123297214508,-0.12347158789634705,0.45353686809539795,0.2830524146556854,-0.028457539156079292,0.46387726068496704,0.3295457661151886,0.028553247451782227,0.4662598967552185,0.3723914623260498,0.022806596010923386,0.3938390016555786,0.4006415903568268,-0.11626452207565308,0.41092973947525024,0.3389609158039093,-0.03573211282491684,0.4226089119911194,0.3747042417526245,-0.0025674556382000446,0.4209694564342499,0.4069696366786957,-0.007071416825056076,19
F://Riad Sample//Sign 19//Input Images//Sign 19 - Sample (87).jpg,0.5072694420814514,0.5945883989334106,-0.00013355010014493018,0.5844364762306213,0.513414740562439,0.06020152196288109,0.6069364547729492,0.3961642384529114,0.05422328785061836,0.5778337717056274,0.2868885397911072,0.04757506772875786,0.5389189720153809,0.21995504200458527,0.04229510948061943,0.5919749736785889,0.33639487624168396,-0.10900350660085678,0.5787323713302612,0.2025037407875061,-0.03459186106920242,0.5746588110923767,0.264184832572937,0.06196383014321327,0.5753247737884521,0.31732437014579773,0.11510375887155533,0.5225140452384949,0.3408379554748535,-0.12588094174861908,0.5091497302055359,0.2311185896396637,-0.05250928923487663,0.5124008655548096,0.2862240970134735,0.02374882809817791,0.5168935656547546,0.3353632688522339,0.04315967112779617,0.45733392238616943,0.3635791540145874,-0.12384629994630814,0.4555495083332062,0.2738284766674042,-0.030007150024175644,0.46493056416511536,0.3224928379058838,0.0264024306088686,0.46727997064590454,0.3661440908908844,0.019768748432397842,0.39782264828681946,0.3935917019844055,-0.11712542176246643,0.41322851181030273,0.3277156352996826,-0.03874880075454712,0.4229537546634674,0.3657059073448181,-0.0069181895814836025,0.42012810707092285,0.40015727281570435,-0.012546917423605919,19
