Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
G:\sign 03-tiham\resized (89).jpg,0.5289967656135559,0.7598832845687866,-0.0001973953767446801,0.4370054602622986,0.7104339599609375,-0.13592807948589325,0.3951945900917053,0.6225542426109314,-0.2770068347454071,0.47111213207244873,0.5998671650886536,-0.40322503447532654,0.5771912336349487,0.6154299378395081,-0.4719841182231903,0.5226902961730957,0.4916711449623108,-0.2355257272720337,0.5554711818695068,0.3506065905094147,-0.38400283455848694,0.5850595831871033,0.27036213874816895,-0.4506557285785675,0.6310330629348755,0.19760039448738098,-0.4940800964832306,0.6115415096282959,0.5134053230285645,-0.2456216663122177,0.6275520920753479,0.5489160418510437,-0.44142794609069824,0.5655978918075562,0.6277397274971008,-0.42541295289993286,0.5368163585662842,0.6297791004180908,-0.3950624167919159,0.6794499158859253,0.5596697330474854,-0.2764779329299927,0.6771923899650574,0.6103218793869019,-0.4540051221847534,0.6103783845901489,0.6599496603012085,-0.43068331480026245,0.5879811644554138,0.642350435256958,-0.3982560634613037,0.7304206490516663,0.6145062446594238,-0.32642796635627747,0.7269182801246643,0.6512578725814819,-0.4129406809806824,0.6672086119651794,0.6863079071044922,-0.41348788142204285,0.6443604826927185,0.6696375608444214,-0.40345630049705505,3
G:\sign 03-tiham\resized (90).jpg,0.5196418166160583,0.7551926374435425,-0.00019613867334555835,0.42404067516326904,0.7055311799049377,-0.1406286656856537,0.3774260878562927,0.6161279678344727,-0.2844516336917877,0.4549010396003723,0.5961481332778931,-0.41320452094078064,0.5638473033905029,0.6142100095748901,-0.48128676414489746,0.5086447596549988,0.4833053648471832,-0.24024683237075806,0.5391185879707336,0.33794254064559937,-0.39369863271713257,0.5683552026748657,0.25683942437171936,-0.463417112827301,0.6151729226112366,0.1822606325149536,-0.5091114044189453,0.5976236462593079,0.5033710598945618,-0.2501274347305298,0.6195136904716492,0.5468340516090393,-0.4556587040424347,0.555716872215271,0.6287211775779724,-0.440758615732193,0.5227874517440796,0.631230890750885,-0.41112813353538513,0.666784942150116,0.5494702458381653,-0.2821117639541626,0.6720701456069946,0.6072274446487427,-0.4692953824996948,0.6022550463676453,0.659726083278656,-0.44630977511405945,0.5744701027870178,0.6433736085891724,-0.41439616680145264,0.7198629379272461,0.6046833992004395,-0.3332708775997162,0.7231743335723877,0.6462330222129822,-0.4255288243293762,0.6612251400947571,0.6833444833755493,-0.42500919103622437,0.6333598494529724,0.6676812767982483,-0.41335415840148926,3
G:\sign 03-tiham\resized (91).jpg,0.5102473497390747,0.7515423893928528,-0.00017989154730457813,0.4158896803855896,0.6997316479682922,-0.14493423700332642,0.3723326325416565,0.6091910004615784,-0.2891691327095032,0.4388507008552551,0.5860048532485962,-0.41719821095466614,0.5392999649047852,0.6047260761260986,-0.4898087978363037,0.4980413019657135,0.4801822900772095,-0.2484993189573288,0.5313355922698975,0.3316970765590668,-0.4011935889720917,0.5597323179244995,0.2502320408821106,-0.4693022072315216,0.6054947972297668,0.1768805980682373,-0.5125781893730164,0.58897864818573,0.5029745697975159,-0.2544228732585907,0.6035628318786621,0.5345549583435059,-0.45691898465156555,0.5413863062858582,0.6154730319976807,-0.4391520321369171,0.5137081742286682,0.6176676154136658,-0.40692752599716187,0.6572667956352234,0.5497546195983887,-0.28474748134613037,0.6554259657859802,0.5970692038536072,-0.46378293633461,0.587593674659729,0.6469441652297974,-0.43984904885292053,0.5644211769104004,0.6296007633209229,-0.4085727334022522,0.7098475694656372,0.6049315333366394,-0.3346259891986847,0.7059558629989624,0.6336089968681335,-0.41962099075317383,0.6465978026390076,0.669226348400116,-0.42243635654449463,0.6241235136985779,0.6546502113342285,-0.41696062684059143,3
G:\sign 03-tiham\resized (92).jpg,0.5081052780151367,0.748846173286438,-0.00017518650565762073,0.40865570306777954,0.699604332447052,-0.1315726786851883,0.3580983281135559,0.6086341738700867,-0.2751351594924927,0.4343281686306,0.5869241952896118,-0.4055896997451782,0.5440140962600708,0.6018263101577759,-0.4754529893398285,0.49538546800613403,0.47605180740356445,-0.2325723022222519,0.5245130062103271,0.33343154191970825,-0.38802728056907654,0.5515169501304626,0.2522919476032257,-0.4562090039253235,0.5959303379058838,0.17691218852996826,-0.5007475018501282,0.5859876871109009,0.4956645369529724,-0.2475273609161377,0.5969126224517822,0.5370565056800842,-0.45178064703941345,0.5363537669181824,0.6188428997993469,-0.43697792291641235,0.5100464224815369,0.6223744750022888,-0.40564316511154175,0.6556123495101929,0.542148232460022,-0.2827829122543335,0.6490442156791687,0.5966773629188538,-0.4651280343532562,0.5826072096824646,0.6488683223724365,-0.4406716227531433,0.5616304278373718,0.6328970193862915,-0.40840375423431396,0.7082446813583374,0.5984383225440979,-0.3377751410007477,0.7027475833892822,0.6393477916717529,-0.4264693856239319,0.6424611210823059,0.67591792345047,-0.42780399322509766,0.619094729423523,0.660017192363739,-0.4190349876880646,3
G:\sign 03-tiham\resized (93).jpg,0.500885009765625,0.7456409931182861,-0.00017349200788885355,0.40320420265197754,0.6958953142166138,-0.13209961354732513,0.35486310720443726,0.6042929887771606,-0.2741377651691437,0.43011754751205444,0.5814001560211182,-0.4005909562110901,0.5366610288619995,0.5969772338867188,-0.4664861857891083,0.4898443818092346,0.4748636782169342,-0.23842675983905792,0.5191656351089478,0.3327168822288513,-0.3924556076526642,0.545344352722168,0.25223255157470703,-0.4585588574409485,0.5893856287002563,0.17732641100883484,-0.5032686591148376,0.5808532238006592,0.49550145864486694,-0.2514168620109558,0.5890310406684875,0.5335787534713745,-0.45644187927246094,0.5281070470809937,0.614952802658081,-0.43632492423057556,0.5031315088272095,0.6169216632843018,-0.40355363488197327,0.6498711109161377,0.5417622923851013,-0.28552481532096863,0.6421554684638977,0.5934587121009827,-0.4649052023887634,0.5743434429168701,0.6443712711334229,-0.43539899587631226,0.5539814233779907,0.6265376806259155,-0.4023877680301666,0.7016936540603638,0.5975193381309509,-0.33950144052505493,0.6918096542358398,0.6365717053413391,-0.4233938455581665,0.6327368021011353,0.6722195744514465,-0.42101138830184937,0.6128407716751099,0.6556553840637207,-0.4130878448486328,3
G:\sign 03-tiham\resized (94).jpg,0.5044054388999939,0.745536744594574,-0.00020403056987561285,0.4021666347980499,0.6952371597290039,-0.13214781880378723,0.35076507925987244,0.6046125292778015,-0.2758406698703766,0.4177544116973877,0.5783408880233765,-0.40579935908317566,0.5241836905479431,0.5872902870178223,-0.4745292663574219,0.4824453294277191,0.4717874228954315,-0.22916895151138306,0.51003098487854,0.32969558238983154,-0.389731764793396,0.5371950268745422,0.2469959557056427,-0.4617094397544861,0.5858309864997864,0.17187902331352234,-0.5071426033973694,0.5749881267547607,0.49371305108070374,-0.24324382841587067,0.5829247832298279,0.5321502685546875,-0.4468730092048645,0.5184962153434753,0.6153361201286316,-0.4257974624633789,0.49454015493392944,0.6149693131446838,-0.3913249969482422,0.6463912129402161,0.5408132672309875,-0.2818886637687683,0.6384879350662231,0.5864051580429077,-0.462147057056427,0.5685405135154724,0.6395629644393921,-0.4300168454647064,0.5489470362663269,0.6225218176841736,-0.395809143781662,0.7018247246742249,0.5960614681243896,-0.3385993242263794,0.6920571327209473,0.6257081627845764,-0.4192657172679901,0.6302211284637451,0.6642599701881409,-0.4115261733531952,0.6115548610687256,0.6502245664596558,-0.398464173078537,3
G:\sign 03-tiham\resized (95).jpg,0.4974287152290344,0.7445799112319946,-0.0002243986673420295,0.3973202407360077,0.6928435564041138,-0.13610969483852386,0.3492015302181244,0.600614070892334,-0.28184035420417786,0.41813814640045166,0.5736730098724365,-0.41328153014183044,0.5246809720993042,0.5840147733688354,-0.48388737440109253,0.4811115860939026,0.46842557191848755,-0.22911731898784637,0.5085882544517517,0.32715460658073425,-0.39245715737342834,0.5350229144096375,0.24492575228214264,-0.46408072113990784,0.5817795991897583,0.1691531538963318,-0.5097485184669495,0.5728719830513,0.49099525809288025,-0.2429894506931305,0.578406810760498,0.5241298079490662,-0.45297667384147644,0.5150262117385864,0.6087702512741089,-0.4325605034828186,0.4931561052799225,0.6101693511009216,-0.39606186747550964,0.6441216468811035,0.5377328991889954,-0.2820533812046051,0.6317532062530518,0.5807163119316101,-0.46770426630973816,0.5624039769172668,0.635471522808075,-0.43557873368263245,0.5453327894210815,0.6196269989013672,-0.39861753582954407,0.6983879208564758,0.5935391187667847,-0.3399336636066437,0.6854909658432007,0.6223905682563782,-0.42413094639778137,0.6232273578643799,0.6612691879272461,-0.41872575879096985,0.6061692833900452,0.6472684741020203,-0.4067689776420593,3
G:\sign 03-tiham\resized (96).jpg,0.4987632632255554,0.7374468445777893,-0.00023278899607248604,0.39935725927352905,0.6874673366546631,-0.12566234171390533,0.3503507375717163,0.5966905355453491,-0.26303499937057495,0.41663649678230286,0.5685507655143738,-0.3881135880947113,0.5221690535545349,0.5793005228042603,-0.4575018882751465,0.4724883437156677,0.46752700209617615,-0.22740031778812408,0.5052075386047363,0.31917309761047363,-0.3784184157848358,0.5351762771606445,0.23801395297050476,-0.44908857345581055,0.5836431980133057,0.16768279671669006,-0.49258339405059814,0.5653952956199646,0.489252507686615,-0.24201203882694244,0.5841935276985168,0.5269350409507751,-0.43379878997802734,0.5232628583908081,0.610077977180481,-0.415073961019516,0.4949537217617035,0.6136326193809509,-0.38249772787094116,0.6358405947685242,0.5359382629394531,-0.2808084189891815,0.6376301050186157,0.5821403861045837,-0.44979143142700195,0.5723572373390198,0.636002779006958,-0.42648419737815857,0.5485504269599915,0.6229064464569092,-0.40083643794059753,0.6928287148475647,0.5908257365226746,-0.3368978202342987,0.6914931535720825,0.6190124154090881,-0.4135015904903412,0.6332814693450928,0.6584361791610718,-0.41115033626556396,0.6109646558761597,0.6484799385070801,-0.40193650126457214,3
G:\sign 03-tiham\resized (97).jpg,0.4940240681171417,0.7337210178375244,-0.0001979655062314123,0.39261555671691895,0.6867902874946594,-0.13535787165164948,0.34127306938171387,0.5973286628723145,-0.28110772371292114,0.4078466296195984,0.5730143785476685,-0.4154348075389862,0.514447033405304,0.5823009014129639,-0.48779311776161194,0.47587060928344727,0.46375665068626404,-0.22852839529514313,0.500596284866333,0.32258254289627075,-0.39105260372161865,0.5284062623977661,0.24033544957637787,-0.4612591564655304,0.5774096846580505,0.16616126894950867,-0.5038809776306152,0.5666079521179199,0.483829140663147,-0.24283486604690552,0.5718327164649963,0.526526153087616,-0.447356641292572,0.5108425617218018,0.6097452640533447,-0.423934668302536,0.48818260431289673,0.6108842492103577,-0.38609716296195984,0.6368463039398193,0.5300295352935791,-0.2827902138233185,0.6262726783752441,0.5818682312965393,-0.46680575609207153,0.5596955418586731,0.6361246705055237,-0.43545207381248474,0.5409026741981506,0.6210652589797974,-0.39994654059410095,0.691166341304779,0.5856739282608032,-0.34125596284866333,0.6836161017417908,0.6196614503860474,-0.4269850552082062,0.6236792206764221,0.6583735346794128,-0.4225742518901825,0.6035104393959045,0.6457257270812988,-0.4110887944698334,3
G:\sign 03-tiham\resized (98).jpg,0.4903818666934967,0.7357068061828613,-0.0002298455947311595,0.3940717577934265,0.6818132400512695,-0.12377235293388367,0.3486821949481964,0.5924781560897827,-0.26322290301322937,0.4090777337551117,0.5640308260917664,-0.3935890197753906,0.5074565410614014,0.5745974779129028,-0.4728301167488098,0.4685870409011841,0.4618699848651886,-0.22312021255493164,0.5030623078346252,0.31770947575569153,-0.3738338351249695,0.5322649478912354,0.23699413239955902,-0.44437524676322937,0.5797905921936035,0.16617929935455322,-0.48880380392074585,0.5604933500289917,0.4864857494831085,-0.23996682465076447,0.5708339810371399,0.522244393825531,-0.4322606027126312,0.5065611004829407,0.6029671430587769,-0.4153503477573395,0.48243820667266846,0.6046504378318787,-0.3852769136428833,0.6307785511016846,0.5354405641555786,-0.2808903753757477,0.6239527463912964,0.5800541043281555,-0.4515281319618225,0.5554613471031189,0.6304100751876831,-0.4240759313106537,0.535611629486084,0.6150218844413757,-0.3960069715976715,0.6869845986366272,0.5919893383979797,-0.3390132486820221,0.6806401014328003,0.6187596321105957,-0.4156150817871094,0.6196513772010803,0.6556829214096069,-0.41218605637550354,0.5999181866645813,0.6436499357223511,-0.40418708324432373,3
G:\sign 03-tiham\resized (99).jpg,0.4873732328414917,0.7300799489021301,-0.00021863216534256935,0.3905259370803833,0.6798580884933472,-0.1242314875125885,0.3430030047893524,0.5893199443817139,-0.25697219371795654,0.4105709195137024,0.5622615218162537,-0.3781833052635193,0.5149456262588501,0.5740869045257568,-0.4437508285045624,0.4669516682624817,0.46166741847991943,-0.2144705206155777,0.5016489624977112,0.31702399253845215,-0.3630872070789337,0.5315605401992798,0.2372732013463974,-0.4318445026874542,0.5800705552101135,0.16723018884658813,-0.4733460247516632,0.5580582022666931,0.4813167452812195,-0.2288496345281601,0.5731167793273926,0.5187474489212036,-0.4205094873905182,0.5112290382385254,0.6001306772232056,-0.4057784676551819,0.4837951064109802,0.6046052575111389,-0.3741265833377838,0.6278064846992493,0.5263630747795105,-0.2670835256576538,0.6249995827674866,0.5764791965484619,-0.43697524070739746,0.5599030256271362,0.62879878282547,-0.4175976812839508,0.5388730764389038,0.6152746677398682,-0.39164721965789795,0.6834681630134583,0.5810044407844543,-0.3226134479045868,0.6784945726394653,0.6150975227355957,-0.4008302688598633,0.6197024583816528,0.6531921625137329,-0.401775985956192,0.5982130169868469,0.641128659248352,-0.39402350783348083,3
G:\sign 03-tiham\resized (100).jpg,0.5392060875892639,0.6578255891799927,-5.798280653834809e-06,0.5968910455703735,0.667663037776947,-0.1835717409849167,0.6592007875442505,0.6348879337310791,-0.2398669272661209,0.7249523401260376,0.5987544059753418,-0.235921248793602,0.7530117034912109,0.5605853199958801,-0.17579148709774017,0.5603697299957275,0.5259547233581543,-0.26719823479652405,0.6078025102615356,0.44428709149360657,-0.32789120078086853,0.6122631430625916,0.42849022150039673,-0.3405154347419739,0.5980519652366638,0.40542227029800415,-0.3445297181606293,0.5812597274780273,0.5207078456878662,-0.16924312710762024,0.7065629363059998,0.5109610557556152,-0.22921639680862427,0.6994484663009644,0.5716605186462402,-0.19563055038452148,0.6544479727745056,0.5794581770896912,-0.1692175418138504,0.6066555380821228,0.5267326235771179,-0.08174630254507065,0.7162514925003052,0.5227116942405701,-0.1541055291891098,0.7014784812927246,0.5776509046554565,-0.1332675814628601,0.6625209450721741,0.5907896757125854,-0.11111539602279663,0.6321741938591003,0.5336874127388,-0.009791619144380093,0.6847892999649048,0.5271975994110107,-0.07316188514232635,0.682100772857666,0.5509892702102661,-0.09003143012523651,0.6673424243927002,0.55452960729599,-0.09923034906387329,3
