Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
G:\sign 35-tiham\resized (89).jpg,0.41590073704719543,0.70804762840271,-0.0002978101256303489,0.5554600954055786,0.6090885996818542,-0.008782224729657173,0.6184380054473877,0.477316677570343,-0.10792943090200424,0.5690668821334839,0.3584275245666504,-0.1721927970647812,0.46507272124290466,0.30095839500427246,-0.2315698266029358,0.5038431882858276,0.4917190372943878,-0.3918500542640686,0.4378545582294464,0.31728827953338623,-0.3878483176231384,0.4148228168487549,0.24489828944206238,-0.32011160254478455,0.3979898691177368,0.21482683718204498,-0.271729975938797,0.37430673837661743,0.5137219429016113,-0.3827500343322754,0.3508387804031372,0.33403706550598145,-0.28936901688575745,0.39307019114494324,0.3679024875164032,-0.09771009534597397,0.4129210412502289,0.42994749546051025,-0.02902933582663536,0.264151930809021,0.538108766078949,-0.3528435528278351,0.270537406206131,0.37837928533554077,-0.23791201412677765,0.314799040555954,0.41451168060302734,-0.08322848379611969,0.3206208348274231,0.4696899950504303,-0.05269106477499008,0.1706819236278534,0.5612589120864868,-0.3251183331012726,0.20082759857177734,0.4309982359409332,-0.24189768731594086,0.24285627901554108,0.45462632179260254,-0.1566384881734848,0.2398042529821396,0.49773508310317993,-0.14781326055526733,35
G:\sign 35-tiham\resized (90).jpg,0.42325761914253235,0.7121385931968689,-0.00030693772714585066,0.5664265751838684,0.604586124420166,-0.007439331151545048,0.6310274600982666,0.46818599104881287,-0.10743656754493713,0.5753581523895264,0.3493763208389282,-0.17154568433761597,0.4692065715789795,0.3024948239326477,-0.23260146379470825,0.522695779800415,0.4934743046760559,-0.39049777388572693,0.4481096565723419,0.31772929430007935,-0.3729192614555359,0.4262442886829376,0.2517041563987732,-0.2915220260620117,0.4109521508216858,0.22722437977790833,-0.23781155049800873,0.39285075664520264,0.5178823471069336,-0.38555318117141724,0.3631490170955658,0.33561891317367554,-0.2952035963535309,0.4062335789203644,0.3737947344779968,-0.10135652869939804,0.4256975054740906,0.4382331967353821,-0.0374286025762558,0.2799202799797058,0.5424450635910034,-0.35992172360420227,0.2805231213569641,0.37676724791526794,-0.24120068550109863,0.32407835125923157,0.4162548780441284,-0.07988139241933823,0.32723158597946167,0.47507354617118835,-0.053307726979255676,0.17983722686767578,0.5654962062835693,-0.3378557860851288,0.20831440389156342,0.4322240352630615,-0.24789419770240784,0.2520219087600708,0.4576748013496399,-0.16007466614246368,0.24685432016849518,0.5029684901237488,-0.15492244064807892,35
G:\sign 35-tiham\resized (91).jpg,0.4342191219329834,0.713413655757904,-0.0003465828485786915,0.5751733779907227,0.607413113117218,-0.005649110302329063,0.6398708820343018,0.46932125091552734,-0.1044352650642395,0.5833953619003296,0.34909337759017944,-0.16755928099155426,0.4737713038921356,0.29999932646751404,-0.22912144660949707,0.5335493087768555,0.49474844336509705,-0.3991246819496155,0.46165037155151367,0.31738951802253723,-0.3795846104621887,0.4366621673107147,0.2477342039346695,-0.3032103478908539,0.41997775435447693,0.22025448083877563,-0.2569814622402191,0.40384331345558167,0.5183398723602295,-0.39279380440711975,0.37775397300720215,0.33884763717651367,-0.2926742434501648,0.4190872609615326,0.3791544735431671,-0.09815126657485962,0.4376338720321655,0.4436495006084442,-0.03591082617640495,0.2910108268260956,0.5422967672348022,-0.3647392690181732,0.293369323015213,0.3796694874763489,-0.24108737707138062,0.3346492052078247,0.42161691188812256,-0.08204241842031479,0.337065726518631,0.47947388887405396,-0.057199496775865555,0.19258204102516174,0.5634857416152954,-0.3387949466705322,0.22018443048000336,0.42918336391448975,-0.24798747897148132,0.2614228129386902,0.45666664838790894,-0.15621675550937653,0.2556937038898468,0.502667248249054,-0.14985391497612,35
G:\sign 35-tiham\resized (92).jpg,0.4416274130344391,0.7127328515052795,-0.00033201000769622624,0.5807245969772339,0.6059598922729492,-0.005656077526509762,0.6451444625854492,0.4662005305290222,-0.10682331770658493,0.5867915153503418,0.34440457820892334,-0.17329366505146027,0.4758235812187195,0.29459208250045776,-0.23614835739135742,0.5489474534988403,0.49506473541259766,-0.38922759890556335,0.46746379137039185,0.31565290689468384,-0.368183434009552,0.4424048662185669,0.25013118982315063,-0.280297189950943,0.42729803919792175,0.22606952488422394,-0.22324497997760773,0.42150717973709106,0.5202323794364929,-0.3883184492588043,0.3848072290420532,0.3371224105358124,-0.2947657108306885,0.4249372184276581,0.3789947032928467,-0.09522697329521179,0.4443195164203644,0.44334110617637634,-0.026952411979436874,0.3083611726760864,0.5449278354644775,-0.36732402443885803,0.3006041646003723,0.3789046108722687,-0.25010454654693604,0.340398371219635,0.42131590843200684,-0.08304601907730103,0.34376639127731323,0.4795260727405548,-0.05302233621478081,0.2068968564271927,0.5661038160324097,-0.347838819026947,0.22933612763881683,0.42999616265296936,-0.260807067155838,0.2704964280128479,0.45795494318008423,-0.16751889884471893,0.26347121596336365,0.505102813243866,-0.1598816066980362,35
G:\sign 35-tiham\resized (93).jpg,0.4456903040409088,0.7136828899383545,-0.0003404829476494342,0.5867784023284912,0.6109462380409241,-0.006594408303499222,0.6539280414581299,0.4724610447883606,-0.09711939841508865,0.5970752835273743,0.3573714792728424,-0.14897520840168,0.4949289858341217,0.317891389131546,-0.1993638575077057,0.5555176138877869,0.4976609945297241,-0.394277960062027,0.47657373547554016,0.3224343955516815,-0.3838214874267578,0.4462083876132965,0.2514324188232422,-0.31323403120040894,0.42703384160995483,0.21777719259262085,-0.2733915448188782,0.4254887104034424,0.5208736062049866,-0.38345950841903687,0.3884676396846771,0.33937862515449524,-0.28862351179122925,0.4263443350791931,0.3771686553955078,-0.09006931632757187,0.4492082893848419,0.4378367066383362,-0.021686600521206856,0.31092768907546997,0.5432183742523193,-0.35325026512145996,0.30341836810112,0.3779653012752533,-0.23719654977321625,0.34070247411727905,0.41612815856933594,-0.07200382649898529,0.3479478061199188,0.4736446142196655,-0.04244439676403999,0.2077203094959259,0.5638699531555176,-0.3262569308280945,0.23353685438632965,0.4342319071292877,-0.23652523756027222,0.2713719606399536,0.457124263048172,-0.1494065672159195,0.2669663727283478,0.4987393617630005,-0.14321653544902802,35
G:\sign 35-tiham\resized (94).jpg,0.4468561112880707,0.7223849296569824,-0.00030593283008784056,0.5860313773155212,0.6151924133300781,-0.009856747463345528,0.6543418765068054,0.47591927647590637,-0.11009044945240021,0.6027785539627075,0.3576326370239258,-0.17330101132392883,0.500097930431366,0.31636470556259155,-0.2337419092655182,0.561912477016449,0.5085198879241943,-0.3966032862663269,0.48223942518234253,0.3279445469379425,-0.3872723877429962,0.44703423976898193,0.2573588490486145,-0.31620314717292786,0.426587849855423,0.22362366318702698,-0.2780618667602539,0.4327790141105652,0.5332769155502319,-0.39311352372169495,0.3927578926086426,0.3397635221481323,-0.3120041787624359,0.4309089183807373,0.38076263666152954,-0.11267610639333725,0.4558431804180145,0.44459953904151917,-0.03986746445298195,0.31635022163391113,0.5549315214157104,-0.37004560232162476,0.30653002858161926,0.3779447078704834,-0.2637459635734558,0.34523603320121765,0.41893383860588074,-0.09344411641359329,0.35290512442588806,0.47759801149368286,-0.05745929479598999,0.20988547801971436,0.5736004114151001,-0.3501041829586029,0.23483015596866608,0.4364142417907715,-0.26957276463508606,0.27487194538116455,0.458445280790329,-0.17647400498390198,0.2706415057182312,0.4999859929084778,-0.16424134373664856,35
G:\sign 35-tiham\resized (95).jpg,0.4485500752925873,0.733741283416748,-0.000300626881653443,0.5867605805397034,0.6272333264350891,-0.004400925245136023,0.6557250022888184,0.48753756284713745,-0.09948132187128067,0.6065858006477356,0.37061792612075806,-0.15959283709526062,0.5081096887588501,0.32908809185028076,-0.21852563321590424,0.5655006766319275,0.5154972076416016,-0.39169394969940186,0.485249787569046,0.3371443450450897,-0.3870028853416443,0.44744181632995605,0.26224201917648315,-0.3240971267223358,0.4210132956504822,0.2238827347755432,-0.29240021109580994,0.4340178966522217,0.538588285446167,-0.3894416391849518,0.3934611678123474,0.3480939567089081,-0.3081395626068115,0.43018192052841187,0.3860754072666168,-0.11686664074659348,0.45339369773864746,0.447823166847229,-0.047787219285964966,0.31678667664527893,0.5593076348304749,-0.36718758940696716,0.30667945742607117,0.3858617842197418,-0.26105010509490967,0.34480637311935425,0.4253568649291992,-0.09569086134433746,0.3521499037742615,0.4843590259552002,-0.061269551515579224,0.2096964716911316,0.5788494348526001,-0.3478509783744812,0.2343445122241974,0.44395044445991516,-0.26603439450263977,0.2732955813407898,0.4663083553314209,-0.17439916729927063,0.2692302465438843,0.508367657661438,-0.1603156477212906,35
G:\sign 35-tiham\resized (96).jpg,0.44898462295532227,0.7336647510528564,-0.00032567125163041055,0.5928364992141724,0.6293156743049622,-0.025348614901304245,0.6669420599937439,0.4898196756839752,-0.13385257124900818,0.6195639371871948,0.36595869064331055,-0.20368415117263794,0.5215343236923218,0.3214120864868164,-0.2674655020236969,0.5623623132705688,0.5256136655807495,-0.4200100302696228,0.4806135594844818,0.340636283159256,-0.3981703817844391,0.4444456696510315,0.2720668911933899,-0.3040340840816498,0.4215746819972992,0.23661553859710693,-0.2545602321624756,0.4304388165473938,0.5521063208580017,-0.417788565158844,0.3949853181838989,0.36124396324157715,-0.3498731553554535,0.4312063157558441,0.4031517207622528,-0.14957983791828156,0.45259565114974976,0.4641762375831604,-0.08096995204687119,0.31413859128952026,0.5742610096931458,-0.39739301800727844,0.3069145977497101,0.39773499965667725,-0.2986370325088501,0.34362077713012695,0.4421820044517517,-0.12593193352222443,0.3500792384147644,0.5000167489051819,-0.09246641397476196,0.20821398496627808,0.5922958850860596,-0.38113030791282654,0.23318572342395782,0.458921879529953,-0.3098107874393463,0.27532410621643066,0.48432815074920654,-0.2183169573545456,0.27357053756713867,0.5241637229919434,-0.21097764372825623,35
G:\sign 35-tiham\resized (97).jpg,0.44909369945526123,0.7321600317955017,-0.00033591873943805695,0.5960285067558289,0.6328930258750916,-0.03203467279672623,0.6683872938156128,0.49564480781555176,-0.1421910524368286,0.61872398853302,0.3770660161972046,-0.21119070053100586,0.525922954082489,0.33242347836494446,-0.27411630749702454,0.5685861110687256,0.5283766388893127,-0.42661795020103455,0.48412954807281494,0.3461863398551941,-0.42705199122428894,0.4518001973628998,0.27549949288368225,-0.3535315990447998,0.4301767945289612,0.23874883353710175,-0.3150179982185364,0.4339422881603241,0.5548064112663269,-0.4230824410915375,0.39791139960289,0.3613814115524292,-0.37112388014793396,0.4372335374355316,0.4012793004512787,-0.18174147605895996,0.45731666684150696,0.4640720784664154,-0.11740432679653168,0.3145073354244232,0.5770727396011353,-0.402240514755249,0.3114243149757385,0.40056586265563965,-0.3153717815876007,0.3504922389984131,0.44612032175064087,-0.1464010328054428,0.3525281548500061,0.5060221552848816,-0.11365728080272675,0.20770660042762756,0.594786524772644,-0.3859391212463379,0.23924896121025085,0.46152570843696594,-0.3212962746620178,0.28324276208877563,0.49080368876457214,-0.2296776920557022,0.2746537923812866,0.5347592830657959,-0.22001993656158447,35
G:\sign 35-tiham\resized (98).jpg,0.4462209939956665,0.7340292930603027,-0.0003031406959053129,0.5983785390853882,0.6385182738304138,-0.037226758897304535,0.6783447265625,0.5021770000457764,-0.14874203503131866,0.6370038390159607,0.38106703758239746,-0.2170494794845581,0.5427702069282532,0.336497962474823,-0.27787232398986816,0.574413537979126,0.5358442068099976,-0.4362562894821167,0.4921078383922577,0.3514711856842041,-0.44844233989715576,0.45422691106796265,0.2758348286151886,-0.3829086720943451,0.4245283603668213,0.2331228256225586,-0.3462788164615631,0.4353523254394531,0.5598020553588867,-0.428712397813797,0.4047613739967346,0.3654657304286957,-0.38118040561676025,0.44354572892189026,0.4054889678955078,-0.18547110259532928,0.46281862258911133,0.4703202247619629,-0.11158667504787445,0.3139719069004059,0.5787127614021301,-0.4051385223865509,0.31399089097976685,0.399528831243515,-0.32437336444854736,0.3522283434867859,0.445794016122818,-0.1499415785074234,0.3543965816497803,0.5071747899055481,-0.11130939424037933,0.20798033475875854,0.5936143398284912,-0.3859338164329529,0.2399296760559082,0.45806634426116943,-0.3226706385612488,0.2820594906806946,0.4862094521522522,-0.2302331179380417,0.2726500928401947,0.5294390916824341,-0.21795256435871124,35
G:\sign 35-tiham\resized (99).jpg,0.49870777130126953,0.7051323056221008,-0.00024892869987525046,0.38581621646881104,0.6442152261734009,-0.10356505960226059,0.3375006914138794,0.5143619179725647,-0.1447981595993042,0.39224791526794434,0.41706034541130066,-0.1771765798330307,0.503124475479126,0.3906179964542389,-0.19895435869693756,0.4855242073535919,0.44749879837036133,-0.021899979561567307,0.5283939242362976,0.3412846326828003,-0.15643903613090515,0.5517796277999878,0.31593695282936096,-0.27072155475616455,0.5756985545158386,0.3294639587402344,-0.33035627007484436,0.5644456148147583,0.4761396646499634,-0.013495800085365772,0.6031951308250427,0.4025375545024872,-0.186517134308815,0.5332949757575989,0.4851149022579193,-0.23534971475601196,0.4876193404197693,0.5568779706954956,-0.224092036485672,0.6324294209480286,0.5186290740966797,-0.03205762058496475,0.6528192758560181,0.46858543157577515,-0.21277080476284027,0.5780242085456848,0.5571395754814148,-0.2449217587709427,0.5377126932144165,0.615619421005249,-0.21768444776535034,0.6992945671081543,0.565963864326477,-0.0535193532705307,0.7235449552536011,0.5122517943382263,-0.18430271744728088,0.6573183536529541,0.5711848139762878,-0.19628067314624786,0.6179819107055664,0.612679660320282,-0.17336681485176086,35
G:\sign 35-tiham\resized (100).jpg,0.5048481822013855,0.7032310366630554,-0.00022499023179989308,0.39119595289230347,0.6422886252403259,-0.10805755853652954,0.3434367775917053,0.511463463306427,-0.14647889137268066,0.3959530293941498,0.41217321157455444,-0.1777728796005249,0.5045620203018188,0.3837900757789612,-0.2004135251045227,0.4895855188369751,0.4444843828678131,-0.010098581202328205,0.5323377251625061,0.3379344642162323,-0.14291442930698395,0.5554959177970886,0.31130802631378174,-0.2583392560482025,0.5792899131774902,0.3241272568702698,-0.31873950362205505,0.5672612190246582,0.4730380177497864,4.179346433375031e-05,0.609714925289154,0.3984065353870392,-0.16616465151309967,0.54405677318573,0.47928386926651,-0.21981967985630035,0.49838346242904663,0.550311803817749,-0.21340283751487732,0.6346719264984131,0.51490318775177,-0.01751706376671791,0.6589505672454834,0.4643971621990204,-0.19589650630950928,0.5849599242210388,0.5531468391418457,-0.2378029078245163,0.5414930582046509,0.6131505966186523,-0.21504439413547516,0.699653148651123,0.5613342523574829,-0.03855423629283905,0.7267674207687378,0.5098356604576111,-0.16897249221801758,0.66213458776474,0.5686470866203308,-0.18639470636844635,0.6206695437431335,0.6104535460472107,-0.1669662594795227,35
