Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
D://zZz Anika Post-processing//sign 30//Input Images - sign 30//sign 30 - Sample (86).jpg,0.41622158885002136,0.7276707291603088,-0.00010817942529683933,0.3508138656616211,0.7108315229415894,-0.07513362169265747,0.31826114654541016,0.6416693329811096,-0.11511056125164032,0.3589247465133667,0.5599378347396851,-0.14485929906368256,0.41140004992485046,0.528485119342804,-0.15438339114189148,0.31990545988082886,0.5129897594451904,-0.028813814744353294,0.31718435883522034,0.40104940533638,-0.053861141204833984,0.32401540875434875,0.335554838180542,-0.07993612438440323,0.3301711082458496,0.2808588743209839,-0.10255328565835953,0.36271190643310547,0.4946921169757843,-0.019404608756303787,0.35755684971809387,0.37632110714912415,-0.036506664007902145,0.3564530313014984,0.30601418018341064,-0.06631820648908615,0.35658082365989685,0.2508698105812073,-0.0809592753648758,0.4044065475463867,0.4978100061416626,-0.01803836226463318,0.4005202651023865,0.3929423689842224,-0.032895512878894806,0.39697620272636414,0.3284675180912018,-0.059829093515872955,0.3940257430076599,0.2721535265445709,-0.07599110156297684,0.44824835658073425,0.5197048783302307,-0.02612103335559368,0.447181761264801,0.44475215673446655,-0.04314510524272919,0.44526922702789307,0.3933156728744507,-0.06005110219120979,0.44145941734313965,0.3416152596473694,-0.06302879005670547,30
D://zZz Anika Post-processing//sign 30//Input Images - sign 30//sign 30 - Sample (87).jpg,0.4244416356086731,0.7386010885238647,-0.00013060458877589554,0.3579809367656708,0.7223415374755859,-0.07561958581209183,0.32207682728767395,0.6445580720901489,-0.10693830251693726,0.3651033639907837,0.5590532422065735,-0.1272331029176712,0.4175926446914673,0.5279228687286377,-0.12543603777885437,0.3195941746234894,0.519498884677887,-0.0196542926132679,0.3177769184112549,0.4081578254699707,-0.04520111903548241,0.3235620856285095,0.33998700976371765,-0.07168950140476227,0.3285779654979706,0.28232717514038086,-0.09408917278051376,0.3634367883205414,0.49836456775665283,-0.008724200539290905,0.3587667644023895,0.38062161207199097,-0.022700386121869087,0.35730302333831787,0.30813202261924744,-0.05413224920630455,0.35653090476989746,0.2514580488204956,-0.06850067526102066,0.40608054399490356,0.499665766954422,-0.006303633563220501,0.40249720215797424,0.39368703961372375,-0.01835879683494568,0.3994514048099518,0.3283649981021881,-0.04780105501413345,0.39684903621673584,0.2718523144721985,-0.06419825553894043,0.4509265124797821,0.5209544897079468,-0.013510894030332565,0.4497888684272766,0.44761717319488525,-0.027130506932735443,0.4475279748439789,0.3961273729801178,-0.04229672625660896,0.44413381814956665,0.34369558095932007,-0.04243659973144531,30
D://zZz Anika Post-processing//sign 30//Input Images - sign 30//sign 30 - Sample (88).jpg,0.42431843280792236,0.7450656890869141,-0.00015431665815412998,0.35947442054748535,0.729325532913208,-0.07582094520330429,0.32012540102005005,0.6468876004219055,-0.10627741366624832,0.3589080572128296,0.5584867000579834,-0.1265154480934143,0.4074326753616333,0.5239667892456055,-0.1274895817041397,0.319064199924469,0.5253096222877502,-0.016767321154475212,0.31674113869667053,0.41353482007980347,-0.045078881084918976,0.3221800625324249,0.34281378984451294,-0.07374244183301926,0.3281823396682739,0.28323084115982056,-0.09798725694417953,0.36211374402046204,0.5039939284324646,-0.008592719212174416,0.3578091859817505,0.3865051567554474,-0.026161132380366325,0.3577771782875061,0.3104042410850525,-0.0587262324988842,0.35886162519454956,0.25025781989097595,-0.0732024535536766,0.404256135225296,0.5049801468849182,-0.009131401777267456,0.4001297354698181,0.3980880677700043,-0.02510453201830387,0.3970751464366913,0.33095377683639526,-0.055903110653162,0.395256906747818,0.2717951536178589,-0.07172367721796036,0.449201762676239,0.5247953534126282,-0.02006697840988636,0.4486539661884308,0.448345422744751,-0.03853374719619751,0.44743993878364563,0.3953494131565094,-0.054373931139707565,0.445321261882782,0.34098345041275024,-0.05598451569676399,30
D://zZz Anika Post-processing//sign 30//Input Images - sign 30//sign 30 - Sample (89).jpg,0.42500337958335876,0.7417845726013184,-0.00012934388360008597,0.361333966255188,0.7263390421867371,-0.0765082985162735,0.32083937525749207,0.649088442325592,-0.1109534353017807,0.35462212562561035,0.5617200136184692,-0.13511082530021667,0.40348201990127563,0.5251256227493286,-0.14281289279460907,0.31871330738067627,0.5263035297393799,-0.023888861760497093,0.3160912096500397,0.4174225926399231,-0.05509108304977417,0.32183367013931274,0.34665095806121826,-0.0862790048122406,0.3291782736778259,0.2868788242340088,-0.11118604987859726,0.36149436235427856,0.5033106207847595,-0.013524034060537815,0.3560706377029419,0.38806208968162537,-0.031659647822380066,0.354697048664093,0.3110479712486267,-0.06283965706825256,0.35542038083076477,0.25040584802627563,-0.0772726759314537,0.40402403473854065,0.503361165523529,-0.011849182657897472,0.39847350120544434,0.3986220359802246,-0.025007011368870735,0.3941486179828644,0.33064302802085876,-0.05345581844449043,0.39172545075416565,0.27131766080856323,-0.06815403699874878,0.44934096932411194,0.5232738852500916,-0.02030295319855213,0.44838330149650574,0.44596436619758606,-0.03699934110045433,0.4467291831970215,0.393558144569397,-0.051638975739479065,0.44400495290756226,0.3407355844974518,-0.05319920554757118,30
D://zZz Anika Post-processing//sign 30//Input Images - sign 30//sign 30 - Sample (90).jpg,0.42423710227012634,0.7355087399482727,-0.00011893293412867934,0.3599691390991211,0.7190441489219666,-0.07127706706523895,0.32010823488235474,0.641788125038147,-0.10258882492780685,0.35726848244667053,0.5553452968597412,-0.12375912070274353,0.407715380191803,0.5232757925987244,-0.12672801315784454,0.31967893242836,0.5220345854759216,-0.02020123414695263,0.31742918491363525,0.4146660566329956,-0.051314253360033035,0.32295119762420654,0.34470146894454956,-0.0810590609908104,0.3295806050300598,0.28518587350845337,-0.10470806807279587,0.3619190752506256,0.49893108010292053,-0.01332671195268631,0.357424259185791,0.3860759139060974,-0.031828828155994415,0.35628533363342285,0.3099299669265747,-0.06258609890937805,0.3563961386680603,0.2498304843902588,-0.07727474719285965,0.40437817573547363,0.4995494782924652,-0.014528508298099041,0.39986303448677063,0.3971317410469055,-0.029676463454961777,0.39619940519332886,0.3302818536758423,-0.05896256864070892,0.3939967453479767,0.27223652601242065,-0.073763407766819,0.44965314865112305,0.5204136371612549,-0.025631729513406754,0.4489450752735138,0.4442748427391052,-0.04367998614907265,0.44719791412353516,0.39151889085769653,-0.05942774936556816,0.44409045577049255,0.33792534470558167,-0.061467986553907394,30
D://zZz Anika Post-processing//sign 30//Input Images - sign 30//sign 30 - Sample (91).jpg,0.42401981353759766,0.7339910864830017,-0.00014071106852497905,0.36122629046440125,0.7194716334342957,-0.07339127361774445,0.3225216865539551,0.6410934925079346,-0.10457859188318253,0.35926416516304016,0.5545843839645386,-0.1262747347354889,0.40783441066741943,0.5212658047676086,-0.1308029145002365,0.32249897718429565,0.520362377166748,-0.01679893024265766,0.32006630301475525,0.41215822100639343,-0.047767262905836105,0.3241361677646637,0.3418954014778137,-0.07791449129581451,0.32944825291633606,0.28246957063674927,-0.10277707874774933,0.3645278215408325,0.49869322776794434,-0.008810842409729958,0.36033356189727783,0.38455358147621155,-0.028048567473888397,0.3579730987548828,0.30761176347732544,-0.05968444049358368,0.3572109341621399,0.24562717974185944,-0.07521618902683258,0.40635183453559875,0.4994167387485504,-0.00965515524148941,0.4016125202178955,0.3952031135559082,-0.023900384083390236,0.3973231017589569,0.3276671767234802,-0.052397534251213074,0.3947617709636688,0.26722198724746704,-0.06618104875087738,0.45116186141967773,0.5201207399368286,-0.020464453846216202,0.45063549280166626,0.4433639347553253,-0.03743809834122658,0.4495577812194824,0.39095544815063477,-0.05037291347980499,0.4475573003292084,0.3371240198612213,-0.050716955214738846,30
D://zZz Anika Post-processing//sign 30//Input Images - sign 30//sign 30 - Sample (92).jpg,0.4250811040401459,0.7210405468940735,-0.00011359240306774154,0.36113497614860535,0.7047420144081116,-0.07611864805221558,0.3219219744205475,0.6281644701957703,-0.11091701686382294,0.3587355315685272,0.542794942855835,-0.13540269434452057,0.408799946308136,0.5093656778335571,-0.14144854247570038,0.3202565610408783,0.509307861328125,-0.026728451251983643,0.3190326392650604,0.3999372720718384,-0.05944129452109337,0.3242577612400055,0.3302208185195923,-0.08914802968502045,0.32990941405296326,0.27041879296302795,-0.11238713562488556,0.36301374435424805,0.4886716902256012,-0.0184016115963459,0.3604488968849182,0.3747033178806305,-0.039481502026319504,0.35981670022010803,0.29876405000686646,-0.07178173959255219,0.3598079979419708,0.23737025260925293,-0.08778239041566849,0.40542837977409363,0.4899846315383911,-0.0188033077865839,0.4023817479610443,0.3867760896682739,-0.035382118076086044,0.4001937508583069,0.3199637532234192,-0.06464064121246338,0.39854592084884644,0.26031923294067383,-0.0799257904291153,0.45004987716674805,0.5100684762001038,-0.02858685702085495,0.45090943574905396,0.4341505765914917,-0.047739941626787186,0.450668603181839,0.3822401165962219,-0.06360305100679398,0.4486445188522339,0.3289475440979004,-0.06568099558353424,30
D://zZz Anika Post-processing//sign 30//Input Images - sign 30//sign 30 - Sample (93).jpg,0.4259825348854065,0.7386741638183594,-0.00016335834516212344,0.3609945774078369,0.721165657043457,-0.0787210613489151,0.3203916549682617,0.637123703956604,-0.11017641425132751,0.3589451313018799,0.5484968423843384,-0.13040520250797272,0.41010940074920654,0.5134832859039307,-0.13188661634922028,0.31885144114494324,0.5118957161903381,-0.02330700308084488,0.31866738200187683,0.4017453193664551,-0.05160638689994812,0.3241661489009857,0.3310876190662384,-0.08071380108594894,0.3301650881767273,0.27199631929397583,-0.10526501387357712,0.36316221952438354,0.4897042214870453,-0.011243770830333233,0.35970574617385864,0.3736664056777954,-0.02546102926135063,0.35833725333213806,0.2972375452518463,-0.05593953654170036,0.3579084575176239,0.23667585849761963,-0.0712314173579216,0.40626344084739685,0.4904457628726959,-0.007846051827073097,0.4031648635864258,0.3846946954727173,-0.019906194880604744,0.40049493312835693,0.3183146119117737,-0.04852288216352463,0.3992350399494171,0.2602172791957855,-0.06374695152044296,0.4514304995536804,0.5110143423080444,-0.014912372455000877,0.45114460587501526,0.4330786466598511,-0.030632324516773224,0.4496757984161377,0.38029250502586365,-0.04418676346540451,0.4470939338207245,0.32743412256240845,-0.04534069821238518,30
D://zZz Anika Post-processing//sign 30//Input Images - sign 30//sign 30 - Sample (94).jpg,0.4246830344200134,0.7396391034126282,-0.00016254604270216078,0.3613749146461487,0.7236924767494202,-0.0754828080534935,0.32235175371170044,0.6400294303894043,-0.10648437589406967,0.36022815108299255,0.5508443117141724,-0.12805870175361633,0.4080829918384552,0.512554407119751,-0.13174377381801605,0.31926029920578003,0.5161807537078857,-0.014614139683544636,0.3185010552406311,0.40607550740242004,-0.04328521341085434,0.3249024450778961,0.3351903557777405,-0.07318722456693649,0.33325809240341187,0.27606624364852905,-0.09717338532209396,0.3627574145793915,0.4938518702983856,-0.004770271014422178,0.3583005368709564,0.3786662817001343,-0.019722452387213707,0.3577394187450409,0.301550030708313,-0.050105154514312744,0.3598921298980713,0.2402881234884262,-0.06413837522268295,0.40578049421310425,0.4945053458213806,-0.003934080712497234,0.40190428495407104,0.39004790782928467,-0.016711127012968063,0.3976927101612091,0.32301193475723267,-0.04538467526435852,0.39632561802864075,0.2644829750061035,-0.059206098318099976,0.4512939453125,0.5147463083267212,-0.01343938335776329,0.4498622417449951,0.43679946660995483,-0.03021399676799774,0.44779589772224426,0.38385945558547974,-0.0445733517408371,0.44596245884895325,0.32986384630203247,-0.04579949751496315,30
D://zZz Anika Post-processing//sign 30//Input Images - sign 30//sign 30 - Sample (95).jpg,0.40388694405555725,0.8168207406997681,-7.57286325097084e-05,0.49976488947868347,0.7528398036956787,0.01189146377146244,0.5545414686203003,0.6522560715675354,0.018767764791846275,0.5533849596977234,0.5560945272445679,0.04768757149577141,0.5248710513114929,0.4991966784000397,0.09247149527072906,0.494563490152359,0.5625428557395935,-0.13211534917354584,0.5066988468170166,0.38487064838409424,-0.16041401028633118,0.5089441537857056,0.2888711094856262,-0.15318316221237183,0.5077576041221619,0.2260151207447052,-0.14176879823207855,0.42666471004486084,0.5591105222702026,-0.11987815797328949,0.43168532848358154,0.3701927363872528,-0.1567028909921646,0.42972949147224426,0.2718352675437927,-0.15169735252857208,0.4232509136199951,0.21055808663368225,-0.14649350941181183,0.3675345182418823,0.572586715221405,-0.09798571467399597,0.3684737980365753,0.4058253765106201,-0.12684673070907593,0.37196972966194153,0.30999755859375,-0.1199721246957779,0.3727123737335205,0.24256855249404907,-0.10955888032913208,0.3147181570529938,0.5951547026634216,-0.06750010699033737,0.29852426052093506,0.46690481901168823,-0.08865585923194885,0.2907634973526001,0.3969504237174988,-0.09960092604160309,0.2820981740951538,0.33858636021614075,-0.10440649092197418,30
D://zZz Anika Post-processing//sign 30//Input Images - sign 30//sign 30 - Sample (96).jpg,0.40557315945625305,0.808379590511322,-0.00011017796350643039,0.5003741979598999,0.7493957281112671,0.009022928774356842,0.556005597114563,0.6471246480941772,0.009015603922307491,0.5551726818084717,0.545147180557251,0.030052075162529945,0.5252717733383179,0.48281875252723694,0.06516163051128387,0.4881615936756134,0.5654286742210388,-0.12970265746116638,0.5066139698028564,0.38853469491004944,-0.15520858764648438,0.5107090473175049,0.28765058517456055,-0.1453080177307129,0.51070636510849,0.22039994597434998,-0.13093772530555725,0.4221450686454773,0.5574843883514404,-0.11760783195495605,0.43079620599746704,0.365220308303833,-0.14837831258773804,0.4301126301288605,0.26229891180992126,-0.1384608894586563,0.4265454411506653,0.19773080945014954,-0.12916389107704163,0.3653733730316162,0.5685082077980042,-0.09565078467130661,0.3667096495628357,0.4011227786540985,-0.11386293917894363,0.37044796347618103,0.30189049243927,-0.10478551685810089,0.37334510684013367,0.23510122299194336,-0.09400800615549088,0.3153402805328369,0.5905927419662476,-0.0653846263885498,0.2953086495399475,0.46386608481407166,-0.08315867930650711,0.28768467903137207,0.39276620745658875,-0.09291894733905792,0.2831365466117859,0.335037499666214,-0.09647013247013092,30
D://zZz Anika Post-processing//sign 30//Input Images - sign 30//sign 30 - Sample (97).jpg,0.4088234305381775,0.8088729381561279,-8.226474892580882e-05,0.5054274201393127,0.7455211877822876,0.014555285684764385,0.5598308444023132,0.6492035388946533,0.02174050733447075,0.5594224333763123,0.5546724796295166,0.050624314695596695,0.5276509523391724,0.50043785572052,0.09489084035158157,0.4958355128765106,0.5541466474533081,-0.11950723081827164,0.5087193846702576,0.3807610273361206,-0.1423906534910202,0.5112671852111816,0.2836875319480896,-0.13352032005786896,0.5097160935401917,0.21992260217666626,-0.12122504413127899,0.4291543960571289,0.5505438446998596,-0.10779767483472824,0.4357747435569763,0.36182713508605957,-0.14027847349643707,0.43461984395980835,0.26160791516304016,-0.13245412707328796,0.4284267723560333,0.20060360431671143,-0.1254933625459671,0.3705984354019165,0.565317690372467,-0.08620595932006836,0.37232136726379395,0.3980538249015808,-0.11082148551940918,0.37552422285079956,0.3008405566215515,-0.10246451199054718,0.37545067071914673,0.23485954105854034,-0.09078659117221832,0.318495512008667,0.5894730091094971,-0.05662056431174278,0.3031088709831238,0.4618348181247711,-0.07483874261379242,0.2954195737838745,0.39099374413490295,-0.08419465273618698,0.28698548674583435,0.33332473039627075,-0.08725466579198837,30
D://zZz Anika Post-processing//sign 30//Input Images - sign 30//sign 30 - Sample (98).jpg,0.41430285573005676,0.8063267469406128,-8.738637552596629e-05,0.5075801014900208,0.7427656650543213,0.01662665419280529,0.5623525381088257,0.6451687812805176,0.02527209371328354,0.5629876852035522,0.5532441139221191,0.055764153599739075,0.5371982455253601,0.49477913975715637,0.10252547264099121,0.5016387104988098,0.5501978993415833,-0.12347525358200073,0.5147153735160828,0.3740682303905487,-0.14948667585849762,0.5178442001342773,0.2776222229003906,-0.14417679607868195,0.5171955227851868,0.21429574489593506,-0.13442586362361908,0.43580520153045654,0.5466198921203613,-0.11438344419002533,0.4411483705043793,0.3575921356678009,-0.15169966220855713,0.43988776206970215,0.2563290596008301,-0.1529485583305359,0.43328142166137695,0.19296854734420776,-0.15196910500526428,0.37744471430778503,0.560901403427124,-0.09463293850421906,0.37708330154418945,0.3940083980560303,-0.12266800552606583,0.38036513328552246,0.2981918454170227,-0.11950841546058655,0.3813616931438446,0.23190799355506897,-0.11282966285943985,0.3245868682861328,0.5849848389625549,-0.06581787019968033,0.3068622648715973,0.45669591426849365,-0.08656002581119537,0.2989291548728943,0.38599398732185364,-0.09650114923715591,0.2912781238555908,0.3283396363258362,-0.10060159862041473,30
D://zZz Anika Post-processing//sign 30//Input Images - sign 30//sign 30 - Sample (99).jpg,0.4117419123649597,0.7905365824699402,-9.005807805806398e-05,0.5079882740974426,0.7380404472351074,-0.000637319462839514,0.5644775032997131,0.6476665139198303,-0.0108292605727911,0.5677787661552429,0.5522817969322205,0.0025608420837670565,0.5402932167053223,0.4822627902030945,0.028781045228242874,0.49809303879737854,0.5594752430915833,-0.15478114783763885,0.5147666335105896,0.3891414403915405,-0.1915883868932724,0.5160430669784546,0.2870022654533386,-0.19166655838489532,0.513117790222168,0.21668347716331482,-0.1812172532081604,0.4308197498321533,0.5525360703468323,-0.1389709711074829,0.43895092606544495,0.36675041913986206,-0.18120801448822021,0.43561026453971863,0.26355111598968506,-0.17791469395160675,0.43029075860977173,0.19712615013122559,-0.1734994351863861,0.3725329339504242,0.5621306896209717,-0.1122015193104744,0.37388041615486145,0.4034525156021118,-0.141024649143219,0.3762841522693634,0.3039485812187195,-0.13693030178546906,0.3782622814178467,0.23761828243732452,-0.12882842123508453,0.32107794284820557,0.580539345741272,-0.07675018906593323,0.3024539351463318,0.4615282118320465,-0.10231389105319977,0.2949535548686981,0.3922348618507385,-0.11256586015224457,0.29077377915382385,0.3367253243923187,-0.11648086458444595,30
D://zZz Anika Post-processing//sign 30//Input Images - sign 30//sign 30 - Sample (100).jpg,0.41087639331817627,0.7981066703796387,-6.53696697554551e-05,0.5077098608016968,0.7340723276138306,0.014127254486083984,0.5615096092224121,0.6461434364318848,0.020320052281022072,0.5647580623626709,0.5590746998786926,0.04810864478349686,0.5398597717285156,0.49716654419898987,0.09030061960220337,0.5009052157402039,0.548431396484375,-0.12425647675991058,0.5145899653434753,0.37731465697288513,-0.15274760127067566,0.5180928111076355,0.2819637060165405,-0.14821527898311615,0.5168091654777527,0.21779438853263855,-0.13603700697422028,0.4357086420059204,0.5457857847213745,-0.11280593276023865,0.4427236020565033,0.3638796806335449,-0.15172530710697174,0.44230401515960693,0.2658867835998535,-0.14973779022693634,0.4348030090332031,0.20406877994537354,-0.14509588479995728,0.37799322605133057,0.5603595972061157,-0.09121639281511307,0.38006675243377686,0.40193378925323486,-0.12166187912225723,0.3838197588920593,0.30774539709091187,-0.11642620712518692,0.3830481469631195,0.24200469255447388,-0.10647749155759811,0.32642826437950134,0.5827150344848633,-0.06170685589313507,0.31046706438064575,0.4624020755290985,-0.08389139175415039,0.30298739671707153,0.3930056691169739,-0.09318841248750687,0.29356902837753296,0.3353955149650574,-0.09521947801113129,30
