Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://BdSL Letters//user 5//Sign 14//Input Images//Sign 14 - Sample (65).jpg,0.4867457449436188,0.7354392409324646,-0.00015639574849046767,0.4362356662750244,0.6760303378105164,-0.014546148478984833,0.4047805666923523,0.5929012298583984,-0.0470222570002079,0.3734676241874695,0.5369900465011597,-0.0955333486199379,0.3536717891693115,0.4823622703552246,-0.1548081487417221,0.4836938977241516,0.4691309332847595,-0.006141858175396919,0.446706086397171,0.3897503912448883,-0.06988516449928284,0.39811041951179504,0.4178544282913208,-0.11386533826589584,0.3659619092941284,0.4644411504268646,-0.12182382494211197,0.5206600427627563,0.4620557129383087,-0.03864223510026932,0.5500894784927368,0.339272677898407,-0.06794079393148422,0.5591897964477539,0.2568114995956421,-0.09233226627111435,0.5682027339935303,0.18717214465141296,-0.10443917661905289,0.5517650246620178,0.49382612109184265,-0.07961317896842957,0.5987822413444519,0.38399538397789,-0.10431123524904251,0.6252899169921875,0.3074533939361572,-0.12186264991760254,0.6471879482269287,0.23920860886573792,-0.12818701565265656,0.5760648250579834,0.5536231398582458,-0.12642300128936768,0.6172109842300415,0.4718219041824341,-0.15783119201660156,0.6378989219665527,0.4110790193080902,-0.17311465740203857,0.6563459038734436,0.35158607363700867,-0.17995472252368927,14
F://BdSL Letters//user 5//Sign 14//Input Images//Sign 14 - Sample (66).jpg,0.5193688869476318,0.7653495073318481,-0.00015272856398951262,0.6056309938430786,0.6791884899139404,-0.024197790771722794,0.6240584254264832,0.5662315487861633,-0.025383323431015015,0.6054894328117371,0.47795459628105164,0.0017213531536981463,0.570408046245575,0.42920881509780884,0.03556876629590988,0.5291849374771118,0.4996974766254425,-0.12712903320789337,0.5488309264183044,0.3711962103843689,-0.07300341874361038,0.5722181797027588,0.3993540406227112,0.002484432654455304,0.5749937295913696,0.4481438398361206,0.036619558930397034,0.47033584117889404,0.505121111869812,-0.08839836716651917,0.4334627389907837,0.34609049558639526,-0.10898856818675995,0.41021066904067993,0.2569146156311035,-0.11532267928123474,0.38453665375709534,0.19911494851112366,-0.12814363837242126,0.43493515253067017,0.5290803909301758,-0.032144296914339066,0.392827570438385,0.38643455505371094,-0.041660625487565994,0.3687918782234192,0.3038095235824585,-0.05845478177070618,0.3442489802837372,0.2461358606815338,-0.07408618181943893,0.4209138751029968,0.5597147345542908,0.03250791132450104,0.3830721974372864,0.44395095109939575,0.03158989176154137,0.36606907844543457,0.386211097240448,0.027826480567455292,0.3516736626625061,0.3424610495567322,0.020617831498384476,14
F://BdSL Letters//user 5//Sign 14//Input Images//Sign 14 - Sample (67).jpg,0.518751859664917,0.7657556533813477,-0.00014987291069701314,0.6065151691436768,0.6773602366447449,-0.027802033349871635,0.6250883340835571,0.5616525411605835,-0.026737665757536888,0.6082879900932312,0.469655305147171,0.004246236756443977,0.5750135779380798,0.42001858353614807,0.04576302692294121,0.5265660285949707,0.4946351945400238,-0.12603354454040527,0.5505349040031433,0.3697137236595154,-0.07610498368740082,0.5759729146957397,0.4007531404495239,-0.004166436847299337,0.5791904926300049,0.4496312141418457,0.02729259803891182,0.46852245926856995,0.49956995248794556,-0.08555056899785995,0.43320032954216003,0.3427232503890991,-0.1030387133359909,0.40940719842910767,0.258364737033844,-0.1010943055152893,0.3831569254398346,0.20366501808166504,-0.10843236744403839,0.4331405758857727,0.5220131278038025,-0.03019537962973118,0.38977721333503723,0.38185179233551025,-0.040294066071510315,0.36643773317337036,0.3008602261543274,-0.05138632655143738,0.34391236305236816,0.24333010613918304,-0.0615602508187294,0.4184989929199219,0.5528027415275574,0.03232443332672119,0.38096240162849426,0.4381115436553955,0.02772788144648075,0.3652300536632538,0.3806087076663971,0.024650072678923607,0.3514552116394043,0.33589524030685425,0.018325405195355415,14
F://BdSL Letters//user 5//Sign 14//Input Images//Sign 14 - Sample (68).jpg,0.5213112235069275,0.7474215626716614,-0.00016107538249343634,0.6051112413406372,0.6651098132133484,-0.028364278376102448,0.6236182451248169,0.5554319620132446,-0.030025452375411987,0.6095556020736694,0.4648779630661011,-0.003123558359220624,0.5778536796569824,0.41364234685897827,0.03419807553291321,0.527656078338623,0.48758664727211,-0.12102583795785904,0.5452408194541931,0.3551214933395386,-0.06906624138355255,0.5685563087463379,0.38173767924308777,0.004269823897629976,0.5726289749145508,0.430395245552063,0.03880765289068222,0.47011834383010864,0.49376657605171204,-0.08022966235876083,0.43164488673210144,0.33812493085861206,-0.09914635121822357,0.4064249098300934,0.2532018721103668,-0.0993853509426117,0.38044553995132446,0.19759288430213928,-0.1072002500295639,0.4356969892978668,0.5164549350738525,-0.024552535265684128,0.3914712965488434,0.37727028131484985,-0.03501685708761215,0.36771881580352783,0.2968067228794098,-0.046430185437202454,0.3440030813217163,0.23953352868556976,-0.05706213787198067,0.4217078983783722,0.5458441972732544,0.0392671637237072,0.3830847442150116,0.4341159164905548,0.03487089276313782,0.36612606048583984,0.3780682384967804,0.030488647520542145,0.3517092764377594,0.3339281678199768,0.024999283254146576,14
F://BdSL Letters//user 5//Sign 14//Input Images//Sign 14 - Sample (69).jpg,0.5275064706802368,0.7374430894851685,-0.00015073118265718222,0.6116303205490112,0.6565054059028625,-0.02427954599261284,0.6285088658332825,0.5469239950180054,-0.015888098627328873,0.6130708456039429,0.4614660441875458,0.0201269444078207,0.57880038022995,0.42264091968536377,0.06754379719495773,0.5324227809906006,0.4794618487358093,-0.11098229140043259,0.5406370162963867,0.3470848798751831,-0.051217854022979736,0.562594473361969,0.37498560547828674,0.028548801317811012,0.567086935043335,0.4231831729412079,0.0631086528301239,0.4744003117084503,0.48598945140838623,-0.06871990859508514,0.43293389678001404,0.3354707360267639,-0.08426311612129211,0.4050270915031433,0.2517433166503906,-0.0779331848025322,0.3773930072784424,0.1972983181476593,-0.08197977393865585,0.43889427185058594,0.510130763053894,-0.011414292268455029,0.3965398967266083,0.3784739375114441,-0.021515503525733948,0.37129586935043335,0.29690444469451904,-0.031315356492996216,0.3474960923194885,0.23830243945121765,-0.0398293137550354,0.4231641888618469,0.5414355993270874,0.054363738745450974,0.3856459856033325,0.4363550841808319,0.045814149081707,0.3662540912628174,0.38205161690711975,0.04017353430390358,0.34962141513824463,0.33827900886535645,0.03583988919854164,14
F://BdSL Letters//user 5//Sign 14//Input Images//Sign 14 - Sample (70).jpg,0.5256271362304688,0.7572369575500488,-0.00014677036961074919,0.6091564297676086,0.6667537093162537,-0.02524028904736042,0.624409019947052,0.5498348474502563,-0.02069079875946045,0.6033793091773987,0.4620949923992157,0.011346064507961273,0.5641189813613892,0.4179428219795227,0.054559897631406784,0.532014012336731,0.4806821048259735,-0.10798405855894089,0.5416842699050903,0.3504820764064789,-0.051318783313035965,0.5677094459533691,0.37945443391799927,0.022350270301103592,0.5742557048797607,0.42671993374824524,0.05303920805454254,0.47290441393852234,0.4890349805355072,-0.06740166991949081,0.4288339614868164,0.3381941020488739,-0.08005954325199127,0.4037605822086334,0.25538381934165955,-0.07208821177482605,0.3773179054260254,0.20263615250587463,-0.07476940751075745,0.43705612421035767,0.5164574980735779,-0.012099596671760082,0.39139145612716675,0.38494810461997986,-0.017327608540654182,0.36899659037590027,0.3035922050476074,-0.02510032244026661,0.3471747040748596,0.24545258283615112,-0.033724937587976456,0.4217584729194641,0.5514155030250549,0.0498647540807724,0.38466203212738037,0.44505155086517334,0.04668039828538895,0.3672436475753784,0.39028117060661316,0.04366595670580864,0.3514464795589447,0.346042662858963,0.039192084223032,14
F://BdSL Letters//user 5//Sign 14//Input Images//Sign 14 - Sample (71).jpg,0.5223713517189026,0.7583104968070984,-0.00014781153004150838,0.6063777804374695,0.6638587117195129,-0.017444204539060593,0.6233358383178711,0.5454138517379761,-0.00812761951237917,0.6069741249084473,0.4587758779525757,0.02572464384138584,0.5708504319190979,0.4144124388694763,0.07155334949493408,0.5261154174804688,0.475237101316452,-0.0936291441321373,0.5399881601333618,0.34873127937316895,-0.038264427334070206,0.5662232637405396,0.37944233417510986,0.029018260538578033,0.5715702772140503,0.4287826716899872,0.054952871054410934,0.4668380916118622,0.4851408302783966,-0.05525253340601921,0.4246714413166046,0.3315032720565796,-0.06464409083127975,0.4002622961997986,0.24961599707603455,-0.05428275838494301,0.3739062547683716,0.19774630665779114,-0.05495811253786087,0.430658221244812,0.5138996243476868,-0.0027818207163363695,0.384491890668869,0.3782457411289215,-0.0031195716001093388,0.36434340476989746,0.2960796356201172,-0.0029319424647837877,0.34522271156311035,0.23895153403282166,-0.004015862476080656,0.41561272740364075,0.550542950630188,0.05626025050878525,0.37726891040802,0.4395458996295929,0.05970604717731476,0.362426221370697,0.38437455892562866,0.0645742192864418,0.34925276041030884,0.34181100130081177,0.0663822591304779,14
F://BdSL Letters//user 5//Sign 14//Input Images//Sign 14 - Sample (72).jpg,0.515613853931427,0.7603940963745117,-0.00015485472977161407,0.5999274253845215,0.6602796316146851,-0.012199931778013706,0.6219522953033447,0.5469805002212524,-0.00021243994706310332,0.6093378663063049,0.46154001355171204,0.03504641354084015,0.5740222334861755,0.41118356585502625,0.07930506765842438,0.519268810749054,0.47402456402778625,-0.0937037393450737,0.5462827682495117,0.35605889558792114,-0.04213198646903038,0.5731204748153687,0.38751301169395447,0.02385052479803562,0.5756962895393372,0.43684834241867065,0.05132598429918289,0.46107205748558044,0.4825938045978546,-0.05482124164700508,0.4244634509086609,0.324109822511673,-0.0649338886141777,0.4014131724834442,0.24066683650016785,-0.060444146394729614,0.37618035078048706,0.18597015738487244,-0.06272532790899277,0.4248025715351105,0.5097708106040955,-0.001160064828582108,0.38328564167022705,0.37200087308883667,-0.00012991478433832526,0.3622629642486572,0.2919938564300537,-0.004272812511771917,0.34059518575668335,0.23594030737876892,-0.007222954649478197,0.4101049602031708,0.5449728965759277,0.0604579895734787,0.37344297766685486,0.4333663284778595,0.06361529976129532,0.3578829765319824,0.3761182129383087,0.06366533786058426,0.3435315489768982,0.3300628066062927,0.06507350504398346,14
F://BdSL Letters//user 5//Sign 14//Input Images//Sign 14 - Sample (73).jpg,0.49417951703071594,0.7568057179450989,-0.00016422428598161787,0.5835965871810913,0.662839412689209,-0.02759491838514805,0.6048217415809631,0.5528208017349243,-0.02333543635904789,0.585750937461853,0.4640050530433655,0.009445825591683388,0.5496746897697449,0.41072776913642883,0.051031019538640976,0.50899338722229,0.4774790406227112,-0.11170411109924316,0.5334672927856445,0.3540535271167755,-0.06321590393781662,0.5532026886940002,0.38707661628723145,-0.0012378111714497209,0.5527456998825073,0.43950748443603516,0.02493881992995739,0.44694191217422485,0.4818868041038513,-0.0675109401345253,0.40934187173843384,0.3268376886844635,-0.07215023040771484,0.38677042722702026,0.24514885246753693,-0.06433581560850143,0.3639411926269531,0.1942933201789856,-0.06590860337018967,0.40852615237236023,0.5047137141227722,-0.009400987066328526,0.36457645893096924,0.37166643142700195,-0.009865550324320793,0.34319573640823364,0.2938031256198883,-0.016555188223719597,0.32321926951408386,0.23902705311775208,-0.021095294505357742,0.392204612493515,0.5342705845832825,0.055076342076063156,0.35567930340766907,0.42794129252433777,0.058385979384183884,0.341280996799469,0.3728927969932556,0.061257701367139816,0.3296552002429962,0.3307191729545593,0.06373897194862366,14
F://BdSL Letters//user 5//Sign 14//Input Images//Sign 14 - Sample (74).jpg,0.4951290786266327,0.7515707015991211,-0.00015324170817621052,0.5806426405906677,0.6506631374359131,-0.021402277052402496,0.597244381904602,0.5390279293060303,-0.011594993993639946,0.5785620212554932,0.457164466381073,0.0264122411608696,0.54637211561203,0.40727144479751587,0.07239373028278351,0.5041073560714722,0.4755196273326874,-0.10036551207304001,0.5292379260063171,0.35658758878707886,-0.04930412396788597,0.5574377775192261,0.3853512406349182,0.015849143266677856,0.56074059009552,0.43430864810943604,0.04528150334954262,0.44497716426849365,0.4805731475353241,-0.05784943699836731,0.4033429026603699,0.3192313313484192,-0.05865497142076492,0.3828045129776001,0.23956094682216644,-0.04683385789394379,0.3621574938297272,0.19121822714805603,-0.04314810037612915,0.40839052200317383,0.5030854344367981,-0.00010682672291295603,0.3606119155883789,0.36654213070869446,0.007929283194243908,0.34033894538879395,0.2878076434135437,0.007194672245532274,0.3216065764427185,0.23349973559379578,0.00561729958280921,0.39380577206611633,0.5312385559082031,0.06332255154848099,0.35691511631011963,0.4230407178401947,0.07190746814012527,0.34560638666152954,0.3660801351070404,0.07390740513801575,0.3361455798149109,0.3238057494163513,0.0740954577922821,14
F://BdSL Letters//user 5//Sign 14//Input Images//Sign 14 - Sample (75).jpg,0.5037181377410889,0.7496411204338074,-0.00012130160757806152,0.5881151556968689,0.6561444401741028,-0.02717556618154049,0.6077720522880554,0.5408236384391785,-0.017095405608415604,0.591795802116394,0.4579955041408539,0.018841922283172607,0.5541764497756958,0.4151499271392822,0.06755796074867249,0.5007533431053162,0.4629397988319397,-0.10134705901145935,0.5313646197319031,0.3457246720790863,-0.04709138721227646,0.5569903254508972,0.38212281465530396,0.022821994498372078,0.5571021437644958,0.43270471692085266,0.05236232280731201,0.44300857186317444,0.47092485427856445,-0.05473994091153145,0.4084986448287964,0.31492435932159424,-0.0585569404065609,0.38561347126960754,0.23460009694099426,-0.04485892131924629,0.36092591285705566,0.18470829725265503,-0.04217234626412392,0.40825390815734863,0.4963122010231018,0.004090327303856611,0.36762773990631104,0.3629682958126068,0.008384046144783497,0.3478766679763794,0.28403598070144653,0.009255471639335155,0.3288203179836273,0.2291053980588913,0.009346451610326767,0.39499431848526,0.5289658308029175,0.06843443214893341,0.3593108654022217,0.4198504686355591,0.07364293932914734,0.3442433774471283,0.36474284529685974,0.07602722942829132,0.3304315209388733,0.32075434923171997,0.07759056240320206,14
F://BdSL Letters//user 5//Sign 14//Input Images//Sign 14 - Sample (76).jpg,0.5029650330543518,0.7504495978355408,-0.00012476003030315042,0.5851722359657288,0.6547329425811768,-0.018849452957510948,0.6047751903533936,0.541486382484436,-0.010986687615513802,0.5916812419891357,0.4533938765525818,0.021744536235928535,0.5595118403434753,0.398785263299942,0.06389755755662918,0.500330924987793,0.4698607921600342,-0.10073201358318329,0.5281859040260315,0.35248833894729614,-0.04655680060386658,0.5543588995933533,0.3838888108730316,0.022073080763220787,0.557023286819458,0.4331636428833008,0.05103139206767082,0.4431399703025818,0.4785850942134857,-0.05922316759824753,0.40641191601753235,0.3238314986228943,-0.07007432729005814,0.3832685947418213,0.24077476561069489,-0.06666107475757599,0.3586958944797516,0.18828275799751282,-0.06906941533088684,0.40857553482055664,0.504639744758606,-0.0024340611416846514,0.36652663350105286,0.3691730201244354,-0.0008741510682739317,0.3458966016769409,0.29026955366134644,-0.006295775528997183,0.3248884975910187,0.2357836216688156,-0.010454727336764336,0.3955014646053314,0.5376229286193848,0.061017025262117386,0.357889324426651,0.42739227414131165,0.06846292316913605,0.34334811568260193,0.37125280499458313,0.06983747333288193,0.33063578605651855,0.327414333820343,0.0699029341340065,14
F://BdSL Letters//user 5//Sign 14//Input Images//Sign 14 - Sample (77).jpg,0.5026718974113464,0.7445722222328186,-0.0001237700053025037,0.5840572714805603,0.650833785533905,-0.019591987133026123,0.5977885127067566,0.5326991677284241,-0.012395407073199749,0.576454758644104,0.448930561542511,0.020500339567661285,0.5371044278144836,0.40770262479782104,0.06215357780456543,0.503624439239502,0.4644029140472412,-0.09585494548082352,0.5203089714050293,0.3411679267883301,-0.039463989436626434,0.5437660813331604,0.3731890916824341,0.03016693703830242,0.5474562644958496,0.42045268416404724,0.05824669823050499,0.444612056016922,0.47389450669288635,-0.05571087822318077,0.4024724066257477,0.3275673985481262,-0.060048315674066544,0.37704893946647644,0.24839124083518982,-0.04590747132897377,0.3510596752166748,0.19845542311668396,-0.04427504539489746,0.4089896082878113,0.5016646981239319,-0.0007058613700792193,0.36278262734413147,0.37456899881362915,0.001248447224497795,0.3406490087509155,0.294989675283432,-0.0016018367605283856,0.32047924399375916,0.2377622127532959,-0.0070564099587500095,0.3936450779438019,0.5362899303436279,0.06007196754217148,0.3572404682636261,0.43311622738838196,0.06469812244176865,0.34023958444595337,0.38008302450180054,0.06675276160240173,0.32500702142715454,0.33724117279052734,0.0663062334060669,14
F://BdSL Letters//user 5//Sign 14//Input Images//Sign 14 - Sample (78).jpg,0.4979059398174286,0.7431114315986633,-0.00014798325719311833,0.579867959022522,0.6541786193847656,-0.022642090916633606,0.5966447591781616,0.5417560338973999,-0.01791919209063053,0.5811372399330139,0.45496875047683716,0.012975387275218964,0.5483866333961487,0.40909865498542786,0.053802426904439926,0.49909552931785583,0.4743855893611908,-0.10243430733680725,0.5150623917579651,0.3491742014884949,-0.052968159317970276,0.5412526726722717,0.3789711594581604,0.013205121271312237,0.5469808578491211,0.4260294437408447,0.041991882026195526,0.441958487033844,0.48162180185317993,-0.06465926021337509,0.4012742042541504,0.332363486289978,-0.07758164405822754,0.37685588002204895,0.2515135705471039,-0.07294420897960663,0.3503033220767975,0.19958770275115967,-0.07850522547960281,0.4072931408882141,0.5082520842552185,-0.013133742846548557,0.3620143532752991,0.37703394889831543,-0.019342098385095596,0.3397117257118225,0.297574520111084,-0.02909901738166809,0.3175734579563141,0.24096398055553436,-0.03800320625305176,0.39334040880203247,0.5435449481010437,0.045513492077589035,0.35519784688949585,0.4389212131500244,0.041530855000019073,0.3362414240837097,0.38505470752716064,0.03757118433713913,0.3183629810810089,0.3414286971092224,0.0334150604903698,14
F://BdSL Letters//user 5//Sign 14//Input Images//Sign 14 - Sample (79).jpg,0.4932553768157959,0.7390353679656982,-0.00010880970512516797,0.5789740085601807,0.6493630409240723,-0.02365201897919178,0.596335768699646,0.5349792838096619,-0.01474516000598669,0.5813533663749695,0.44919440150260925,0.020811529830098152,0.5457268953323364,0.40357130765914917,0.06919750571250916,0.4961090683937073,0.464500367641449,-0.10166985541582108,0.5182133913040161,0.34647858142852783,-0.04689965024590492,0.5444272756576538,0.3773694634437561,0.02501383051276207,0.5489253401756287,0.4243543744087219,0.05475718155503273,0.4377717673778534,0.47263896465301514,-0.05826094374060631,0.3974199891090393,0.3245978355407715,-0.0703481063246727,0.3733411133289337,0.24387381970882416,-0.061662543565034866,0.34810924530029297,0.19231191277503967,-0.06434234231710434,0.402163565158844,0.49808403849601746,-0.00035484504769556224,0.3569266200065613,0.368847519159317,-0.0017217473359778523,0.3358418941497803,0.289989709854126,-0.00391794741153717,0.31610366702079773,0.23386451601982117,-0.006114449352025986,0.38809269666671753,0.5305147171020508,0.06363071501255035,0.35096877813339233,0.4256144165992737,0.06660131365060806,0.3360745310783386,0.3718250095844269,0.06907463818788528,0.32286378741264343,0.3294175863265991,0.06966637820005417,14
F://BdSL Letters//user 5//Sign 14//Input Images//Sign 14 - Sample (80).jpg,0.48896437883377075,0.7451784610748291,-0.00012684520334005356,0.5735173225402832,0.6596860289573669,-0.02612035907804966,0.5920390486717224,0.5472348928451538,-0.01965346187353134,0.578239381313324,0.45738306641578674,0.014788523316383362,0.5479148626327515,0.4039197564125061,0.06045294180512428,0.49158617854118347,0.4719892144203186,-0.10350067913532257,0.5180943012237549,0.35139644145965576,-0.05384722352027893,0.5427834391593933,0.3844583332538605,0.013730482198297977,0.5447577834129333,0.43520399928092957,0.0443115308880806,0.43406882882118225,0.47557884454727173,-0.05937066301703453,0.3996390700340271,0.32484346628189087,-0.06701076030731201,0.3762117028236389,0.24506622552871704,-0.05623415857553482,0.3516574501991272,0.19290786981582642,-0.05375077947974205,0.3993840217590332,0.49726182222366333,-0.0024745510891079903,0.3574737310409546,0.3653915226459503,-0.00435546413064003,0.33658602833747864,0.287822961807251,-0.008195687085390091,0.3171279728412628,0.23093590140342712,-0.010316177271306515,0.3859894573688507,0.5270105600357056,0.060411009937524796,0.3492027223110199,0.4191551208496094,0.06325770169496536,0.33499962091445923,0.36399173736572266,0.06420473009347916,0.3228922486305237,0.3197774887084961,0.06363213807344437,14
F://BdSL Letters//user 5//Sign 14//Input Images//Sign 14 - Sample (81).jpg,0.48487478494644165,0.7542939782142639,-0.0001577058428665623,0.5696495175361633,0.6569052934646606,-0.014009823091328144,0.589031457901001,0.5455647110939026,-0.004539770074188709,0.5756024122238159,0.45843833684921265,0.030550936236977577,0.5445930361747742,0.4046689569950104,0.07367312163114548,0.492449015378952,0.4697725474834442,-0.09720876812934875,0.5141881704330444,0.351005882024765,-0.04266047105193138,0.5389354825019836,0.3817451596260071,0.021007345989346504,0.5427488088607788,0.4339529573917389,0.0443069227039814,0.434546560049057,0.48112258315086365,-0.05821140110492706,0.394297331571579,0.32741886377334595,-0.06351854652166367,0.3714374899864197,0.246440127491951,-0.058259591460227966,0.347010999917984,0.19734498858451843,-0.059963159263134,0.39882317185401917,0.5109659433364868,-0.0035793266724795103,0.35146403312683105,0.3788793087005615,-0.0012018010020256042,0.3300701677799225,0.30127573013305664,-0.005868753418326378,0.31026268005371094,0.24803704023361206,-0.009952112101018429,0.38368022441864014,0.5473111867904663,0.057603903114795685,0.3427424728870392,0.4404860734939575,0.06341920793056488,0.32761597633361816,0.3860439658164978,0.0670766606926918,0.31500697135925293,0.3460068106651306,0.06866155564785004,14
F://BdSL Letters//user 5//Sign 14//Input Images//Sign 14 - Sample (82).jpg,0.48490554094314575,0.7320514917373657,-0.00015288760187104344,0.5688960552215576,0.6445972919464111,-0.026949267834424973,0.5853097438812256,0.5306481122970581,-0.023283014073967934,0.5694094300270081,0.4404994547367096,0.007485047448426485,0.5391794443130493,0.3890323340892792,0.04647323116660118,0.4898943305015564,0.46501967310905457,-0.10398825258016586,0.5049258470535278,0.34035152196884155,-0.05359996482729912,0.5300650596618652,0.36772045493125916,0.015324776992201805,0.5360823273658752,0.4138176739215851,0.045628249645233154,0.43334105610847473,0.4721624553203583,-0.06590806692838669,0.39134782552719116,0.32476115226745605,-0.07886655628681183,0.3659593462944031,0.24333922564983368,-0.07534702867269516,0.33962851762771606,0.18959492444992065,-0.080452561378479,0.39906927943229675,0.49710142612457275,-0.014901820570230484,0.3509226143360138,0.3684118390083313,-0.02309253253042698,0.32754552364349365,0.28879278898239136,-0.033324360847473145,0.305085152387619,0.2301916927099228,-0.042948704212903976,0.3843798041343689,0.5308586359024048,0.04317376762628555,0.3455621898174286,0.42786097526550293,0.03868081420660019,0.32739365100860596,0.37387675046920776,0.03472190350294113,0.31091976165771484,0.3294134736061096,0.029413221403956413,14
F://BdSL Letters//user 5//Sign 14//Input Images//Sign 14 - Sample (83).jpg,0.4831005036830902,0.7373206615447998,-0.00014373043086379766,0.5666098594665527,0.6438850164413452,-0.02612251788377762,0.5820473432540894,0.5289791226387024,-0.02518114261329174,0.5653605461120605,0.438272625207901,0.003622433403506875,0.5332959890365601,0.3874592185020447,0.04052233323454857,0.4853370189666748,0.46685346961021423,-0.1135847195982933,0.504732608795166,0.3440767228603363,-0.06376045197248459,0.5305562615394592,0.3730906546115875,0.0019998399075120687,0.5348413586616516,0.41950637102127075,0.028797002509236336,0.4289553165435791,0.4733636677265167,-0.07439349591732025,0.38998734951019287,0.3212488293647766,-0.08641479909420013,0.36529743671417236,0.23885542154312134,-0.08290937542915344,0.3391379714012146,0.18439534306526184,-0.0876101553440094,0.3946230709552765,0.49585095047950745,-0.021040726453065872,0.3485715091228485,0.3603294789791107,-0.027699189260601997,0.32513704895973206,0.27994227409362793,-0.036307886242866516,0.302678644657135,0.2225508838891983,-0.04498966410756111,0.38047051429748535,0.5260854959487915,0.03897460922598839,0.3407568335533142,0.4150516390800476,0.038626570254564285,0.32489731907844543,0.3580339550971985,0.03852032870054245,0.31129133701324463,0.3137713670730591,0.03467080742120743,14
F://BdSL Letters//user 5//Sign 14//Input Images//Sign 14 - Sample (84).jpg,0.47822511196136475,0.7368719577789307,-0.00015574607823509723,0.5610209703445435,0.6443023085594177,-0.020429059863090515,0.5772069096565247,0.5284584760665894,-0.00902619119733572,0.5603272914886475,0.44383448362350464,0.02899288199841976,0.5247489213943481,0.4024063050746918,0.07745392620563507,0.480779230594635,0.46283701062202454,-0.0918131098151207,0.49640119075775146,0.3398875892162323,-0.038971010595560074,0.5246285796165466,0.36835578083992004,0.026293156668543816,0.5314433574676514,0.41545358300209045,0.05219017341732979,0.42437732219696045,0.4702940881252289,-0.05119024217128754,0.38156574964523315,0.32403767108917236,-0.059970561414957047,0.3580213189125061,0.2446909248828888,-0.05159183591604233,0.3325984477996826,0.19328519701957703,-0.05261274799704552,0.38994279503822327,0.4963158965110779,0.0031131396535784006,0.3431410491466522,0.36884522438049316,0.00044977423385716975,0.32098639011383057,0.2899045944213867,-0.004215387627482414,0.29947414994239807,0.23316039144992828,-0.00832479726523161,0.37583521008491516,0.5301254391670227,0.06354382634162903,0.3373269736766815,0.42802199721336365,0.06330783665180206,0.31989219784736633,0.3747631907463074,0.06287870556116104,0.30404555797576904,0.3323949873447418,0.06201212853193283,14
F://BdSL Letters//user 5//Sign 14//Input Images//Sign 14 - Sample (85).jpg,0.473947137594223,0.7406738996505737,-0.00014140061102807522,0.5566253066062927,0.6472765207290649,-0.025711411610245705,0.5741778612136841,0.5326263308525085,-0.01902671717107296,0.5573729276657104,0.44658973813056946,0.015552743338048458,0.5230231285095215,0.4040370583534241,0.0602698028087616,0.47745323181152344,0.464484304189682,-0.09643721580505371,0.4935687184333801,0.3399119973182678,-0.039838824421167374,0.5175201296806335,0.3688448667526245,0.02854878641664982,0.522085428237915,0.4152277410030365,0.05642959102988243,0.4201776087284088,0.4722200036048889,-0.05473538860678673,0.3792150616645813,0.32762035727500916,-0.059558309614658356,0.3537783920764923,0.2491646260023117,-0.05080088600516319,0.3271665573120117,0.19842925667762756,-0.05362085625529289,0.3863866329193115,0.49748045206069946,5.428494114312343e-05,0.3415948152542114,0.3723498284816742,-0.0025548881385475397,0.31758591532707214,0.29385024309158325,-0.01234948169440031,0.2951548993587494,0.23750661313533783,-0.02285580523312092,0.37200629711151123,0.5299127101898193,0.06124997138977051,0.33545932173728943,0.4271225929260254,0.06172678992152214,0.318433552980423,0.37321290373802185,0.05898419767618179,0.3028896450996399,0.32996076345443726,0.054301876574754715,14
F://BdSL Letters//user 5//Sign 14//Input Images//Sign 14 - Sample (86).jpg,0.47848236560821533,0.7422184944152832,-0.00011293840361759067,0.5589132308959961,0.6444644331932068,-0.023051952943205833,0.5708363056182861,0.5277484655380249,-0.011958088725805283,0.5492686033248901,0.4465665817260742,0.025482015684247017,0.5159870982170105,0.40619972348213196,0.07435427606105804,0.47811460494995117,0.45802339911460876,-0.08242571353912354,0.4923928678035736,0.3371339440345764,-0.02779413014650345,0.5199896693229675,0.3661355972290039,0.03750123456120491,0.5270159840583801,0.41243433952331543,0.06359385699033737,0.42007672786712646,0.46904149651527405,-0.04102928936481476,0.3758578598499298,0.3280355632305145,-0.045068759471178055,0.35128116607666016,0.25002729892730713,-0.03303384408354759,0.32542601227760315,0.19911149144172668,-0.030141301453113556,0.3860670030117035,0.4974767863750458,0.013325490057468414,0.33965328335762024,0.37569302320480347,0.012352407909929752,0.3172343373298645,0.2978712320327759,0.00732019217684865,0.2949381172657013,0.2405756711959839,0.0025014663115143776,0.3722248375415802,0.5329608917236328,0.07208259403705597,0.3356471061706543,0.43213945627212524,0.07506729662418365,0.31899380683898926,0.3793805241584778,0.07575657218694687,0.30263638496398926,0.33740076422691345,0.07533606141805649,14
