Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D://BSL Digits//User 09 - Anika (Female, 19)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (85).jpg",0.40869659185409546,0.8174439668655396,-0.00017535086954012513,0.4763614535331726,0.7265589237213135,0.045994702726602554,0.47382262349128723,0.6219799518585205,0.0277191661298275,0.42157885432243347,0.5574197769165039,0.026651402935385704,0.3709024488925934,0.5411729216575623,0.027917545288801193,0.4387667775154114,0.5243695974349976,-0.11232306808233261,0.44470852613449097,0.3340187966823578,-0.1497124880552292,0.4443705081939697,0.2257993519306183,-0.18156872689723969,0.43898311257362366,0.144962340593338,-0.2073362022638321,0.35635441541671753,0.5493062138557434,-0.1177111491560936,0.3067322373390198,0.33568787574768066,-0.14156782627105713,0.28096696734428406,0.20830875635147095,-0.14117881655693054,0.25539031624794006,0.12779125571250916,-0.15167702734470367,0.29177024960517883,0.6013168096542358,-0.10385894030332565,0.27238699793815613,0.4499760866165161,-0.0539512112736702,0.310463011264801,0.4921387732028961,0.006561089772731066,0.32551974058151245,0.5445659160614014,0.026241479441523552,0.24982790648937225,0.6590785980224609,-0.08584990352392197,0.2601429224014282,0.546323835849762,-0.04237499460577965,0.2917190194129944,0.5885014533996582,0.0004940638900734484,0.30091363191604614,0.640667200088501,0.021613551303744316,2
"D://BSL Digits//User 09 - Anika (Female, 19)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (86).jpg",0.41395246982574463,0.8509188890457153,-0.00017725815996527672,0.4766906499862671,0.746423065662384,0.07072047144174576,0.47551265358924866,0.6310296654701233,0.06805446743965149,0.4261607527732849,0.5616629719734192,0.07581184059381485,0.37645208835601807,0.5393189787864685,0.08143160492181778,0.4399840235710144,0.5265403985977173,-0.07776179909706116,0.44066619873046875,0.32847708463668823,-0.10057365894317627,0.4426855444908142,0.22507429122924805,-0.11539629846811295,0.44479119777679443,0.15367716550827026,-0.13170769810676575,0.358329176902771,0.5515403151512146,-0.08869416266679764,0.30925044417381287,0.33009710907936096,-0.10667154937982559,0.28393450379371643,0.20870760083198547,-0.09909303486347198,0.26150840520858765,0.13499125838279724,-0.09939146786928177,0.2955784797668457,0.6035904884338379,-0.07966039329767227,0.27997344732284546,0.45103782415390015,-0.017287010326981544,0.31384092569351196,0.49824053049087524,0.04765333980321884,0.33222630620002747,0.5548012256622314,0.07015594840049744,0.2525583505630493,0.6622220277786255,-0.06531897932291031,0.26678091287612915,0.5499307513237,-0.0047767311334609985,0.29578694701194763,0.5919860005378723,0.04182631894946098,0.3075806498527527,0.6449638605117798,0.06715798377990723,2
"D://BSL Digits//User 09 - Anika (Female, 19)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (87).jpg",0.4174134433269501,0.8422423005104065,-4.515362161328085e-05,0.48399612307548523,0.7483498454093933,0.04875937104225159,0.4809403419494629,0.639510989189148,0.037942543625831604,0.4314214587211609,0.5871042013168335,0.04365094006061554,0.37746375799179077,0.5804864168167114,0.05553890019655228,0.4426252245903015,0.5298222899436951,-0.1023947224020958,0.4423462748527527,0.3307231366634369,-0.13403259217739105,0.43763983249664307,0.22915801405906677,-0.16149985790252686,0.4331246018409729,0.15850046277046204,-0.18060602247714996,0.35907286405563354,0.5501897931098938,-0.10961373895406723,0.3117402195930481,0.33189254999160767,-0.13463790714740753,0.28803208470344543,0.21711038053035736,-0.1329907923936844,0.2655027508735657,0.15113350749015808,-0.14541174471378326,0.2967659533023834,0.6057146787643433,-0.09922605752944946,0.27995771169662476,0.459259033203125,-0.04320934787392616,0.3167310059070587,0.509962260723114,0.018271086737513542,0.3333210349082947,0.5634574294090271,0.030572500079870224,0.2572399973869324,0.667575478553772,-0.08646710216999054,0.2660960555076599,0.5614007115364075,-0.03171438351273537,0.29701849818229675,0.6045950651168823,0.017123784869909286,0.3097881078720093,0.6543356776237488,0.035338953137397766,2
"D://BSL Digits//User 09 - Anika (Female, 19)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (88).jpg",0.4826200008392334,0.794512152671814,-0.00013711527572013438,0.5506880283355713,0.6434336304664612,0.084500253200531,0.548693060874939,0.5277962684631348,0.08437526971101761,0.51760333776474,0.4415087103843689,0.08908958733081818,0.4725315272808075,0.3822459876537323,0.09127385169267654,0.5388714075088501,0.44102606177330017,-0.12309036403894424,0.5454009175300598,0.25833815336227417,-0.16164354979991913,0.548069417476654,0.1468656361103058,-0.18482571840286255,0.5504721403121948,0.06418171525001526,-0.19802215695381165,0.4589388370513916,0.48171302676200867,-0.1300324946641922,0.40321144461631775,0.2847772240638733,-0.17842981219291687,0.36775001883506775,0.16515043377876282,-0.16860200464725494,0.3398151993751526,0.08023452758789062,-0.16041815280914307,0.3870255947113037,0.5456416010856628,-0.1114385724067688,0.3471524119377136,0.4152013063430786,-0.05653885751962662,0.37477582693099976,0.4593490958213806,0.04130847752094269,0.39745450019836426,0.5068864226341248,0.09134621918201447,0.32762786746025085,0.6121867895126343,-0.08670508861541748,0.31203293800354004,0.5136957168579102,-0.020333457738161087,0.3372875154018402,0.5438128709793091,0.04648435488343239,0.3551497459411621,0.582938551902771,0.08492247015237808,2
"D://BSL Digits//User 09 - Anika (Female, 19)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (89).jpg",0.5201249718666077,0.7517759799957275,-0.00016968470299616456,0.4605006277561188,0.7553324699401855,-0.15941332280635834,0.440046489238739,0.7166020274162292,-0.2679837644100189,0.520173192024231,0.6906483173370361,-0.33489659428596497,0.5856322050094604,0.6396938562393188,-0.35097789764404297,0.437563419342041,0.542303204536438,-0.21890667080879211,0.4344165325164795,0.40578150749206543,-0.33155471086502075,0.44062790274620056,0.31155991554260254,-0.3743440806865692,0.44672882556915283,0.22655579447746277,-0.38867029547691345,0.5039578676223755,0.5057836174964905,-0.1907099038362503,0.5539261698722839,0.3652132451534271,-0.3004596531391144,0.6115924715995789,0.26615992188453674,-0.35429713129997253,0.6616276502609253,0.16880080103874207,-0.38345518708229065,0.5618739724159241,0.5227187871932983,-0.17325681447982788,0.6185985803604126,0.4947732985019684,-0.2991087734699249,0.6232204437255859,0.597306489944458,-0.30899715423583984,0.623318076133728,0.6755552291870117,-0.2849941849708557,0.6106488704681396,0.5674927234649658,-0.1648140549659729,0.6471657156944275,0.5934619903564453,-0.24589644372463226,0.6517130732536316,0.6808505654335022,-0.2554098665714264,0.651101291179657,0.7676363587379456,-0.2315094769001007,2
"D://BSL Digits//User 09 - Anika (Female, 19)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (90).jpg",0.5201249718666077,0.7517759799957275,-0.00016968470299616456,0.4605006277561188,0.7553324699401855,-0.15941332280635834,0.440046489238739,0.7166020274162292,-0.2679837644100189,0.520173192024231,0.6906483173370361,-0.33489659428596497,0.5856322050094604,0.6396938562393188,-0.35097789764404297,0.437563419342041,0.542303204536438,-0.21890667080879211,0.4344165325164795,0.40578150749206543,-0.33155471086502075,0.44062790274620056,0.31155991554260254,-0.3743440806865692,0.44672882556915283,0.22655579447746277,-0.38867029547691345,0.5039578676223755,0.5057836174964905,-0.1907099038362503,0.5539261698722839,0.3652132451534271,-0.3004596531391144,0.6115924715995789,0.26615992188453674,-0.35429713129997253,0.6616276502609253,0.16880080103874207,-0.38345518708229065,0.5618739724159241,0.5227187871932983,-0.17325681447982788,0.6185985803604126,0.4947732985019684,-0.2991087734699249,0.6232204437255859,0.597306489944458,-0.30899715423583984,0.623318076133728,0.6755552291870117,-0.2849941849708557,0.6106488704681396,0.5674927234649658,-0.1648140549659729,0.6471657156944275,0.5934619903564453,-0.24589644372463226,0.6517130732536316,0.6808505654335022,-0.2554098665714264,0.651101291179657,0.7676363587379456,-0.2315094769001007,2
"D://BSL Digits//User 09 - Anika (Female, 19)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (91).jpg",0.49765655398368835,0.786952018737793,-0.00013608179870061576,0.42933645844459534,0.8025110960006714,-0.13119179010391235,0.4092842638492584,0.7370080351829529,-0.19013968110084534,0.46840494871139526,0.6670494079589844,-0.22635437548160553,0.522418200969696,0.6269261837005615,-0.22731643915176392,0.4142857789993286,0.5640438199043274,-0.13832929730415344,0.4041851758956909,0.42525818943977356,-0.21047519147396088,0.39565780758857727,0.325016587972641,-0.23968179523944855,0.3863280415534973,0.23325791954994202,-0.2507854998111725,0.4688301980495453,0.5372873544692993,-0.11801154911518097,0.48399749398231506,0.40441495180130005,-0.1948757916688919,0.4980974793434143,0.29489970207214355,-0.21780602633953094,0.5125676393508911,0.18628308176994324,-0.2207367867231369,0.52064448595047,0.5536172986030579,-0.11212904751300812,0.5572919249534607,0.5396859049797058,-0.23298735916614532,0.5555963516235352,0.6370446085929871,-0.24201048910617828,0.5534831285476685,0.7033882141113281,-0.20501510798931122,0.5703538656234741,0.5883827209472656,-0.11325421184301376,0.5886698961257935,0.5830223560333252,-0.1982046663761139,0.5845745801925659,0.6552977561950684,-0.20021283626556396,0.5790781378746033,0.7168179750442505,-0.16859960556030273,2
"D://BSL Digits//User 09 - Anika (Female, 19)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (92).jpg",0.49765655398368835,0.786952018737793,-0.00013608179870061576,0.42933645844459534,0.8025110960006714,-0.13119179010391235,0.4092842638492584,0.7370080351829529,-0.19013968110084534,0.46840494871139526,0.6670494079589844,-0.22635437548160553,0.522418200969696,0.6269261837005615,-0.22731643915176392,0.4142857789993286,0.5640438199043274,-0.13832929730415344,0.4041851758956909,0.42525818943977356,-0.21047519147396088,0.39565780758857727,0.325016587972641,-0.23968179523944855,0.3863280415534973,0.23325791954994202,-0.2507854998111725,0.4688301980495453,0.5372873544692993,-0.11801154911518097,0.48399749398231506,0.40441495180130005,-0.1948757916688919,0.4980974793434143,0.29489970207214355,-0.21780602633953094,0.5125676393508911,0.18628308176994324,-0.2207367867231369,0.52064448595047,0.5536172986030579,-0.11212904751300812,0.5572919249534607,0.5396859049797058,-0.23298735916614532,0.5555963516235352,0.6370446085929871,-0.24201048910617828,0.5534831285476685,0.7033882141113281,-0.20501510798931122,0.5703538656234741,0.5883827209472656,-0.11325421184301376,0.5886698961257935,0.5830223560333252,-0.1982046663761139,0.5845745801925659,0.6552977561950684,-0.20021283626556396,0.5790781378746033,0.7168179750442505,-0.16859960556030273,2
"D://BSL Digits//User 09 - Anika (Female, 19)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (93).jpg",0.5201249718666077,0.7517759799957275,-0.00016968470299616456,0.4605006277561188,0.7553324699401855,-0.15941332280635834,0.440046489238739,0.7166020274162292,-0.2679837644100189,0.520173192024231,0.6906483173370361,-0.33489659428596497,0.5856322050094604,0.6396938562393188,-0.35097789764404297,0.437563419342041,0.542303204536438,-0.21890667080879211,0.4344165325164795,0.40578150749206543,-0.33155471086502075,0.44062790274620056,0.31155991554260254,-0.3743440806865692,0.44672882556915283,0.22655579447746277,-0.38867029547691345,0.5039578676223755,0.5057836174964905,-0.1907099038362503,0.5539261698722839,0.3652132451534271,-0.3004596531391144,0.6115924715995789,0.26615992188453674,-0.35429713129997253,0.6616276502609253,0.16880080103874207,-0.38345518708229065,0.5618739724159241,0.5227187871932983,-0.17325681447982788,0.6185985803604126,0.4947732985019684,-0.2991087734699249,0.6232204437255859,0.597306489944458,-0.30899715423583984,0.623318076133728,0.6755552291870117,-0.2849941849708557,0.6106488704681396,0.5674927234649658,-0.1648140549659729,0.6471657156944275,0.5934619903564453,-0.24589644372463226,0.6517130732536316,0.6808505654335022,-0.2554098665714264,0.651101291179657,0.7676363587379456,-0.2315094769001007,2
"D://BSL Digits//User 09 - Anika (Female, 19)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (94).jpg",0.4071016311645508,0.7706822156906128,-7.538615318480879e-05,0.45691877603530884,0.6454175710678101,0.09579569101333618,0.45159271359443665,0.5349628925323486,0.10278782993555069,0.41753652691841125,0.46226027607917786,0.10905632376670837,0.3696815073490143,0.4162484407424927,0.11398017406463623,0.4478631615638733,0.4507998824119568,-0.05411359295248985,0.44944390654563904,0.28796905279159546,-0.05243059620261192,0.45158663392066956,0.19764459133148193,-0.0547221414744854,0.45461973547935486,0.13066136837005615,-0.06080460548400879,0.37458014488220215,0.4737168550491333,-0.06908732652664185,0.333749383687973,0.2959492802619934,-0.07252579927444458,0.3075467050075531,0.19128069281578064,-0.06365475058555603,0.28827396035194397,0.12488135695457458,-0.06501994282007217,0.3105100393295288,0.5212612152099609,-0.0602496899664402,0.2985936403274536,0.4289684593677521,0.039421241730451584,0.32717812061309814,0.46849238872528076,0.10749027878046036,0.3449799418449402,0.5102127194404602,0.11918530613183975,0.26030832529067993,0.5718196630477905,-0.04693255573511124,0.26740995049476624,0.49676865339279175,0.05450213700532913,0.29087570309638977,0.5265514850616455,0.10392484813928604,0.30396759510040283,0.5625461339950562,0.1158921867609024,2
"D://BSL Digits//User 09 - Anika (Female, 19)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (95).jpg",0.33016857504844666,0.8608641028404236,-0.00010125053086085245,0.3993019163608551,0.748035728931427,0.08073257654905319,0.4064234495162964,0.6397368907928467,0.08610837161540985,0.37940526008605957,0.5600963830947876,0.09496840834617615,0.33809155225753784,0.507991373538971,0.10398989915847778,0.3990061283111572,0.5598078966140747,-0.06993352621793747,0.4056727886199951,0.39643561840057373,-0.07876800745725632,0.4109387695789337,0.30412158370018005,-0.0859006717801094,0.4162779748439789,0.23793506622314453,-0.09059920907020569,0.3258548378944397,0.5782890319824219,-0.07651558518409729,0.2884509563446045,0.4034241735935211,-0.09249716997146606,0.26572346687316895,0.29974228143692017,-0.08389778435230255,0.2483355700969696,0.23345214128494263,-0.08189299702644348,0.26060861349105835,0.6187459230422974,-0.06162133440375328,0.24975256621837616,0.514953076839447,0.016237782314419746,0.2759189009666443,0.5524542331695557,0.08605620265007019,0.2907337248325348,0.5969417095184326,0.10529082268476486,0.20936799049377441,0.660757303237915,-0.04215101897716522,0.21427252888679504,0.5748270750045776,0.03988306224346161,0.23594307899475098,0.6043313145637512,0.09210051596164703,0.2470819056034088,0.6440801024436951,0.1114264503121376,2
"D://BSL Digits//User 09 - Anika (Female, 19)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (96).jpg",0.33016857504844666,0.8608641028404236,-0.00010125053086085245,0.3993019163608551,0.748035728931427,0.08073257654905319,0.4064234495162964,0.6397368907928467,0.08610837161540985,0.37940526008605957,0.5600963830947876,0.09496840834617615,0.33809155225753784,0.507991373538971,0.10398989915847778,0.3990061283111572,0.5598078966140747,-0.06993352621793747,0.4056727886199951,0.39643561840057373,-0.07876800745725632,0.4109387695789337,0.30412158370018005,-0.0859006717801094,0.4162779748439789,0.23793506622314453,-0.09059920907020569,0.3258548378944397,0.5782890319824219,-0.07651558518409729,0.2884509563446045,0.4034241735935211,-0.09249716997146606,0.26572346687316895,0.29974228143692017,-0.08389778435230255,0.2483355700969696,0.23345214128494263,-0.08189299702644348,0.26060861349105835,0.6187459230422974,-0.06162133440375328,0.24975256621837616,0.514953076839447,0.016237782314419746,0.2759189009666443,0.5524542331695557,0.08605620265007019,0.2907337248325348,0.5969417095184326,0.10529082268476486,0.20936799049377441,0.660757303237915,-0.04215101897716522,0.21427252888679504,0.5748270750045776,0.03988306224346161,0.23594307899475098,0.6043313145637512,0.09210051596164703,0.2470819056034088,0.6440801024436951,0.1114264503121376,2
"D://BSL Digits//User 09 - Anika (Female, 19)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (97).jpg",0.41781502962112427,0.7655611038208008,-5.9357516875024885e-05,0.33991503715515137,0.7473077774047852,-0.09568066149950027,0.30725526809692383,0.64975506067276,-0.15340521931648254,0.36847010254859924,0.5762221217155457,-0.19490113854408264,0.43337133526802063,0.549453616142273,-0.20387910306453705,0.3371695280075073,0.5179680585861206,-0.09674015641212463,0.3101047873497009,0.3878718912601471,-0.18623489141464233,0.29351505637168884,0.2952205538749695,-0.2291169911623001,0.2865847051143646,0.20436176657676697,-0.24843992292881012,0.40530505776405334,0.5036974549293518,-0.09649017453193665,0.40989798307418823,0.3827057480812073,-0.18899895250797272,0.41744616627693176,0.27364540100097656,-0.24105244874954224,0.4359018802642822,0.1714223027229309,-0.2674013078212738,0.4654460847377777,0.5256378054618835,-0.10735785216093063,0.4852842092514038,0.5267273783683777,-0.24743938446044922,0.4579012989997864,0.6389951109886169,-0.26461970806121826,0.4389796555042267,0.7243514060974121,-0.23079794645309448,0.5178232789039612,0.5698293447494507,-0.12293629348278046,0.531157374382019,0.5645676255226135,-0.20954883098602295,0.5027578473091125,0.6402379274368286,-0.21209768950939178,0.4791905879974365,0.7058244943618774,-0.1703331619501114,2
"D://BSL Digits//User 09 - Anika (Female, 19)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (98).jpg",0.41032305359840393,0.7699365019798279,-4.7075998736545444e-05,0.341993123292923,0.7410265803337097,-0.08377731591463089,0.3140929341316223,0.6510567665100098,-0.1409975290298462,0.37085816264152527,0.5782278776168823,-0.18737171590328217,0.4326053261756897,0.5479530692100525,-0.2019549459218979,0.33645161986351013,0.5176522135734558,-0.09330456703901291,0.3055584728717804,0.38313668966293335,-0.18194346129894257,0.28801000118255615,0.29276078939437866,-0.22188667953014374,0.2779870629310608,0.20426306128501892,-0.24271434545516968,0.3993963599205017,0.5068619251251221,-0.10130316764116287,0.4041561484336853,0.3712785840034485,-0.19314351677894592,0.41501784324645996,0.2634165287017822,-0.24927057325839996,0.4350210726261139,0.16716551780700684,-0.2804783284664154,0.45508989691734314,0.5256487727165222,-0.1172943189740181,0.48594576120376587,0.5308507680892944,-0.24361349642276764,0.4592098593711853,0.6429903507232666,-0.24981491267681122,0.4399762749671936,0.7242347002029419,-0.21866539120674133,0.5065485239028931,0.5697447061538696,-0.1383557915687561,0.5309954881668091,0.5526192784309387,-0.20715290307998657,0.5067463517189026,0.6292895078659058,-0.2090628296136856,0.4856528639793396,0.6955451369285583,-0.17796741425991058,2
"D://BSL Digits//User 09 - Anika (Female, 19)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (99).jpg",0.41847601532936096,0.7728362083435059,-7.859338074922562e-05,0.35100415349006653,0.7513463497161865,-0.07563255727291107,0.30888575315475464,0.6564537286758423,-0.11914610862731934,0.3623332381248474,0.5735971331596375,-0.15255406498908997,0.42500388622283936,0.5346136093139648,-0.15586833655834198,0.3362029790878296,0.5161802172660828,-0.06918249279260635,0.30509287118911743,0.37529173493385315,-0.14597788453102112,0.2893838882446289,0.2828201949596405,-0.18218259513378143,0.28082141280174255,0.19242024421691895,-0.20294058322906494,0.3974967896938324,0.5034472942352295,-0.08005275577306747,0.40520110726356506,0.36062684655189514,-0.1621588170528412,0.41348761320114136,0.25990355014801025,-0.21982227265834808,0.42726632952690125,0.17345008254051208,-0.251697301864624,0.45370909571647644,0.5203676223754883,-0.099176324903965,0.4866742789745331,0.5199952125549316,-0.22161325812339783,0.4666886031627655,0.6362642645835876,-0.23649975657463074,0.44915053248405457,0.7211992740631104,-0.21524401009082794,0.5074090957641602,0.562881588935852,-0.12362178415060043,0.5332341194152832,0.5418767333030701,-0.19331859052181244,0.5120261907577515,0.6222079992294312,-0.2027750015258789,0.49126875400543213,0.6928390264511108,-0.1820967197418213,2
"D://BSL Digits//User 09 - Anika (Female, 19)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (100).jpg",0.4203503131866455,0.7976236343383789,-9.700123337097466e-05,0.3465192914009094,0.7666407823562622,-0.08134246617555618,0.3071727156639099,0.655005693435669,-0.12259243428707123,0.3630727231502533,0.5722097158432007,-0.15257582068443298,0.4219018518924713,0.5482527017593384,-0.15108121931552887,0.33381983637809753,0.5216760635375977,-0.06182890012860298,0.30621644854545593,0.3775564432144165,-0.13822369277477264,0.2918388843536377,0.28414732217788696,-0.17168234288692474,0.28385791182518005,0.19521957635879517,-0.1884627789258957,0.39906612038612366,0.5115944743156433,-0.07157434523105621,0.40535229444503784,0.36710718274116516,-0.15148478746414185,0.41315576434135437,0.257817804813385,-0.19775016605854034,0.4279136657714844,0.1633787751197815,-0.21894341707229614,0.45791900157928467,0.5347813963890076,-0.09110517799854279,0.4831220507621765,0.5276192426681519,-0.22217276692390442,0.458815336227417,0.6410608291625977,-0.2446793019771576,0.44200676679611206,0.7226763367652893,-0.22044037282466888,0.5125149488449097,0.5824244618415833,-0.11773102730512619,0.5285544395446777,0.5549126863479614,-0.1986335963010788,0.5053266286849976,0.6330439448356628,-0.2120247334241867,0.4850257337093353,0.7010490894317627,-0.19177153706550598,2
