Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
D://zZz Anika Post-processing//sign 07//Input Images - sign 07//sign 07 - Sample (65).jpg,0.35857489705085754,0.6598908305168152,-0.00020934821804985404,0.45507997274398804,0.56746506690979,-0.08283035457134247,0.4883835017681122,0.4523193836212158,-0.10851301997900009,0.47566840052604675,0.34615281224250793,-0.08552582561969757,0.42869123816490173,0.31326723098754883,-0.02505870908498764,0.3405216634273529,0.46789857745170593,-0.2308170050382614,0.35598957538604736,0.27836400270462036,-0.1950901448726654,0.4138360917568207,0.2807410657405853,-0.12008829414844513,0.438385009765625,0.3232872188091278,-0.07791249454021454,0.2796935737133026,0.4582558274269104,-0.16546641290187836,0.30671489238739014,0.2660398781299591,-0.1428508311510086,0.3692212700843811,0.2728726267814636,-0.08562245219945908,0.39837193489074707,0.3314410448074341,-0.056348979473114014,0.2502962350845337,0.45208820700645447,-0.08833011984825134,0.2753605544567108,0.2816838026046753,-0.0741741955280304,0.3307602107524872,0.2748205363750458,-0.04379783198237419,0.35576269030570984,0.3162757158279419,-0.0224035382270813,0.2458929419517517,0.45111972093582153,-0.014001178555190563,0.25998586416244507,0.32407450675964355,-0.02556236833333969,0.3025062680244446,0.3054792284965515,-0.02989228069782257,0.32555723190307617,0.3298124372959137,-0.025442570447921753,7
D://zZz Anika Post-processing//sign 07//Input Images - sign 07//sign 07 - Sample (66).jpg,0.3644261658191681,0.6596506834030151,-0.00018690458091441542,0.45371609926223755,0.576361358165741,-0.08649040013551712,0.4868084490299225,0.46769100427627563,-0.11103855818510056,0.47507137060165405,0.3604370355606079,-0.0860053077340126,0.4388623833656311,0.3176635801792145,-0.018276195973157883,0.3418566882610321,0.46597498655319214,-0.2230200320482254,0.3561169505119324,0.2823769450187683,-0.19464239478111267,0.4154614210128784,0.2753284275531769,-0.12191446870565414,0.4443923234939575,0.30775773525238037,-0.07564569264650345,0.2827683389186859,0.4535895586013794,-0.15523073077201843,0.3138759136199951,0.263599157333374,-0.13556773960590363,0.3780512809753418,0.26260995864868164,-0.07642631232738495,0.41044992208480835,0.31168705224990845,-0.0416422076523304,0.2548459470272064,0.4448464512825012,-0.07521475106477737,0.282246857881546,0.2758708596229553,-0.06725860387086868,0.3392084240913391,0.2586219012737274,-0.040627676993608475,0.3696298599243164,0.29091668128967285,-0.016021382063627243,0.2519751489162445,0.44192180037498474,0.0009229385759681463,0.26481491327285767,0.31466805934906006,-0.011195512488484383,0.3066384494304657,0.28535640239715576,-0.013834981247782707,0.3326212763786316,0.30133795738220215,-0.005722236819565296,7
D://zZz Anika Post-processing//sign 07//Input Images - sign 07//sign 07 - Sample (67).jpg,0.3631579279899597,0.6575416326522827,-0.00020464819681365043,0.4555063843727112,0.5685432553291321,-0.08272247761487961,0.4896865487098694,0.4552738070487976,-0.1105194091796875,0.4766700863838196,0.34848448634147644,-0.0887879952788353,0.43378448486328125,0.309794545173645,-0.026658833026885986,0.3463425040245056,0.4724600613117218,-0.23560167849063873,0.3541446626186371,0.2820589542388916,-0.20497111976146698,0.4120815396308899,0.27541810274124146,-0.12806053459644318,0.43878549337387085,0.31106817722320557,-0.08142969012260437,0.28545141220092773,0.46193185448646545,-0.17093895375728607,0.30552181601524353,0.26705145835876465,-0.15417049825191498,0.37135836482048035,0.2667892873287201,-0.09745128452777863,0.40417081117630005,0.3207690417766571,-0.06679719686508179,0.2559618651866913,0.45498016476631165,-0.09254395216703415,0.2758548855781555,0.28176823258399963,-0.08431851863861084,0.3330289125442505,0.26703405380249023,-0.05844755098223686,0.36086198687553406,0.30412179231643677,-0.03661113604903221,0.25173428654670715,0.45257318019866943,-0.01683853194117546,0.2627526819705963,0.32315266132354736,-0.03201790526509285,0.30523398518562317,0.29850471019744873,-0.03815022110939026,0.32887715101242065,0.3187122941017151,-0.033714864403009415,7
D://zZz Anika Post-processing//sign 07//Input Images - sign 07//sign 07 - Sample (68).jpg,0.363290935754776,0.6525368690490723,-0.0002059047546936199,0.4583624005317688,0.5621276497840881,-0.08387762308120728,0.4919402599334717,0.4481722414493561,-0.11081225425004959,0.4790979325771332,0.3421725332736969,-0.08967936784029007,0.4305863678455353,0.3091084063053131,-0.03184887766838074,0.34365153312683105,0.46532636880874634,-0.22419901192188263,0.3579792082309723,0.27728506922721863,-0.186920627951622,0.41628241539001465,0.2776997983455658,-0.11250077188014984,0.4411478042602539,0.3194170594215393,-0.07010947912931442,0.28343790769577026,0.45554274320602417,-0.15871858596801758,0.30853188037872314,0.26494574546813965,-0.1353159099817276,0.3718414902687073,0.2712987959384918,-0.08000512421131134,0.401325523853302,0.32998931407928467,-0.05214252695441246,0.25464484095573425,0.4498359262943268,-0.08226370811462402,0.2792136073112488,0.28184956312179565,-0.06679082661867142,0.3348165452480316,0.2748650312423706,-0.03893685340881348,0.3599831461906433,0.3166203796863556,-0.0200797151774168,0.2506212592124939,0.44896969199180603,-0.008440179750323296,0.2644833028316498,0.32408684492111206,-0.017692113295197487,0.306872695684433,0.3057634234428406,-0.02233881689608097,0.32986900210380554,0.33018335700035095,-0.01886548288166523,7
D://zZz Anika Post-processing//sign 07//Input Images - sign 07//sign 07 - Sample (69).jpg,0.3885687291622162,0.6424703598022461,-0.00020139990374445915,0.47516709566116333,0.5556966662406921,-0.08621364086866379,0.5090435147285461,0.4455368220806122,-0.124606192111969,0.5030874013900757,0.3314647674560547,-0.11828804761171341,0.46608105301856995,0.2768048644065857,-0.0803532749414444,0.3655107915401459,0.4457254707813263,-0.21175841987133026,0.3723556101322174,0.2582016587257385,-0.18740904331207275,0.4331650733947754,0.24107815325260162,-0.12684163451194763,0.46243759989738464,0.2754378318786621,-0.08467170596122742,0.3063032031059265,0.43398916721343994,-0.15140093863010406,0.3183985650539398,0.22948268055915833,-0.14861109852790833,0.38456639647483826,0.2120126187801361,-0.10231197625398636,0.41940414905548096,0.2572384476661682,-0.07244525104761124,0.2764042317867279,0.42652297019958496,-0.08195503801107407,0.28539183735847473,0.24815155565738678,-0.08190575242042542,0.3453022539615631,0.2162737250328064,-0.049633998423814774,0.3787621855735779,0.24267233908176422,-0.021046292036771774,0.2706010639667511,0.42442238330841064,-0.012564216740429401,0.27566590905189514,0.28839558362960815,-0.019423766061663628,0.31908997893333435,0.2546324133872986,-0.011322551406919956,0.34602946043014526,0.27050575613975525,0.006103836465626955,7
D://zZz Anika Post-processing//sign 07//Input Images - sign 07//sign 07 - Sample (70).jpg,0.38468897342681885,0.6371237635612488,-0.0002067329769488424,0.46995869278907776,0.5536529421806335,-0.07956185936927795,0.5030595064163208,0.44901174306869507,-0.11206439137458801,0.5016751289367676,0.34338316321372986,-0.1022162139415741,0.4766448140144348,0.28817713260650635,-0.06091323494911194,0.3628958463668823,0.4405556917190552,-0.20157691836357117,0.37145334482192993,0.26090773940086365,-0.17894347012043,0.43108218908309937,0.2481279820203781,-0.11372193694114685,0.46178966760635376,0.2821298837661743,-0.06373169273138046,0.3050670325756073,0.432327002286911,-0.14298713207244873,0.32034069299697876,0.2408604621887207,-0.14014126360416412,0.38334691524505615,0.22618705034255981,-0.08839666098356247,0.4170060157775879,0.2683001756668091,-0.05201252922415733,0.275059312582016,0.42585721611976624,-0.074391208589077,0.2844217121601105,0.25808486342430115,-0.07452918589115143,0.3417036235332489,0.2276066094636917,-0.03946235775947571,0.37576210498809814,0.2522491216659546,-0.00564555823802948,0.2686081528663635,0.42294615507125854,-0.007126819808036089,0.27395281195640564,0.2948508858680725,-0.011656928807497025,0.31518974900245667,0.25665149092674255,0.0009546072105877101,0.3434840738773346,0.2668420374393463,0.025690576061606407,7
D://zZz Anika Post-processing//sign 07//Input Images - sign 07//sign 07 - Sample (71).jpg,0.3878580331802368,0.6399021744728088,-0.00020456842321436852,0.4751104712486267,0.5600950717926025,-0.09482595324516296,0.5041134357452393,0.4455181062221527,-0.12798886001110077,0.4938954710960388,0.3306274712085724,-0.11237292736768723,0.4612526297569275,0.2677006423473358,-0.06746642291545868,0.36485451459884644,0.45249539613723755,-0.21409755945205688,0.36955663561820984,0.2679911255836487,-0.18744835257530212,0.4273779094219208,0.2458585798740387,-0.12176097929477692,0.4578249156475067,0.2716224789619446,-0.07327549159526825,0.3066731095314026,0.4410982131958008,-0.14894846081733704,0.31893888115882874,0.24753466248512268,-0.1442165970802307,0.3804057240486145,0.22208184003829956,-0.0898166075348854,0.41644859313964844,0.2538171708583832,-0.05387561395764351,0.2774195671081543,0.43139785528182983,-0.07569689303636551,0.28661125898361206,0.2637767195701599,-0.08224260807037354,0.34073129296302795,0.23016352951526642,-0.04857158660888672,0.3742244839668274,0.2471058964729309,-0.015531014651060104,0.2700687050819397,0.42486029863357544,-0.0031451622489839792,0.2758752703666687,0.2970830500125885,-0.01470298320055008,0.31560900807380676,0.2615821063518524,-0.004922760650515556,0.34382742643356323,0.26953768730163574,0.01637892983853817,7
D://zZz Anika Post-processing//sign 07//Input Images - sign 07//sign 07 - Sample (72).jpg,0.26219913363456726,0.3942778706550598,-8.369092392968014e-05,0.31493043899536133,0.44246751070022583,-0.10739719122648239,0.3884618878364563,0.5013653039932251,-0.12806731462478638,0.4521082937717438,0.5488415956497192,-0.11036000400781631,0.499269962310791,0.5838056802749634,-0.06825880706310272,0.4793459177017212,0.34258076548576355,-0.08239958435297012,0.5741627216339111,0.4374088644981384,-0.07126247137784958,0.5642139315605164,0.5236437916755676,-0.06258683651685715,0.5340934991836548,0.5690162777900696,-0.05695706978440285,0.4753994643688202,0.3539768159389496,-0.012955410405993462,0.5686013698577881,0.4455912113189697,0.007038743235170841,0.5400128364562988,0.5273950099945068,0.005634143482893705,0.49579915404319763,0.5612245798110962,0.0008509179460816085,0.4612344801425934,0.3788357377052307,0.052679840475320816,0.536015510559082,0.4535008370876312,0.06203208491206169,0.514983057975769,0.5228765606880188,0.03625819832086563,0.4798305928707123,0.5538496375083923,0.017813637852668762,0.4457079768180847,0.4093163311481476,0.11074893176555634,0.4952148199081421,0.4517166316509247,0.10760816186666489,0.4938649535179138,0.5020270347595215,0.08246055245399475,0.48031556606292725,0.5299097299575806,0.05868437513709068,7
D://zZz Anika Post-processing//sign 07//Input Images - sign 07//sign 07 - Sample (73).jpg,0.2681676745414734,0.3877774178981781,-8.8613509433344e-05,0.31771165132522583,0.44384828209877014,-0.11406949162483215,0.3922826945781708,0.5003578066825867,-0.13962537050247192,0.45747700333595276,0.5429580211639404,-0.12630243599414825,0.5068216919898987,0.5703513026237488,-0.09026490896940231,0.47755521535873413,0.3345842659473419,-0.09256928414106369,0.5690593719482422,0.4259656071662903,-0.08501429110765457,0.5636318325996399,0.5089459419250488,-0.07737680524587631,0.5400766730308533,0.555698812007904,-0.07131655514240265,0.4729190170764923,0.3394365906715393,-0.019919415935873985,0.559700071811676,0.4358689785003662,-0.001145358313806355,0.5325201153755188,0.5125373601913452,-0.003013591282069683,0.4924071431159973,0.545025110244751,-0.009593557566404343,0.46013009548187256,0.3609132766723633,0.047860484570264816,0.5290001034736633,0.44312044978141785,0.05545162037014961,0.5082011222839355,0.5066549181938171,0.031028252094984055,0.47555553913116455,0.5368863344192505,0.012580729089677334,0.4460054934024811,0.38674357533454895,0.1079268604516983,0.49463653564453125,0.433524489402771,0.10328506678342819,0.48930588364601135,0.4829872250556946,0.07582274824380875,0.4727950692176819,0.513797402381897,0.0512947216629982,7
D://zZz Anika Post-processing//sign 07//Input Images - sign 07//sign 07 - Sample (74).jpg,0.26992952823638916,0.38884302973747253,-0.00011705017095664516,0.32004648447036743,0.4538772702217102,-0.1075180172920227,0.39551347494125366,0.5100916624069214,-0.1276351362466812,0.46024537086486816,0.5503296852111816,-0.10860039293766022,0.5075638890266418,0.5636909604072571,-0.0616174042224884,0.47714653611183167,0.33418917655944824,-0.08942409604787827,0.5691044926643372,0.42998188734054565,-0.07981953024864197,0.5623576045036316,0.5115314722061157,-0.07290253788232803,0.5381365418434143,0.5516269207000732,-0.06970562040805817,0.4731467366218567,0.3339955508708954,-0.01948973909020424,0.5612784624099731,0.4331355094909668,-0.0023577699903398752,0.5315473675727844,0.5075497627258301,-0.0059301783330738544,0.49082300066947937,0.5337989330291748,-0.012842007912695408,0.46047765016555786,0.35196349024772644,0.04701795428991318,0.5275886654853821,0.44023773074150085,0.05678882449865341,0.5014100670814514,0.49578842520713806,0.03240992873907089,0.4669889807701111,0.5151705741882324,0.014710944145917892,0.44574183225631714,0.37631112337112427,0.10602901875972748,0.49111005663871765,0.43045204877853394,0.10211780667304993,0.4790722131729126,0.47576504945755005,0.07356087863445282,0.45904871821403503,0.49887335300445557,0.050049711018800735,7
D://zZz Anika Post-processing//sign 07//Input Images - sign 07//sign 07 - Sample (75).jpg,0.2596529722213745,0.387983500957489,-9.838143887463957e-05,0.31583788990974426,0.44605109095573425,-0.10986971855163574,0.3932077884674072,0.5003136396408081,-0.12804429233074188,0.459347665309906,0.5402708649635315,-0.10780580341815948,0.5077662467956543,0.5644004344940186,-0.06299664825201035,0.4763832092285156,0.33183664083480835,-0.08320415765047073,0.5680364966392517,0.42436379194259644,-0.07315820455551147,0.5626176595687866,0.5073714852333069,-0.06930579245090485,0.5384987592697144,0.5533998012542725,-0.06866546720266342,0.47153154015541077,0.33615076541900635,-0.011785866692662239,0.5601431131362915,0.4313371777534485,0.00848554726690054,0.5341485738754272,0.5092766880989075,0.0026674356777220964,0.4933275282382965,0.542772650718689,-0.006499795243144035,0.4575080871582031,0.3569372594356537,0.05554318428039551,0.5274569988250732,0.4390532374382019,0.06291303783655167,0.506392776966095,0.5025427937507629,0.034859661012887955,0.47310736775398254,0.53203284740448,0.01463059801608324,0.44176334142684937,0.38233307003974915,0.11525709927082062,0.4903517961502075,0.4295414984226227,0.10928072035312653,0.48489251732826233,0.4793282151222229,0.08001086115837097,0.4684213399887085,0.5091691613197327,0.05429317429661751,7
D://zZz Anika Post-processing//sign 07//Input Images - sign 07//sign 07 - Sample (76).jpg,0.2646864652633667,0.3852502405643463,-0.00011610555520746857,0.3206867575645447,0.45183318853378296,-0.09971994161605835,0.39860057830810547,0.507498025894165,-0.11215172708034515,0.4631491005420685,0.5483139753341675,-0.08609801530838013,0.5084375143051147,0.566858172416687,-0.03340809792280197,0.47915324568748474,0.33133432269096375,-0.07644059509038925,0.5697264075279236,0.43237927556037903,-0.06270436197519302,0.5596703290939331,0.5151140689849854,-0.056800320744514465,0.5326178073883057,0.5543750524520874,-0.056299544870853424,0.4742809534072876,0.33262208104133606,-0.00821509025990963,0.5620474815368652,0.43375837802886963,0.013942663557827473,0.5317727327346802,0.512015163898468,0.008417214266955853,0.4896025061607361,0.5412579774856567,-0.001118286163546145,0.459920734167099,0.3513358235359192,0.05761479213833809,0.5279719233512878,0.43905210494995117,0.0702182874083519,0.5018299221992493,0.4992011785507202,0.04180905595421791,0.4656825065612793,0.521977424621582,0.020877787843346596,0.4437951445579529,0.37663164734840393,0.11665945500135422,0.48877134919166565,0.43087512254714966,0.113436758518219,0.47822073101997375,0.478121280670166,0.08352810144424438,0.4592698812484741,0.502382218837738,0.0579896941781044,7
D://zZz Anika Post-processing//sign 07//Input Images - sign 07//sign 07 - Sample (77).jpg,0.273438960313797,0.38560423254966736,-0.00011494418140500784,0.32049560546875,0.4529075026512146,-0.10304775089025497,0.394756019115448,0.5065312385559082,-0.12157025933265686,0.4579513669013977,0.5455766916275024,-0.10248512029647827,0.5077102184295654,0.5626773834228516,-0.05927532911300659,0.47595998644828796,0.33399707078933716,-0.0863972157239914,0.5646198987960815,0.4278776943683624,-0.07607695460319519,0.5601876974105835,0.5101884007453918,-0.07052164524793625,0.5386871099472046,0.5530836582183838,-0.06893182545900345,0.47200024127960205,0.33141613006591797,-0.01903688907623291,0.5588252544403076,0.43117648363113403,0.0005086421733722091,0.5323863625526428,0.5067646503448486,-0.0036062290892004967,0.49401241540908813,0.5347998738288879,-0.011820042505860329,0.460277795791626,0.3479968309402466,0.04507019370794296,0.5265483260154724,0.43635639548301697,0.05650344118475914,0.5032885074615479,0.4933794140815735,0.033154867589473724,0.46988481283187866,0.5146561861038208,0.014675959944725037,0.4470212161540985,0.37093767523765564,0.10202561318874359,0.4914502799510956,0.42811715602874756,0.09884358942508698,0.47951316833496094,0.47434520721435547,0.07158967107534409,0.45864036679267883,0.49769148230552673,0.04774884507060051,7
D://zZz Anika Post-processing//sign 07//Input Images - sign 07//sign 07 - Sample (78).jpg,0.2729235291481018,0.3868727684020996,-0.00010365858906880021,0.3186606764793396,0.4477207660675049,-0.10431718081235886,0.39355534315109253,0.5025628805160522,-0.12227209657430649,0.45815587043762207,0.5465492606163025,-0.1029941737651825,0.5081416964530945,0.5679190754890442,-0.06148804351687431,0.4749337434768677,0.3336465358734131,-0.08270454406738281,0.5599903464317322,0.4285554587841034,-0.07599212229251862,0.557352602481842,0.5087082982063293,-0.07402046024799347,0.536949634552002,0.5522366762161255,-0.07270835340023041,0.4725394546985626,0.33437275886535645,-0.01590338535606861,0.5600188374519348,0.4310051202774048,-0.001247371663339436,0.5395628809928894,0.506029486656189,-0.007949784398078918,0.5034521818161011,0.5386978983879089,-0.016726359724998474,0.4616810083389282,0.3534627854824066,0.0460975244641304,0.527895987033844,0.4424045979976654,0.051523495465517044,0.5088185667991638,0.5025774836540222,0.02717067301273346,0.4769187867641449,0.5297659635543823,0.010044291615486145,0.44861024618148804,0.3769756555557251,0.10120376199483871,0.4936169981956482,0.43714848160743713,0.09330245852470398,0.48491930961608887,0.48605766892433167,0.06555134803056717,0.4654221534729004,0.5135807991027832,0.04393995925784111,7
D://zZz Anika Post-processing//sign 07//Input Images - sign 07//sign 07 - Sample (79).jpg,0.27540186047554016,0.3841690719127655,-9.502915781922638e-05,0.32120847702026367,0.449937105178833,-0.10495433956384659,0.3942970335483551,0.5010491609573364,-0.12637817859649658,0.4561149775981903,0.5438149571418762,-0.11095426231622696,0.5060607194900513,0.5636956691741943,-0.07586737722158432,0.47359997034072876,0.33207184076309204,-0.09238389134407043,0.5585552453994751,0.42674946784973145,-0.08994945883750916,0.552300214767456,0.5062434077262878,-0.0880914181470871,0.5283840894699097,0.5524342060089111,-0.08427714556455612,0.4708782434463501,0.3283136188983917,-0.025208784267306328,0.5560603141784668,0.4269501864910126,-0.011717711575329304,0.5348287224769592,0.5007050037384033,-0.013353584334254265,0.4991224408149719,0.535816490650177,-0.020610598847270012,0.4612031579017639,0.34598082304000854,0.03734658285975456,0.5276480317115784,0.43910688161849976,0.04732983186841011,0.5091394782066345,0.4979201853275299,0.03458580747246742,0.47834810614585876,0.5242020487785339,0.022428231313824654,0.45021113753318787,0.36903879046440125,0.09233733266592026,0.49505704641342163,0.4327332377433777,0.08788962662220001,0.48541033267974854,0.4806654453277588,0.06807663291692734,0.46502822637557983,0.5079519748687744,0.04965628311038017,7
D://zZz Anika Post-processing//sign 07//Input Images - sign 07//sign 07 - Sample (80).jpg,0.27385902404785156,0.3869471848011017,-0.00010637626837706193,0.3161286413669586,0.4386923015117645,-0.10778173804283142,0.3902100622653961,0.4938303828239441,-0.12863123416900635,0.4533764719963074,0.5399687886238098,-0.11284224689006805,0.5040038824081421,0.5651087760925293,-0.07654840499162674,0.4729282259941101,0.32670384645462036,-0.08470691740512848,0.5577571392059326,0.4222606420516968,-0.08384326100349426,0.5570836663246155,0.5046190023422241,-0.08612528443336487,0.5369666218757629,0.5511985421180725,-0.0864434540271759,0.47120121121406555,0.3335724472999573,-0.018304551020264626,0.5578840970993042,0.42960795760154724,-0.011245902627706528,0.539564847946167,0.504788875579834,-0.02112375758588314,0.5054779648780823,0.5397423505783081,-0.031223997473716736,0.4609764516353607,0.3578548729419708,0.04260373115539551,0.526820957660675,0.4443494975566864,0.04064519703388214,0.5103724002838135,0.5073344707489014,0.01340968906879425,0.4804631471633911,0.5386863946914673,-0.004751714877784252,0.4485698342323303,0.38556724786758423,0.09682386368513107,0.4931805431842804,0.44296348094940186,0.0824488177895546,0.4867023825645447,0.49315792322158813,0.052376627922058105,0.4692855775356293,0.5229489207267761,0.02936878800392151,7
D://zZz Anika Post-processing//sign 07//Input Images - sign 07//sign 07 - Sample (81).jpg,0.2640887498855591,0.3838910460472107,-0.00011114450899185613,0.3156363368034363,0.44610440731048584,-0.10578756779432297,0.3932492733001709,0.5013636350631714,-0.1238064095377922,0.4579475522041321,0.5452863574028015,-0.10415098071098328,0.5080932974815369,0.5694990158081055,-0.061337340623140335,0.4786352515220642,0.3272298574447632,-0.08250661194324493,0.5679605603218079,0.42643001675605774,-0.07104761153459549,0.5605290532112122,0.5097069144248962,-0.06548363715410233,0.5365849733352661,0.5521961450576782,-0.0633440911769867,0.4741969406604767,0.3281574249267578,-0.012675688602030277,0.5585706830024719,0.43321141600608826,0.0096775833517313,0.5286278128623962,0.5090906023979187,0.004484628327190876,0.4878543019294739,0.5357605814933777,-0.005804711487144232,0.4607675075531006,0.3466736674308777,0.05297551304101944,0.5258234143257141,0.4371076822280884,0.06605583429336548,0.49991655349731445,0.49518856406211853,0.03887064754962921,0.46473878622055054,0.5169423222541809,0.01804371364414692,0.44513869285583496,0.3704976439476013,0.1118568554520607,0.49008801579475403,0.42721009254455566,0.11017020791769028,0.4787002205848694,0.4737357199192047,0.0810222253203392,0.4585830271244049,0.49763429164886475,0.0565313845872879,7
D://zZz Anika Post-processing//sign 07//Input Images - sign 07//sign 07 - Sample (82).jpg,0.44657203555107117,0.7499042749404907,-0.00011617531708907336,0.3680495619773865,0.6450554728507996,0.02202516794204712,0.3305225074291229,0.49593836069107056,0.0346079096198082,0.3210076093673706,0.3834075331687927,0.025907035917043686,0.36153656244277954,0.3320051431655884,0.018347186967730522,0.4386294484138489,0.4066040813922882,0.133014515042305,0.42739519476890564,0.28883096575737,0.07276089489459991,0.3755263388156891,0.27804213762283325,-0.00039477847167290747,0.33548399806022644,0.31621694564819336,-0.04999135807156563,0.4806594252586365,0.40531787276268005,0.08422081917524338,0.4798537492752075,0.25849056243896484,0.034737393260002136,0.419303297996521,0.24390573799610138,-0.04943782091140747,0.3700595796108246,0.29200315475463867,-0.10040320456027985,0.5188679695129395,0.4269722104072571,0.021796269342303276,0.5278764367103577,0.27418601512908936,-0.017876744270324707,0.4689311981201172,0.25036007165908813,-0.07820122689008713,0.415432333946228,0.28107061982154846,-0.11067859083414078,0.5534799695014954,0.46412065625190735,-0.04098448529839516,0.5509278178215027,0.3365839719772339,-0.07639364898204803,0.5096786022186279,0.28145474195480347,-0.10769491642713547,0.46081942319869995,0.2663766145706177,-0.12965531647205353,7
D://zZz Anika Post-processing//sign 07//Input Images - sign 07//sign 07 - Sample (83).jpg,0.4455733299255371,0.7460813522338867,-0.00011984385491814464,0.3668057322502136,0.6412823796272278,0.028488583862781525,0.3292611837387085,0.49318861961364746,0.04582878574728966,0.3181954026222229,0.38035205006599426,0.039698246866464615,0.36098960041999817,0.32508596777915955,0.03203892335295677,0.4408216178417206,0.4076666533946991,0.14711248874664307,0.432664155960083,0.2916301488876343,0.09592007845640182,0.3826720416545868,0.2731934189796448,0.023594550788402557,0.34157711267471313,0.3041439950466156,-0.027222588658332825,0.48137518763542175,0.4052027463912964,0.09722964465618134,0.4863821864128113,0.2594032287597656,0.05813850462436676,0.42657172679901123,0.23725056648254395,-0.025496378540992737,0.3755002021789551,0.2796468138694763,-0.07924922555685043,0.5189165472984314,0.42481574416160583,0.03467428311705589,0.5296777486801147,0.2729962468147278,0.004682730417698622,0.47035303711891174,0.24468393623828888,-0.05567743629217148,0.4166412055492401,0.2712053060531616,-0.09056051075458527,0.5531947612762451,0.4588707685470581,-0.028152018785476685,0.5531948208808899,0.3329307734966278,-0.05756436288356781,0.511271059513092,0.27598896622657776,-0.08646655082702637,0.4608802795410156,0.2581453025341034,-0.10751760005950928,7
D://zZz Anika Post-processing//sign 07//Input Images - sign 07//sign 07 - Sample (84).jpg,0.4455733299255371,0.7460813522338867,-0.00011984385491814464,0.3668057322502136,0.6412823796272278,0.028488583862781525,0.3292611837387085,0.49318861961364746,0.04582878574728966,0.3181954026222229,0.38035205006599426,0.039698246866464615,0.36098960041999817,0.32508596777915955,0.03203892335295677,0.4408216178417206,0.4076666533946991,0.14711248874664307,0.432664155960083,0.2916301488876343,0.09592007845640182,0.3826720416545868,0.2731934189796448,0.023594550788402557,0.34157711267471313,0.3041439950466156,-0.027222588658332825,0.48137518763542175,0.4052027463912964,0.09722964465618134,0.4863821864128113,0.2594032287597656,0.05813850462436676,0.42657172679901123,0.23725056648254395,-0.025496378540992737,0.3755002021789551,0.2796468138694763,-0.07924922555685043,0.5189165472984314,0.42481574416160583,0.03467428311705589,0.5296777486801147,0.2729962468147278,0.004682730417698622,0.47035303711891174,0.24468393623828888,-0.05567743629217148,0.4166412055492401,0.2712053060531616,-0.09056051075458527,0.5531947612762451,0.4588707685470581,-0.028152018785476685,0.5531948208808899,0.3329307734966278,-0.05756436288356781,0.511271059513092,0.27598896622657776,-0.08646655082702637,0.4608802795410156,0.2581453025341034,-0.10751760005950928,7
D://zZz Anika Post-processing//sign 07//Input Images - sign 07//sign 07 - Sample (85).jpg,0.4451765716075897,0.7427451610565186,-0.00011880303645739332,0.368064820766449,0.6428530812263489,0.024898573756217957,0.3302255868911743,0.49439531564712524,0.04318876564502716,0.3190707266330719,0.3796157240867615,0.038754090666770935,0.3599936068058014,0.3208361268043518,0.032470814883708954,0.44119158387184143,0.40925949811935425,0.15170951187610626,0.4307365119457245,0.2962520122528076,0.10166098177433014,0.38349807262420654,0.2768080532550812,0.031419649720191956,0.342978835105896,0.30685365200042725,-0.020202642306685448,0.4829408526420593,0.40497827529907227,0.10464993119239807,0.48805099725723267,0.26312950253486633,0.06836444139480591,0.4310884475708008,0.23695442080497742,-0.013522201217710972,0.3794870972633362,0.275026798248291,-0.06616069376468658,0.5205639600753784,0.42331168055534363,0.04429145157337189,0.5330453515052795,0.2755751609802246,0.013762162066996098,0.47816547751426697,0.24401219189167023,-0.04757364094257355,0.4251134395599365,0.26403018832206726,-0.08162844926118851,0.5545473694801331,0.4569520354270935,-0.016570918262004852,0.5527260899543762,0.3357849419116974,-0.048221856355667114,0.5118614435195923,0.2799489498138428,-0.07861115783452988,0.46255385875701904,0.25798308849334717,-0.10109417885541916,7
D://zZz Anika Post-processing//sign 07//Input Images - sign 07//sign 07 - Sample (86).jpg,0.4512132406234741,0.7346937656402588,-0.00015794295177329332,0.375503271818161,0.6326971054077148,0.017356570810079575,0.33407819271087646,0.47994041442871094,0.030866198241710663,0.32325994968414307,0.35754719376564026,0.020183123648166656,0.37059593200683594,0.2946205735206604,0.00984905008226633,0.45593100786209106,0.39020729064941406,0.15227316319942474,0.4530675411224365,0.26555752754211426,0.09845636785030365,0.40715235471725464,0.24437201023101807,0.02437138371169567,0.36647647619247437,0.27390503883361816,-0.03057170659303665,0.4974016845226288,0.38977715373039246,0.10374747961759567,0.5064820647239685,0.23730748891830444,0.05680369958281517,0.44904398918151855,0.21696463227272034,-0.034412991255521774,0.3975679278373718,0.26037585735321045,-0.09043916314840317,0.5361183881759644,0.4119277596473694,0.040905531495809555,0.5510025024414062,0.257639616727829,0.0035976830404251814,0.49693161249160767,0.22402825951576233,-0.0635482594370842,0.44393032789230347,0.24216683208942413,-0.09947384148836136,0.5732102990150452,0.4492338299751282,-0.022739533334970474,0.5745173692703247,0.32153069972991943,-0.054608479142189026,0.5353387594223022,0.26027294993400574,-0.08687492460012436,0.48461297154426575,0.23387470841407776,-0.11048293858766556,7
