Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 3//Input Images - Sign 3//Sign 3 - Sample (63).jpg",0.4911557734012604,0.808830738067627,-0.0001837817399064079,0.5695853233337402,0.7465431094169617,0.03398517146706581,0.5886275768280029,0.656404972076416,0.021064821630716324,0.5600632429122925,0.5820043087005615,0.01081545278429985,0.5197761654853821,0.5470861792564392,-0.005602959077805281,0.5752585530281067,0.5925751328468323,-0.0945432111620903,0.612321138381958,0.4486549198627472,-0.12039235234260559,0.6304311752319336,0.3673514723777771,-0.14384575188159943,0.6414123773574829,0.30838683247566223,-0.1651029884815216,0.5120974779129028,0.5858803987503052,-0.0996997207403183,0.5250661373138428,0.4238302707672119,-0.12686176598072052,0.5329309701919556,0.3263419270515442,-0.13030458986759186,0.5326444506645203,0.2565150558948517,-0.1372111588716507,0.45488807559013367,0.594940185546875,-0.08989772945642471,0.45643019676208496,0.43761178851127625,-0.09216175228357315,0.460943341255188,0.35119134187698364,-0.07335178554058075,0.4609411954879761,0.2938877046108246,-0.06889892369508743,0.4102786183357239,0.6165105700492859,-0.07281383126974106,0.44022881984710693,0.5179064869880676,-0.031046461313962936,0.46513569355010986,0.540267288684845,0.02156188152730465,0.47396573424339294,0.5792551040649414,0.04681182652711868,3
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 3//Input Images - Sign 3//Sign 3 - Sample (64).jpg",0.5140745639801025,0.8005661368370056,-0.00019687501480802894,0.5857102870941162,0.7353087663650513,0.038154471665620804,0.6024879813194275,0.6457069516181946,0.03157356008887291,0.5745782256126404,0.5810912251472473,0.031074214726686478,0.5353066921234131,0.549058198928833,0.02666851133108139,0.5936207175254822,0.5850899815559387,-0.09627623111009598,0.6308786869049072,0.4427788257598877,-0.12171804904937744,0.6465883851051331,0.36152586340904236,-0.1403512954711914,0.6567318439483643,0.30012887716293335,-0.15760160982608795,0.5312649011611938,0.5786900520324707,-0.09954408556222916,0.5429380536079407,0.41269391775131226,-0.13140712678432465,0.5484306812286377,0.3151319622993469,-0.13554169237613678,0.5478760600090027,0.2451798915863037,-0.1380803883075714,0.47518667578697205,0.589107096195221,-0.08663720637559891,0.475850909948349,0.42897653579711914,-0.09946442395448685,0.4806808531284332,0.3438797891139984,-0.0829647034406662,0.48170581459999084,0.28917360305786133,-0.0704021230340004,0.4297581911087036,0.6104404926300049,-0.06376771628856659,0.4529368579387665,0.5090845823287964,-0.03783343359827995,0.4760654866695404,0.5297365784645081,0.004538543056696653,0.4853668212890625,0.5674373507499695,0.028166014701128006,3
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 3//Input Images - Sign 3//Sign 3 - Sample (65).jpg",0.5048955082893372,0.7699456810951233,-0.00018375641957391053,0.5810515284538269,0.7152173519134521,0.034751057624816895,0.6009339690208435,0.6313034296035767,0.02520986832678318,0.5735834836959839,0.5645573735237122,0.01941314898431301,0.5345556735992432,0.5303695797920227,0.011007030494511127,0.5911630392074585,0.5673239231109619,-0.09232504665851593,0.6264904141426086,0.421953022480011,-0.12341552972793579,0.6416240334510803,0.33693379163742065,-0.14972984790802002,0.6489378809928894,0.27321118116378784,-0.1688307523727417,0.527889609336853,0.5552642345428467,-0.09674310684204102,0.541183590888977,0.38908517360687256,-0.12385006994009018,0.5494875311851501,0.288871169090271,-0.1261216551065445,0.5495970845222473,0.21899932622909546,-0.12823504209518433,0.4696098864078522,0.5588606595993042,-0.08578705787658691,0.47156187891960144,0.3967282176017761,-0.08856426179409027,0.4766823649406433,0.30806124210357666,-0.06910399347543716,0.4772467613220215,0.2492315173149109,-0.05994541198015213,0.4225839376449585,0.5763331055641174,-0.06739269942045212,0.448367714881897,0.47460630536079407,-0.02811439149081707,0.4712175130844116,0.4977756440639496,0.024053417146205902,0.4787541329860687,0.5387740731239319,0.05401475727558136,3
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 3//Input Images - Sign 3//Sign 3 - Sample (66).jpg",0.4843750298023224,0.6812429428100586,-5.040780160925351e-05,0.45965585112571716,0.6542432308197021,-0.12121362239122391,0.46520859003067017,0.6022099256515503,-0.16008895635604858,0.5183737874031067,0.5484093427658081,-0.16618835926055908,0.5722861289978027,0.49917325377464294,-0.1502208113670349,0.4154616594314575,0.4787772297859192,-0.11337468028068542,0.42163801193237305,0.3697601556777954,-0.1536393016576767,0.4355074465274811,0.28805011510849,-0.19054923951625824,0.44820165634155273,0.21737918257713318,-0.2206982523202896,0.45557770133018494,0.46468186378479004,-0.07297559082508087,0.4649645686149597,0.34639084339141846,-0.11097371578216553,0.48709896206855774,0.2648247480392456,-0.1427268385887146,0.504631519317627,0.1909075677394867,-0.1576749086380005,0.4944539964199066,0.47664839029312134,-0.03841003403067589,0.5279247760772705,0.38431257009506226,-0.07614900171756744,0.5602315068244934,0.3190857172012329,-0.10843692719936371,0.5817120671272278,0.25708532333374023,-0.12306107580661774,0.5290013551712036,0.5052405595779419,-0.014463537372648716,0.551720142364502,0.49217405915260315,-0.076736681163311,0.5578317046165466,0.5296603441238403,-0.11075299233198166,0.5600593090057373,0.5588647723197937,-0.11551975458860397,3
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 3//Input Images - Sign 3//Sign 3 - Sample (67).jpg",0.4846368134021759,0.7635186910629272,-6.231257430044934e-05,0.4205472767353058,0.7308619022369385,-0.09620904177427292,0.4121871590614319,0.634253740310669,-0.13367851078510284,0.4769119918346405,0.5580970048904419,-0.1502261608839035,0.540461003780365,0.5158905386924744,-0.14906364679336548,0.4242003560066223,0.5096027851104736,-0.05908612534403801,0.4195324182510376,0.3783267140388489,-0.09353522211313248,0.42512285709381104,0.2855527997016907,-0.12897494435310364,0.43098655343055725,0.21062156558036804,-0.14841154217720032,0.4844197928905487,0.5048568844795227,-0.04620502516627312,0.5021018981933594,0.37812095880508423,-0.07503580302000046,0.5180653929710388,0.27669358253479004,-0.10296829044818878,0.532191812992096,0.19584208726882935,-0.11524491757154465,0.5321931838989258,0.5294097065925598,-0.04624510928988457,0.571815550327301,0.4038630723953247,-0.08683644235134125,0.5965375900268555,0.31647056341171265,-0.12217484414577484,0.6103184819221497,0.236196368932724,-0.13447873294353485,0.5740233063697815,0.576709508895874,-0.05309218540787697,0.5946907997131348,0.5240906476974487,-0.12724101543426514,0.5817276239395142,0.5804150700569153,-0.15682481229305267,0.5662246346473694,0.6389017105102539,-0.14853419363498688,3
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 3//Input Images - Sign 3//Sign 3 - Sample (68).jpg",0.4813624322414398,0.6835663914680481,-6.632570148212835e-05,0.45436400175094604,0.6622543931007385,-0.12007202953100204,0.4611307382583618,0.6011983156204224,-0.15903274714946747,0.5138800144195557,0.5413362979888916,-0.16513140499591827,0.5682523846626282,0.4828440248966217,-0.15067994594573975,0.4137800931930542,0.47182998061180115,-0.10474422574043274,0.420467734336853,0.3599674105644226,-0.14751014113426208,0.43360626697540283,0.275399774312973,-0.18419542908668518,0.44591572880744934,0.20230638980865479,-0.2140471637248993,0.45404040813446045,0.4574781358242035,-0.06623107939958572,0.46317175030708313,0.33555716276168823,-0.10462404042482376,0.4832697808742523,0.2532755434513092,-0.1362716555595398,0.4997522234916687,0.17780423164367676,-0.14773660898208618,0.4936109781265259,0.4699549078941345,-0.033824674785137177,0.5250510573387146,0.3733786344528198,-0.06986431777477264,0.5524517297744751,0.3062283992767334,-0.10054240375757217,0.5702231526374817,0.24067483842372894,-0.11194349825382233,0.5314139723777771,0.5003539323806763,-0.011603607796132565,0.5528607964515686,0.48155641555786133,-0.07522155344486237,0.5578092932701111,0.5168977975845337,-0.10685373842716217,0.5597202777862549,0.5429890751838684,-0.1060759499669075,3
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 3//Input Images - Sign 3//Sign 3 - Sample (69).jpg",0.4830359220504761,0.693333089351654,-5.8605361118679866e-05,0.457743763923645,0.6700550317764282,-0.12064072489738464,0.46412011981010437,0.6089839935302734,-0.15730898082256317,0.5147075653076172,0.5497547388076782,-0.16305138170719147,0.5669874548912048,0.4925568997859955,-0.14969667792320251,0.4144853949546814,0.4808894395828247,-0.09941169619560242,0.4222460687160492,0.3706757426261902,-0.13770638406276703,0.4361489415168762,0.2865601181983948,-0.1724039614200592,0.4489090144634247,0.2153463363647461,-0.199839785695076,0.45422571897506714,0.4670841097831726,-0.05888866260647774,0.46287670731544495,0.3492652177810669,-0.09255912899971008,0.48380982875823975,0.2668807804584503,-0.11991173028945923,0.5005508065223694,0.19316893815994263,-0.12811055779457092,0.4930533170700073,0.4791170656681061,-0.02535654418170452,0.528671383857727,0.3859815001487732,-0.05798936262726784,0.5612430572509766,0.3212622404098511,-0.08759134262800217,0.5828614830970764,0.25927096605300903,-0.09839891642332077,0.5278396606445312,0.5075043439865112,-0.002659129910171032,0.5522593855857849,0.4895794987678528,-0.0648447573184967,0.5580035448074341,0.5259717106819153,-0.09920395910739899,0.5599754452705383,0.5532388687133789,-0.10151811689138412,3
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 3//Input Images - Sign 3//Sign 3 - Sample (70).jpg",0.4837011694908142,0.6713104844093323,-5.039681127527729e-05,0.45474767684936523,0.6473581790924072,-0.12027829885482788,0.46009549498558044,0.5968352556228638,-0.15955716371536255,0.5143265724182129,0.5413730144500732,-0.1669672131538391,0.5709989666938782,0.4886628985404968,-0.1541692316532135,0.41474807262420654,0.4637902081012726,-0.10693947225809097,0.41968145966529846,0.35803234577178955,-0.15150423347949982,0.43298012018203735,0.2768588066101074,-0.19039423763751984,0.44678035378456116,0.20593318343162537,-0.22002992033958435,0.454935222864151,0.44865643978118896,-0.06965722888708115,0.4620031714439392,0.33239680528640747,-0.10898944735527039,0.4820484220981598,0.25220245122909546,-0.14119155704975128,0.4994727075099945,0.18113750219345093,-0.15166577696800232,0.49439936876296997,0.46157777309417725,-0.03851669281721115,0.527673602104187,0.37059932947158813,-0.07625249028205872,0.5580618381500244,0.3061293661594391,-0.10861103981733322,0.5781792998313904,0.24317686259746552,-0.12097127735614777,0.5318099856376648,0.49397724866867065,-0.017602987587451935,0.5526605844497681,0.4824404716491699,-0.08368610590696335,0.5572691559791565,0.5208162069320679,-0.1185583770275116,0.5589419603347778,0.5496739149093628,-0.12047287821769714,3
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 3//Input Images - Sign 3//Sign 3 - Sample (71).jpg",0.4846368134021759,0.7635186910629272,-6.231257430044934e-05,0.4205472767353058,0.7308619022369385,-0.09620904177427292,0.4121871590614319,0.634253740310669,-0.13367851078510284,0.4769119918346405,0.5580970048904419,-0.1502261608839035,0.540461003780365,0.5158905386924744,-0.14906364679336548,0.4242003560066223,0.5096027851104736,-0.05908612534403801,0.4195324182510376,0.3783267140388489,-0.09353522211313248,0.42512285709381104,0.2855527997016907,-0.12897494435310364,0.43098655343055725,0.21062156558036804,-0.14841154217720032,0.4844197928905487,0.5048568844795227,-0.04620502516627312,0.5021018981933594,0.37812095880508423,-0.07503580302000046,0.5180653929710388,0.27669358253479004,-0.10296829044818878,0.532191812992096,0.19584208726882935,-0.11524491757154465,0.5321931838989258,0.5294097065925598,-0.04624510928988457,0.571815550327301,0.4038630723953247,-0.08683644235134125,0.5965375900268555,0.31647056341171265,-0.12217484414577484,0.6103184819221497,0.236196368932724,-0.13447873294353485,0.5740233063697815,0.576709508895874,-0.05309218540787697,0.5946907997131348,0.5240906476974487,-0.12724101543426514,0.5817276239395142,0.5804150700569153,-0.15682481229305267,0.5662246346473694,0.6389017105102539,-0.14853419363498688,3
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 3//Input Images - Sign 3//Sign 3 - Sample (72).jpg",0.49990221858024597,0.8406593799591064,-0.00019048983813263476,0.43268993496894836,0.7888952493667603,-0.06903266161680222,0.4160909652709961,0.6538115739822388,-0.09934186190366745,0.4942026436328888,0.5654119253158569,-0.12012816220521927,0.5656141638755798,0.527946949005127,-0.12134166806936264,0.4339354336261749,0.521502673625946,0.009450888261198997,0.4204465448856354,0.38811495900154114,-0.027476079761981964,0.4171578288078308,0.29040175676345825,-0.04531268775463104,0.41698935627937317,0.20775246620178223,-0.049146752804517746,0.4988722801208496,0.5088511109352112,0.0028449862729758024,0.5090762972831726,0.36936700344085693,-0.01468401774764061,0.5188006162643433,0.26351502537727356,-0.03270591422915459,0.5275464057922363,0.18495681881904602,-0.029816098511219025,0.5516774654388428,0.5384184122085571,-0.015314587391912937,0.5855215191841125,0.39163821935653687,-0.04825311899185181,0.6046516299247742,0.29793959856033325,-0.07192408293485641,0.6167961955070496,0.22143018245697021,-0.07440073788166046,0.6007210612297058,0.599822998046875,-0.04431977868080139,0.606200098991394,0.5173885226249695,-0.11913066357374191,0.5838540196418762,0.5741331577301025,-0.1513761430978775,0.5668712258338928,0.648197591304779,-0.14815302193164825,3
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 3//Input Images - Sign 3//Sign 3 - Sample (73).jpg",0.46130433678627014,0.7967450022697449,-7.261623977683485e-05,0.39721086621284485,0.746432900428772,-0.03560430556535721,0.3688971698284149,0.6239320635795593,-0.07145843654870987,0.4240556061267853,0.5442877411842346,-0.10642311722040176,0.4955640435218811,0.5244550108909607,-0.12605243921279907,0.4318915605545044,0.5110962986946106,0.008977795951068401,0.4206072986125946,0.38548317551612854,-0.028654277324676514,0.4171459972858429,0.30419301986694336,-0.03440588712692261,0.4210488200187683,0.23631954193115234,-0.02957003004848957,0.48732614517211914,0.5071974396705627,-0.01747042126953602,0.4888300895690918,0.3638748526573181,-0.04669266194105148,0.4952470660209656,0.2691461443901062,-0.06194737181067467,0.5054464936256409,0.1943923830986023,-0.06590574234724045,0.5318468809127808,0.5392624735832214,-0.0489354208111763,0.5480550527572632,0.3957487642765045,-0.0858837366104126,0.5582574009895325,0.3059369921684265,-0.10952775180339813,0.5691651701927185,0.2286745309829712,-0.12131758779287338,0.5736322402954102,0.5977187156677246,-0.08700589090585709,0.5519644021987915,0.5154548287391663,-0.14011427760124207,0.5172200202941895,0.5665879845619202,-0.15748190879821777,0.49547237157821655,0.6308367848396301,-0.15832482278347015,3
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 3//Input Images - Sign 3//Sign 3 - Sample (74).jpg",0.48863622546195984,0.7908399105072021,-9.241141378879547e-05,0.4259570837020874,0.7568833231925964,-0.07854408025741577,0.41329607367515564,0.6540270447731018,-0.11461729556322098,0.4800591766834259,0.573017954826355,-0.1331380307674408,0.5495535135269165,0.5326169729232788,-0.13566894829273224,0.42517638206481934,0.5260503888130188,-0.044247448444366455,0.41386842727661133,0.39748626947402954,-0.08404894918203354,0.4152180552482605,0.3058720827102661,-0.11552030593156815,0.4179832935333252,0.22957998514175415,-0.13124114274978638,0.48777106404304504,0.5139291882514954,-0.04130971431732178,0.4963085353374481,0.3822200298309326,-0.06919670104980469,0.5088104009628296,0.2805335521697998,-0.09462739527225494,0.521647036075592,0.2006736695766449,-0.10301413387060165,0.5380804538726807,0.5399197936058044,-0.049914274364709854,0.5724426507949829,0.4055776000022888,-0.08672214299440384,0.5942216515541077,0.3137649893760681,-0.1153816282749176,0.6074113249778748,0.23028123378753662,-0.12703658640384674,0.584544837474823,0.5965935587882996,-0.0646941065788269,0.5937832593917847,0.5366710424423218,-0.13457009196281433,0.5761310458183289,0.5985751152038574,-0.16047705709934235,0.5606727004051208,0.6643883585929871,-0.15285073220729828,3
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 3//Input Images - Sign 3//Sign 3 - Sample (75).jpg",0.4827074408531189,0.7625897526741028,-7.337483839364722e-05,0.4088267982006073,0.721049964427948,-0.03492847830057144,0.38023051619529724,0.6058270931243896,-0.07069772481918335,0.4374464452266693,0.5353055596351624,-0.09887874126434326,0.5117219090461731,0.512617826461792,-0.10806052386760712,0.44175419211387634,0.4987693130970001,-0.00979430228471756,0.42864808440208435,0.37468263506889343,-0.05351429805159569,0.4268950819969177,0.2917126417160034,-0.07226795703172684,0.42964500188827515,0.21858111023902893,-0.07443021982908249,0.5003107786178589,0.49014055728912354,-0.03721858188509941,0.5033344626426697,0.3522423505783081,-0.07351405918598175,0.5079578161239624,0.24985221028327942,-0.09919264912605286,0.5157262682914734,0.16475513577461243,-0.11016504466533661,0.547905445098877,0.5191100835800171,-0.06688166409730911,0.5667136907577515,0.38018906116485596,-0.10619368404150009,0.5774062871932983,0.2750316858291626,-0.14050357043743134,0.5852294564247131,0.18737491965293884,-0.16018913686275482,0.5914797186851501,0.5759066939353943,-0.09962623566389084,0.5678580403327942,0.5098753571510315,-0.14760594069957733,0.5294935703277588,0.5626543760299683,-0.15577587485313416,0.5027223825454712,0.6291199326515198,-0.14748607575893402,3
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 3//Input Images - Sign 3//Sign 3 - Sample (76).jpg",0.4790007770061493,0.7391660809516907,-0.00015567605441901833,0.4280898869037628,0.6916388869285583,-0.01273705717176199,0.4157909154891968,0.5762307643890381,-0.03488895669579506,0.45806676149368286,0.5099661946296692,-0.061134591698646545,0.5174886584281921,0.5010935664176941,-0.07771731168031693,0.48614537715911865,0.4956667125225067,0.033104248344898224,0.4916720986366272,0.38847455382347107,0.0067350962199270725,0.49927040934562683,0.32223084568977356,-0.004284992814064026,0.508479654788971,0.2661255896091461,-0.002253970131278038,0.5342816114425659,0.5037441849708557,0.0041738469153642654,0.5578851699829102,0.3835068345069885,-0.014344939030706882,0.5753439664840698,0.2986469268798828,-0.025681452825665474,0.5917583703994751,0.23693111538887024,-0.026861533522605896,0.5690189003944397,0.5408061742782593,-0.030711578205227852,0.5935513377189636,0.41747307777404785,-0.06897228211164474,0.6079322099685669,0.34005117416381836,-0.08589150011539459,0.6198410987854004,0.2816801071166992,-0.08769979327917099,0.5971987843513489,0.5984873175621033,-0.06720145791769028,0.5735710859298706,0.5189658999443054,-0.12480589002370834,0.5290182828903198,0.5484439730644226,-0.13536612689495087,0.4954913556575775,0.5998452305793762,-0.12487193197011948,3
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 3//Input Images - Sign 3//Sign 3 - Sample (77).jpg",0.4718513786792755,0.7528491616249084,-0.0001512819726485759,0.4196781516075134,0.6969630122184753,-0.006768425926566124,0.4071367084980011,0.5741816759109497,-0.02815074659883976,0.44837450981140137,0.5020684599876404,-0.05721278861165047,0.5088604688644409,0.4942168593406677,-0.07854548841714859,0.48210209608078003,0.49380743503570557,0.04211762920022011,0.4894197881221771,0.3775322437286377,0.020360693335533142,0.49805566668510437,0.3081703186035156,0.014840158633887768,0.5089073777198792,0.251688152551651,0.020631415769457817,0.5306892395019531,0.5025209784507751,0.008443635888397694,0.5529008507728577,0.36919277906417847,-0.007079785689711571,0.571604311466217,0.2788311243057251,-0.018287504091858864,0.5898773074150085,0.21369189023971558,-0.01958678476512432,0.5665900111198425,0.5397365689277649,-0.030845198780298233,0.5905733108520508,0.4043356776237488,-0.06591949611902237,0.6042543649673462,0.3198992609977722,-0.08473996818065643,0.6141716837882996,0.25772204995155334,-0.08876770734786987,0.5962334871292114,0.5969730615615845,-0.0711040273308754,0.5730578899383545,0.5093958377838135,-0.12671266496181488,0.5257073044776917,0.5381104946136475,-0.14004644751548767,0.4889376759529114,0.5913384556770325,-0.13302823901176453,3
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 3//Input Images - Sign 3//Sign 3 - Sample (78).jpg",0.4718513786792755,0.7528491616249084,-0.0001512819726485759,0.4196781516075134,0.6969630122184753,-0.006768425926566124,0.4071367084980011,0.5741816759109497,-0.02815074659883976,0.44837450981140137,0.5020684599876404,-0.05721278861165047,0.5088604688644409,0.4942168593406677,-0.07854548841714859,0.48210209608078003,0.49380743503570557,0.04211762920022011,0.4894197881221771,0.3775322437286377,0.020360693335533142,0.49805566668510437,0.3081703186035156,0.014840158633887768,0.5089073777198792,0.251688152551651,0.020631415769457817,0.5306892395019531,0.5025209784507751,0.008443635888397694,0.5529008507728577,0.36919277906417847,-0.007079785689711571,0.571604311466217,0.2788311243057251,-0.018287504091858864,0.5898773074150085,0.21369189023971558,-0.01958678476512432,0.5665900111198425,0.5397365689277649,-0.030845198780298233,0.5905733108520508,0.4043356776237488,-0.06591949611902237,0.6042543649673462,0.3198992609977722,-0.08473996818065643,0.6141716837882996,0.25772204995155334,-0.08876770734786987,0.5962334871292114,0.5969730615615845,-0.0711040273308754,0.5730578899383545,0.5093958377838135,-0.12671266496181488,0.5257073044776917,0.5381104946136475,-0.14004644751548767,0.4889376759529114,0.5913384556770325,-0.13302823901176453,3
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 3//Input Images - Sign 3//Sign 3 - Sample (79).jpg",0.49872803688049316,0.7167366743087769,-0.0001056827895808965,0.4389086067676544,0.671692430973053,-0.027957186102867126,0.42262351512908936,0.5634164214134216,-0.0637509897351265,0.4666168689727783,0.49812591075897217,-0.09603264927864075,0.5340185761451721,0.4853266775608063,-0.11125089973211288,0.5004605054855347,0.4790361225605011,0.00021475371613632888,0.5054316520690918,0.36365950107574463,-0.04062054678797722,0.5154963731765747,0.28888994455337524,-0.05640571564435959,0.5257154703140259,0.22577935457229614,-0.05641864985227585,0.5512999296188354,0.4844633638858795,-0.02425600402057171,0.5705658793449402,0.35222405195236206,-0.06121208518743515,0.591128945350647,0.25907760858535767,-0.07811402529478073,0.6131736636161804,0.18358197808265686,-0.08639275282621384,0.5902217030525208,0.5180714130401611,-0.05466500669717789,0.610845148563385,0.38708335161209106,-0.10576063394546509,0.626626193523407,0.2997644543647766,-0.12847688794136047,0.6382448077201843,0.23068015277385712,-0.1392066478729248,0.6205757260322571,0.5732526183128357,-0.08598450571298599,0.5902771949768066,0.5004937052726746,-0.13871484994888306,0.546118438243866,0.533592939376831,-0.143178328871727,0.5119113326072693,0.5850589275360107,-0.13469989597797394,3
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 3//Input Images - Sign 3//Sign 3 - Sample (80).jpg",0.5216996073722839,0.7416635155677795,-0.0001291217777179554,0.46930429339408875,0.6802561283111572,-0.008123954758048058,0.453784704208374,0.5501474142074585,-0.023760050535202026,0.4982786476612091,0.4733278155326843,-0.05120771378278732,0.5605925917625427,0.4642983078956604,-0.06932587921619415,0.5282226204872131,0.46026045083999634,0.051976174116134644,0.5351842641830444,0.3449856638908386,0.03338942676782608,0.5431358814239502,0.27739211916923523,0.02927989885210991,0.5518615245819092,0.22174885869026184,0.03502945601940155,0.5790919661521912,0.4688510000705719,0.01866820640861988,0.6053438782691956,0.3362579643726349,0.007490439806133509,0.6260157227516174,0.24585393071174622,-0.004674750845879316,0.6435427069664001,0.181764155626297,-0.0057083736173808575,0.6163686513900757,0.509090781211853,-0.021291445940732956,0.6440404653549194,0.3767632246017456,-0.05562373995780945,0.6597305536270142,0.29321664571762085,-0.0795566588640213,0.6705455183982849,0.23104503750801086,-0.08662409335374832,0.6471354961395264,0.570635199546814,-0.06415912508964539,0.6283018589019775,0.47887122631073,-0.12240838259458542,0.5822780132293701,0.5033734440803528,-0.14341898262500763,0.5440055131912231,0.5547019243240356,-0.1412554681301117,3
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 3//Input Images - Sign 3//Sign 3 - Sample (81).jpg",0.3926072120666504,0.8110438585281372,-7.183064008131623e-05,0.3241678774356842,0.7649088501930237,-0.036461032927036285,0.29483017325401306,0.6402798891067505,-0.0689527839422226,0.3515971004962921,0.5628938674926758,-0.09914001822471619,0.42896270751953125,0.5464556813240051,-0.11203747242689133,0.3644743263721466,0.5269728899002075,0.010761862620711327,0.3522842526435852,0.39923161268234253,-0.027787325903773308,0.34909573197364807,0.3134312927722931,-0.04054606333374977,0.35177701711654663,0.2399507462978363,-0.04225818067789078,0.42062807083129883,0.521508514881134,-0.014799267053604126,0.4234212040901184,0.38049235939979553,-0.04242781922221184,0.4292348623275757,0.27856388688087463,-0.061485350131988525,0.43801310658454895,0.1992027759552002,-0.06917427480220795,0.46537476778030396,0.5532961487770081,-0.04617032781243324,0.48434796929359436,0.40904921293258667,-0.08259330689907074,0.49468159675598145,0.3142746686935425,-0.1093442514538765,0.5026710033416748,0.23558074235916138,-0.12294822186231613,0.5076420307159424,0.6123709082603455,-0.08345430344343185,0.4884684085845947,0.5308822393417358,-0.14217743277549744,0.4515681862831116,0.5813935995101929,-0.16272950172424316,0.42555275559425354,0.6474538445472717,-0.16385792195796967,3
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 3//Input Images - Sign 3//Sign 3 - Sample (82).jpg",0.5216580629348755,0.7274975776672363,-0.0001498179481131956,0.46824145317077637,0.674964189529419,-0.014162970706820488,0.4515469968318939,0.558006763458252,-0.032672107219696045,0.4957320988178253,0.48844438791275024,-0.054246023297309875,0.562682032585144,0.4791295826435089,-0.061233632266521454,0.526981770992279,0.47253355383872986,0.04453014209866524,0.5345142483711243,0.3570513427257538,0.0278057549148798,0.5441039204597473,0.28897756338119507,0.027865655720233917,0.5544621348381042,0.2337256371974945,0.0318186953663826,0.5750012993812561,0.4806058704853058,0.016148196533322334,0.5990884900093079,0.34575173258781433,-0.0004417004529386759,0.6209855079650879,0.2600145936012268,-0.010110006667673588,0.6400277018547058,0.19615554809570312,-0.012613902799785137,0.6117878556251526,0.5159056782722473,-0.018666882067918777,0.635280966758728,0.38178300857543945,-0.05869774520397186,0.6516789197921753,0.30127084255218506,-0.07754779607057571,0.662090539932251,0.23858162760734558,-0.08382514119148254,0.6429803967475891,0.5702627897262573,-0.0555914044380188,0.6172674298286438,0.4925805628299713,-0.1082128956913948,0.5746892094612122,0.5266522765159607,-0.12285327166318893,0.5393495559692383,0.5760284662246704,-0.12014470249414444,3
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 3//Input Images - Sign 3//Sign 3 - Sample (83).jpg",0.49174267053604126,0.7450267672538757,-0.00011504348367452621,0.44048011302948,0.689528226852417,-0.005682331044226885,0.42798513174057007,0.5684545040130615,-0.02116050384938717,0.4725092053413391,0.498404324054718,-0.042995747178792953,0.5321224331855774,0.49704617261886597,-0.05227820947766304,0.4997900724411011,0.49157360196113586,0.05436834692955017,0.5077741146087646,0.38095855712890625,0.03576970472931862,0.5163039565086365,0.31217676401138306,0.03736771270632744,0.5270197987556458,0.257083922624588,0.04592668637633324,0.5447266101837158,0.5006582736968994,0.02269209362566471,0.5647377967834473,0.3708811402320862,0.008969398215413094,0.5851873755455017,0.2836655378341675,0.005817879922688007,0.6042140126228333,0.22035378217697144,0.008962304331362247,0.5809468030929565,0.5352684855461121,-0.015298190526664257,0.603356659412384,0.40344950556755066,-0.050800174474716187,0.6154645681381226,0.32392966747283936,-0.0688614696264267,0.6228793263435364,0.2629432678222656,-0.07513478398323059,0.6121675372123718,0.587665319442749,-0.05548332631587982,0.5891103148460388,0.5054497718811035,-0.10219442844390869,0.5483545660972595,0.5358279347419739,-0.1168668195605278,0.51519775390625,0.5871174931526184,-0.11671584099531174,3
