Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
C:\Thesis\Hand Detection\Zilani\Sign 4\Image frames\Sign_4 - Frame (85).jpg,0.47490403056144714,0.8292260766029358,-8.265037467936054e-05,0.5588720440864563,0.8055719137191772,0.0206511989235878,0.5886411666870117,0.749445378780365,0.021662916988134384,0.5811523199081421,0.6856406927108765,0.03130803629755974,0.5547417402267456,0.6494246125221252,0.044481247663497925,0.5683083534240723,0.6493469476699829,-0.09690821915864944,0.6042159795761108,0.5198919773101807,-0.12354587763547897,0.6174600124359131,0.4373893737792969,-0.13321736454963684,0.6225574612617493,0.37429237365722656,-0.1390933394432068,0.5094571113586426,0.6288033723831177,-0.09447792917490005,0.5230514407157898,0.48297005891799927,-0.1313364952802658,0.5235772728919983,0.39138978719711304,-0.1435149759054184,0.5194516777992249,0.32760539650917053,-0.15794691443443298,0.45563170313835144,0.6325758695602417,-0.07873916625976562,0.45201289653778076,0.5025854110717773,-0.11115115880966187,0.4475729465484619,0.42070674896240234,-0.12258931994438171,0.44076552987098694,0.36036407947540283,-0.1336490362882614,0.40928366780281067,0.6554340720176697,-0.05365728959441185,0.3754998445510864,0.5671101808547974,-0.07575239986181259,0.35162389278411865,0.5132160186767578,-0.08496100455522537,0.3298019468784332,0.4648624062538147,-0.09302079677581787,4
C:\Thesis\Hand Detection\Zilani\Sign 4\Image frames\Sign_4 - Frame (86).jpg,0.47408345341682434,0.838941216468811,-5.3352730901679024e-05,0.5585847496986389,0.8184672594070435,0.01422696653753519,0.5891340374946594,0.7622393369674683,0.014574341475963593,0.5823224782943726,0.6956732273101807,0.025602346286177635,0.5555654168128967,0.6574673056602478,0.041135504841804504,0.5672231912612915,0.6535419821739197,-0.08843490481376648,0.6011423468589783,0.5226075649261475,-0.11307578533887863,0.6153601408004761,0.4405720829963684,-0.12091715633869171,0.6216698288917542,0.3776395916938782,-0.12490545958280563,0.5092470645904541,0.6310901641845703,-0.08290477097034454,0.525831937789917,0.4862629175186157,-0.11910510808229446,0.5266621708869934,0.39469337463378906,-0.13126346468925476,0.5224018692970276,0.3320613205432892,-0.14467307925224304,0.45555955171585083,0.6342296004295349,-0.06650407612323761,0.4524752199649811,0.5048930644989014,-0.09817706793546677,0.44683098793029785,0.41993749141693115,-0.11391450464725494,0.44042497873306274,0.35660985112190247,-0.1282140165567398,0.4092586040496826,0.6574073433876038,-0.041127532720565796,0.3749191462993622,0.5692607760429382,-0.061633266508579254,0.3507002294063568,0.5146012902259827,-0.07157845050096512,0.32944339513778687,0.4647519588470459,-0.08000977337360382,4
C:\Thesis\Hand Detection\Zilani\Sign 4\Image frames\Sign_4 - Frame (87).jpg,0.47167447209358215,0.8404012322425842,-8.854561747284606e-05,0.5575629472732544,0.8128136396408081,0.021997548639774323,0.5871779322624207,0.7581526041030884,0.02342846989631653,0.5803738832473755,0.6915145516395569,0.031717248260974884,0.552647590637207,0.6508169174194336,0.044137004762887955,0.5654212236404419,0.6472901105880737,-0.0843496099114418,0.6007552146911621,0.5173412561416626,-0.103470079600811,0.6144391298294067,0.43792593479156494,-0.10837264358997345,0.6205015778541565,0.37833523750305176,-0.11205779761075974,0.5070474743843079,0.6255432367324829,-0.08151998370885849,0.5224292874336243,0.4806057810783386,-0.11317615211009979,0.5242986679077148,0.3899939954280853,-0.12425432354211807,0.5197678804397583,0.3261703848838806,-0.13916528224945068,0.4540683925151825,0.628962516784668,-0.06625114381313324,0.44962477684020996,0.497747004032135,-0.0931088924407959,0.44585543870925903,0.4128161072731018,-0.10220671445131302,0.4392918646335602,0.3519226908683777,-0.11229486018419266,0.4083220064640045,0.652833878993988,-0.0413597896695137,0.37231576442718506,0.5627966523170471,-0.056492529809474945,0.34698671102523804,0.5083557963371277,-0.06105775013566017,0.3231022357940674,0.4614274501800537,-0.06868352741003036,4
C:\Thesis\Hand Detection\Zilani\Sign 4\Image frames\Sign_4 - Frame (88).jpg,0.4722743630409241,0.8353508710861206,-8.188022184185684e-05,0.5566785931587219,0.8101129531860352,0.019596127793192863,0.5853564143180847,0.7546190619468689,0.017109520733356476,0.5762420296669006,0.6863301992416382,0.02228277549147606,0.5489578247070312,0.6436796188354492,0.03226602077484131,0.5655754804611206,0.6497368216514587,-0.10307794064283371,0.5999915599822998,0.5162378549575806,-0.12781356275081635,0.6126356720924377,0.43585795164108276,-0.13139262795448303,0.6190682649612427,0.3763185143470764,-0.13131126761436462,0.5071567893028259,0.6291837692260742,-0.1002592220902443,0.5221050977706909,0.48096686601638794,-0.13933545351028442,0.5227887034416199,0.39065253734588623,-0.14894035458564758,0.518349826335907,0.3269413709640503,-0.16137997806072235,0.4533451199531555,0.6321333050727844,-0.08389550447463989,0.44916367530822754,0.4995582103729248,-0.11720597743988037,0.4445086419582367,0.415005624294281,-0.12410946190357208,0.43724748492240906,0.35418951511383057,-0.13133810460567474,0.4065830707550049,0.6545670628547668,-0.057742297649383545,0.37185606360435486,0.5633484125137329,-0.0777578055858612,0.34749799966812134,0.5094137191772461,-0.08344629406929016,0.3243682086467743,0.46287643909454346,-0.0906052365899086,4
C:\Thesis\Hand Detection\Zilani\Sign 4\Image frames\Sign_4 - Frame (89).jpg,0.47266510128974915,0.8372533321380615,-8.638050348963588e-05,0.5557069182395935,0.8117081522941589,0.02062799036502838,0.5856901407241821,0.7570288181304932,0.021429453045129776,0.5788124799728394,0.6929160952568054,0.03030821867287159,0.5518059134483337,0.6552296280860901,0.04329787567257881,0.5653672218322754,0.649448812007904,-0.09365405142307281,0.6010450124740601,0.518997311592102,-0.1182592362165451,0.6134864091873169,0.43805328011512756,-0.12632107734680176,0.6191731095314026,0.37738388776779175,-0.13057520985603333,0.5075605511665344,0.6275452375411987,-0.0898943766951561,0.5218350291252136,0.4808797538280487,-0.1259387582540512,0.5212255716323853,0.3901757001876831,-0.13807900249958038,0.5168383121490479,0.3269627094268799,-0.15229731798171997,0.4545360207557678,0.6304680705070496,-0.07296932488679886,0.4510453939437866,0.4997890889644623,-0.10344558954238892,0.446004182100296,0.4157235026359558,-0.11445136368274689,0.440356582403183,0.355826735496521,-0.12443654984235764,0.4086906313896179,0.6534149646759033,-0.04645523056387901,0.37400513887405396,0.5647479891777039,-0.06571619212627411,0.34941744804382324,0.5104584693908691,-0.07475040853023529,0.32855910062789917,0.4644962549209595,-0.0828467532992363,4
C:\Thesis\Hand Detection\Zilani\Sign 4\Image frames\Sign_4 - Frame (90).jpg,0.4746689200401306,0.8341928720474243,-7.006411760812625e-05,0.5547998547554016,0.8111321926116943,0.014055296778678894,0.5838399529457092,0.7581183910369873,0.010201538912951946,0.5755936503410339,0.6952854990959167,0.015437099151313305,0.5481638312339783,0.6562581062316895,0.026306038722395897,0.5645859241485596,0.6483727693557739,-0.10102986544370651,0.5994341373443604,0.5185511112213135,-0.12791523337364197,0.6127125024795532,0.4386720657348633,-0.1366172879934311,0.6196208000183105,0.3788689374923706,-0.1411767452955246,0.506977915763855,0.6264199614524841,-0.09676661342382431,0.5209659337997437,0.47968384623527527,-0.1356802135705948,0.5209447145462036,0.39002013206481934,-0.14974050223827362,0.5169947147369385,0.32643523812294006,-0.16493216156959534,0.4543018043041229,0.6300945281982422,-0.07983629405498505,0.4508233964443207,0.5001316070556641,-0.11284387111663818,0.44592785835266113,0.41756853461265564,-0.12377355247735977,0.4402298629283905,0.35734981298446655,-0.13431023061275482,0.40863025188446045,0.6539795398712158,-0.053624022752046585,0.37383919954299927,0.5654605031013489,-0.07557765394449234,0.34909147024154663,0.5108198523521423,-0.08505066484212875,0.3276751935482025,0.46281349658966064,-0.09417317062616348,4
C:\Thesis\Hand Detection\Zilani\Sign 4\Image frames\Sign_4 - Frame (91).jpg,0.4704791009426117,0.8406801223754883,-7.505578105337918e-05,0.5523447394371033,0.8172336220741272,0.012698385864496231,0.5843143463134766,0.7664352655410767,0.010393979027867317,0.5798361897468567,0.7055099010467529,0.01714634709060192,0.5521359443664551,0.6697904467582703,0.02839433215558529,0.5642045736312866,0.6484230756759644,-0.08970090746879578,0.6015853881835938,0.5199145674705505,-0.11196032166481018,0.6154674291610718,0.4397734999656677,-0.12038160115480423,0.6219010353088379,0.37967315316200256,-0.12597396969795227,0.506308913230896,0.625594973564148,-0.08270499855279922,0.522685706615448,0.4808024764060974,-0.11532030999660492,0.522274911403656,0.39169448614120483,-0.12835368514060974,0.5177067518234253,0.3290479779243469,-0.143699511885643,0.45368528366088867,0.6289796829223633,-0.06440554559230804,0.45198649168014526,0.5004239678382874,-0.0912841185927391,0.44700416922569275,0.4176589846611023,-0.10465722531080246,0.4417172372341156,0.3582899868488312,-0.11716160178184509,0.4086261987686157,0.6531397700309753,-0.037227001041173935,0.373893678188324,0.56620192527771,-0.054809775203466415,0.34902411699295044,0.511935293674469,-0.06503001600503922,0.32829010486602783,0.4652339816093445,-0.0748705267906189,4
C:\Thesis\Hand Detection\Zilani\Sign 4\Image frames\Sign_4 - Frame (92).jpg,0.47472742199897766,0.8365554809570312,-7.458545587724075e-05,0.5541841983795166,0.8133730292320251,0.014985503628849983,0.584418773651123,0.7601338624954224,0.010953254997730255,0.5798294544219971,0.6973246932029724,0.015487399883568287,0.5529143810272217,0.6607599258422852,0.023448128253221512,0.5656365156173706,0.6474018096923828,-0.09409473836421967,0.6014202833175659,0.5155855417251587,-0.11780474334955215,0.6149038076400757,0.4343361258506775,-0.12574899196624756,0.6218953132629395,0.37362056970596313,-0.13036955893039703,0.5083082914352417,0.6276001930236816,-0.09068664908409119,0.5234913229942322,0.47948551177978516,-0.12813177704811096,0.5227781534194946,0.3889889717102051,-0.14154882729053497,0.518473207950592,0.32620561122894287,-0.15620262920856476,0.45544832944869995,0.6332882046699524,-0.07577788084745407,0.45241403579711914,0.5023726224899292,-0.10772665590047836,0.44588127732276917,0.4175589382648468,-0.12170422077178955,0.43945789337158203,0.3558499217033386,-0.13468267023563385,0.40994903445243835,0.6574406623840332,-0.05111999064683914,0.37543532252311707,0.5681593418121338,-0.07363816350698471,0.3510499596595764,0.5129969120025635,-0.08630671352148056,0.3310045599937439,0.46410056948661804,-0.09742575138807297,4
C:\Thesis\Hand Detection\Zilani\Sign 4\Image frames\Sign_4 - Frame (93).jpg,0.47318264842033386,0.8337620496749878,-5.13658560521435e-05,0.5539621114730835,0.8125883340835571,0.015919279307127,0.5838066339492798,0.7645277976989746,0.01270121056586504,0.579078197479248,0.7069636583328247,0.015214730054140091,0.55314040184021,0.672497570514679,0.0235058031976223,0.5653780102729797,0.6460796594619751,-0.08172909170389175,0.59855055809021,0.5165037512779236,-0.10615572333335876,0.6115149259567261,0.4376192092895508,-0.11580189317464828,0.6179555058479309,0.3787682354450226,-0.12173588573932648,0.5076257586479187,0.6240989565849304,-0.08086634427309036,0.5210370421409607,0.47918450832366943,-0.1163267195224762,0.5211613774299622,0.3901491165161133,-0.13418622314929962,0.5164799094200134,0.3265068829059601,-0.15361177921295166,0.4549628794193268,0.6291351318359375,-0.06914486736059189,0.4513126313686371,0.49966543912887573,-0.10113296657800674,0.4465829133987427,0.41739141941070557,-0.11659465730190277,0.4403105080127716,0.35676535964012146,-0.1308823674917221,0.40834152698516846,0.6545252203941345,-0.04871199280023575,0.3732890188694,0.5650936961174011,-0.06807942688465118,0.3481845259666443,0.5102123022079468,-0.07687375694513321,0.32569748163223267,0.4612225294113159,-0.08686153590679169,4
C:\Thesis\Hand Detection\Zilani\Sign 4\Image frames\Sign_4 - Frame (94).jpg,0.46751922369003296,0.8388899564743042,-8.271486876765266e-05,0.5543684959411621,0.8119693994522095,0.02155773900449276,0.5841296911239624,0.7588808536529541,0.022090628743171692,0.5762743949890137,0.6949777603149414,0.03002234734594822,0.5490309596061707,0.6566331386566162,0.041364897042512894,0.5624496936798096,0.6469659805297852,-0.08773981779813766,0.5977268218994141,0.516609787940979,-0.10549558699131012,0.611298680305481,0.43630799651145935,-0.11071467399597168,0.6171035170555115,0.3760860562324524,-0.11593250930309296,0.5044164657592773,0.6262661814689636,-0.08495126664638519,0.5205094814300537,0.4827408492565155,-0.1158161386847496,0.523176372051239,0.39224281907081604,-0.12751972675323486,0.5189878940582275,0.3277806043624878,-0.14414827525615692,0.45139920711517334,0.6300503611564636,-0.06950634717941284,0.4474509060382843,0.5004284381866455,-0.09443818777799606,0.4444964826107025,0.41629666090011597,-0.10307430475950241,0.43862348794937134,0.35540446639060974,-0.11431524157524109,0.4052623510360718,0.653396487236023,-0.04464589059352875,0.37051135301589966,0.5642086267471313,-0.05996391922235489,0.3454435169696808,0.5102576017379761,-0.06559229642152786,0.3215225040912628,0.46282482147216797,-0.07569015771150589,4
C:\Thesis\Hand Detection\Zilani\Sign 4\Image frames\Sign_4 - Frame (95).jpg,0.4681694209575653,0.8333393335342407,-8.336426981259137e-05,0.552666187286377,0.8055419921875,0.021242059767246246,0.5801519155502319,0.7506877183914185,0.0222639087587595,0.5709723830223083,0.6841220855712891,0.031145427376031876,0.5424561500549316,0.6419463157653809,0.04196642339229584,0.5599914789199829,0.6464930176734924,-0.09385127574205399,0.595169723033905,0.5192328691482544,-0.11366553604602814,0.6091436147689819,0.4404359757900238,-0.11899341642856598,0.6157774329185486,0.3807986378669739,-0.12417373806238174,0.5028170347213745,0.6259685158729553,-0.09070085734128952,0.5192711353302002,0.4841407239437103,-0.12417346239089966,0.5215186476707458,0.3962959051132202,-0.13536758720874786,0.5166629552841187,0.332804799079895,-0.14949160814285278,0.45013952255249023,0.6287122368812561,-0.07425391674041748,0.44548094272613525,0.5003687739372253,-0.10048240423202515,0.44233331084251404,0.41823631525039673,-0.10664011538028717,0.43658509850502014,0.35923823714256287,-0.11513971537351608,0.4041019082069397,0.6506265997886658,-0.04850952699780464,0.369879812002182,0.5625090003013611,-0.06523290276527405,0.34503012895584106,0.5098869204521179,-0.0705256462097168,0.32184770703315735,0.4629846513271332,-0.0795372948050499,4
C:\Thesis\Hand Detection\Zilani\Sign 4\Image frames\Sign_4 - Frame (96).jpg,0.4690709710121155,0.8391026854515076,-7.90412159403786e-05,0.5530049800872803,0.8194245100021362,0.01773763634264469,0.5848656892776489,0.7651761174201965,0.01872820407152176,0.5797144770622253,0.6979607939720154,0.02790297009050846,0.5501585006713867,0.6583455801010132,0.04131435602903366,0.5632858276367188,0.6502360105514526,-0.0826834887266159,0.5996306538581848,0.520929217338562,-0.10295157134532928,0.6138337850570679,0.44032132625579834,-0.10876965522766113,0.619422197341919,0.37914782762527466,-0.11170269548892975,0.5050797462463379,0.6275693774223328,-0.07783550769090652,0.5208415985107422,0.4820535182952881,-0.11083785444498062,0.5209605097770691,0.3914130926132202,-0.12161910533905029,0.5157219171524048,0.3289293646812439,-0.13415588438510895,0.45174503326416016,0.630915641784668,-0.061589788645505905,0.4495481848716736,0.5010883808135986,-0.08853919804096222,0.444514662027359,0.41573530435562134,-0.1011991873383522,0.4375912547111511,0.3540189564228058,-0.11303506791591644,0.40588703751564026,0.6544051170349121,-0.03625971078872681,0.37261125445365906,0.5643875598907471,-0.052164994180202484,0.3488757610321045,0.5092549920082092,-0.05994592234492302,0.32748332619667053,0.4620436429977417,-0.0677427425980568,4
C:\Thesis\Hand Detection\Zilani\Sign 4\Image frames\Sign_4 - Frame (97).jpg,0.46834784746170044,0.8290021419525146,-8.522244752384722e-05,0.5489292740821838,0.8051662445068359,0.011913828551769257,0.577896237373352,0.7527977228164673,0.006340046413242817,0.5672438144683838,0.691114604473114,0.012235674075782299,0.5401268005371094,0.6531725525856018,0.021404825150966644,0.5593765377998352,0.647294819355011,-0.11447910219430923,0.5941331386566162,0.5183101892471313,-0.13863752782344818,0.6079745292663574,0.441729336977005,-0.1455100029706955,0.6160450577735901,0.3844876289367676,-0.1520082950592041,0.5019371509552002,0.6244888305664062,-0.10706125199794769,0.5204718112945557,0.48089468479156494,-0.14384745061397552,0.5228612422943115,0.3945460915565491,-0.15560686588287354,0.5196470022201538,0.3313131332397461,-0.17076092958450317,0.4496537744998932,0.626053512096405,-0.08646321296691895,0.4462369978427887,0.496645987033844,-0.11542349308729172,0.4421221613883972,0.415272980928421,-0.12302687019109726,0.43734556436538696,0.35713186860084534,-0.1321941763162613,0.404185950756073,0.6471347808837891,-0.057366445660591125,0.3702842593193054,0.5594368577003479,-0.07676038891077042,0.34417295455932617,0.5067777037620544,-0.08513998985290527,0.32094985246658325,0.45969539880752563,-0.09600301086902618,4
C:\Thesis\Hand Detection\Zilani\Sign 4\Image frames\Sign_4 - Frame (98).jpg,0.4705190360546112,0.8355743288993835,-6.996146112214774e-05,0.5533754229545593,0.8177638649940491,0.018993154168128967,0.5838130116462708,0.7658862471580505,0.02178971655666828,0.5792320966720581,0.703426718711853,0.03193920850753784,0.5513732433319092,0.667353093624115,0.045058585703372955,0.5637434720993042,0.6493397951126099,-0.07443873584270477,0.5991920828819275,0.5208563208580017,-0.092647485435009,0.6136042475700378,0.44032537937164307,-0.09939580410718918,0.6191861629486084,0.3794309198856354,-0.10403460264205933,0.5057985186576843,0.6272112131118774,-0.07105913013219833,0.5202041268348694,0.4830898642539978,-0.09983836114406586,0.5208470225334167,0.39317014813423157,-0.1120261698961258,0.516044020652771,0.3311954140663147,-0.1261652708053589,0.4524027109146118,0.6317123770713806,-0.056281425058841705,0.44966283440589905,0.5025291442871094,-0.08104075491428375,0.44497179985046387,0.41918855905532837,-0.09452156722545624,0.437983900308609,0.35843074321746826,-0.10759096592664719,0.406342089176178,0.6561688184738159,-0.03306437283754349,0.3729075789451599,0.566138744354248,-0.04886914789676666,0.34880533814430237,0.5104252099990845,-0.057150740176439285,0.3270050287246704,0.461245596408844,-0.06511413305997849,4
C:\Thesis\Hand Detection\Zilani\Sign 4\Image frames\Sign_4 - Frame (99).jpg,0.46681129932403564,0.8336100578308105,-9.850522474152967e-05,0.5507256388664246,0.8076417446136475,0.01819286122918129,0.5798360109329224,0.7504518032073975,0.017048709094524384,0.5705704092979431,0.6824461221694946,0.024673230946063995,0.5418399572372437,0.6408699154853821,0.035538312047719955,0.5601068735122681,0.6483739018440247,-0.10126405209302902,0.5945600867271423,0.5187029242515564,-0.12243269383907318,0.6074164509773254,0.4392131567001343,-0.1280975043773651,0.6136915683746338,0.37883415818214417,-0.13298103213310242,0.5032434463500977,0.6282018423080444,-0.09725375473499298,0.519216001033783,0.4847061038017273,-0.12968787550926208,0.520739734172821,0.39729219675064087,-0.1408691555261612,0.515940248966217,0.33503973484039307,-0.15503263473510742,0.451007217168808,0.6305226683616638,-0.07991790026426315,0.4471553862094879,0.5002123117446899,-0.10684062540531158,0.44331422448158264,0.4178308844566345,-0.11348950862884521,0.43724003434181213,0.3588041067123413,-0.1222887709736824,0.40572911500930786,0.6512961387634277,-0.05365196242928505,0.37215718626976013,0.562030017375946,-0.07133270800113678,0.34728801250457764,0.5083962678909302,-0.07746449112892151,0.3241179287433624,0.46104884147644043,-0.08584031462669373,4
C:\Thesis\Hand Detection\Zilani\Sign 4\Image frames\Sign_4 - Frame (100).jpg,0.4705931544303894,0.8487807512283325,-7.468656986020505e-05,0.5536763668060303,0.8217841386795044,0.022145278751850128,0.5840463042259216,0.7674094438552856,0.025560986250638962,0.5789322257041931,0.700046181678772,0.0363694429397583,0.5505984425544739,0.6604049205780029,0.051484860479831696,0.562739372253418,0.6515105962753296,-0.0814884677529335,0.5987104773521423,0.521706759929657,-0.1013655811548233,0.6112141609191895,0.4410923421382904,-0.10578486323356628,0.6166288256645203,0.3819853961467743,-0.10834001749753952,0.5055335760116577,0.6294468641281128,-0.07621286064386368,0.521359384059906,0.4820672869682312,-0.1066935732960701,0.5206077694892883,0.3913068473339081,-0.11661384254693985,0.5159198045730591,0.3283589780330658,-0.12944622337818146,0.4527403712272644,0.6334267854690552,-0.05923053249716759,0.4503610134124756,0.5028834342956543,-0.0843205451965332,0.44451332092285156,0.41826140880584717,-0.09439308196306229,0.4388677179813385,0.3588334918022156,-0.10463884472846985,0.4071688652038574,0.6577802300453186,-0.03215934708714485,0.37283048033714294,0.5681675672531128,-0.0480269193649292,0.3478236198425293,0.512917697429657,-0.0566670261323452,0.32696932554244995,0.4664745330810547,-0.06591356545686722,4
