Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
G:\sign 23-tasmi\resized (67).jpg,0.4976639151573181,0.7851964235305786,-6.70633016852662e-05,0.5643702745437622,0.7276730537414551,0.03807862475514412,0.5885123610496521,0.6233828067779541,0.04090581461787224,0.5679953694343567,0.546242892742157,0.05138959363102913,0.535942792892456,0.4948176145553589,0.06852912902832031,0.5865519046783447,0.5565134882926941,-0.0805676132440567,0.5881483554840088,0.37926581501960754,-0.08677848428487778,0.5854635834693909,0.28771165013313293,-0.08465957641601562,0.5809917449951172,0.22501015663146973,-0.08553032577037811,0.5280023217201233,0.551222026348114,-0.07650290429592133,0.5080908536911011,0.37905097007751465,-0.06361602991819382,0.5030837059020996,0.2911771535873413,-0.02498040162026882,0.49702543020248413,0.2353556752204895,-0.006695619784295559,0.47371721267700195,0.5684665441513062,-0.060660552233457565,0.472857803106308,0.45812419056892395,0.007942057214677334,0.4840430021286011,0.48652184009552,0.05751197785139084,0.4892897605895996,0.5203998684883118,0.0675385519862175,0.4302313029766083,0.5938314199447632,-0.04493173584342003,0.44969576597213745,0.5323241353034973,0.025764307007193565,0.4605225920677185,0.5603651404380798,0.05865597352385521,0.4622960686683655,0.5883781313896179,0.06348399817943573,23
G:\sign 23-tasmi\resized (68).jpg,0.49605828523635864,0.7858186960220337,-6.850259524071589e-05,0.5654106140136719,0.7280573844909668,0.035787440836429596,0.5892807841300964,0.6256389617919922,0.04004080966114998,0.5692911148071289,0.5533828735351562,0.05390577390789986,0.5373561978340149,0.5054082870483398,0.07482147216796875,0.5839552283287048,0.5516171455383301,-0.07939577847719193,0.5874477028846741,0.3785834312438965,-0.08479786664247513,0.5853539109230042,0.2887287735939026,-0.08467857539653778,0.5808930397033691,0.2273106873035431,-0.08771878480911255,0.524921715259552,0.5463694930076599,-0.07170956581830978,0.5077670812606812,0.3763394355773926,-0.05872329697012901,0.5020347833633423,0.2874538004398346,-0.025872498750686646,0.49503594636917114,0.22855183482170105,-0.010481844656169415,0.47053390741348267,0.5654945969581604,-0.05101953446865082,0.47407013177871704,0.4592500329017639,0.017532603815197945,0.48768818378448486,0.4878250062465668,0.06476279348134995,0.49407076835632324,0.5205245614051819,0.07417013496160507,0.4271777868270874,0.5929116010665894,-0.030864594504237175,0.44920727610588074,0.5357027649879456,0.039809975773096085,0.4620775878429413,0.5633909106254578,0.07073408365249634,0.46506303548812866,0.5901631116867065,0.07611150294542313,23
G:\sign 23-tasmi\resized (69).jpg,0.49359801411628723,0.7793352603912354,-7.166777504608035e-05,0.5611295104026794,0.7251275181770325,0.03961746022105217,0.5868674516677856,0.6227662563323975,0.04300377890467644,0.5682661533355713,0.5489216446876526,0.054480310529470444,0.5366579294204712,0.4991752803325653,0.07292347401380539,0.5835886597633362,0.553942859172821,-0.08029898256063461,0.5845603942871094,0.3768153786659241,-0.0857965350151062,0.5810996294021606,0.28594970703125,-0.08227122575044632,0.5763065218925476,0.2240825593471527,-0.0805547833442688,0.5253265500068665,0.5471327304840088,-0.07574848085641861,0.5054800510406494,0.37522539496421814,-0.060440801084041595,0.5006094574928284,0.2881728708744049,-0.018371092155575752,0.4955061376094818,0.23307067155838013,0.0032864820677787066,0.47049787640571594,0.5637346506118774,-0.05930091068148613,0.4697396755218506,0.4563409686088562,0.011257554404437542,0.48010748624801636,0.48311033844947815,0.0610029399394989,0.4850136637687683,0.51522296667099,0.07105905562639236,0.42626482248306274,0.588697075843811,-0.042853955179452896,0.44499510526657104,0.5319516062736511,0.030398625880479813,0.45566821098327637,0.5599188804626465,0.06349050253629684,0.45693641901016235,0.5874629616737366,0.0679377093911171,23
G:\sign 23-tasmi\resized (70).jpg,0.4916602075099945,0.7687966823577881,-5.592393426923081e-05,0.5568575263023376,0.7137628793716431,0.03967572748661041,0.5819352269172668,0.6161556243896484,0.04249480739235878,0.5638293027877808,0.5429458022117615,0.05195523053407669,0.5345010161399841,0.49323418736457825,0.06842485815286636,0.5821517705917358,0.5506681203842163,-0.07456696778535843,0.5805009603500366,0.3766413927078247,-0.08301708102226257,0.5767020583152771,0.285477876663208,-0.08075326681137085,0.5715423226356506,0.22309443354606628,-0.07959865033626556,0.5267464518547058,0.5431632399559021,-0.07264798134565353,0.507932186126709,0.37285101413726807,-0.06516574323177338,0.5022397637367249,0.2854312062263489,-0.02565712481737137,0.4963853657245636,0.22947177290916443,-0.004462226759642363,0.4735943377017975,0.5585525035858154,-0.05955657362937927,0.47268325090408325,0.44499704241752625,-0.00020926469005644321,0.48046138882637024,0.4655570387840271,0.048515353351831436,0.4845457375049591,0.49431782960891724,0.061755623668432236,0.42899835109710693,0.581472635269165,-0.04563979431986809,0.4453401565551758,0.5205151438713074,0.0192951038479805,0.45527657866477966,0.5475741028785706,0.05448009818792343,0.4574459195137024,0.5772765874862671,0.06173982471227646,23
G:\sign 23-tasmi\resized (71).jpg,0.4869154393672943,0.767320990562439,-5.533657895284705e-05,0.5505946278572083,0.7151791453361511,0.04068470746278763,0.5745737552642822,0.619499146938324,0.04091291129589081,0.5582647323608398,0.5460547208786011,0.046684786677360535,0.5297068357467651,0.4960712790489197,0.06103087589144707,0.5799873471260071,0.5508964657783508,-0.0769663080573082,0.5777225494384766,0.376272976398468,-0.08418678492307663,0.5735777616500854,0.2853931188583374,-0.08032491058111191,0.5689290761947632,0.22233998775482178,-0.07810302823781967,0.5229877829551697,0.5448147058486938,-0.07813721895217896,0.5039940476417542,0.3725377321243286,-0.07623864710330963,0.49670255184173584,0.2855710983276367,-0.04089703783392906,0.49007219076156616,0.23090746998786926,-0.022673003375530243,0.46882277727127075,0.5611952543258667,-0.06782310456037521,0.4648221433162689,0.447837233543396,-0.00811565201729536,0.4724331200122833,0.4798220098018646,0.041461676359176636,0.47701555490493774,0.51655513048172,0.05357107147574425,0.4241190552711487,0.5850439071655273,-0.05686846375465393,0.43703627586364746,0.5211498141288757,0.005927087739109993,0.4459710419178009,0.553251326084137,0.04149094223976135,0.44803592562675476,0.5860060453414917,0.04926985502243042,23
G:\sign 23-tasmi\resized (72).jpg,0.4840533435344696,0.7728764414787292,-5.340024290489964e-05,0.5481330156326294,0.7139633893966675,0.03603406623005867,0.568751871585846,0.6116448640823364,0.03866410627961159,0.5470367074012756,0.5374851822853088,0.05030469223856926,0.5154362320899963,0.4861346483230591,0.06860889494419098,0.5715084671974182,0.5496631264686584,-0.08239531517028809,0.5721969604492188,0.37478187680244446,-0.09213123470544815,0.5703417062759399,0.2846936285495758,-0.09193987399339676,0.5672629475593567,0.2220858633518219,-0.09274612367153168,0.5153314471244812,0.5455415844917297,-0.07731609046459198,0.49704641103744507,0.37377989292144775,-0.07171899080276489,0.4927062690258026,0.287046879529953,-0.03875789791345596,0.48724398016929626,0.2302546203136444,-0.022961417213082314,0.4622587561607361,0.5630176067352295,-0.06033060699701309,0.4625198245048523,0.45231613516807556,0.001029233098961413,0.4742427170276642,0.4757660925388336,0.048376359045505524,0.4803190529346466,0.5052596926689148,0.059617623686790466,0.4204147160053253,0.5874373912811279,-0.04266487807035446,0.43841877579689026,0.5267423987388611,0.021232934668660164,0.45069876313209534,0.5527660846710205,0.054045215249061584,0.4545782208442688,0.5795130133628845,0.060811661183834076,23
G:\sign 23-tasmi\resized (73).jpg,0.47949403524398804,0.7682021856307983,-5.078933827462606e-05,0.5444505214691162,0.7112113833427429,0.038586631417274475,0.5667091012001038,0.6131960153579712,0.04110566899180412,0.5469567775726318,0.5402591824531555,0.05172993242740631,0.5163150429725647,0.4888319969177246,0.0695326179265976,0.5683813095092773,0.5477554202079773,-0.07963865250349045,0.5697850584983826,0.37144365906715393,-0.08982264995574951,0.5678704977035522,0.28070610761642456,-0.09031329303979874,0.563908576965332,0.21675989031791687,-0.09034539014101028,0.512840211391449,0.5416226983070374,-0.07570989429950714,0.4958256781101227,0.37018024921417236,-0.07157599925994873,0.49211961030960083,0.284052312374115,-0.037387650460004807,0.4875759482383728,0.22979316115379333,-0.01911964640021324,0.4602130949497223,0.557113528251648,-0.059861063957214355,0.46012893319129944,0.4431213140487671,0.0007204152061603963,0.4716031551361084,0.4649009704589844,0.048842210322618484,0.4775776267051697,0.4947379529476166,0.062294963747262955,0.4183722734451294,0.5796765089035034,-0.043292056769132614,0.43536555767059326,0.5131292939186096,0.021536588668823242,0.4472575783729553,0.5389872789382935,0.055686935782432556,0.4506741762161255,0.5671085119247437,0.06376969814300537,23
G:\sign 23-tasmi\resized (74).jpg,0.4887810945510864,0.7514014840126038,-0.00014420328079722822,0.43489953875541687,0.7026077508926392,-0.06609492003917694,0.41650480031967163,0.6032747030258179,-0.09766131639480591,0.45314961671829224,0.512262225151062,-0.12630732357501984,0.49678030610084534,0.45418381690979004,-0.14337842166423798,0.4259616732597351,0.46897009015083313,-0.024718832224607468,0.4272516965866089,0.3405666947364807,-0.06472071260213852,0.43713146448135376,0.26236891746520996,-0.08996840566396713,0.4524781107902527,0.1984419822692871,-0.09862586855888367,0.48011720180511475,0.47072431445121765,-0.028491195291280746,0.5130519866943359,0.32420533895492554,-0.0766778215765953,0.537106990814209,0.23360848426818848,-0.11068457365036011,0.5624915361404419,0.15639561414718628,-0.13267673552036285,0.5257084965705872,0.5101195573806763,-0.04104069247841835,0.5524526834487915,0.42196744680404663,-0.14194773137569427,0.5191301107406616,0.5201351642608643,-0.16460420191287994,0.49806204438209534,0.5915740728378296,-0.1436166912317276,0.5657211542129517,0.5626880526542664,-0.05366053059697151,0.5756081938743591,0.5113826394081116,-0.14926351606845856,0.538899302482605,0.5818344354629517,-0.16974720358848572,0.5096912384033203,0.6363474130630493,-0.1565103679895401,23
G:\sign 23-tasmi\resized (75).jpg,0.49073782563209534,0.7551215887069702,-0.0001394562132190913,0.43652060627937317,0.7072427272796631,-0.06966734677553177,0.41893675923347473,0.6101129651069641,-0.1050775796175003,0.45324286818504333,0.5205951929092407,-0.13827820122241974,0.4958084523677826,0.45796385407447815,-0.16072440147399902,0.4303572177886963,0.47188475728034973,-0.026381537318229675,0.43034297227859497,0.3426800072193146,-0.06454209983348846,0.4393045902252197,0.262101411819458,-0.08841841667890549,0.45332595705986023,0.1964271366596222,-0.09637824445962906,0.4840172827243805,0.4732658863067627,-0.02878074161708355,0.5150463581085205,0.32721441984176636,-0.07355786114931107,0.5375482439994812,0.2340739518404007,-0.10902396589517593,0.561264157295227,0.15722861886024475,-0.13228638470172882,0.5291650295257568,0.5118181705474854,-0.04027875140309334,0.5548375248908997,0.4272893965244293,-0.14168652892112732,0.5219734311103821,0.5258352756500244,-0.16917318105697632,0.5003432035446167,0.5994939804077148,-0.15177927911281586,0.5688847303390503,0.5633077621459961,-0.051658544689416885,0.5787230730056763,0.5125594139099121,-0.149394229054451,0.5428149104118347,0.5826795101165771,-0.1733388900756836,0.5132344365119934,0.6391395330429077,-0.16343045234680176,23
G:\sign 23-tasmi\resized (76).jpg,0.4959122836589813,0.765404462814331,-0.00015907787019386888,0.4378088414669037,0.7150352597236633,-0.0723300650715828,0.4217657744884491,0.6114864945411682,-0.10445012152194977,0.4585966467857361,0.5173860788345337,-0.1340831220149994,0.49887508153915405,0.4538213908672333,-0.15391355752944946,0.4328588545322418,0.47498443722724915,-0.02385842427611351,0.43172115087509155,0.34495556354522705,-0.061094168573617935,0.44036245346069336,0.2653184235095978,-0.08365437388420105,0.4555046260356903,0.19918668270111084,-0.09046071022748947,0.4868236780166626,0.4752303957939148,-0.023157931864261627,0.5185503363609314,0.3293702006340027,-0.06439519673585892,0.5414929986000061,0.23472850024700165,-0.09873990714550018,0.5672940611839294,0.1562684178352356,-0.12047987431287766,0.5318427085876465,0.5142395496368408,-0.03169973939657211,0.5593143701553345,0.43037930130958557,-0.1311204582452774,0.524904191493988,0.5311583876609802,-0.15778261423110962,0.5035916566848755,0.6039835214614868,-0.13829749822616577,0.5723701119422913,0.5679760575294495,-0.041087567806243896,0.5848920941352844,0.5123042464256287,-0.13695065677165985,0.5484198927879333,0.5850023031234741,-0.1597694605588913,0.520025908946991,0.6407953500747681,-0.14777426421642303,23
G:\sign 23-tasmi\resized (77).jpg,0.5006490349769592,0.7608252763748169,-0.00014095862570684403,0.44359320402145386,0.7118049263954163,-0.06854268163442612,0.4227306544780731,0.6122031211853027,-0.10297192633152008,0.4587639272212982,0.5185028910636902,-0.13532520830631256,0.5030721426010132,0.45515716075897217,-0.155876025557518,0.4347705543041229,0.47486644983291626,-0.02318108268082142,0.4351930022239685,0.34463322162628174,-0.061250291764736176,0.44479912519454956,0.2639615535736084,-0.08450151979923248,0.45985865592956543,0.1970197558403015,-0.09275580942630768,0.48936960101127625,0.47584912180900574,-0.025387998670339584,0.5204774737358093,0.32998883724212646,-0.07011962682008743,0.5435261130332947,0.2376808077096939,-0.1039370745420456,0.5685546398162842,0.16023340821266174,-0.12626588344573975,0.5351158380508423,0.5146661400794983,-0.0366952046751976,0.5607835650444031,0.4301944971084595,-0.13659751415252686,0.5273170471191406,0.5311753749847412,-0.15974640846252441,0.5065574645996094,0.6060081720352173,-0.13987451791763306,0.5758584141731262,0.5674885511398315,-0.0484379418194294,0.5861177444458008,0.5149103999137878,-0.1429392546415329,0.5504283905029297,0.5868645310401917,-0.16412055492401123,0.5224289894104004,0.6435379981994629,-0.152164027094841,23
G:\sign 23-tasmi\resized (78).jpg,0.49888619780540466,0.7520679831504822,-0.00012868281919509172,0.44389039278030396,0.7106379270553589,-0.07748416066169739,0.4283127784729004,0.6159322261810303,-0.1143689826130867,0.46126750111579895,0.5235252976417542,-0.14720074832439423,0.4988824427127838,0.4571569263935089,-0.17219772934913635,0.43655118346214294,0.47235122323036194,-0.026142459362745285,0.4370957016944885,0.34650540351867676,-0.06067823991179466,0.4456479847431183,0.2686883807182312,-0.08280771225690842,0.46046409010887146,0.2051636278629303,-0.08866484463214874,0.48923954367637634,0.47041743993759155,-0.024633321911096573,0.5209189653396606,0.32631564140319824,-0.06505884975194931,0.5441144704818726,0.23335367441177368,-0.10130012780427933,0.5693790912628174,0.15652412176132202,-0.1247098371386528,0.5335455536842346,0.5064508318901062,-0.033476345241069794,0.564662754535675,0.42421165108680725,-0.13684090971946716,0.5327731966972351,0.5240415334701538,-0.17124541103839874,0.510153591632843,0.5978949666023254,-0.15632081031799316,0.5721048712730408,0.5570024847984314,-0.04239749163389206,0.5858339071273804,0.5090732574462891,-0.14271751046180725,0.5510440468788147,0.5800440907478333,-0.170524463057518,0.5209287405014038,0.635590672492981,-0.16127128899097443,23
G:\sign 23-tasmi\resized (79).jpg,0.5025966167449951,0.7572014331817627,-0.00014368190022651106,0.44620227813720703,0.7105319499969482,-0.0729174092411995,0.4303387403488159,0.6113946437835693,-0.10794981569051743,0.46640169620513916,0.5188013911247253,-0.13960841298103333,0.5067059397697449,0.4559328556060791,-0.16046425700187683,0.4408371150493622,0.4725528955459595,-0.023271488025784492,0.43936777114868164,0.3447892665863037,-0.05855166167020798,0.4479463994503021,0.2669749855995178,-0.07990923523902893,0.462479829788208,0.2024182379245758,-0.08549179881811142,0.49380019307136536,0.47103866934776306,-0.02356993407011032,0.5241925716400146,0.32563042640686035,-0.0647740438580513,0.5476351976394653,0.23373554646968842,-0.09876099973917007,0.5726555585861206,0.15763908624649048,-0.12093736976385117,0.5379132628440857,0.5085949897766113,-0.03349647298455238,0.5661001205444336,0.4224892556667328,-0.13374994695186615,0.5341432094573975,0.5209838151931763,-0.16374650597572327,0.5127295851707458,0.593449592590332,-0.14604128897190094,0.5769195556640625,0.561754584312439,-0.043929606676101685,0.5894505381584167,0.5077999830245972,-0.14046801626682281,0.5542070269584656,0.578597366809845,-0.16636958718299866,0.5246616005897522,0.6345646381378174,-0.1562710851430893,23
G:\sign 23-tasmi\resized (80).jpg,0.5042816996574402,0.7544304132461548,-0.00014103410649113357,0.44951093196868896,0.708879828453064,-0.07775167375802994,0.43241533637046814,0.6118860244750977,-0.11397898942232132,0.4640781581401825,0.5189080238342285,-0.1460340917110443,0.4975249767303467,0.4491247832775116,-0.16832828521728516,0.4394049048423767,0.4665283262729645,-0.02829623781144619,0.43877437710762024,0.33869117498397827,-0.0640808716416359,0.4472213685512543,0.26084938645362854,-0.08497025072574615,0.46216994524002075,0.19819539785385132,-0.09081300348043442,0.4920636713504791,0.4658728539943695,-0.027265960350632668,0.5220527052879333,0.31928953528404236,-0.07438816875219345,0.5450730919837952,0.2317187488079071,-0.10929496586322784,0.5697956085205078,0.15792381763458252,-0.13147172331809998,0.5370978713035583,0.5044580101966858,-0.03648008033633232,0.5642598867416382,0.41473424434661865,-0.14288091659545898,0.5334389209747314,0.5121224522590637,-0.17441967129707336,0.5131205320358276,0.583269476890564,-0.15987460315227509,0.5777933597564697,0.5576531291007996,-0.04504583403468132,0.5899769067764282,0.5045156478881836,-0.14682096242904663,0.555735170841217,0.5742371678352356,-0.17521914839744568,0.5258097052574158,0.630442202091217,-0.16820520162582397,23
G:\sign 23-tasmi\resized (81).jpg,0.5031989812850952,0.7490269541740417,-0.0001424408401362598,0.4494563043117523,0.7057036757469177,-0.07174398005008698,0.4329046905040741,0.6107264757156372,-0.10804594308137894,0.4642249643802643,0.5190063118934631,-0.1409469097852707,0.49935460090637207,0.45192161202430725,-0.16416096687316895,0.4404739439487457,0.46662527322769165,-0.02719353511929512,0.44046729803085327,0.3382427990436554,-0.062282804399728775,0.4492708742618561,0.2606815695762634,-0.08450629562139511,0.4639723002910614,0.19798964262008667,-0.09071718901395798,0.4927464425563812,0.466286838054657,-0.028020193800330162,0.5235068798065186,0.31837791204452515,-0.07194022834300995,0.5470212697982788,0.22864137589931488,-0.10577397048473358,0.5712537169456482,0.15385591983795166,-0.12677288055419922,0.537009060382843,0.5046246647834778,-0.03805967792868614,0.5650591850280762,0.413790762424469,-0.13934743404388428,0.5351204872131348,0.5102824568748474,-0.16928637027740479,0.5140142440795898,0.581220269203186,-0.1534961313009262,0.577072024345398,0.5570284724235535,-0.04736035317182541,0.5896244049072266,0.5015730857849121,-0.1445440798997879,0.5551008582115173,0.5711442828178406,-0.17029787600040436,0.5248685479164124,0.6273002624511719,-0.16132330894470215,23
G:\sign 23-tasmi\resized (82).jpg,0.49645963311195374,0.7537462711334229,-0.00013422862684819847,0.4434548616409302,0.7031909227371216,-0.06455089896917343,0.4288926124572754,0.6058309078216553,-0.09407603740692139,0.465954452753067,0.515537679195404,-0.12046336382627487,0.5065405964851379,0.45588231086730957,-0.13649103045463562,0.4391101598739624,0.4713924527168274,-0.01863570511341095,0.43964827060699463,0.34455204010009766,-0.051929086446762085,0.44881293177604675,0.2683626413345337,-0.07421725988388062,0.46337589621543884,0.20699596405029297,-0.08094382286071777,0.49199098348617554,0.4723321199417114,-0.02151910401880741,0.5251709222793579,0.3265244960784912,-0.06434103101491928,0.550314724445343,0.2361762374639511,-0.09764055162668228,0.5757351517677307,0.16064196825027466,-0.11889226734638214,0.536022424697876,0.5117365121841431,-0.03295808658003807,0.565342366695404,0.42338138818740845,-0.13123761117458344,0.5330430865287781,0.5200766921043396,-0.15990851819515228,0.5105252265930176,0.590895414352417,-0.1421884149312973,0.5748827457427979,0.5652070045471191,-0.043915294110774994,0.5870428681373596,0.5129170417785645,-0.1392228603363037,0.550881564617157,0.5820007920265198,-0.16386109590530396,0.5197317004203796,0.6367660164833069,-0.15388314425945282,23
G:\sign 23-tasmi\resized (83).jpg,0.5042051672935486,0.7513515949249268,-0.00012187086394988,0.45141229033470154,0.7064909934997559,-0.0783417671918869,0.436354398727417,0.6131777167320251,-0.11305395513772964,0.46794527769088745,0.5244038105010986,-0.14183630049228668,0.5005216598510742,0.46215230226516724,-0.16265107691287994,0.4410315155982971,0.47251084446907043,-0.03794661536812782,0.44267377257347107,0.3458704948425293,-0.07467497140169144,0.4517359435558319,0.2716248035430908,-0.09625867009162903,0.46694839000701904,0.2121628224849701,-0.1023670881986618,0.49415624141693115,0.4733322262763977,-0.03499838709831238,0.5297285914421082,0.32797980308532715,-0.07908190786838531,0.5555866956710815,0.23745886981487274,-0.11539750546216965,0.5816783308982849,0.1628294289112091,-0.13864025473594666,0.5386735200881958,0.5114202499389648,-0.041015125811100006,0.5706573724746704,0.42820292711257935,-0.14351299405097961,0.5409641861915588,0.5244306325912476,-0.17975257337093353,0.5186096429824829,0.5982944965362549,-0.16810479760169983,0.5770834684371948,0.5626052618026733,-0.04715801030397415,0.5911151766777039,0.5173209309577942,-0.14767484366893768,0.5575903058052063,0.5852195024490356,-0.1785062551498413,0.5264195203781128,0.6426000595092773,-0.17243090271949768,23
G:\sign 23-tasmi\resized (84).jpg,0.505589485168457,0.7474102973937988,-0.00011466890282463282,0.4519912600517273,0.6976807117462158,-0.06682141125202179,0.43765854835510254,0.6015714406967163,-0.10010720789432526,0.4786405563354492,0.5160112380981445,-0.12952271103858948,0.5200157165527344,0.46504685282707214,-0.1476234793663025,0.4460204839706421,0.4694517254829407,-0.026813587173819542,0.44881290197372437,0.3393586575984955,-0.06353233009576797,0.4583735764026642,0.26234033703804016,-0.08359966427087784,0.4732764661312103,0.19952178001403809,-0.08948365598917007,0.5000826120376587,0.473916620016098,-0.029253855347633362,0.533810019493103,0.32921725511550903,-0.07734643667936325,0.560247004032135,0.23865656554698944,-0.11061171442270279,0.5877002477645874,0.1622469127178192,-0.13002963364124298,0.5449491143226624,0.5139499306678772,-0.04020064324140549,0.5748124122619629,0.4290164113044739,-0.14090684056282043,0.5413337349891663,0.5255967378616333,-0.16527068614959717,0.5182276964187622,0.597582221031189,-0.1441425234079361,0.5833837985992432,0.5661559700965881,-0.050311725586652756,0.5957355499267578,0.5169001817703247,-0.146038219332695,0.5597581267356873,0.5842769145965576,-0.16761638224124908,0.5290830731391907,0.6392039060592651,-0.15412072837352753,23
G:\sign 23-tasmi\resized (85).jpg,0.5048115253448486,0.7568389177322388,-0.00013342656893655658,0.4513855576515198,0.7067989110946655,-0.07708778232336044,0.43649816513061523,0.608661413192749,-0.11273843795061111,0.4727209806442261,0.5205676555633545,-0.14389903843402863,0.5104596614837646,0.45967504382133484,-0.16453930735588074,0.4456421434879303,0.4677009880542755,-0.031750619411468506,0.44760215282440186,0.3386886715888977,-0.07327587902545929,0.4578683376312256,0.26179611682891846,-0.09668044000864029,0.4735252261161804,0.20062705874443054,-0.10255192220211029,0.49948129057884216,0.4708647131919861,-0.031752146780490875,0.5344095230102539,0.3253078758716583,-0.08170270919799805,0.5600780844688416,0.23633721470832825,-0.11816481500864029,0.5867741703987122,0.1611730456352234,-0.14023397862911224,0.54413241147995,0.5116720199584961,-0.04106062278151512,0.5737733244895935,0.42620208859443665,-0.1481693685054779,0.5393751859664917,0.5227539539337158,-0.17674529552459717,0.5157797336578369,0.5941892862319946,-0.15889178216457367,0.582396388053894,0.566016674041748,-0.0502052865922451,0.5962801575660706,0.5158330798149109,-0.15202696621418,0.5591740608215332,0.5829076766967773,-0.17769739031791687,0.5270693898200989,0.6383858919143677,-0.1674615740776062,23
G:\sign 23-tasmi\resized (86).jpg,0.5029646158218384,0.7499131560325623,-0.00012133776908740401,0.44872546195983887,0.7035211324691772,-0.0724382996559143,0.4316943287849426,0.6078173518180847,-0.10693874210119247,0.46695414185523987,0.517702579498291,-0.1373542994260788,0.5086700320243835,0.4594198167324066,-0.15985189378261566,0.4429677426815033,0.46697255969047546,-0.02720259130001068,0.44474440813064575,0.3406367003917694,-0.06908604502677917,0.4552532434463501,0.26427194476127625,-0.09514511376619339,0.4720994532108307,0.20251712203025818,-0.10202332586050034,0.4968385100364685,0.46981343626976013,-0.029403282329440117,0.5324965119361877,0.3248515725135803,-0.07868815958499908,0.5575852394104004,0.23379728198051453,-0.11692658066749573,0.5840908885002136,0.15718308091163635,-0.14099524915218353,0.5417147874832153,0.5095621943473816,-0.04114563390612602,0.5727552175521851,0.427310973405838,-0.1488816887140274,0.538147509098053,0.5269514322280884,-0.1787823885679245,0.5144303441047668,0.5999079942703247,-0.16037298738956451,0.5797860026359558,0.5622060894966125,-0.052480630576610565,0.5913631916046143,0.5178632736206055,-0.1556890904903412,0.5546459555625916,0.5873904824256897,-0.18053096532821655,0.5236953496932983,0.6417300701141357,-0.16769491136074066,23
G:\sign 23-tasmi\resized (87).jpg,0.5026892423629761,0.7574150562286377,-0.00014603242743760347,0.4492136240005493,0.709716260433197,-0.07143336534500122,0.4325501620769501,0.6109102368354797,-0.10508382320404053,0.46826687455177307,0.5191481709480286,-0.13550519943237305,0.508414626121521,0.4549303650856018,-0.156558096408844,0.4413188099861145,0.4685313105583191,-0.025130266323685646,0.44270581007003784,0.3406031131744385,-0.06189024820923805,0.4535355567932129,0.2638389468193054,-0.08442278951406479,0.4706660509109497,0.20233210921287537,-0.09049177914857864,0.49517714977264404,0.46989038586616516,-0.026550959795713425,0.5312287211418152,0.3233463764190674,-0.07247935235500336,0.558266818523407,0.23215626180171967,-0.10770183056592941,0.5864257216453552,0.1553073525428772,-0.13024860620498657,0.5400004386901855,0.5099196434020996,-0.036765363067388535,0.5699610710144043,0.42283087968826294,-0.1392701119184494,0.5360280275344849,0.5214022994041443,-0.16680851578712463,0.5129356980323792,0.5926350951194763,-0.14903524518013,0.5793828964233398,0.5636796355247498,-0.04668247699737549,0.5920265913009644,0.5117992758750916,-0.14519003033638,0.5557364821434021,0.5819674134254456,-0.16962528228759766,0.524931788444519,0.6371543407440186,-0.15890850126743317,23
G:\sign 23-tasmi\resized (88).jpg,0.49985331296920776,0.7434840202331543,-0.00010092103912029415,0.44860076904296875,0.6898154020309448,-0.06937986612319946,0.43382543325424194,0.5942962169647217,-0.10932482033967972,0.47121599316596985,0.5095738768577576,-0.14591406285762787,0.513368546962738,0.4557321071624756,-0.17058920860290527,0.4443988502025604,0.45652079582214355,-0.03687660023570061,0.4452016353607178,0.3285498023033142,-0.08035119622945786,0.45637306571006775,0.2517281174659729,-0.10401072353124619,0.4732084274291992,0.1913314163684845,-0.11245319992303848,0.49884888529777527,0.46215131878852844,-0.041799336671829224,0.5327931642532349,0.3152832090854645,-0.09601393342018127,0.5586073398590088,0.22728320956230164,-0.13030830025672913,0.584566593170166,0.15432420372962952,-0.15171658992767334,0.5437133312225342,0.5053695440292358,-0.05571907386183739,0.5720728039741516,0.41870880126953125,-0.16174615919589996,0.5364603400230408,0.5104814767837524,-0.1860913783311844,0.5127103924751282,0.5802907347679138,-0.16585673391819,0.581480085849762,0.5617598295211792,-0.06895837187767029,0.5940415859222412,0.5138126611709595,-0.16613546013832092,0.555902361869812,0.5778014063835144,-0.1886647641658783,0.5231480598449707,0.6309669017791748,-0.17754510045051575,23
