Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
D://zZz Anika Post-processing//sign 29//Input Images - sign 29//sign 29 - Sample (64).jpg,0.546978235244751,0.318433940410614,2.0827098978770664e-06,0.5188999772071838,0.3134552836418152,-0.10236667096614838,0.4827273190021515,0.34099680185317993,-0.15062011778354645,0.4437701106071472,0.39189451932907104,-0.17180117964744568,0.4146595001220703,0.4621618092060089,-0.17662812769412994,0.579271674156189,0.4427621364593506,-0.15215474367141724,0.5134417414665222,0.5141097903251648,-0.1804603934288025,0.44623082876205444,0.5028331279754639,-0.17126178741455078,0.415611207485199,0.4781652092933655,-0.15508873760700226,0.5731403827667236,0.4754398763179779,-0.102401502430439,0.5539354085922241,0.5956767201423645,-0.13481028378009796,0.5247949957847595,0.6466279625892639,-0.1411474198102951,0.5150581002235413,0.6840637922286987,-0.13629047572612762,0.5607390999794006,0.49656352400779724,-0.05113864690065384,0.550239622592926,0.6009492874145508,-0.0771733894944191,0.5396174788475037,0.6556901931762695,-0.08888417482376099,0.5434179902076721,0.6940366625785828,-0.08777409046888351,0.5397006273269653,0.5023868680000305,-0.004045125562697649,0.5359043478965759,0.5854047536849976,-0.02521795779466629,0.5324541926383972,0.6353825926780701,-0.0393679104745388,0.5357034802436829,0.6790949106216431,-0.04452298954129219,29
D://zZz Anika Post-processing//sign 29//Input Images - sign 29//sign 29 - Sample (65).jpg,0.5463337898254395,0.2999015748500824,1.4518336683977395e-05,0.5194275975227356,0.3056471347808838,-0.10162848234176636,0.4837169349193573,0.34517914056777954,-0.14373508095741272,0.4446623921394348,0.4003087878227234,-0.15839435160160065,0.41437631845474243,0.4710807502269745,-0.15803104639053345,0.5784139633178711,0.4456164836883545,-0.13865087926387787,0.5093941688537598,0.5290926098823547,-0.16523875296115875,0.44130435585975647,0.5150532722473145,-0.16146565973758698,0.4109531044960022,0.4802016317844391,-0.14776228368282318,0.5728151202201843,0.47450822591781616,-0.0851043313741684,0.5565115809440613,0.607356071472168,-0.11561907082796097,0.5317202806472778,0.670275092124939,-0.12489490211009979,0.5240435600280762,0.7152456641197205,-0.11927009373903275,0.5612321496009827,0.48792266845703125,-0.03010586090385914,0.5487620234489441,0.5960364937782288,-0.04489431902766228,0.5376184582710266,0.6510683298110962,-0.046599604189395905,0.5423612594604492,0.6868900656700134,-0.03924955055117607,0.5425938367843628,0.4864426255226135,0.01828235574066639,0.5370502471923828,0.5651051998138428,0.005657421424984932,0.5327715277671814,0.6140807867050171,0.0006016112747602165,0.5377129912376404,0.654625415802002,0.0010967900743708014,29
D://zZz Anika Post-processing//sign 29//Input Images - sign 29//sign 29 - Sample (66).jpg,0.551071047782898,0.30925309658050537,3.4691177006607177e-06,0.5199533104896545,0.31103944778442383,-0.0986410528421402,0.4825175106525421,0.3464500904083252,-0.14393571019172668,0.4423304498195648,0.4045623540878296,-0.16121268272399902,0.41454043984413147,0.4775697588920593,-0.1619880348443985,0.5798332691192627,0.4431638717651367,-0.14181223511695862,0.5088570713996887,0.5224766135215759,-0.16694743931293488,0.44145673513412476,0.5134338736534119,-0.15697798132896423,0.41209256649017334,0.48606035113334656,-0.13723011314868927,0.5757178068161011,0.47813525795936584,-0.09358725696802139,0.5584085583686829,0.6062971949577332,-0.11960915476083755,0.5327743291854858,0.6643386483192444,-0.12220937758684158,0.5252260565757751,0.7025923132896423,-0.11252386122941971,0.5650332570075989,0.49747225642204285,-0.04345624893903732,0.5560785531997681,0.6061340570449829,-0.06134295463562012,0.5462337732315063,0.6622649431228638,-0.06397853791713715,0.5490885376930237,0.696723461151123,-0.056218307465314865,0.5453926920890808,0.4985162913799286,0.001205692533403635,0.5420433282852173,0.5844560861587524,-0.015162387862801552,0.5385349988937378,0.6368603110313416,-0.02446482703089714,0.5410798192024231,0.6794276833534241,-0.02438158541917801,29
D://zZz Anika Post-processing//sign 29//Input Images - sign 29//sign 29 - Sample (67).jpg,0.5457669496536255,0.31594210863113403,1.9663099010358565e-05,0.5146321654319763,0.3181074261665344,-0.10009009391069412,0.4804346561431885,0.3550895154476166,-0.14188921451568604,0.4423708915710449,0.4102161228656769,-0.15536154806613922,0.41220152378082275,0.48043644428253174,-0.15431347489356995,0.5776748061180115,0.4518207013607025,-0.14338992536067963,0.5072406530380249,0.5291222929954529,-0.166885644197464,0.4386065602302551,0.5158892273902893,-0.1543421745300293,0.40802356600761414,0.4831720292568207,-0.1335734874010086,0.5737251043319702,0.48541975021362305,-0.09206540882587433,0.5565990209579468,0.6170380115509033,-0.12189265340566635,0.5303658843040466,0.6781740188598633,-0.12986652553081512,0.5207231640815735,0.7206788659095764,-0.12491456419229507,0.562635600566864,0.5025209188461304,-0.039056744426488876,0.5492252111434937,0.6119922399520874,-0.05568714812397957,0.536837100982666,0.6661924719810486,-0.05798528343439102,0.5387513041496277,0.6994239687919617,-0.05181381106376648,0.5427026748657227,0.5027769804000854,0.008851934224367142,0.5347580909729004,0.5852235555648804,-0.007300581783056259,0.5285070538520813,0.6343269944190979,-0.016373859718441963,0.5305906534194946,0.6744880080223083,-0.017475109547376633,29
D://zZz Anika Post-processing//sign 29//Input Images - sign 29//sign 29 - Sample (68).jpg,0.5893730521202087,0.3465384244918823,0.00010146760905627161,0.5780617594718933,0.31719666719436646,-0.13185253739356995,0.5561425685882568,0.3510796129703522,-0.1954224705696106,0.5145422220230103,0.4054630696773529,-0.2293599396944046,0.48863571882247925,0.4660976827144623,-0.24793007969856262,0.6173041462898254,0.45791321992874146,-0.17187079787254333,0.5809292197227478,0.5069853067398071,-0.2368456870317459,0.5416256785392761,0.510696291923523,-0.2761514484882355,0.5194004774093628,0.5125715136528015,-0.29626190662384033,0.6053759455680847,0.5028271079063416,-0.1234637200832367,0.59628826379776,0.5963847041130066,-0.18148894608020782,0.5856524705886841,0.6578804850578308,-0.22087343037128448,0.585942804813385,0.7164795398712158,-0.25251731276512146,0.5910924077033997,0.5318102836608887,-0.0816347748041153,0.5773289799690247,0.6127521991729736,-0.12999476492404938,0.5691219568252563,0.6471877098083496,-0.1507306545972824,0.5699300169944763,0.677006721496582,-0.1618458479642868,0.5735278725624084,0.545325517654419,-0.04671437665820122,0.5683116316795349,0.616020679473877,-0.0770004391670227,0.5685728788375854,0.6677907705307007,-0.0933070257306099,0.5741592049598694,0.7141055464744568,-0.09857109934091568,29
D://zZz Anika Post-processing//sign 29//Input Images - sign 29//sign 29 - Sample (69).jpg,0.6163246631622314,0.21918758749961853,-9.907695493893698e-05,0.5296844244003296,0.23758752644062042,-0.018736133351922035,0.4756895899772644,0.3077099621295929,-0.019661884754896164,0.45383039116859436,0.3922230005264282,-0.0008752101566642523,0.4421879053115845,0.46135205030441284,0.03303369879722595,0.513471782207489,0.3948579728603363,-0.1375855654478073,0.48447901010513306,0.5156733393669128,-0.09144122153520584,0.4796221852302551,0.5090352296829224,0.0037213684991002083,0.49049240350723267,0.4903942048549652,0.06231660768389702,0.5625396370887756,0.41569143533706665,-0.1107897087931633,0.5246938467025757,0.5522039532661438,-0.12805044651031494,0.502781867980957,0.6175371408462524,-0.12411561608314514,0.4963844418525696,0.6614305973052979,-0.1257435828447342,0.6089531183242798,0.424456924200058,-0.07131762057542801,0.5915977954864502,0.5426733493804932,-0.09990628063678741,0.5824791193008423,0.6076837778091431,-0.11951189488172531,0.5804787874221802,0.6537904739379883,-0.13229845464229584,0.6487070918083191,0.422537624835968,-0.021799789741635323,0.6607693433761597,0.5068492889404297,-0.05765126273036003,0.6733656525611877,0.5505444407463074,-0.08679315447807312,0.6870494484901428,0.5915662050247192,-0.1064642146229744,29
D://zZz Anika Post-processing//sign 29//Input Images - sign 29//sign 29 - Sample (70).jpg,0.6130191087722778,0.2017451524734497,-0.0001406127557856962,0.5261870622634888,0.23254908621311188,0.004372683819383383,0.47241735458374023,0.3032648265361786,0.010535324923694134,0.4510274827480316,0.38642609119415283,0.030487634241580963,0.44579195976257324,0.45704740285873413,0.056674111634492874,0.5097807049751282,0.3941558003425598,-0.10111001878976822,0.48203229904174805,0.5137068629264832,-0.05172811076045036,0.4778491258621216,0.49415457248687744,0.0435020811855793,0.49107879400253296,0.46038612723350525,0.10147353261709213,0.5601896047592163,0.4139782190322876,-0.08837703615427017,0.5267581939697266,0.5539345741271973,-0.10310082137584686,0.5067252516746521,0.6215096712112427,-0.09737745672464371,0.5005924105644226,0.669049859046936,-0.09418902546167374,0.6092218160629272,0.4203345775604248,-0.06374799460172653,0.5926051735877991,0.5408153533935547,-0.09168586879968643,0.5811471343040466,0.6065967082977295,-0.10461873561143875,0.5765395760536194,0.6546914577484131,-0.11073315888643265,0.6524760723114014,0.41596680879592896,-0.02842794544994831,0.666146457195282,0.5023510456085205,-0.06239341199398041,0.6774320006370544,0.5466222167015076,-0.08711981028318405,0.6898767948150635,0.5887744426727295,-0.09955799579620361,29
D://zZz Anika Post-processing//sign 29//Input Images - sign 29//sign 29 - Sample (71).jpg,0.615066409111023,0.20828285813331604,-0.0001409778487868607,0.5287204384803772,0.22745715081691742,-0.012282468378543854,0.4748075604438782,0.29713231325149536,-0.01262108888477087,0.45325982570648193,0.38358861207962036,0.005990221165120602,0.44432875514030457,0.4554121196269989,0.03324305638670921,0.5141959190368652,0.3900635242462158,-0.12406723946332932,0.4844371974468231,0.5109980702400208,-0.07891692966222763,0.4770909249782562,0.49317964911460876,0.013386799022555351,0.48970964550971985,0.4610442817211151,0.07111433148384094,0.5653654336929321,0.41140636801719666,-0.10189984738826752,0.5293468236923218,0.5520521998405457,-0.11847107857465744,0.5075438022613525,0.6183868646621704,-0.11043503880500793,0.5024137496948242,0.6659324169158936,-0.10652433335781097,0.6133363246917725,0.4170251786708832,-0.06755208969116211,0.5946471691131592,0.5374798774719238,-0.09509517252445221,0.5818964242935181,0.6037040948867798,-0.1091758981347084,0.5780463218688965,0.6536712646484375,-0.1175273209810257,0.6541802883148193,0.41168540716171265,-0.02353179268538952,0.665173351764679,0.49928075075149536,-0.056280095130205154,0.6753790974617004,0.5451326966285706,-0.0798870176076889,0.6879312992095947,0.5887380242347717,-0.09329838305711746,29
D://zZz Anika Post-processing//sign 29//Input Images - sign 29//sign 29 - Sample (72).jpg,0.6141203045845032,0.21737387776374817,-0.0001265597966266796,0.5247478485107422,0.23896339535713196,-0.009906578809022903,0.4731169044971466,0.30753040313720703,-0.015651553869247437,0.4515594244003296,0.392652690410614,-0.0032096724025905132,0.4415033459663391,0.4612198770046234,0.01347305253148079,0.5157607197761536,0.3886851668357849,-0.1270640641450882,0.48488911986351013,0.5066583752632141,-0.08438506722450256,0.4807220697402954,0.49424102902412415,0.0055553242564201355,0.49541985988616943,0.4586101770401001,0.06112567335367203,0.5670840740203857,0.408541738986969,-0.10899218916893005,0.531150758266449,0.5469475984573364,-0.1370861530303955,0.5094324350357056,0.6186970472335815,-0.13798856735229492,0.5028255581855774,0.6712125539779663,-0.14548000693321228,0.6159690618515015,0.4153907597064972,-0.07934200763702393,0.5989328026771545,0.5364542007446289,-0.11140786856412888,0.5856553316116333,0.6028755903244019,-0.12277695536613464,0.5805003643035889,0.6507350206375122,-0.1320132464170456,0.6564913392066956,0.4131147861480713,-0.038966067135334015,0.6690301895141602,0.5024106502532959,-0.0749509185552597,0.6822252869606018,0.5489977598190308,-0.10025531053543091,0.6971984505653381,0.5918194055557251,-0.11751186847686768,29
D://zZz Anika Post-processing//sign 29//Input Images - sign 29//sign 29 - Sample (73).jpg,0.617464005947113,0.2133626639842987,-0.0001328629587078467,0.5302097201347351,0.23452076315879822,-0.017116939648985863,0.4756866693496704,0.3043224513530731,-0.021184958517551422,0.4518664479255676,0.3892214298248291,-0.006817649584263563,0.44267162680625916,0.46215879917144775,0.01857285387814045,0.5171114206314087,0.39385923743247986,-0.12736307084560394,0.4883232116699219,0.5127413868904114,-0.0867232084274292,0.48237335681915283,0.4969489872455597,0.0009827637113630772,0.49401989579200745,0.46842217445373535,0.05492990091443062,0.5677996277809143,0.4144596457481384,-0.10494157671928406,0.5327507853507996,0.5555232167243958,-0.12137921899557114,0.5122784972190857,0.6221758127212524,-0.1156001091003418,0.5067973136901855,0.6667700409889221,-0.11390244215726852,0.6145972013473511,0.42037132382392883,-0.07123514264822006,0.5964878797531128,0.5417646169662476,-0.09908612072467804,0.584653913974762,0.6089673042297363,-0.11470735818147659,0.5808769464492798,0.656444787979126,-0.12432966381311417,0.6542803049087524,0.4157945513725281,-0.02807111106812954,0.6655365228652954,0.5035385489463806,-0.06199111044406891,0.6766672134399414,0.5484690070152283,-0.08674434572458267,0.6900262832641602,0.5896049737930298,-0.1012309268116951,29
D://zZz Anika Post-processing//sign 29//Input Images - sign 29//sign 29 - Sample (74).jpg,0.6193079948425293,0.20328283309936523,-0.00011915765207959339,0.5290848016738892,0.22608932852745056,-0.020805813372135162,0.47293680906295776,0.2982441782951355,-0.024907143786549568,0.45015770196914673,0.38630977272987366,-0.009109324775636196,0.4437409043312073,0.45927008986473083,0.020875349640846252,0.5237792134284973,0.3926735818386078,-0.12636485695838928,0.49087974429130554,0.515831470489502,-0.09252773225307465,0.47744011878967285,0.49180853366851807,-0.009188242256641388,0.48552390933036804,0.4565848708152771,0.047081124037504196,0.57390958070755,0.4132915139198303,-0.10143721103668213,0.542647123336792,0.5602570176124573,-0.11283654719591141,0.5233095288276672,0.6232388019561768,-0.09825199097394943,0.5186795592308044,0.6639090180397034,-0.0873454213142395,0.6190680861473083,0.41566941142082214,-0.06687156111001968,0.6014728546142578,0.5420815348625183,-0.08952188491821289,0.5890270471572876,0.6105369329452515,-0.09790346026420593,0.5851650238037109,0.6616195440292358,-0.10141907632350922,0.657242476940155,0.4038826823234558,-0.024234095588326454,0.6712743639945984,0.49405917525291443,-0.0522972047328949,0.6805132031440735,0.5408644080162048,-0.07259370386600494,0.6931501626968384,0.5854359269142151,-0.08271635323762894,29
D://zZz Anika Post-processing//sign 29//Input Images - sign 29//sign 29 - Sample (75).jpg,0.619913637638092,0.1966542899608612,-0.0001626453740755096,0.5264022350311279,0.21894976496696472,-0.01453184150159359,0.47516095638275146,0.28952205181121826,-0.014975465834140778,0.4536137878894806,0.37814825773239136,0.0025212413165718317,0.4422761797904968,0.4508518576622009,0.03150750696659088,0.5223641991615295,0.3877374529838562,-0.11928169429302216,0.4894646108150482,0.5143341422080994,-0.08061861246824265,0.4733427166938782,0.4932914078235626,0.004541171249002218,0.4824039936065674,0.4611060619354248,0.06145879253745079,0.5732827186584473,0.40784794092178345,-0.09474159777164459,0.544019877910614,0.5537910461425781,-0.11426430195569992,0.5263497233390808,0.6208876371383667,-0.09952638298273087,0.524945855140686,0.6710096001625061,-0.08428996801376343,0.6194928288459778,0.4098341763019562,-0.059987764805555344,0.6049976944923401,0.532236635684967,-0.08812566846609116,0.5926036834716797,0.5999263525009155,-0.0928640067577362,0.589552640914917,0.6526682376861572,-0.09001395851373672,0.6585533022880554,0.40082550048828125,-0.015422132797539234,0.6733608245849609,0.4894328713417053,-0.049603819847106934,0.6824105978012085,0.5404589772224426,-0.0702233836054802,0.6947982907295227,0.588887631893158,-0.07839614152908325,29
D://zZz Anika Post-processing//sign 29//Input Images - sign 29//sign 29 - Sample (76).jpg,0.6223930716514587,0.19930043816566467,-0.00016648630844429135,0.5274611711502075,0.22011791169643402,-0.015000296756625175,0.4756488800048828,0.2903624176979065,-0.01429835706949234,0.454794704914093,0.3788186311721802,0.004740691278129816,0.44425761699676514,0.4518831968307495,0.03637305274605751,0.523662269115448,0.3930748701095581,-0.11526910215616226,0.4893357455730438,0.5177440047264099,-0.07225179672241211,0.4735247492790222,0.4958244562149048,0.014510445296764374,0.48305565118789673,0.4636859595775604,0.07188182324171066,0.5748856067657471,0.41336408257484436,-0.08881477266550064,0.5454673171043396,0.557665228843689,-0.10279221087694168,0.5281461477279663,0.621330201625824,-0.08293882012367249,0.52644282579422,0.6691380739212036,-0.06398558616638184,0.6209867596626282,0.4157359004020691,-0.05214317515492439,0.6064109802246094,0.5352758169174194,-0.076270692050457,0.5937660932540894,0.6001912951469421,-0.07789686322212219,0.5906035304069519,0.6511237025260925,-0.07262327522039413,0.6595211625099182,0.40711909532546997,-0.006035993807017803,0.6749971508979797,0.4933217465877533,-0.03739956021308899,0.684325098991394,0.5429730415344238,-0.055308956652879715,0.6963934898376465,0.5909542441368103,-0.06169828027486801,29
D://zZz Anika Post-processing//sign 29//Input Images - sign 29//sign 29 - Sample (77).jpg,0.6259748339653015,0.20201405882835388,-0.0001281264121644199,0.5316736698150635,0.22726668417453766,-0.009264485910534859,0.4786255657672882,0.29891839623451233,-0.008336104452610016,0.45693981647491455,0.3866678476333618,0.010592044331133366,0.4489888548851013,0.4562411606311798,0.03641889989376068,0.5255439281463623,0.39077305793762207,-0.11366810649633408,0.4916485548019409,0.508810818195343,-0.06739266216754913,0.48048222064971924,0.48737767338752747,0.024052085354924202,0.49185389280319214,0.4535381495952606,0.08146267384290695,0.5772270560264587,0.411406546831131,-0.09100637584924698,0.5473349690437317,0.5544466376304626,-0.10563530027866364,0.5291621088981628,0.6197862029075623,-0.09466855227947235,0.5268878936767578,0.6666427850723267,-0.08682329952716827,0.6242059469223022,0.4152447283267975,-0.05774792283773422,0.6080877780914307,0.5372016429901123,-0.08417636156082153,0.594272792339325,0.602718710899353,-0.09299160540103912,0.5895690321922302,0.6527884006500244,-0.0964551642537117,0.6636738181114197,0.40732985734939575,-0.014629160985350609,0.6794278025627136,0.4932715594768524,-0.04730350151658058,0.6920648813247681,0.540733277797699,-0.07056942582130432,0.7077317833900452,0.5868022441864014,-0.08279409259557724,29
D://zZz Anika Post-processing//sign 29//Input Images - sign 29//sign 29 - Sample (78).jpg,0.6299208402633667,0.19887441396713257,-0.00015885409084148705,0.5286546349525452,0.22617027163505554,-0.0017683650366961956,0.47846072912216187,0.2945457696914673,-0.0014233194524422288,0.4556131362915039,0.3785368502140045,0.010586418211460114,0.4468238949775696,0.4504615366458893,0.02802395634353161,0.5268584489822388,0.38146960735321045,-0.10193079710006714,0.49138665199279785,0.5051219463348389,-0.07140520215034485,0.47866296768188477,0.4908336400985718,-0.0006947293295525014,0.49083155393600464,0.4562077224254608,0.04911696910858154,0.5785654783248901,0.4051230549812317,-0.08429177105426788,0.5486881732940674,0.5417927503585815,-0.10802663862705231,0.5296658277511597,0.6116577386856079,-0.09887148439884186,0.5282646417617798,0.6648686528205872,-0.09149449318647385,0.6259509325027466,0.4128675162792206,-0.0559164322912693,0.6103650331497192,0.5281980037689209,-0.08633508533239365,0.5949779748916626,0.5971049070358276,-0.09373737871646881,0.5907768607139587,0.6501381397247314,-0.0950101688504219,0.6657353639602661,0.41065603494644165,-0.016531018540263176,0.680736780166626,0.49655070900917053,-0.04695315286517143,0.6896997094154358,0.5492507219314575,-0.06359425187110901,0.7016181349754333,0.5984286069869995,-0.07210829854011536,29
D://zZz Anika Post-processing//sign 29//Input Images - sign 29//sign 29 - Sample (79).jpg,0.62215256690979,0.2119654417037964,-0.00012931811215821654,0.5311514735221863,0.23717473447322845,-0.010094456374645233,0.4785471260547638,0.3048415780067444,-0.01342384796589613,0.45708611607551575,0.38823962211608887,0.0012372394558042288,0.45049864053726196,0.4564656615257263,0.022998617962002754,0.5251967906951904,0.39630234241485596,-0.12006599456071854,0.49071356654167175,0.5104990601539612,-0.0826304629445076,0.4796997308731079,0.49033379554748535,0.000370210298569873,0.4902476966381073,0.4565662145614624,0.05359220877289772,0.5768800973892212,0.4171528220176697,-0.09938257187604904,0.5473870038986206,0.5589741468429565,-0.11803993582725525,0.5298351049423218,0.6245245933532715,-0.11209386587142944,0.5272430181503296,0.670397937297821,-0.10938530415296555,0.6243796348571777,0.4203503131866455,-0.06863129138946533,0.6082310080528259,0.5423007607460022,-0.09603272378444672,0.5939029455184937,0.6084389686584473,-0.10526630282402039,0.5880516171455383,0.6578988432884216,-0.11025498807430267,0.6644371151924133,0.41180533170700073,-0.028567887842655182,0.6798299551010132,0.4977094233036041,-0.06041647493839264,0.6915333867073059,0.5464445352554321,-0.08384038507938385,0.7058708071708679,0.5928388833999634,-0.09748976677656174,29
D://zZz Anika Post-processing//sign 29//Input Images - sign 29//sign 29 - Sample (80).jpg,0.5949103236198425,0.24880684912204742,-0.00013486432726494968,0.520474910736084,0.25847601890563965,-0.008922608569264412,0.4711184501647949,0.3206121325492859,-0.012598895467817783,0.44424185156822205,0.4001210331916809,-0.0033335646148771048,0.42292141914367676,0.4553294777870178,0.010202509351074696,0.513403594493866,0.40365880727767944,-0.1028468906879425,0.47685307264328003,0.5197747945785522,-0.08045611530542374,0.4575767517089844,0.505378246307373,-0.013428364880383015,0.46206289529800415,0.4758397936820984,0.03643002733588219,0.5574182868003845,0.4254208207130432,-0.08741464465856552,0.5305286645889282,0.5606052875518799,-0.10569357872009277,0.5153274536132812,0.6238644123077393,-0.09370629489421844,0.5139819383621216,0.6692071557044983,-0.08337996155023575,0.5992198586463928,0.4280931353569031,-0.0645507276058197,0.58611661195755,0.5443447232246399,-0.0890345424413681,0.5764272212982178,0.6072508096694946,-0.09284352511167526,0.5738387107849121,0.6567036509513855,-0.09252817183732986,0.635134756565094,0.41870826482772827,-0.03248317912220955,0.6529982686042786,0.5009667873382568,-0.05952238291501999,0.6658257842063904,0.5468084812164307,-0.07529312372207642,0.6793848276138306,0.593347430229187,-0.0828285813331604,29
D://zZz Anika Post-processing//sign 29//Input Images - sign 29//sign 29 - Sample (81).jpg,0.5906173586845398,0.25147539377212524,-6.131824920885265e-05,0.5165075063705444,0.26485320925712585,-0.00462604034692049,0.47169557213783264,0.32940804958343506,0.0006170680280774832,0.4442269206047058,0.40549927949905396,0.019917689263820648,0.42199385166168213,0.4585910141468048,0.043469373136758804,0.5101892352104187,0.4128285050392151,-0.10261204838752747,0.4790535867214203,0.5233033299446106,-0.06264783442020416,0.4597301483154297,0.5022709369659424,0.018085315823554993,0.4613310396671295,0.4737599790096283,0.06809095293283463,0.5540120005607605,0.43120846152305603,-0.08942321687936783,0.5326843857765198,0.5600950717926025,-0.11302965134382248,0.5176926851272583,0.6240721940994263,-0.10250405222177505,0.5168446898460388,0.6699252128601074,-0.09210328757762909,0.5966351628303528,0.43078064918518066,-0.06618685275316238,0.5871062874794006,0.5426567792892456,-0.09768654406070709,0.577386200428009,0.6069561839103699,-0.10630497336387634,0.576052188873291,0.6549641489982605,-0.10686443001031876,0.6345000863075256,0.4189559817314148,-0.03182180970907211,0.6516813039779663,0.5007423162460327,-0.06850579380989075,0.6650129556655884,0.5474665760993958,-0.08815094828605652,0.6801369190216064,0.5916137099266052,-0.0970292016863823,29
D://zZz Anika Post-processing//sign 29//Input Images - sign 29//sign 29 - Sample (82).jpg,0.5996109843254089,0.25950685143470764,-0.0001113729813368991,0.5222877264022827,0.2762798070907593,0.001338169677183032,0.4716435372829437,0.33727771043777466,-0.0032512755133211613,0.4463507831096649,0.4106476306915283,0.004800036083906889,0.42634496092796326,0.46488919854164124,0.015399107709527016,0.5105243921279907,0.4204574227333069,-0.10508771985769272,0.47262027859687805,0.5260311961174011,-0.08525186777114868,0.45947974920272827,0.5085881948471069,-0.01687805913388729,0.4676777422428131,0.47557318210601807,0.03319912031292915,0.5572887063026428,0.44094881415367126,-0.09664406627416611,0.5274239182472229,0.5700297355651855,-0.12515783309936523,0.510276734828949,0.6318897008895874,-0.12543676793575287,0.5063668489456177,0.6767243146896362,-0.1269870102405548,0.602554440498352,0.4440758228302002,-0.07909461110830307,0.5844720602035522,0.5576985478401184,-0.1105584129691124,0.5697013139724731,0.6206780672073364,-0.1182742565870285,0.5607903003692627,0.6651591658592224,-0.12147851288318634,0.6419510841369629,0.4357774257659912,-0.052014295011758804,0.6559866070747375,0.5163041353225708,-0.08154438436031342,0.6683250665664673,0.561227023601532,-0.1001085415482521,0.680922269821167,0.6028931140899658,-0.11068056523799896,29
D://zZz Anika Post-processing//sign 29//Input Images - sign 29//sign 29 - Sample (83).jpg,0.5932650566101074,0.2515382170677185,-5.7558372645871714e-05,0.5125772953033447,0.27216631174087524,0.00023205256729852408,0.46784430742263794,0.33758920431137085,0.009594429284334183,0.4435005187988281,0.4129734933376312,0.03201780095696449,0.4202888607978821,0.4663412868976593,0.05921868607401848,0.5078408718109131,0.4270644187927246,-0.08984506130218506,0.4771900773048401,0.532767117023468,-0.0442713126540184,0.4583899676799774,0.5113605260848999,0.03642125427722931,0.4612012505531311,0.4848613739013672,0.08550257980823517,0.5532053112983704,0.4455150067806244,-0.07344704121351242,0.5321885943412781,0.5730130076408386,-0.09259840846061707,0.5177106857299805,0.635639488697052,-0.08023148775100708,0.5173980593681335,0.6834466457366943,-0.06897565722465515,0.5963672399520874,0.44510433077812195,-0.0463503822684288,0.5884908437728882,0.5550152063369751,-0.07313694059848785,0.5785965323448181,0.6159734725952148,-0.07934289425611496,0.5779193043708801,0.6635439991950989,-0.07803675532341003,0.6341319680213928,0.43444445729255676,-0.007968454621732235,0.6537745594978333,0.5125918984413147,-0.038081035017967224,0.666204571723938,0.5571925640106201,-0.05357952415943146,0.6805843114852905,0.5999717712402344,-0.05910453200340271,29
D://zZz Anika Post-processing//sign 29//Input Images - sign 29//sign 29 - Sample (84).jpg,0.5985274910926819,0.2402140498161316,-0.00014758564066141844,0.5170807242393494,0.2656704783439636,-0.0012968472437933087,0.4694199562072754,0.3337705731391907,-0.00027611482073552907,0.4462030827999115,0.41120120882987976,0.013916808180510998,0.4249906539916992,0.4659534990787506,0.028933702036738396,0.5101796388626099,0.4201236069202423,-0.1027384027838707,0.47142407298088074,0.5240007638931274,-0.06901154667139053,0.45384103059768677,0.5027614235877991,0.007960381917655468,0.4597597122192383,0.4728181064128876,0.06101153790950775,0.5571330785751343,0.44031479954719543,-0.0863090306520462,0.5274000763893127,0.5710114240646362,-0.10438896715641022,0.5107274651527405,0.6303404569625854,-0.09445161372423172,0.5088505148887634,0.6748669147491455,-0.08465602993965149,0.6002939343452454,0.4429871439933777,-0.05991421639919281,0.5847809314727783,0.5572332739830017,-0.08499278128147125,0.571308970451355,0.6191406846046448,-0.09240463376045227,0.5655962824821472,0.6678217649459839,-0.09277559071779251,0.63709557056427,0.433563232421875,-0.02257532998919487,0.6540144085884094,0.513823390007019,-0.05100990831851959,0.6650497317314148,0.5591899156570435,-0.07019022107124329,0.677979052066803,0.6055845022201538,-0.0789545401930809,29
