Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://BdSL Letters//user 5//Sign 26//Input Images//Sign 26 - Sample (65).jpg,0.5567591190338135,0.6805158853530884,-9.775523358257487e-05,0.5439060926437378,0.5591306090354919,0.025126613676548004,0.5025398135185242,0.46136629581451416,0.015943631529808044,0.4793502688407898,0.37465959787368774,0.008716314099729061,0.4797106385231018,0.3004847764968872,-0.0028152940794825554,0.4084409177303314,0.516732931137085,-0.07848593592643738,0.32607340812683105,0.5077162384986877,-0.0133534399792552,0.36385440826416016,0.5202668309211731,0.050661977380514145,0.40021365880966187,0.5268905758857727,0.07687849551439285,0.39600446820259094,0.5922225713729858,-0.08012806624174118,0.3172791600227356,0.5810112953186035,-0.013457008637487888,0.3507712483406067,0.5886329412460327,0.04350261017680168,0.38611623644828796,0.5935598611831665,0.0542808398604393,0.3941384255886078,0.663681149482727,-0.06947065889835358,0.32400286197662354,0.6434487104415894,6.063900582375936e-05,0.35467424988746643,0.6472051739692688,0.05250062420964241,0.3870929479598999,0.6507395505905151,0.061244528740644455,0.39978328347206116,0.7281930446624756,-0.0534394308924675,0.3293769061565399,0.7096730470657349,-0.007212094962596893,0.3522706627845764,0.707426905632019,0.028011826798319817,0.38146165013313293,0.7082115411758423,0.03914005309343338,26
F://BdSL Letters//user 5//Sign 26//Input Images//Sign 26 - Sample (66).jpg,0.5563488006591797,0.6770914793014526,-0.00010385381028754637,0.5440757274627686,0.5588361024856567,0.023221053183078766,0.5037358999252319,0.4630809426307678,0.010534141212701797,0.4807910919189453,0.3776959776878357,-0.0006444801110774279,0.480674684047699,0.3028770089149475,-0.017286814749240875,0.4109162390232086,0.517732560634613,-0.0819898471236229,0.3276745080947876,0.5104538202285767,-0.021050645038485527,0.36537131667137146,0.5216019749641418,0.0409962460398674,0.4015256464481354,0.5265689492225647,0.06642482429742813,0.3995347023010254,0.5940186977386475,-0.08516552299261093,0.3192540109157562,0.5817462801933289,-0.024952437728643417,0.35376492142677307,0.5885754227638245,0.03422616794705391,0.38866743445396423,0.5939756631851196,0.04978828504681587,0.39772915840148926,0.6667389273643494,-0.07625942677259445,0.32497119903564453,0.6441484093666077,-0.01222898531705141,0.35658949613571167,0.6484842300415039,0.042121000587940216,0.38849014043807983,0.6526380181312561,0.05444691330194473,0.4032644033432007,0.7333276867866516,-0.06284519284963608,0.3306097090244293,0.7110898494720459,-0.01989641599357128,0.3535711169242859,0.7080522179603577,0.01698244921863079,0.3820357322692871,0.7103720903396606,0.030285976827144623,26
F://BdSL Letters//user 5//Sign 26//Input Images//Sign 26 - Sample (67).jpg,0.5782533884048462,0.6951075792312622,1.9326202163938433e-05,0.575947105884552,0.5550969839096069,-0.012434524483978748,0.544160008430481,0.4426434636116028,-0.05765192210674286,0.5246139764785767,0.35115519165992737,-0.09608421474695206,0.523766279220581,0.2628509998321533,-0.13225887715816498,0.45645901560783386,0.49654620885849,-0.17328548431396484,0.33962470293045044,0.49234265089035034,-0.14251981675624847,0.3839746117591858,0.5108118057250977,-0.062387194484472275,0.42280852794647217,0.5182662606239319,-0.008904182352125645,0.43915316462516785,0.5899498462677002,-0.17517583072185516,0.319085031747818,0.5865911841392517,-0.1627141833305359,0.3652004301548004,0.5982413291931152,-0.09000962227582932,0.40770015120506287,0.600182294845581,-0.05250365287065506,0.4310915470123291,0.6821052432060242,-0.1695287823677063,0.32709890604019165,0.6704249978065491,-0.13347241282463074,0.3694875240325928,0.6765367984771729,-0.06065085157752037,0.40919846296310425,0.6768494844436646,-0.03274857625365257,0.4317340552806854,0.7674537897109985,-0.16364197432994843,0.3404209017753601,0.7462068200111389,-0.138441264629364,0.37150251865386963,0.7468603253364563,-0.10510243475437164,0.40617185831069946,0.7514772415161133,-0.09085191786289215,26
F://BdSL Letters//user 5//Sign 26//Input Images//Sign 26 - Sample (68).jpg,0.5834301710128784,0.6945668458938599,6.541597031173296e-06,0.578188955783844,0.5549238920211792,-0.010214532725512981,0.5454472303390503,0.44522911310195923,-0.05521535500884056,0.524395227432251,0.35633498430252075,-0.09307921677827835,0.522350013256073,0.2684946358203888,-0.13030090928077698,0.4547298848628998,0.49881428480148315,-0.17017561197280884,0.3375963270664215,0.49656787514686584,-0.1326497197151184,0.3805672526359558,0.5140189528465271,-0.05075898393988609,0.4191155433654785,0.5203373432159424,0.0023828872945159674,0.43735799193382263,0.5907168388366699,-0.1721217781305313,0.3196556568145752,0.5891327261924744,-0.15452761948108673,0.363881379365921,0.6005722880363464,-0.08399137109518051,0.40519607067108154,0.6021324992179871,-0.04963356629014015,0.42970719933509827,0.6822229027748108,-0.16498732566833496,0.32795506715774536,0.6714795827865601,-0.1261170357465744,0.3679773211479187,0.6769353747367859,-0.055040813982486725,0.4069361686706543,0.6761924028396606,-0.02888098917901516,0.43147143721580505,0.7675029039382935,-0.15752434730529785,0.33969300985336304,0.7464882135391235,-0.12844572961330414,0.36877864599227905,0.7464450597763062,-0.09297457337379456,0.4031485617160797,0.7501461505889893,-0.07716775685548782,26
F://BdSL Letters//user 5//Sign 26//Input Images//Sign 26 - Sample (69).jpg,0.5705705881118774,0.7023813128471375,4.386360160424374e-05,0.5690471529960632,0.5635752081871033,-0.011457875370979309,0.5382637977600098,0.4519645869731903,-0.05789704620838165,0.5198444724082947,0.36174413561820984,-0.09758499264717102,0.5208427309989929,0.2727261781692505,-0.13330590724945068,0.4522168040275574,0.5011328458786011,-0.17356730997562408,0.3338095545768738,0.4992567300796509,-0.1416144073009491,0.3792363405227661,0.5176301598548889,-0.057510655373334885,0.41801804304122925,0.5239595174789429,-0.0003176817554049194,0.4346795380115509,0.594406247138977,-0.17641577124595642,0.31376758217811584,0.5933883786201477,-0.16575898230075836,0.36104026436805725,0.6059209108352661,-0.09059428423643112,0.4035896360874176,0.608061671257019,-0.04968225955963135,0.42597082257270813,0.6878770589828491,-0.17169074714183807,0.32245099544525146,0.6785257458686829,-0.13588136434555054,0.3654926121234894,0.6837153434753418,-0.059464555233716965,0.40472832322120667,0.68289715051651,-0.02962540276348591,0.42645370960235596,0.7760599851608276,-0.1672816127538681,0.334603875875473,0.7567779421806335,-0.14341628551483154,0.36683303117752075,0.755881667137146,-0.1109878420829773,0.4026716947555542,0.7586690187454224,-0.09630027413368225,26
F://BdSL Letters//user 5//Sign 26//Input Images//Sign 26 - Sample (70).jpg,0.5722463726997375,0.7052072882652283,4.195362271275371e-05,0.5693234801292419,0.564315915107727,-0.01072730589658022,0.5367976427078247,0.4517797827720642,-0.053809754550457,0.5168192386627197,0.3603765666484833,-0.09049665927886963,0.5165833234786987,0.2701774835586548,-0.12368232756853104,0.448893666267395,0.5056770443916321,-0.1696467399597168,0.3291495144367218,0.5072676539421082,-0.13635186851024628,0.3746258616447449,0.5268844962120056,-0.052299946546554565,0.4138414263725281,0.5328965187072754,0.004471788182854652,0.4322742223739624,0.5996437668800354,-0.17154954373836517,0.310055673122406,0.6021414995193481,-0.15640556812286377,0.3568620979785919,0.6147398948669434,-0.07898582518100739,0.4000708758831024,0.615277886390686,-0.0369902178645134,0.4240119159221649,0.6934707164764404,-0.16609427332878113,0.3202889859676361,0.6871524453163147,-0.12691545486450195,0.36270540952682495,0.693184494972229,-0.0503443144261837,0.4019617438316345,0.6921108961105347,-0.021632209420204163,0.4245448708534241,0.7820931077003479,-0.16079482436180115,0.33401167392730713,0.7648221254348755,-0.13521946966648102,0.3657282292842865,0.7660430073738098,-0.10324552655220032,0.40037286281585693,0.7698695659637451,-0.09015131741762161,26
F://BdSL Letters//user 5//Sign 26//Input Images//Sign 26 - Sample (71).jpg,0.5896309614181519,0.7126715183258057,1.4351249774335884e-05,0.5807450413703918,0.5653942227363586,0.006927154026925564,0.5380078554153442,0.44784092903137207,-0.028719281777739525,0.5126017332077026,0.35215210914611816,-0.05945737287402153,0.5111886858940125,0.26007911562919617,-0.09063086658716202,0.44729575514793396,0.5080223679542542,-0.1618383675813675,0.3287883400917053,0.5084119439125061,-0.11753852665424347,0.37312811613082886,0.5259677767753601,-0.03277953341603279,0.41483718156814575,0.5319215059280396,0.015921669080853462,0.4310227632522583,0.6056985259056091,-0.1680382341146469,0.3075292706489563,0.6042300462722778,-0.14084866642951965,0.3538913428783417,0.6148548722267151,-0.06148645281791687,0.39816778898239136,0.6166334748268127,-0.02569723129272461,0.42439717054367065,0.7018240094184875,-0.16339993476867676,0.3180451989173889,0.6874838471412659,-0.11666882038116455,0.3606414794921875,0.6935412287712097,-0.03752411529421806,0.40203744173049927,0.695597767829895,-0.009815710596740246,0.42619025707244873,0.7897508144378662,-0.15669018030166626,0.33048439025878906,0.7628239393234253,-0.12394572049379349,0.36194518208503723,0.7631195783615112,-0.08196558058261871,0.3977758586406708,0.7716017961502075,-0.06425086408853531,26
F://BdSL Letters//user 5//Sign 26//Input Images//Sign 26 - Sample (72).jpg,0.5880917310714722,0.7026746273040771,4.21025870309677e-05,0.5769810080528259,0.5600136518478394,0.015909846872091293,0.5334187746047974,0.44330358505249023,-0.01898987777531147,0.5077617168426514,0.3461166322231293,-0.0503084659576416,0.5094277262687683,0.25023895502090454,-0.08649259805679321,0.4382796287536621,0.49827858805656433,-0.15014314651489258,0.3230212926864624,0.5004008412361145,-0.09813395142555237,0.3674451410770416,0.5175369381904602,-0.012987147085368633,0.4082891643047333,0.5196547508239746,0.029722290113568306,0.42175304889678955,0.5953015685081482,-0.157252237200737,0.30553194880485535,0.5929921269416809,-0.12181288003921509,0.35220569372177124,0.6031548976898193,-0.04633151739835739,0.3957335948944092,0.6032639145851135,-0.014446446672081947,0.41592031717300415,0.6894689798355103,-0.15189701318740845,0.3157212734222412,0.6725752353668213,-0.09919913858175278,0.35743218660354614,0.6786749362945557,-0.02847069501876831,0.3953985571861267,0.6794270277023315,-0.007594962604343891,0.4193110167980194,0.7762611508369446,-0.14334331452846527,0.3261670470237732,0.7479073405265808,-0.10556754469871521,0.3585910499095917,0.7470713257789612,-0.06295129656791687,0.3938606381416321,0.7528562545776367,-0.047220565378665924,26
F://BdSL Letters//user 5//Sign 26//Input Images//Sign 26 - Sample (73).jpg,0.5826412439346313,0.6755247116088867,3.1876814318820834e-05,0.5712829828262329,0.5389875769615173,0.00778244948014617,0.5270218849182129,0.42805102467536926,-0.028470242395997047,0.498678982257843,0.33529970049858093,-0.058353241533041,0.49619781970977783,0.24324047565460205,-0.0935581624507904,0.429899662733078,0.4797845482826233,-0.15112073719501495,0.31952184438705444,0.4779044985771179,-0.09973108768463135,0.36057931184768677,0.493308961391449,-0.019768062978982925,0.4001886248588562,0.49580222368240356,0.022661611437797546,0.4127219617366791,0.5741225481033325,-0.15641500055789948,0.30257371068000793,0.5683252215385437,-0.12478534132242203,0.34667712450027466,0.577190637588501,-0.06044035777449608,0.38935333490371704,0.5770754814147949,-0.03638320416212082,0.40701842308044434,0.6655422449111938,-0.14786750078201294,0.31099963188171387,0.6487295627593994,-0.09968250244855881,0.35033297538757324,0.6532332301139832,-0.03581434488296509,0.38862115144729614,0.6522907614707947,-0.01552539225667715,0.4112839698791504,0.7485477924346924,-0.13665390014648438,0.3212359547615051,0.7217714190483093,-0.10019063949584961,0.3503640592098236,0.7197941541671753,-0.058690037578344345,0.384512335062027,0.7230404019355774,-0.03964197263121605,26
F://BdSL Letters//user 5//Sign 26//Input Images//Sign 26 - Sample (74).jpg,0.576962947845459,0.6634536981582642,2.231232610938605e-05,0.5662771463394165,0.5274681448936462,0.0004880232154391706,0.5223329067230225,0.41764360666275024,-0.039348289370536804,0.496023565530777,0.3289335370063782,-0.07271914929151535,0.49514710903167725,0.2374400496482849,-0.10806813836097717,0.4287141263484955,0.47349077463150024,-0.1633434295654297,0.3145705461502075,0.47758886218070984,-0.11623714119195938,0.3575127422809601,0.49351221323013306,-0.03290044888854027,0.39822179079055786,0.49512648582458496,0.013771865516901016,0.41360825300216675,0.5683417320251465,-0.16625042259693146,0.2968999445438385,0.568058431148529,-0.13727246224880219,0.34155333042144775,0.5774902105331421,-0.06276188790798187,0.38383185863494873,0.5765947699546814,-0.03163648769259453,0.40848731994628906,0.6597563028335571,-0.15773527324199677,0.308768093585968,0.647162139415741,-0.1081947535276413,0.34957456588745117,0.6516466736793518,-0.034150220453739166,0.3878280818462372,0.6504431366920471,-0.010279775597155094,0.41292423009872437,0.7429172992706299,-0.14724363386631012,0.323618620634079,0.7205745577812195,-0.11254820227622986,0.3531762361526489,0.7204665541648865,-0.07219253480434418,0.3873688578605652,0.725104570388794,-0.0559699721634388,26
F://BdSL Letters//user 5//Sign 26//Input Images//Sign 26 - Sample (75).jpg,0.5852454304695129,0.6578559279441833,3.7697856896556914e-05,0.574607253074646,0.5196198225021362,0.018508823588490486,0.5286115407943726,0.3997996747493744,-0.011415989138185978,0.5020828247070312,0.3017933964729309,-0.037203237414360046,0.5029157400131226,0.20853787660598755,-0.06583260744810104,0.4366954565048218,0.447734534740448,-0.1497190296649933,0.3185557425022125,0.45556339621543884,-0.0994844138622284,0.36465296149253845,0.4768494963645935,-0.014705481939017773,0.407527357339859,0.477268248796463,0.03136007487773895,0.42135804891586304,0.5436262488365173,-0.1618138551712036,0.30158090591430664,0.5481208562850952,-0.1256968230009079,0.34850555658340454,0.5628772974014282,-0.044080089777708054,0.3921695649623871,0.5624262690544128,-0.00993964821100235,0.41603508591651917,0.6388494372367859,-0.161920428276062,0.3128976821899414,0.6280783414840698,-0.10860509425401688,0.35583290457725525,0.6375793814659119,-0.02993987873196602,0.3949929475784302,0.6368821859359741,-0.004665331915020943,0.41963398456573486,0.7280341982841492,-0.1596876084804535,0.3259144425392151,0.7039186358451843,-0.12541359663009644,0.35846155881881714,0.7058513164520264,-0.08244290947914124,0.39413726329803467,0.7114546298980713,-0.06539397686719894,26
F://BdSL Letters//user 5//Sign 26//Input Images//Sign 26 - Sample (76).jpg,0.5855798721313477,0.6775440573692322,9.858942576101981e-06,0.5704838633537292,0.5345869660377502,0.01128459069877863,0.5211462378501892,0.4120694696903229,-0.02287019044160843,0.4938862919807434,0.30869871377944946,-0.05038629472255707,0.4959585666656494,0.21378228068351746,-0.08152979612350464,0.43006712198257446,0.47303467988967896,-0.16806665062904358,0.311916321516037,0.4707316756248474,-0.11339162290096283,0.35708582401275635,0.49010491371154785,-0.02761879190802574,0.4001581370830536,0.4952215254306793,0.017507854849100113,0.4152919054031372,0.5728822946548462,-0.17452341318130493,0.2938326597213745,0.5669383406639099,-0.13622626662254333,0.3392420709133148,0.5784899592399597,-0.05983537435531616,0.3842886984348297,0.5810329914093018,-0.032851189374923706,0.410459041595459,0.6688464879989624,-0.16638337075710297,0.30630040168762207,0.6498154401779175,-0.11178212612867355,0.34731072187423706,0.6553943157196045,-0.037504300475120544,0.38803401589393616,0.6565117239952087,-0.01624777354300022,0.4142070710659027,0.7552944421768188,-0.15549728274345398,0.3203904926776886,0.7266530990600586,-0.11706960946321487,0.3509787917137146,0.7265444397926331,-0.07299899309873581,0.3859829902648926,0.7329288721084595,-0.05555294454097748,26
F://BdSL Letters//user 5//Sign 26//Input Images//Sign 26 - Sample (77).jpg,0.5737305283546448,0.6989023685455322,2.7741555186366895e-07,0.5619532465934753,0.5588453412055969,0.011097915470600128,0.5141381621360779,0.43989911675453186,-0.016878943890333176,0.48806703090667725,0.33731165528297424,-0.03959478437900543,0.4913318455219269,0.24257126450538635,-0.06606503576040268,0.42014437913894653,0.49739810824394226,-0.14257998764514923,0.3097514510154724,0.4976802170276642,-0.0891718864440918,0.3567541241645813,0.5171302556991577,-0.008375576697289944,0.39854976534843445,0.5202170014381409,0.034451600164175034,0.4061601459980011,0.5940922498703003,-0.147195503115654,0.29330378770828247,0.5929253101348877,-0.10844043642282486,0.34009847044944763,0.6053656339645386,-0.03518648073077202,0.3836442530155182,0.6049994826316833,-0.008206491358578205,0.4025280773639679,0.6875803470611572,-0.13966387510299683,0.30580753087997437,0.6734012961387634,-0.0880536213517189,0.34834951162338257,0.6789392232894897,-0.018975066021084785,0.38714635372161865,0.6771637201309204,0.001537319622002542,0.4082179069519043,0.7720447182655334,-0.12952907383441925,0.3201393187046051,0.7475088834762573,-0.09515170007944107,0.3511178493499756,0.7471849918365479,-0.0557660311460495,0.38507258892059326,0.7514370679855347,-0.04079926386475563,26
F://BdSL Letters//user 5//Sign 26//Input Images//Sign 26 - Sample (78).jpg,0.579621434211731,0.6950039267539978,2.5761473807506263e-05,0.5671247243881226,0.557036280632019,0.017388593405485153,0.5207573175430298,0.445573091506958,-0.012981594540178776,0.49264591932296753,0.3504381477832794,-0.03968430683016777,0.49049898982048035,0.2595053017139435,-0.0708545446395874,0.42475542426109314,0.5019857287406921,-0.13871559500694275,0.31746357679367065,0.4999150335788727,-0.08642800152301788,0.3582953214645386,0.5167460441589355,-0.010101980529725552,0.3982459306716919,0.5213372707366943,0.02871924266219139,0.408830463886261,0.5966589450836182,-0.14698190987110138,0.29914483428001404,0.5898502469062805,-0.1113644540309906,0.34300073981285095,0.5985869765281677,-0.04569200053811073,0.38583454489707947,0.6001689434051514,-0.02100193500518799,0.404323935508728,0.688881516456604,-0.1416579782962799,0.30918025970458984,0.6711177825927734,-0.09111180901527405,0.3490496873855591,0.6759244799613953,-0.026445522904396057,0.38770267367362976,0.6777200698852539,-0.0065811327658593655,0.4090571701526642,0.7718328833580017,-0.13315169513225555,0.3210463523864746,0.7448666095733643,-0.09347577393054962,0.35056009888648987,0.7437459230422974,-0.048470113426446915,0.3838202953338623,0.749113917350769,-0.028521722182631493,26
F://BdSL Letters//user 5//Sign 26//Input Images//Sign 26 - Sample (79).jpg,0.5776200294494629,0.6824724674224854,1.6464240616187453e-05,0.5694761276245117,0.5455343723297119,0.004799367859959602,0.5267634391784668,0.43724796175956726,-0.03104490041732788,0.5013788342475891,0.34775394201278687,-0.06273671239614487,0.4985007643699646,0.25863882899284363,-0.0960376188158989,0.4356765151023865,0.4954996705055237,-0.14651432633399963,0.3243662714958191,0.494680792093277,-0.10243260860443115,0.36424198746681213,0.5098052024841309,-0.024587854743003845,0.40277183055877686,0.5136716365814209,0.019257860258221626,0.4196890890598297,0.5867611169815063,-0.15133288502693176,0.30526304244995117,0.5831418037414551,-0.12410678714513779,0.34836292266845703,0.5916467905044556,-0.055682986974716187,0.3897359073162079,0.5925410389900208,-0.02578774467110634,0.412935733795166,0.6759021282196045,-0.1456207036972046,0.31488218903541565,0.6599242091178894,-0.09985919296741486,0.3544330298900604,0.665081799030304,-0.030849119648337364,0.39209625124931335,0.6673882007598877,-0.0075179217383265495,0.41478148102760315,0.7570048570632935,-0.1376657783985138,0.3256430923938751,0.7308838367462158,-0.1029772013425827,0.3548427224159241,0.7312790155410767,-0.06160307675600052,0.3880799114704132,0.7383924722671509,-0.04365549236536026,26
F://BdSL Letters//user 5//Sign 26//Input Images//Sign 26 - Sample (80).jpg,0.5827033519744873,0.6823340654373169,1.3662351193488576e-05,0.5721443295478821,0.5458517074584961,0.017648985609412193,0.5293097496032715,0.43544578552246094,-0.010685206390917301,0.5038975477218628,0.34286463260650635,-0.036295291036367416,0.5016964077949524,0.2543283998966217,-0.06407371163368225,0.4346037209033966,0.49155744910240173,-0.13588981330394745,0.3260544538497925,0.4934142231941223,-0.08460596948862076,0.3661240339279175,0.5113905668258667,-0.006027900613844395,0.4049709141254425,0.5155702829360962,0.03472703695297241,0.4197474718093872,0.5839198231697083,-0.1453133076429367,0.3086061477661133,0.582757294178009,-0.10787548869848251,0.3513130843639374,0.5929577946662903,-0.03652561083436012,0.39263224601745605,0.5939989686012268,-0.00812541414052248,0.41399136185646057,0.6749478578567505,-0.14290089905261993,0.3176780939102173,0.6605762243270874,-0.0906638652086258,0.35719090700149536,0.6669292449951172,-0.020410960540175438,0.39553725719451904,0.6693034768104553,0.0012222535442560911,0.4167589545249939,0.7571581602096558,-0.13730600476264954,0.32805585861206055,0.7319677472114563,-0.09858431667089462,0.35715749859809875,0.7324347496032715,-0.055259790271520615,0.390266090631485,0.7391790151596069,-0.03718800097703934,26
F://BdSL Letters//user 5//Sign 26//Input Images//Sign 26 - Sample (81).jpg,0.5864701271057129,0.6940112709999084,3.0675761081511155e-05,0.5760209560394287,0.5577444434165955,0.014778136275708675,0.5313295722007751,0.44758838415145874,-0.01611432060599327,0.5021116137504578,0.353554368019104,-0.042443640530109406,0.4971174895763397,0.2619280517101288,-0.07339232414960861,0.43557754158973694,0.5012138485908508,-0.13073813915252686,0.3275255858898163,0.5001717209815979,-0.07941634953022003,0.3669932186603546,0.5184243321418762,-0.006041054148226976,0.40594157576560974,0.5227794647216797,0.03222733363509178,0.41961079835891724,0.5924779176712036,-0.13870365917682648,0.3104777932167053,0.5882396101951599,-0.10332342982292175,0.3530632555484772,0.5989407896995544,-0.04044422134757042,0.39481672644615173,0.5999531149864197,-0.01658174768090248,0.41406551003456116,0.682429313659668,-0.1336212158203125,0.31999340653419495,0.6669184565544128,-0.08459863066673279,0.3588535487651825,0.6740802526473999,-0.022163428366184235,0.39715152978897095,0.6760827302932739,-0.0027675325982272625,0.4172016680240631,0.7642393112182617,-0.1258174479007721,0.3296302855014801,0.7378532886505127,-0.08669490367174149,0.35871103405952454,0.7389554977416992,-0.042322494089603424,0.3918139636516571,0.745154619216919,-0.021994825452566147,26
F://BdSL Letters//user 5//Sign 26//Input Images//Sign 26 - Sample (82).jpg,0.5874761939048767,0.6810543537139893,2.4790020688669756e-05,0.5753061175346375,0.548031747341156,0.011030108667910099,0.5296601057052612,0.4437815248966217,-0.02473154105246067,0.5029041767120361,0.35480988025665283,-0.05719892680644989,0.5011467337608337,0.2644648849964142,-0.09475196152925491,0.43707817792892456,0.5007739663124084,-0.14367757737636566,0.3291429877281189,0.500524640083313,-0.09787807613611221,0.37087398767471313,0.5159526467323303,-0.02254120074212551,0.4103884994983673,0.519406795501709,0.015818489715456963,0.4223146438598633,0.5936333537101746,-0.152116060256958,0.31091198325157166,0.5882883667945862,-0.12440700829029083,0.3552636504173279,0.5953393578529358,-0.05842628329992294,0.3971945643424988,0.596302330493927,-0.03132954612374306,0.4186699390411377,0.682933509349823,-0.148736834526062,0.320203959941864,0.6667845249176025,-0.10339248180389404,0.36056238412857056,0.6697046756744385,-0.03952503204345703,0.39771178364753723,0.6712366938591003,-0.02021445892751217,0.42446479201316833,0.7627310752868652,-0.1425948143005371,0.33441412448883057,0.7375278472900391,-0.10723363608121872,0.36351096630096436,0.7355433702468872,-0.06542947143316269,0.39504536986351013,0.7408967614173889,-0.049175333231687546,26
F://BdSL Letters//user 5//Sign 26//Input Images//Sign 26 - Sample (83).jpg,0.588824450969696,0.7194275856018066,-4.188316233921796e-05,0.5751972198486328,0.5785224437713623,0.017404498532414436,0.5260802507400513,0.4610152244567871,-0.0050916289910674095,0.49680382013320923,0.3574591875076294,-0.022782517597079277,0.4958670139312744,0.2631475031375885,-0.04451180249452591,0.4291945695877075,0.5182679891586304,-0.12819939851760864,0.32011234760284424,0.5190612077713013,-0.07193810492753983,0.36432263255119324,0.5366135239601135,0.004416361916810274,0.40496277809143066,0.5392732620239258,0.04218514636158943,0.41620510816574097,0.612084686756134,-0.13467228412628174,0.3067207932472229,0.6125982999801636,-0.08595909923315048,0.35098767280578613,0.6243770718574524,-0.01702960766851902,0.3939818739891052,0.6236821413040161,0.004111099522560835,0.4129444658756256,0.7029170989990234,-0.1279963254928589,0.31765273213386536,0.6912059187889099,-0.07046156376600266,0.35831761360168457,0.6976279616355896,-0.0020846815314143896,0.39795151352882385,0.6959860920906067,0.017687087878584862,0.4190136194229126,0.7861346006393433,-0.11778166890144348,0.32941004633903503,0.7672404646873474,-0.08122064918279648,0.35889866948127747,0.7677692174911499,-0.03982393816113472,0.3933670222759247,0.7711671590805054,-0.02228456921875477,26
F://BdSL Letters//user 5//Sign 26//Input Images//Sign 26 - Sample (84).jpg,0.5855444073677063,0.7253267765045166,2.410591514490079e-05,0.5726068615913391,0.5879845023155212,0.02106582000851631,0.5261046290397644,0.47765690088272095,-0.004152912646532059,0.49788373708724976,0.384598970413208,-0.026478907093405724,0.4963397979736328,0.2944035232067108,-0.05271275341510773,0.4332405924797058,0.5383710861206055,-0.12809020280838013,0.3275124132633209,0.5385409593582153,-0.0702894926071167,0.36951038241386414,0.554013192653656,0.007432411890476942,0.4092918932437897,0.557652473449707,0.04373481497168541,0.4188743233680725,0.6303780674934387,-0.13672618567943573,0.31231552362442017,0.626194953918457,-0.09369681775569916,0.3554985225200653,0.6341076493263245,-0.026592815294861794,0.3969123363494873,0.635540246963501,-0.002232134575024247,0.414751797914505,0.7203133702278137,-0.13203522562980652,0.3221365213394165,0.7021374106407166,-0.07622266560792923,0.3610125184059143,0.7079225182533264,-0.011544429697096348,0.39804893732070923,0.7108801007270813,0.006909324787557125,0.41898176074028015,0.8019016981124878,-0.12383061647415161,0.3323022127151489,0.7751596570014954,-0.08239804953336716,0.3618755340576172,0.7744160294532776,-0.03866380825638771,0.39473944902420044,0.7807049751281738,-0.02126333676278591,26
F://BdSL Letters//user 5//Sign 26//Input Images//Sign 26 - Sample (85).jpg,0.5843251943588257,0.721872866153717,2.172973381675547e-06,0.5690101981163025,0.5864753127098083,0.00351932505145669,0.5209575295448303,0.4757199287414551,-0.026342244818806648,0.4949222207069397,0.3794299066066742,-0.04864145815372467,0.496272474527359,0.2885151207447052,-0.07273000478744507,0.4355284571647644,0.5447465181350708,-0.15441475808620453,0.3242736756801605,0.5421977043151855,-0.09938037395477295,0.36983051896095276,0.5551760792732239,-0.015266905538737774,0.4097510576248169,0.5597971677780151,0.026259073987603188,0.4243735671043396,0.6383195519447327,-0.15436185896396637,0.31191486120224,0.6305946707725525,-0.11512228846549988,0.3566882610321045,0.6369922161102295,-0.04071095213294029,0.3977343738079071,0.6397600769996643,-0.012985069304704666,0.4212188422679901,0.7272825837135315,-0.14237871766090393,0.32262253761291504,0.7076276540756226,-0.09011133015155792,0.3629347085952759,0.7095981240272522,-0.021227138116955757,0.4005018174648285,0.7115049958229065,-0.0023982312995940447,0.4252912998199463,0.8060342073440552,-0.12738445401191711,0.33562609553337097,0.7801811099052429,-0.09298360347747803,0.3658050000667572,0.7768425345420837,-0.05408233404159546,0.39931342005729675,0.7818125486373901,-0.040773291140794754,26
