Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://BdSL Letters//user 5//Sign 29//Input Images//Sign 29 - Sample (65).jpg,0.4884576201438904,0.2504331171512604,-0.00018039779388345778,0.403957337141037,0.3378462493419647,-0.027194306254386902,0.3859272003173828,0.443064421415329,-0.022637132555246353,0.4052322804927826,0.524662435054779,0.010179854929447174,0.4413696825504303,0.5700904726982117,0.05305340513586998,0.4722869396209717,0.5226109623908997,-0.11278333514928818,0.4499715268611908,0.6471667289733887,-0.06639932096004486,0.43075796961784363,0.6109073162078857,0.0013364250771701336,0.43047311902046204,0.5552129149436951,0.03503943234682083,0.5343700051307678,0.5179100036621094,-0.06778659671545029,0.5724377036094666,0.6741519570350647,-0.07622190564870834,0.5974271297454834,0.7538774609565735,-0.07160810381174088,0.6226837635040283,0.8036553859710693,-0.07756902277469635,0.572809100151062,0.4944444000720978,-0.008995727635920048,0.6148269176483154,0.6285178065299988,-0.011927886866033077,0.638187050819397,0.7065781354904175,-0.02114291302859783,0.6614686250686646,0.7608020901679993,-0.03067273087799549,0.5884355306625366,0.4639008045196533,0.05679089576005936,0.6238195300102234,0.570442795753479,0.055617254227399826,0.6389210820198059,0.6241230964660645,0.05496041104197502,0.6525291204452515,0.6655628085136414,0.05410538241267204,29
F://BdSL Letters//user 5//Sign 29//Input Images//Sign 29 - Sample (66).jpg,0.5006460547447205,0.25278884172439575,-0.0001653186627663672,0.4166874587535858,0.33887386322021484,-0.032090190798044205,0.40218210220336914,0.4436618983745575,-0.029843352735042572,0.42880505323410034,0.5237002372741699,0.0020935633219778538,0.468685507774353,0.568286120891571,0.042560189962387085,0.4850728511810303,0.5202779769897461,-0.12215477228164673,0.46679046750068665,0.6447567939758301,-0.07912322878837585,0.4515482783317566,0.6116921901702881,-0.01254547294229269,0.45277029275894165,0.558097779750824,0.020241139456629753,0.5480445623397827,0.5158724188804626,-0.07488325238227844,0.5888786315917969,0.6681661009788513,-0.0832909494638443,0.6123226284980774,0.748745858669281,-0.0769389346241951,0.6347202658653259,0.800115704536438,-0.08148249238729477,0.5872470736503601,0.4940160810947418,-0.013886266387999058,0.6322886347770691,0.6242055296897888,-0.017839329317212105,0.6547871828079224,0.7023333311080933,-0.02804243378341198,0.6755670309066772,0.758987307548523,-0.03926532343029976,0.6036361455917358,0.4660003185272217,0.05335138365626335,0.6386034488677979,0.5702244639396667,0.05086080729961395,0.653630793094635,0.6256797313690186,0.048073213547468185,0.6656784415245056,0.6691260933876038,0.04571579024195671,29
F://BdSL Letters//user 5//Sign 29//Input Images//Sign 29 - Sample (67).jpg,0.4966704845428467,0.24778181314468384,-0.00016194360796362162,0.4126988351345062,0.33803245425224304,-0.023639101535081863,0.39548996090888977,0.4475942552089691,-0.01900538243353367,0.4123566150665283,0.5342720746994019,0.012792132794857025,0.44372135400772095,0.5878234505653381,0.05363771319389343,0.4927244782447815,0.5176111459732056,-0.1187368854880333,0.4665786921977997,0.640041708946228,-0.06571383029222488,0.44429484009742737,0.6062223315238953,0.012125088833272457,0.4439120292663574,0.55491042137146,0.050346482545137405,0.5513406991958618,0.5127777457237244,-0.07659748941659927,0.5865967869758606,0.6697300672531128,-0.09155310690402985,0.6104839444160461,0.7527370452880859,-0.0871838927268982,0.6353411674499512,0.8051556944847107,-0.09139534831047058,0.5870852470397949,0.49033448100090027,-0.019005535170435905,0.6286397576332092,0.6273846626281738,-0.025710484012961388,0.6509650349617004,0.7058262825012207,-0.03711635619401932,0.6731986999511719,0.7608944773674011,-0.047373343259096146,0.6007242202758789,0.46132826805114746,0.04617554321885109,0.6370546817779541,0.5725513696670532,0.044438302516937256,0.6532833576202393,0.6277005672454834,0.04069313034415245,0.6674315333366394,0.6715274453163147,0.03681594133377075,29
F://BdSL Letters//user 5//Sign 29//Input Images//Sign 29 - Sample (68).jpg,0.4976850748062134,0.25368499755859375,-0.00016662119014654309,0.41593873500823975,0.34283629059791565,-0.028349677100777626,0.3995186686515808,0.4484621286392212,-0.02423739992082119,0.4200133979320526,0.5312440991401672,0.007212708238512278,0.4533021152019501,0.5806071162223816,0.04701385274529457,0.4868902266025543,0.5234565734863281,-0.11151772737503052,0.4661487340927124,0.648068368434906,-0.06787074357271194,0.4460037648677826,0.6135384440422058,-0.002662664745002985,0.445395290851593,0.5594490170478821,0.028512129560112953,0.5490515828132629,0.5192590951919556,-0.0668908879160881,0.5890089273452759,0.6758720278739929,-0.07603109627962112,0.612160325050354,0.7557517290115356,-0.07065492123365402,0.635786771774292,0.8055685758590698,-0.07438719272613525,0.5876272320747375,0.49670299887657166,-0.009183495305478573,0.6335191130638123,0.6294602751731873,-0.014693173579871655,0.6569520831108093,0.7068931460380554,-0.024021897464990616,0.6796504259109497,0.7626299858093262,-0.032790981233119965,0.6027922630310059,0.4671868681907654,0.05592084676027298,0.6409966945648193,0.5694169402122498,0.05296344682574272,0.6577761173248291,0.6220356225967407,0.05188803747296333,0.6720410585403442,0.6644018888473511,0.05119369551539421,29
F://BdSL Letters//user 5//Sign 29//Input Images//Sign 29 - Sample (69).jpg,0.49437689781188965,0.24356523156166077,-0.00013573725300375372,0.41474270820617676,0.34103715419769287,-0.017261095345020294,0.3962376117706299,0.45600998401641846,-0.00717150280252099,0.4089757800102234,0.5431171655654907,0.027156256139278412,0.4417179524898529,0.5968008041381836,0.0690370723605156,0.49764788150787354,0.5294991135597229,-0.09757085144519806,0.4705066382884979,0.6470786333084106,-0.04287618398666382,0.4444677233695984,0.6137683987617493,0.026026763021945953,0.4424671530723572,0.5628445148468018,0.054963428527116776,0.555018961429596,0.5209323167800903,-0.05622593313455582,0.5918335914611816,0.6772564649581909,-0.06425579637289047,0.614782989025116,0.7594366669654846,-0.057048555463552475,0.639776349067688,0.8106125593185425,-0.05722884461283684,0.589568555355072,0.49450406432151794,2.7854170184582472e-05,0.632757842540741,0.6300643086433411,0.0019457204034551978,0.6527907848358154,0.71001136302948,-0.003507012501358986,0.6728985905647278,0.7655091285705566,-0.008497294969856739,0.6027143597602844,0.4608525335788727,0.06324151903390884,0.6405033469200134,0.5701673030853271,0.07002093642950058,0.6545653343200684,0.6265482902526855,0.0709485188126564,0.6662530899047852,0.6709784865379333,0.07023202627897263,29
F://BdSL Letters//user 5//Sign 29//Input Images//Sign 29 - Sample (70).jpg,0.5036726593971252,0.24824398756027222,-0.0001664676092332229,0.4224638044834137,0.3442486822605133,-0.020234471186995506,0.40390679240226746,0.45267048478126526,-0.016065413132309914,0.4201143682003021,0.5339010953903198,0.01414441503584385,0.455560564994812,0.580150842666626,0.05049567669630051,0.4971195161342621,0.5221366882324219,-0.11509642750024796,0.469873309135437,0.640961766242981,-0.06849478930234909,0.4470174312591553,0.6065901517868042,1.9316261386848055e-05,0.4450579285621643,0.5556395649909973,0.03260386362671852,0.5567202568054199,0.5169320702552795,-0.07458999752998352,0.5938781499862671,0.6710753440856934,-0.09019453078508377,0.6170954704284668,0.7543677091598511,-0.08849029988050461,0.6409473419189453,0.8080651760101318,-0.09487811475992203,0.5936124324798584,0.4937306344509125,-0.0184601079672575,0.6372913122177124,0.6268451809883118,-0.02461874485015869,0.6606780290603638,0.7069540023803711,-0.03603493794798851,0.6832669377326965,0.7634540796279907,-0.047048021107912064,0.6081979274749756,0.4638214707374573,0.045026615262031555,0.6454899907112122,0.5728485584259033,0.04554511606693268,0.6622433662414551,0.629336416721344,0.045383501797914505,0.6757694482803345,0.6737456321716309,0.043919358402490616,29
F://BdSL Letters//user 5//Sign 29//Input Images//Sign 29 - Sample (71).jpg,0.5072065591812134,0.25046560168266296,-0.00017553359793964773,0.4274325966835022,0.34378671646118164,-0.023961840197443962,0.41264599561691284,0.4499357342720032,-0.016885319724678993,0.4345594346523285,0.5292749404907227,0.01756858080625534,0.4736560583114624,0.574171245098114,0.059945523738861084,0.49876153469085693,0.5222944617271423,-0.10944496095180511,0.4786888360977173,0.6487573981285095,-0.06877102702856064,0.45978572964668274,0.6166445016860962,-0.00843754131346941,0.45850273966789246,0.5608523488044739,0.02105148322880268,0.5585367679595947,0.5165879130363464,-0.06562245637178421,0.6004332900047302,0.6738446354866028,-0.0703490674495697,0.625141978263855,0.7528245449066162,-0.06069020554423332,0.6487553119659424,0.8030062913894653,-0.062113646417856216,0.596279501914978,0.492636501789093,-0.007821825332939625,0.641675591468811,0.6273133158683777,-0.006028749048709869,0.6651944518089294,0.7041447758674622,-0.011076662689447403,0.6880363821983337,0.7588291168212891,-0.018852397799491882,0.6122732758522034,0.46316030621528625,0.056589942425489426,0.6481118202209473,0.5683309435844421,0.05871925130486488,0.6625057458877563,0.6236907839775085,0.05919893458485603,0.6749150156974792,0.6669319868087769,0.05971682071685791,29
F://BdSL Letters//user 5//Sign 29//Input Images//Sign 29 - Sample (72).jpg,0.5073913931846619,0.2498645782470703,-0.00016153670731000602,0.4258165657520294,0.3429987132549286,-0.020457401871681213,0.4080546498298645,0.4559909403324127,-0.011896449141204357,0.41968250274658203,0.5446488261222839,0.021814478561282158,0.4507593512535095,0.5968905687332153,0.06525310128927231,0.5087196826934814,0.5264258980751038,-0.09415604174137115,0.4864921271800995,0.6475105285644531,-0.038805268704891205,0.4598878026008606,0.6173698306083679,0.029475029557943344,0.4556814432144165,0.5695891380310059,0.05879155173897743,0.5656093955039978,0.5188269019126892,-0.0542323924601078,0.6033909320831299,0.668472170829773,-0.06494587659835815,0.6264609694480896,0.7491469383239746,-0.06135988608002663,0.6521314978599548,0.8028930425643921,-0.0649191364645958,0.600135087966919,0.494678258895874,-1.1776829524023924e-05,0.6444978713989258,0.625438928604126,-0.0028018057346343994,0.6659101247787476,0.7040303349494934,-0.011958233080804348,0.6881144046783447,0.7603561282157898,-0.020463628694415092,0.6140177845954895,0.46369296312332153,0.06117924675345421,0.6515222787857056,0.569504976272583,0.06311684846878052,0.6676105260848999,0.6254911422729492,0.06088737025856972,0.682133674621582,0.6707721948623657,0.05738586187362671,29
F://BdSL Letters//user 5//Sign 29//Input Images//Sign 29 - Sample (73).jpg,0.5101046562194824,0.26461461186408997,-0.0001448102411814034,0.43206170201301575,0.35413020849227905,-0.02180231548845768,0.41477876901626587,0.46421101689338684,-0.014491992071270943,0.4269595146179199,0.5503284335136414,0.01831819862127304,0.45763394236564636,0.6017504334449768,0.05897996947169304,0.5139195919036865,0.5349662899971008,-0.09549377858638763,0.4965600371360779,0.6638221144676208,-0.044337570667266846,0.47146373987197876,0.6369690895080566,0.022647002711892128,0.465868204832077,0.58830726146698,0.0529465451836586,0.5710468292236328,0.5282108187675476,-0.056069955229759216,0.6114134788513184,0.6769716143608093,-0.06834181398153305,0.6350148320198059,0.7572622299194336,-0.06425581872463226,0.6592717170715332,0.8110381364822388,-0.06696001440286636,0.6047846674919128,0.5038797855377197,-0.0028922054916620255,0.6519721746444702,0.6336077451705933,-0.009818031452596188,0.6747480630874634,0.7124788165092468,-0.019889194518327713,0.6969376802444458,0.7705140709877014,-0.028018875047564507,0.617551863193512,0.47249728441238403,0.05782086402177811,0.656005859375,0.5776373744010925,0.05458606407046318,0.6732059717178345,0.6338975429534912,0.05084298178553581,0.6880784034729004,0.6797787547111511,0.047455474734306335,29
F://BdSL Letters//user 5//Sign 29//Input Images//Sign 29 - Sample (74).jpg,0.5229020714759827,0.24960753321647644,-0.00014409147843252867,0.4409656226634979,0.3500358462333679,-0.02013404667377472,0.42596763372421265,0.46601980924606323,-0.010574010200798512,0.44349050521850586,0.5524150133132935,0.02428395114839077,0.4772348999977112,0.5995909571647644,0.06835082918405533,0.5258508324623108,0.5333298444747925,-0.08885744959115982,0.5046546459197998,0.6532447338104248,-0.03387356549501419,0.4783768355846405,0.6222723722457886,0.026303216814994812,0.4750925600528717,0.5741697549819946,0.04788309335708618,0.5828803181648254,0.5237556099891663,-0.04802728816866875,0.6213241815567017,0.6736465692520142,-0.04971598833799362,0.6442017555236816,0.753189206123352,-0.04099983721971512,0.6703550815582275,0.8045704960823059,-0.04074231535196304,0.6171375513076782,0.49767065048217773,0.006399784702807665,0.6614553332328796,0.6287043690681458,0.0104397376999259,0.681313157081604,0.7081062197685242,0.005310841370373964,0.701896071434021,0.7635101079940796,2.8283959181862883e-05,0.6311649084091187,0.4653405547142029,0.06692910194396973,0.6667304635047913,0.5743944644927979,0.07529233396053314,0.6796407103538513,0.6314975619316101,0.0794607549905777,0.6922029256820679,0.6756935715675354,0.07957588881254196,29
F://BdSL Letters//user 5//Sign 29//Input Images//Sign 29 - Sample (75).jpg,0.5191738605499268,0.26563960313796997,-0.00015103684563655406,0.4409419298171997,0.3550770878791809,-0.020500019192695618,0.4265323281288147,0.46002861857414246,-0.014750904403626919,0.446144700050354,0.5377415418624878,0.01782759465277195,0.48210105299949646,0.583449125289917,0.05832502990961075,0.514773964881897,0.526759684085846,-0.11093966662883759,0.4938102662563324,0.6463586688041687,-0.0641113668680191,0.47040337324142456,0.619008481502533,0.00329608004540205,0.466268926858902,0.5675349831581116,0.03706412389874458,0.5729296207427979,0.5221456289291382,-0.07074232399463654,0.6138553619384766,0.6715366244316101,-0.08341628313064575,0.6373793482780457,0.7515889406204224,-0.08044442534446716,0.6604468822479248,0.8027626276016235,-0.08371163159608841,0.6090172529220581,0.49921345710754395,-0.01512160710990429,0.653077244758606,0.6306148767471313,-0.019111258909106255,0.6752011775970459,0.7086514234542847,-0.027089998126029968,0.6980370283126831,0.7638190388679504,-0.034205738455057144,0.6236470341682434,0.4696841239929199,0.04757572337985039,0.6611669659614563,0.5734047293663025,0.04913206771016121,0.6756396293640137,0.6289782524108887,0.05022454261779785,0.6873562335968018,0.6714562773704529,0.04910353571176529,29
F://BdSL Letters//user 5//Sign 29//Input Images//Sign 29 - Sample (76).jpg,0.5245479345321655,0.26441583037376404,-0.00014931910845916718,0.4417945146560669,0.3533378541469574,-0.0212481040507555,0.4256061315536499,0.4595799744129181,-0.011211059056222439,0.44297662377357483,0.5399281978607178,0.026163874194025993,0.473923921585083,0.5864107608795166,0.07226848602294922,0.5180211067199707,0.5371442437171936,-0.09681766480207443,0.49303990602493286,0.6510962843894958,-0.04632662981748581,0.46811890602111816,0.6185640692710876,0.01780048757791519,0.4646967947483063,0.5646968483924866,0.04595988988876343,0.5754584670066833,0.5308703184127808,-0.05359891429543495,0.6141320466995239,0.6791694164276123,-0.05745851248502731,0.6355737447738647,0.7575020790100098,-0.05305749922990799,0.6587656736373901,0.8058046102523804,-0.055564623326063156,0.6108525395393372,0.5052435994148254,0.003784809960052371,0.654344916343689,0.6339464783668518,0.005363174714148045,0.6759623289108276,0.7086336612701416,-0.0014367117546498775,0.698380172252655,0.7604917287826538,-0.008168783970177174,0.6245161294937134,0.4725904166698456,0.06763791292905807,0.6619167923927307,0.5754713416099548,0.07210033386945724,0.6759290099143982,0.6282300353050232,0.07336515933275223,0.688626229763031,0.667120099067688,0.07284881919622421,29
F://BdSL Letters//user 5//Sign 29//Input Images//Sign 29 - Sample (77).jpg,0.5237053036689758,0.25936368107795715,-0.00012965167115908116,0.4434550404548645,0.35157346725463867,-0.02242232859134674,0.42603710293769836,0.46190059185028076,-0.01144967507570982,0.43781182169914246,0.546441912651062,0.025305433198809624,0.4691583216190338,0.5965802669525146,0.0736486092209816,0.5305957794189453,0.5358306765556335,-0.0883699506521225,0.5038717985153198,0.6504541635513306,-0.03569359332323074,0.4755570590496063,0.6175248622894287,0.028730731457471848,0.4716104567050934,0.5684502124786377,0.057154592126607895,0.5854609608650208,0.5288012027740479,-0.045539192855358124,0.6202707886695862,0.6748366355895996,-0.0503845177590847,0.641812264919281,0.7518996596336365,-0.04133375361561775,0.6658491492271423,0.802833616733551,-0.03990379348397255,0.6184702515602112,0.5045664310455322,0.01023771706968546,0.6593783497810364,0.6321777105331421,0.013424346223473549,0.6784430742263794,0.7083553671836853,0.009708734229207039,0.6981469392776489,0.763047456741333,0.007312683388590813,0.6310498714447021,0.4728911817073822,0.07172545045614243,0.6664341688156128,0.5764509439468384,0.07939960807561874,0.6794947981834412,0.6317426562309265,0.0811077207326889,0.6917058229446411,0.6757761836051941,0.08074215799570084,29
F://BdSL Letters//user 5//Sign 29//Input Images//Sign 29 - Sample (78).jpg,0.5276282429695129,0.253498911857605,-0.00014083167479839176,0.44647952914237976,0.3465278148651123,-0.027369188144803047,0.4307975172996521,0.46071141958236694,-0.02046254836022854,0.44606271386146545,0.5474461317062378,0.012967657297849655,0.4778043329715729,0.598116934299469,0.055232156068086624,0.5320716500282288,0.5301171541213989,-0.09355305135250092,0.5072910785675049,0.6485834121704102,-0.03995145857334137,0.48081132769584656,0.6175001263618469,0.023523088544607162,0.47755423188209534,0.5690337419509888,0.049560338258743286,0.5874911546707153,0.5232730507850647,-0.04944603517651558,0.6241700649261475,0.6706839799880981,-0.05098273605108261,0.6458293199539185,0.7489405870437622,-0.04101761803030968,0.6707338094711304,0.8008374571800232,-0.03975171595811844,0.6200462579727173,0.49964651465415955,0.007196235004812479,0.6649311184883118,0.6271591782569885,0.011073009110987186,0.6850289702415466,0.7051284313201904,0.005897530820220709,0.7053033709526062,0.7618759274482727,0.0003514191776048392,0.6320222616195679,0.46941083669662476,0.06914547830820084,0.6673230528831482,0.5737985372543335,0.07765782624483109,0.6799394488334656,0.6291056871414185,0.08089926093816757,0.6913542151451111,0.6730905175209045,0.07990728318691254,29
F://BdSL Letters//user 5//Sign 29//Input Images//Sign 29 - Sample (79).jpg,0.5203232765197754,0.25390899181365967,-0.00011859508958877996,0.4411415159702301,0.35366374254226685,-0.014006732031702995,0.42858457565307617,0.4679339528083801,0.0030692999716848135,0.44997185468673706,0.5428137183189392,0.04295685514807701,0.4896785020828247,0.5754624605178833,0.09660922735929489,0.5261772274971008,0.5400737524032593,-0.06899423152208328,0.5066317319869995,0.6553747653961182,-0.014373512007296085,0.47717106342315674,0.6239570379257202,0.04940979182720184,0.471600204706192,0.5775524973869324,0.07337447255849838,0.5825530290603638,0.5291115045547485,-0.026975281536579132,0.6245845556259155,0.6690554022789001,-0.022829916328191757,0.6469026803970337,0.7427186369895935,-0.004011737182736397,0.6740139722824097,0.7909460067749023,0.0036941575817763805,0.6160436868667603,0.49919193983078003,0.028102967888116837,0.6593400239944458,0.6174373626708984,0.04105148836970329,0.678646981716156,0.692501425743103,0.047972410917282104,0.7011432647705078,0.7478652596473694,0.05302036181092262,0.6288743019104004,0.4607163369655609,0.08730364590883255,0.6645894050598145,0.556128740310669,0.09827571362257004,0.68181312084198,0.6068803071975708,0.10477928072214127,0.7013417482376099,0.6489065289497375,0.11039905250072479,29
F://BdSL Letters//user 5//Sign 29//Input Images//Sign 29 - Sample (80).jpg,0.525173544883728,0.2547294497489929,-9.931436943588778e-05,0.4443175196647644,0.34904778003692627,-0.024465808644890785,0.42680537700653076,0.464054137468338,-0.010176779702305794,0.44090625643730164,0.5495844483375549,0.028879182413220406,0.47240975499153137,0.5980889201164246,0.08062004297971725,0.5330547094345093,0.5387006402015686,-0.08011513203382492,0.5038583278656006,0.6484915018081665,-0.02288772352039814,0.478060781955719,0.6134437322616577,0.04233301058411598,0.47639206051826477,0.5652441382408142,0.06690940260887146,0.5888059139251709,0.5307492613792419,-0.0348672978579998,0.6235266327857971,0.6773261427879333,-0.030975433066487312,0.6453453302383423,0.7543367743492126,-0.012440411373972893,0.6687778234481812,0.8029680848121643,-0.005223277024924755,0.6220084428787231,0.5054811835289001,0.02161366492509842,0.6628679037094116,0.6315431594848633,0.0320449098944664,0.6813148856163025,0.7073287963867188,0.03638223558664322,0.6987861394882202,0.7613686323165894,0.03951288387179375,0.634325385093689,0.4717678725719452,0.08262523263692856,0.6695411205291748,0.5751402974128723,0.09474275261163712,0.6827581524848938,0.6286800503730774,0.10087185353040695,0.6946617960929871,0.6716423630714417,0.10479845106601715,29
F://BdSL Letters//user 5//Sign 29//Input Images//Sign 29 - Sample (81).jpg,0.5236685276031494,0.2634071409702301,-0.0001308662467636168,0.44447746872901917,0.34889695048332214,-0.02615938149392605,0.42797353863716125,0.4554923176765442,-0.021642131730914116,0.4410052001476288,0.5408812165260315,0.008319173939526081,0.46999233961105347,0.5911610722541809,0.04712338745594025,0.5260690450668335,0.522437572479248,-0.09654666483402252,0.5080587267875671,0.645369291305542,-0.04806357994675636,0.4808705151081085,0.6179302334785461,0.018337883055210114,0.47422051429748535,0.5722582340240479,0.05060165002942085,0.5800945162773132,0.5163217782974243,-0.05631088465452194,0.6184924840927124,0.6582935452461243,-0.06583160907030106,0.6405313014984131,0.7361336946487427,-0.060556937009096146,0.6646361947059631,0.7856888771057129,-0.06329085677862167,0.6120309829711914,0.49095049500465393,-0.003468118840828538,0.6554774045944214,0.6143673658370972,-0.007463931106030941,0.6765580177307129,0.6906541585922241,-0.017792729660868645,0.6981521844863892,0.7462800145149231,-0.025239374488592148,0.6236967444419861,0.45673882961273193,0.05614610016345978,0.6606504917144775,0.5550509691238403,0.052793435752391815,0.6791021227836609,0.6078011989593506,0.047152966260910034,0.6963528394699097,0.6506201028823853,0.04316650331020355,29
F://BdSL Letters//user 5//Sign 29//Input Images//Sign 29 - Sample (82).jpg,0.5265477895736694,0.2556248903274536,-0.00013115313777234405,0.4465196132659912,0.34828218817710876,-0.020638855174183846,0.4290396571159363,0.4551966190338135,-0.013069580309092999,0.44353747367858887,0.5377324819564819,0.01857474446296692,0.47401243448257446,0.5910027027130127,0.059149276465177536,0.5291532874107361,0.5255138874053955,-0.09385161101818085,0.5019446015357971,0.6394609212875366,-0.04636579751968384,0.47407475113868713,0.6080031394958496,0.016884159296751022,0.4696178436279297,0.5579285025596619,0.04719452187418938,0.5845066905021667,0.5190202593803406,-0.053063131868839264,0.6203169226646423,0.6654568910598755,-0.0583619587123394,0.6413816213607788,0.7425767779350281,-0.0521533377468586,0.6634316444396973,0.7912036180496216,-0.05275467410683632,0.6181918978691101,0.49410301446914673,0.0010659565450623631,0.6588078737258911,0.6218275427818298,0.003553545568138361,0.6786283254623413,0.6964848041534424,-0.0032134847715497017,0.6988686323165894,0.7495349049568176,-0.007902436889708042,0.6307200789451599,0.46117129921913147,0.0617104172706604,0.6672900915145874,0.5638424158096313,0.0667455717921257,0.6820005774497986,0.6182868480682373,0.06580030918121338,0.6947799324989319,0.6618280410766602,0.06491560488939285,29
F://BdSL Letters//user 5//Sign 29//Input Images//Sign 29 - Sample (83).jpg,0.518831193447113,0.2554662525653839,-0.00012661471555475146,0.43924838304519653,0.34883174300193787,-0.019936107099056244,0.42253637313842773,0.4607507586479187,-0.008503888733685017,0.43508678674697876,0.5462152361869812,0.028414204716682434,0.4683360755443573,0.5905610918998718,0.07591301947832108,0.5245896577835083,0.5255157351493835,-0.08799884468317032,0.5080493092536926,0.6508085131645203,-0.030392814427614212,0.48164284229278564,0.6259770393371582,0.03857714310288429,0.47557318210601807,0.5835719704627991,0.06709056347608566,0.5797677636146545,0.5169801115989685,-0.04695260152220726,0.6200590133666992,0.659346342086792,-0.05081923305988312,0.6434140801429749,0.7377220988273621,-0.039804086089134216,0.6680792570114136,0.7881962060928345,-0.03894248232245445,0.6121971607208252,0.49069857597351074,0.008846542797982693,0.6549132466316223,0.6139973998069763,0.011590281501412392,0.6755154728889465,0.6918070316314697,0.008102687075734138,0.6952451467514038,0.7465766668319702,0.004828260745853186,0.6251201629638672,0.45768582820892334,0.0701216384768486,0.6610366106033325,0.5590983629226685,0.07433189451694489,0.6773231029510498,0.6142042875289917,0.0735233798623085,0.6916718482971191,0.6575324535369873,0.07208606600761414,29
F://BdSL Letters//user 5//Sign 29//Input Images//Sign 29 - Sample (84).jpg,0.5209439396858215,0.25589120388031006,-0.00014444829139392823,0.44087499380111694,0.3501186966896057,-0.02062627114355564,0.42546093463897705,0.45896151661872864,-0.010342621244490147,0.4368935823440552,0.5441385507583618,0.02431844174861908,0.46507683396339417,0.5953072309494019,0.06814649701118469,0.5256673097610474,0.5294575095176697,-0.08156082779169083,0.5099770426750183,0.6545706391334534,-0.029859451577067375,0.4825592637062073,0.6272844672203064,0.032423172146081924,0.4760056734085083,0.5802179574966431,0.05874962359666824,0.5810324549674988,0.5207557082176208,-0.04104023799300194,0.621262788772583,0.6632462739944458,-0.04735530912876129,0.6438056230545044,0.7414426207542419,-0.041843000799417496,0.6686363220214844,0.7935667634010315,-0.04353570193052292,0.6140727996826172,0.4946635067462921,0.012385662645101547,0.6587569117546082,0.6172035336494446,0.011972379870712757,0.6794722676277161,0.6948261857032776,0.005338139832019806,0.7010911703109741,0.7515696883201599,0.0008569648489356041,0.6263624429702759,0.46159303188323975,0.0720534548163414,0.6643896698951721,0.561005711555481,0.07388108223676682,0.6809375882148743,0.6152101159095764,0.07363610714673996,0.6962665915489197,0.658961296081543,0.07328251749277115,29
F://BdSL Letters//user 5//Sign 29//Input Images//Sign 29 - Sample (85).jpg,0.5314781665802002,0.26955652236938477,-0.0001527595886727795,0.44960257411003113,0.3514437675476074,-0.03675020858645439,0.43309324979782104,0.45535191893577576,-0.03711245208978653,0.4561769664287567,0.5356195569038391,-0.007029711734503508,0.49759766459465027,0.5812330842018127,0.03203258290886879,0.5253435373306274,0.5188882350921631,-0.13519608974456787,0.501910924911499,0.641720175743103,-0.09227678179740906,0.4793214499950409,0.6175330877304077,-0.01983083039522171,0.4770503640174866,0.5716589689254761,0.020954180508852005,0.5854043364524841,0.5166584253311157,-0.08527851849794388,0.6249028444290161,0.6636702418327332,-0.10422054678201675,0.6455508470535278,0.7456844449043274,-0.09802313894033432,0.6662982106208801,0.7986065745353699,-0.09995748102664948,0.6215103268623352,0.4986392557621002,-0.020820237696170807,0.6664596796035767,0.6244445443153381,-0.029903382062911987,0.6882307529449463,0.7038058638572693,-0.04205106943845749,0.7097185254096985,0.7615190744400024,-0.052048955112695694,0.6352280378341675,0.4748425781726837,0.04891045764088631,0.6713719964027405,0.5765914916992188,0.04735850170254707,0.6855061054229736,0.6340340971946716,0.0413704514503479,0.695636510848999,0.6780974864959717,0.03552030026912689,29
F://BdSL Letters//user 5//Sign 29//Input Images//Sign 29 - Sample (86).jpg,0.3514993488788605,0.2726278305053711,-0.0001496526092523709,0.27747631072998047,0.32580679655075073,-0.07442391663789749,0.25798726081848145,0.4136337637901306,-0.10286839306354523,0.2580319344997406,0.5042579770088196,-0.09821529686450958,0.26845425367355347,0.5845081210136414,-0.0805637463927269,0.36721816658973694,0.48622703552246094,-0.16888372600078583,0.33678239583969116,0.6298322677612305,-0.16099755465984344,0.2904911935329437,0.6248552799224854,-0.10175865888595581,0.2693718671798706,0.5885641574859619,-0.05554313212633133,0.4174429178237915,0.49275273084640503,-0.11393128335475922,0.44275692105293274,0.664230465888977,-0.1503663808107376,0.45080143213272095,0.7632242441177368,-0.1609264761209488,0.45984750986099243,0.8349069356918335,-0.16942377388477325,0.4462984800338745,0.4813784658908844,-0.047490738332271576,0.47091150283813477,0.6306445002555847,-0.06669483333826065,0.484041690826416,0.7172091603279114,-0.07873665541410446,0.5016828775405884,0.7799060940742493,-0.08371278643608093,0.4532783031463623,0.46387696266174316,0.02126593329012394,0.48181241750717163,0.5745997428894043,0.00741113256663084,0.494439959526062,0.6386951208114624,-0.0038218700792640448,0.5054334402084351,0.6860643029212952,-0.009451568126678467,29
