Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (64).jpg",0.49535882472991943,0.6982797384262085,-8.476852963212878e-05,0.4242393374443054,0.6512107849121094,-0.025620903819799423,0.3768554627895355,0.5567260384559631,-0.030802030116319656,0.3513524830341339,0.4725815951824188,-0.04346083477139473,0.32186269760131836,0.4162285029888153,-0.056918609887361526,0.43959498405456543,0.4483814835548401,0.034553587436676025,0.42800307273864746,0.36195895075798035,0.045704908668994904,0.4232291579246521,0.312870055437088,0.042910072952508926,0.4201014041900635,0.2713596820831299,0.03724436089396477,0.4880208373069763,0.446607381105423,0.03516460210084915,0.4911388158798218,0.3515612781047821,0.055552009493112564,0.49321985244750977,0.3006620407104492,0.0433330275118351,0.4960283041000366,0.25718823075294495,0.030999111011624336,0.5304757952690125,0.4661053419113159,0.02885369211435318,0.5416097044944763,0.3787872791290283,0.04095975682139397,0.5454475283622742,0.32790905237197876,0.03004671446979046,0.5459758043289185,0.28415706753730774,0.018080666661262512,0.5707857608795166,0.5011380910873413,0.019005898386240005,0.58757084608078,0.4363563060760498,0.017834432423114777,0.5946347713470459,0.39598706364631653,0.006398650351911783,0.5971664190292358,0.3567734360694885,-0.0024576482828706503,5
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (65).jpg",0.33205339312553406,0.7703111171722412,-0.00012625895033124834,0.24863064289093018,0.6922488212585449,-0.0480935238301754,0.20098985731601715,0.581811785697937,-0.07644780725240707,0.18286451697349548,0.48603567481040955,-0.11378783732652664,0.1645384430885315,0.4061603546142578,-0.14912152290344238,0.30742934346199036,0.45900776982307434,0.0056736101396381855,0.3091937303543091,0.33183932304382324,-0.0038270147051662207,0.31264644861221313,0.2544623613357544,-0.017373209819197655,0.3194314241409302,0.19452112913131714,-0.025644199922680855,0.3666245937347412,0.47372981905937195,0.005338446237146854,0.3870505094528198,0.3399121165275574,0.006454272195696831,0.3993861675262451,0.2595275640487671,-0.016278231516480446,0.4113536477088928,0.19599947333335876,-0.03255726024508476,0.4166133403778076,0.5105969905853271,-0.004939232021570206,0.4435920715332031,0.391890287399292,-0.00273053883574903,0.456969678401947,0.3140973448753357,-0.020050976425409317,0.46620476245880127,0.24910315871238708,-0.035910896956920624,0.4619656503200531,0.561485230922699,-0.022315477952361107,0.48964428901672363,0.47184911370277405,-0.027349773794412613,0.5022352933883667,0.4156976044178009,-0.041877128183841705,0.5092943906784058,0.3635539710521698,-0.054111793637275696,5
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (66).jpg",0.32920515537261963,0.7704850435256958,-0.00013652120833285153,0.24746544659137726,0.6947740912437439,-0.04603942483663559,0.20214110612869263,0.5829751491546631,-0.07361588627099991,0.1831371933221817,0.48765134811401367,-0.10965382307767868,0.1631825864315033,0.4094085991382599,-0.14512239396572113,0.3082108795642853,0.45814287662506104,0.00757412938401103,0.30767667293548584,0.3352135419845581,-0.0034517624881118536,0.31012028455734253,0.25967711210250854,-0.020820176228880882,0.31581786274909973,0.19891920685768127,-0.03257562592625618,0.36744168400764465,0.4717721939086914,0.004582939203828573,0.385975182056427,0.34078800678253174,0.004782951436936855,0.3976357579231262,0.2609495520591736,-0.021648164838552475,0.4084761142730713,0.195369690656662,-0.041562389582395554,0.41685211658477783,0.5096973180770874,-0.007506101857870817,0.4429539442062378,0.39295893907546997,-0.007970533333718777,0.4571807384490967,0.3168002963066101,-0.027831992134451866,0.46728524565696716,0.25182613730430603,-0.04605536907911301,0.46087995171546936,0.5624487400054932,-0.027047818526625633,0.48808324337005615,0.47169923782348633,-0.03500544652342796,0.5012444257736206,0.41506317257881165,-0.05218693986535072,0.508712112903595,0.3625010848045349,-0.06644796580076218,5
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (67).jpg",0.30678263306617737,0.7718453407287598,-0.00011558098049135879,0.22119826078414917,0.6943749189376831,-0.05175797641277313,0.17450940608978271,0.5681698322296143,-0.07499740272760391,0.16174621880054474,0.4595232605934143,-0.10608609765768051,0.14633488655090332,0.3775322437286377,-0.13106170296669006,0.2945815622806549,0.4401399493217468,0.014029555954039097,0.3019528090953827,0.30173277854919434,0.00873536616563797,0.3099975287914276,0.22134234011173248,-0.0020969584584236145,0.32021406292915344,0.16101974248886108,-0.00981292687356472,0.3575389087200165,0.45908352732658386,0.017044400796294212,0.3859160244464874,0.3120635151863098,0.02394833415746689,0.40317946672439575,0.22854959964752197,0.001634257729165256,0.4203411638736725,0.16426801681518555,-0.011895404197275639,0.4081896245479584,0.5009716749191284,0.010426254011690617,0.44295281171798706,0.37447646260261536,0.015466194599866867,0.460958868265152,0.29636627435684204,0.00251363730058074,0.47386932373046875,0.23180879652500153,-0.010381706058979034,0.45288410782814026,0.5583455562591553,-0.004057705402374268,0.48754414916038513,0.46453192830085754,-0.00787455402314663,0.5056933164596558,0.4081207513809204,-0.019757885485887527,0.5177881717681885,0.35454076528549194,-0.0272478349506855,5
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (68).jpg",0.30449819564819336,0.7725762128829956,-9.650510764913633e-05,0.21958667039871216,0.692942202091217,-0.05589672178030014,0.1752569079399109,0.5691419839859009,-0.08711641281843185,0.16087207198143005,0.4615524113178253,-0.1266116201877594,0.1438656747341156,0.37660935521125793,-0.16312682628631592,0.2944171130657196,0.43981966376304626,0.0015651475405320525,0.30224743485450745,0.30322569608688354,-0.011346686631441116,0.30858057737350464,0.2201298028230667,-0.027776606380939484,0.31716611981391907,0.15618190169334412,-0.03665241599082947,0.3567619323730469,0.4580118954181671,0.003389981808140874,0.38552743196487427,0.31336236000061035,0.00232996279373765,0.40212196111679077,0.22618040442466736,-0.025085702538490295,0.4172872006893158,0.15697330236434937,-0.044760026037693024,0.40702390670776367,0.5018830895423889,-0.003942441660910845,0.44270414113998413,0.3759070038795471,-0.007012428715825081,0.46248579025268555,0.2932322323322296,-0.029092123731970787,0.4767215847969055,0.22298693656921387,-0.04846921190619469,0.4512270987033844,0.5621492266654968,-0.01947925053536892,0.48626840114593506,0.469318687915802,-0.031024813652038574,0.5044513940811157,0.4119885265827179,-0.05147681385278702,0.516984760761261,0.35711827874183655,-0.06701546907424927,5
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (69).jpg",0.3298244774341583,0.7800627946853638,-0.00010415944416308776,0.24571216106414795,0.7089704871177673,-0.05050140246748924,0.19391992688179016,0.5947698950767517,-0.07736372947692871,0.1739351898431778,0.49488258361816406,-0.11367418617010117,0.1554572433233261,0.41412195563316345,-0.14708060026168823,0.3019272983074188,0.462337851524353,0.008935362100601196,0.3013557493686676,0.33112865686416626,0.0024628101382404566,0.3022136092185974,0.25418561697006226,-0.009509486146271229,0.3063814043998718,0.19379392266273499,-0.017426036298274994,0.36203768849372864,0.4744943380355835,0.009809302166104317,0.38066810369491577,0.3368522524833679,0.01420618500560522,0.39087212085723877,0.254090279340744,-0.00576715636998415,0.4014155864715576,0.187677800655365,-0.01931518130004406,0.4136645197868347,0.5108850002288818,0.0003418831620365381,0.43917006254196167,0.38916367292404175,0.006275462452322245,0.4506271183490753,0.3114500641822815,-0.008710714988410473,0.45761197805404663,0.24838478863239288,-0.022227009758353233,0.46037280559539795,0.5626628398895264,-0.01707714982330799,0.4872779846191406,0.471050500869751,-0.01934639923274517,0.49920421838760376,0.41408443450927734,-0.03241538628935814,0.5048545598983765,0.3617297112941742,-0.04251200333237648,5
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (70).jpg",0.33032462000846863,0.7833279967308044,-0.00013089267304167151,0.24399298429489136,0.7048385143280029,-0.05228295549750328,0.19434767961502075,0.5930938124656677,-0.08224033564329147,0.17557498812675476,0.49710193276405334,-0.12094323337078094,0.15584972500801086,0.41541457176208496,-0.15770617127418518,0.3019056022167206,0.464010089635849,0.0036518441047519445,0.30137312412261963,0.3338271379470825,-0.00783571507781744,0.3031257390975952,0.25504958629608154,-0.02282743901014328,0.3085554540157318,0.19457238912582397,-0.0330391526222229,0.3631570339202881,0.4781069755554199,0.002818013308569789,0.38240882754325867,0.33972465991973877,0.0021506831981241703,0.393993616104126,0.2575303614139557,-0.023361867293715477,0.40534234046936035,0.19237223267555237,-0.0414385087788105,0.41454505920410156,0.5150054693222046,-0.0085637541487813,0.44030898809432983,0.3918900191783905,-0.00809644814580679,0.4521080553531647,0.31190240383148193,-0.026803486049175262,0.45966780185699463,0.24538151919841766,-0.04448946192860603,0.46098536252975464,0.5656437873840332,-0.027640020474791527,0.48828190565109253,0.4725470542907715,-0.03436984121799469,0.5005329847335815,0.41587138175964355,-0.04963809624314308,0.5071793794631958,0.36384373903274536,-0.06291358917951584,5
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (71).jpg",0.32932451367378235,0.7720175981521606,-0.0001318193244514987,0.24872338771820068,0.6989301443099976,-0.05267031490802765,0.20270375907421112,0.5886432528495789,-0.08507314324378967,0.18332691490650177,0.49225279688835144,-0.12472490221261978,0.16173279285430908,0.41143542528152466,-0.1640792042016983,0.3074588179588318,0.4589252173900604,-0.0007518614293076098,0.3075195848941803,0.33498600125312805,-0.012572968378663063,0.3100869655609131,0.25810497999191284,-0.029783470556139946,0.31595325469970703,0.1958019733428955,-0.04112249240279198,0.36668941378593445,0.47175002098083496,0.000477892579510808,0.3861039876937866,0.3424340486526489,0.0004707783809863031,0.39855489134788513,0.2625371813774109,-0.025099270045757294,0.4103560447692871,0.19701096415519714,-0.044311512261629105,0.4164136052131653,0.5098618268966675,-0.007759067229926586,0.44325897097587585,0.39440077543258667,-0.007904468104243279,0.4581131339073181,0.3184792399406433,-0.028703199699521065,0.4689587354660034,0.2533612847328186,-0.04697870463132858,0.46104246377944946,0.5632707476615906,-0.0238910224288702,0.48821961879730225,0.4725015461444855,-0.03160511702299118,0.5006799101829529,0.416079580783844,-0.04862600564956665,0.5073897838592529,0.3634653389453888,-0.06218200922012329,5
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (72).jpg",0.5067453980445862,0.7273147106170654,-0.00013676602975465357,0.594795823097229,0.6709791421890259,0.0009570599067956209,0.6386047601699829,0.5820329189300537,-0.013576921075582504,0.6528700590133667,0.4829852879047394,-0.018365824595093727,0.6675075888633728,0.39808663725852966,-0.018163174390792847,0.5655644536018372,0.49329712986946106,-0.10237916558980942,0.5760878324508667,0.3426252603530884,-0.11727471649646759,0.5808973908424377,0.258858323097229,-0.11018345504999161,0.579492449760437,0.19857963919639587,-0.10150732845067978,0.5029465556144714,0.49959826469421387,-0.09248945116996765,0.4902433454990387,0.3361353278160095,-0.12172659486532211,0.48068296909332275,0.24327191710472107,-0.11480802297592163,0.4711810350418091,0.18162569403648376,-0.11009721457958221,0.4505733549594879,0.5261604189872742,-0.07638466358184814,0.4315626621246338,0.37843847274780273,-0.0960438922047615,0.42346352338790894,0.28687623143196106,-0.09180784970521927,0.41566604375839233,0.22147473692893982,-0.08923711627721786,0.40829649567604065,0.5662180185317993,-0.05086123198270798,0.38577234745025635,0.44784608483314514,-0.06197763606905937,0.3766763210296631,0.3838176727294922,-0.06666213274002075,0.36947786808013916,0.33252188563346863,-0.07157129049301147,5
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (73).jpg",0.5168878436088562,0.7320190668106079,-0.00014349636330734938,0.6014838814735413,0.6734909415245056,-0.0026842562947422266,0.6458083987236023,0.586295485496521,-0.01940050721168518,0.6631249189376831,0.48896175622940063,-0.025690780952572823,0.6776450872421265,0.4071476459503174,-0.026044385507702827,0.5733013153076172,0.5004240870475769,-0.10745951533317566,0.5832368731498718,0.34900134801864624,-0.12163357436656952,0.5879712104797363,0.26629793643951416,-0.11439228802919388,0.5894923806190491,0.20761674642562866,-0.1055082157254219,0.5106343030929565,0.5049117803573608,-0.09583915770053864,0.5007317066192627,0.34133562445640564,-0.12602050602436066,0.49230286478996277,0.24836555123329163,-0.12379764020442963,0.4844447672367096,0.18478620052337646,-0.12204403430223465,0.45863908529281616,0.5290802717208862,-0.07724162936210632,0.4409973621368408,0.3822318911552429,-0.09562762826681137,0.43255385756492615,0.2927154302597046,-0.09334006905555725,0.4248403310775757,0.22815875709056854,-0.09105174988508224,0.4182988405227661,0.5662619471549988,-0.04963785037398338,0.3960168957710266,0.44869232177734375,-0.06043575704097748,0.38638418912887573,0.3858147859573364,-0.06612151116132736,0.37992215156555176,0.33596909046173096,-0.07206534594297409,5
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (74).jpg",0.511053204536438,0.7379946708679199,-0.00013287371257320046,0.6032156944274902,0.6714135408401489,0.002431528875604272,0.64628005027771,0.5791450142860413,-0.013044450432062149,0.6606543660163879,0.4772466719150543,-0.01661836728453636,0.673060417175293,0.3897645175457001,-0.01432572677731514,0.5689647197723389,0.4920637309551239,-0.11115824431180954,0.57513028383255,0.33288395404815674,-0.12389860302209854,0.5777239799499512,0.24434149265289307,-0.11446066200733185,0.5764074921607971,0.18146249651908875,-0.10568899661302567,0.5030725598335266,0.5006653070449829,-0.10000689327716827,0.4873049855232239,0.3304396867752075,-0.13063877820968628,0.4751438498497009,0.2321092188358307,-0.12531553208827972,0.46399742364883423,0.16606983542442322,-0.12259454280138016,0.44768673181533813,0.5293365120887756,-0.08051185309886932,0.4242843985557556,0.376261442899704,-0.09881966561079025,0.4130912721157074,0.28047025203704834,-0.09579480439424515,0.40387603640556335,0.21208244562149048,-0.09568411856889725,0.40523841977119446,0.570859432220459,-0.05036293342709541,0.3769274353981018,0.44842979311943054,-0.061024099588394165,0.3653729557991028,0.3811533749103546,-0.06584727764129639,0.3582882285118103,0.3272179961204529,-0.07160051167011261,5
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (75).jpg",0.5112367868423462,0.742943525314331,-0.00012728339061141014,0.5972228050231934,0.6817238926887512,-0.002632669173181057,0.6393206715583801,0.594349205493927,-0.01979866623878479,0.6543681025505066,0.49844875931739807,-0.025498565286397934,0.6690203547477722,0.41826122999191284,-0.02681858278810978,0.5667715072631836,0.5132533311843872,-0.11124759912490845,0.5743231177330017,0.3648133873939514,-0.12540817260742188,0.5787597298622131,0.2827039361000061,-0.11769215762615204,0.5789817571640015,0.2235139012336731,-0.11096719652414322,0.5055109262466431,0.5201430916786194,-0.10013531893491745,0.49442175030708313,0.36047112941741943,-0.13176870346069336,0.4850884675979614,0.26758939027786255,-0.12818123400211334,0.47488564252853394,0.20399317145347595,-0.12698163092136383,0.45373594760894775,0.54644376039505,-0.0817483440041542,0.43571609258651733,0.4014606177806854,-0.10128045082092285,0.4275306165218353,0.3112146556377411,-0.09983460605144501,0.41935789585113525,0.24687527120113373,-0.10045190155506134,0.4131595194339752,0.5853874683380127,-0.05404160916805267,0.3900684714317322,0.468718022108078,-0.06724575906991959,0.3802419900894165,0.4038233757019043,-0.07334204018115997,0.3730222284793854,0.35171034932136536,-0.07928013801574707,5
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (76).jpg",0.525547206401825,0.76502525806427,-0.00015758219524286687,0.6165207624435425,0.6901822686195374,0.0017993759829550982,0.6583220958709717,0.5902798771858215,-0.017771169543266296,0.6679993867874146,0.4814961552619934,-0.02649189718067646,0.678682804107666,0.38874387741088867,-0.031114723533391953,0.5729371309280396,0.5090986490249634,-0.11990649253129959,0.5741827487945557,0.34073084592819214,-0.13631059229373932,0.5741115808486938,0.25034791231155396,-0.12198804318904877,0.5703328251838684,0.18801620602607727,-0.1077866405248642,0.5054478645324707,0.5223159790039062,-0.10996761918067932,0.4845399856567383,0.343486487865448,-0.14226026833057404,0.4708283543586731,0.2449696660041809,-0.1282600313425064,0.45906227827072144,0.17925184965133667,-0.11758080869913101,0.45058122277259827,0.5557168126106262,-0.09240829944610596,0.4247317612171173,0.3959914445877075,-0.11399248242378235,0.4137783646583557,0.29634910821914673,-0.1075948029756546,0.40494605898857117,0.22587651014328003,-0.10246438533067703,0.4087374210357666,0.6015380024909973,-0.06399580836296082,0.37631756067276,0.4751282036304474,-0.08013051003217697,0.3639533519744873,0.4035182595252991,-0.08708600699901581,0.35581666231155396,0.3438071012496948,-0.09238754212856293,5
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (77).jpg",0.5139347910881042,0.7539194226264954,-0.00010824570199474692,0.5968986749649048,0.6890932321548462,0.020556176081299782,0.6414849758148193,0.5932843685150146,0.010899871587753296,0.6596728563308716,0.4865098297595978,0.003801049431785941,0.6782687902450562,0.4037042558193207,-0.002106932457536459,0.5673933625221252,0.4915466010570526,-0.0716201663017273,0.57636559009552,0.33064550161361694,-0.08375681191682816,0.5804082155227661,0.24496333301067352,-0.07060977071523666,0.5798906087875366,0.18604740500450134,-0.05829280614852905,0.5053209066390991,0.4950771927833557,-0.07867714017629623,0.49290457367897034,0.3176175057888031,-0.10305023193359375,0.4836370646953583,0.22083573043346405,-0.09469311684370041,0.47342273592948914,0.15770310163497925,-0.08541229367256165,0.450751930475235,0.5218789577484131,-0.07763591408729553,0.43095847964286804,0.36187130212783813,-0.09333717823028564,0.4259093105792999,0.26493433117866516,-0.09084568917751312,0.4216219186782837,0.19782611727714539,-0.0836363211274147,0.4040657877922058,0.5650025606155396,-0.06755141168832779,0.3751189708709717,0.4385068118572235,-0.07983244955539703,0.3678814768791199,0.36873114109039307,-0.08599543571472168,0.3648834228515625,0.31217488646507263,-0.08705200999975204,5
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (78).jpg",0.5141327381134033,0.7490366697311401,-0.00011313401773804799,0.5979641675949097,0.6839250922203064,0.026430273428559303,0.6411295533180237,0.5890796184539795,0.019935477524995804,0.6594871282577515,0.4837941825389862,0.015706416219472885,0.6785547137260437,0.4017898440361023,0.012301997281610966,0.5676761269569397,0.49255135655403137,-0.06912390142679214,0.5755597949028015,0.33252352476119995,-0.077028289437294,0.5800288319587708,0.2492382824420929,-0.0569557286798954,0.5816595554351807,0.19292747974395752,-0.03992351517081261,0.5050591826438904,0.4968166947364807,-0.07694780826568604,0.4927472472190857,0.3208356201648712,-0.10094736516475677,0.4838292896747589,0.22466136515140533,-0.08657350391149521,0.4763415455818176,0.16151413321495056,-0.07262606173753738,0.4497357904911041,0.5214389562606812,-0.0764947161078453,0.43111884593963623,0.36326295137405396,-0.09104034304618835,0.4261596202850342,0.2677935063838959,-0.0827726423740387,0.42360565066337585,0.20100995898246765,-0.07172143459320068,0.40345731377601624,0.5599532127380371,-0.06604108959436417,0.37567609548568726,0.4315297603607178,-0.07605715095996857,0.36872583627700806,0.36283165216445923,-0.07797913998365402,0.36714938282966614,0.3070034384727478,-0.076506108045578,5
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (79).jpg",0.5122880339622498,0.6690020561218262,-8.897195948520675e-05,0.5955570936203003,0.6044458150863647,0.01651560142636299,0.6395592093467712,0.512322723865509,0.00025624161935411394,0.6594487428665161,0.4079974293708801,-0.01415320485830307,0.6754148006439209,0.3218884766101837,-0.02806628681719303,0.571120023727417,0.41961681842803955,-0.09016754478216171,0.581989586353302,0.26142826676368713,-0.10702888667583466,0.5863104462623596,0.17639046907424927,-0.09406985342502594,0.5847557187080383,0.11498838663101196,-0.08440196514129639,0.5082706212997437,0.4240272343158722,-0.09660039097070694,0.4969179630279541,0.2554200291633606,-0.12242908775806427,0.490659236907959,0.16007891297340393,-0.11097356677055359,0.4823319911956787,0.09780725836753845,-0.10093197971582413,0.45150840282440186,0.44895806908607483,-0.0947594866156578,0.4350090026855469,0.2927323877811432,-0.10938506573438644,0.43145447969436646,0.19567720592021942,-0.10646118223667145,0.42945554852485657,0.1291717290878296,-0.1018710657954216,0.4028649926185608,0.4888499975204468,-0.08373446017503738,0.3787044286727905,0.361050009727478,-0.09497799724340439,0.3746907413005829,0.2909936308860779,-0.09856759756803513,0.37645864486694336,0.23512393236160278,-0.09822899848222733,5
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (80).jpg",0.5218075513839722,0.6730854511260986,-5.449244054034352e-05,0.6075559258460999,0.6002027988433838,0.01402963511645794,0.6505127549171448,0.5039514303207397,-0.005085616838186979,0.6663827896118164,0.39457830786705017,-0.02140672504901886,0.6771789193153381,0.3020549714565277,-0.0375506728887558,0.569770097732544,0.4099557101726532,-0.09597983211278915,0.5755801796913147,0.2458617091178894,-0.11125265806913376,0.5779144763946533,0.15705876052379608,-0.0973687544465065,0.5762959718704224,0.0934188961982727,-0.08777301758527756,0.5036027431488037,0.4187874495983124,-0.10056737065315247,0.48504438996315,0.24283263087272644,-0.12614263594150543,0.475168913602829,0.14290228486061096,-0.11316289007663727,0.4668958783149719,0.07737547159194946,-0.10128697752952576,0.4456440210342407,0.4481790363788605,-0.09552347660064697,0.42272892594337463,0.2866719663143158,-0.11016152799129486,0.4167150855064392,0.18626967072486877,-0.10242411494255066,0.414023220539093,0.11654803156852722,-0.09540913254022598,0.39726197719573975,0.4932604432106018,-0.08211737126111984,0.3662116527557373,0.361794114112854,-0.09303300827741623,0.359636127948761,0.2880821228027344,-0.09319750219583511,0.36009788513183594,0.2287466824054718,-0.09053200483322144,5
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (81).jpg",0.5111119151115417,0.7320590019226074,-0.00010151461174245924,0.595714271068573,0.6536069512367249,0.023219745606184006,0.6399956345558167,0.5579350590705872,0.009283732622861862,0.6557546854019165,0.45021021366119385,-0.0020143850706517696,0.6622226238250732,0.3638613224029541,-0.008286056108772755,0.5626580715179443,0.4655540883541107,-0.07224178314208984,0.5713158845901489,0.30405426025390625,-0.08059249818325043,0.5757487416267395,0.2210545837879181,-0.06323514133691788,0.575698971748352,0.1640785038471222,-0.04951467737555504,0.500654399394989,0.4712289571762085,-0.07722432166337967,0.4887493848800659,0.29657065868377686,-0.09608021378517151,0.4816752076148987,0.20650559663772583,-0.07249338924884796,0.47337380051612854,0.14958864450454712,-0.04657834395766258,0.44546544551849365,0.49687689542770386,-0.07241598516702652,0.4256734251976013,0.33700132369995117,-0.07990767061710358,0.4214584231376648,0.24288500845432281,-0.0571809858083725,0.41955095529556274,0.18135693669319153,-0.033930350095033646,0.3993011713027954,0.5347646474838257,-0.05982136353850365,0.37333154678344727,0.40581148862838745,-0.05832061171531677,0.3714867830276489,0.33718591928482056,-0.04759754240512848,0.37463533878326416,0.2874431610107422,-0.03470226377248764,5
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (82).jpg",0.511163055896759,0.731928825378418,-0.00010226300946669653,0.5950945019721985,0.6558316349983215,0.017971128225326538,0.6415144801139832,0.559475839138031,0.002892970573157072,0.6578871607780457,0.45181432366371155,-0.009436932392418385,0.6651768684387207,0.3652786314487457,-0.01620357669889927,0.5616863369941711,0.4638413190841675,-0.07763684540987015,0.5708415508270264,0.30188024044036865,-0.08774790167808533,0.5772390365600586,0.2210947722196579,-0.06857714802026749,0.5797505378723145,0.16620194911956787,-0.052667420357465744,0.4987889528274536,0.4697205722332001,-0.08275038748979568,0.48772427439689636,0.29413852095603943,-0.10458578169345856,0.48107635974884033,0.2040242850780487,-0.08413828164339066,0.47351840138435364,0.14659276604652405,-0.06158658117055893,0.4445638656616211,0.4968489110469818,-0.07930628955364227,0.42592716217041016,0.3359294831752777,-0.09041550755500793,0.4234737455844879,0.2399868220090866,-0.0749913901090622,0.42304494976997375,0.17487075924873352,-0.05810174718499184,0.39900273084640503,0.5374726057052612,-0.06775788217782974,0.37289759516716003,0.4070897698402405,-0.07211840897798538,0.36976689100265503,0.33462855219841003,-0.0700320452451706,0.3715558648109436,0.27667540311813354,-0.06546846777200699,5
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (83).jpg",0.5115729570388794,0.7376936674118042,-0.0001148258670582436,0.6010240912437439,0.6600627899169922,0.020471753552556038,0.6460115909576416,0.5606615543365479,0.008136173710227013,0.6583625078201294,0.44981849193573,0.0006973898853175342,0.6626913547515869,0.36290544271469116,-0.0009760448010638356,0.565433144569397,0.4621019959449768,-0.08021388947963715,0.57155442237854,0.29289138317108154,-0.08771352469921112,0.5744422078132629,0.2085687667131424,-0.06446176767349243,0.5736523866653442,0.15086078643798828,-0.04482794925570488,0.4993070363998413,0.4688667953014374,-0.08468151837587357,0.4851347804069519,0.28703072667121887,-0.1044975072145462,0.47541171312332153,0.19381596148014069,-0.08216944336891174,0.46653079986572266,0.1347181499004364,-0.05940990895032883,0.44262969493865967,0.4983220100402832,-0.07956148684024811,0.4216601848602295,0.3327140808105469,-0.09198214113712311,0.41438525915145874,0.2342195063829422,-0.07872846722602844,0.4107987880706787,0.16657426953315735,-0.06247958168387413,0.3956805467605591,0.5423293113708496,-0.06528181582689285,0.36641359329223633,0.40985721349716187,-0.07288587093353271,0.3605573773384094,0.3363095819950104,-0.07164280861616135,0.36121392250061035,0.2777237892150879,-0.06579065322875977,5
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (84).jpg",0.4890601336956024,0.7363789081573486,-5.902859993511811e-05,0.5900921821594238,0.6968930959701538,-0.04470213130116463,0.6402110457420349,0.6073148846626282,-0.07890582084655762,0.6559418439865112,0.5080528259277344,-0.09571481496095657,0.6772434115409851,0.41814589500427246,-0.10624159127473831,0.5300787091255188,0.48986077308654785,-0.12457478791475296,0.5296852588653564,0.33583295345306396,-0.13346005976200104,0.5353483557701111,0.24245896935462952,-0.13313639163970947,0.5360925197601318,0.17605111002922058,-0.134364515542984,0.4654305875301361,0.49659982323646545,-0.09428765624761581,0.4563843607902527,0.3361970782279968,-0.11363798379898071,0.45447802543640137,0.23963642120361328,-0.11360955983400345,0.4479565918445587,0.17272379994392395,-0.1182064488530159,0.41648852825164795,0.5247220993041992,-0.05822299048304558,0.40149933099746704,0.3804667592048645,-0.06453943252563477,0.39750009775161743,0.2907680869102478,-0.06668315082788467,0.39383217692375183,0.22325551509857178,-0.07264528423547745,0.380102276802063,0.5692439675331116,-0.019112929701805115,0.3618471026420593,0.4530366361141205,-0.026042485609650612,0.35496246814727783,0.3911662995815277,-0.03073902614414692,0.35064637660980225,0.33776476979255676,-0.035860687494277954,5
