Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 7//Input Images - Sign 7//Sign 7 - Sample (64).jpg",0.500401496887207,0.663236141204834,2.1738938812632114e-05,0.4090718626976013,0.6420380473136902,-0.11373355239629745,0.36051034927368164,0.5464687347412109,-0.1546429991722107,0.3463199734687805,0.44782865047454834,-0.1835390329360962,0.3034903407096863,0.36171698570251465,-0.23806628584861755,0.4408484697341919,0.45399314165115356,-0.10561955720186234,0.45660170912742615,0.3434503674507141,-0.17112202942371368,0.47123897075653076,0.2638566792011261,-0.2324097901582718,0.4867212176322937,0.1988081932067871,-0.27580776810646057,0.4997561275959015,0.4651969373226166,-0.07993811368942261,0.5445839762687683,0.407161682844162,-0.18325431644916534,0.5380786657333374,0.4898192882537842,-0.23817339539527893,0.5222639441490173,0.558918833732605,-0.25630053877830505,0.5489869713783264,0.4947817325592041,-0.0673060417175293,0.5955849289894104,0.4656204581260681,-0.1889907568693161,0.5741621255874634,0.5552401542663574,-0.2574599087238312,0.5438949465751648,0.6299176812171936,-0.26549360156059265,0.589739203453064,0.5277248620986938,-0.05744345858693123,0.6259039640426636,0.5154813528060913,-0.16282956302165985,0.6140962243080139,0.574298620223999,-0.2062939554452896,0.588691234588623,0.626765787601471,-0.21444636583328247,7
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 7//Input Images - Sign 7//Sign 7 - Sample (65).jpg",0.5717602372169495,0.6888893842697144,-8.435244672000408e-05,0.49426302313804626,0.6649576425552368,-0.05953669920563698,0.45033979415893555,0.5858516693115234,-0.08469408750534058,0.42768311500549316,0.5009307265281677,-0.1063276007771492,0.3874225914478302,0.42751532793045044,-0.1324470341205597,0.5288930535316467,0.48283880949020386,-0.12056860327720642,0.5492743253707886,0.3537840247154236,-0.18037208914756775,0.5707327127456665,0.26654744148254395,-0.22624170780181885,0.5882630944252014,0.19642576575279236,-0.264893114566803,0.5711323022842407,0.5047633051872253,-0.12456357479095459,0.5886246562004089,0.44143936038017273,-0.2251267433166504,0.5626709461212158,0.5208319425582886,-0.24275298416614532,0.5391790866851807,0.5816791653633118,-0.24288219213485718,0.6055401563644409,0.5440768003463745,-0.13324829936027527,0.6193144917488098,0.5164347290992737,-0.2442457526922226,0.5873173475265503,0.5998268723487854,-0.28745540976524353,0.5618312358856201,0.6617588996887207,-0.2985489070415497,0.634385883808136,0.5853101015090942,-0.14540411531925201,0.6424441337585449,0.5706629753112793,-0.22923560440540314,0.6176508069038391,0.6279792785644531,-0.2595766484737396,0.5921306014060974,0.6730713844299316,-0.26730719208717346,7
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 7//Input Images - Sign 7//Sign 7 - Sample (66).jpg",0.5483512878417969,0.7550429701805115,-0.00014667150389868766,0.46769610047340393,0.709322452545166,-0.06030905619263649,0.43276122212409973,0.5693881511688232,-0.08254984766244888,0.415593683719635,0.46172505617141724,-0.10235988348722458,0.37907546758651733,0.3878202736377716,-0.12187333405017853,0.5241700410842896,0.44838377833366394,-0.08412643522024155,0.539581835269928,0.30952855944633484,-0.14107805490493774,0.551849365234375,0.23782342672348022,-0.18214386701583862,0.564095675945282,0.17590612173080444,-0.21472413837909698,0.5844555497169495,0.4785601496696472,-0.09255201369524002,0.5845084190368652,0.41540947556495667,-0.20279398560523987,0.5471278429031372,0.5268776416778564,-0.2184302806854248,0.5239464044570923,0.5941846370697021,-0.20271587371826172,0.636401891708374,0.5321714878082275,-0.10565143078565598,0.6302855014801025,0.5004399418830872,-0.22528070211410522,0.5830371379852295,0.5982919335365295,-0.2505504786968231,0.5542916059494019,0.6550739407539368,-0.23922134935855865,0.683049738407135,0.5954119563102722,-0.12170997262001038,0.6748097538948059,0.5673461556434631,-0.21074149012565613,0.6297452449798584,0.6279670596122742,-0.2186269462108612,0.6014223694801331,0.6669428944587708,-0.2031307965517044,7
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 7//Input Images - Sign 7//Sign 7 - Sample (67).jpg",0.5268551111221313,0.7285280823707581,-2.352884075662587e-05,0.43471813201904297,0.6874431371688843,-0.11257177591323853,0.3832278549671173,0.5798327922821045,-0.14695338904857635,0.36096706986427307,0.46877214312553406,-0.17136165499687195,0.3159247040748596,0.3768126368522644,-0.2037084400653839,0.4514545500278473,0.4476009011268616,-0.049275558441877365,0.45748141407966614,0.3238973617553711,-0.09673988819122314,0.47328269481658936,0.2429906278848648,-0.13976998627185822,0.48843058943748474,0.1777513027191162,-0.17155985534191132,0.511278510093689,0.46364113688468933,-0.023797286674380302,0.5543844103813171,0.39372584223747253,-0.12737467885017395,0.5482785701751709,0.4893171191215515,-0.1731148064136505,0.5285205245018005,0.5614120960235596,-0.17686110734939575,0.5634322166442871,0.4970267713069916,-0.014457563869655132,0.6094413995742798,0.4616003632545471,-0.13076193630695343,0.585426926612854,0.5614277124404907,-0.1950327455997467,0.5534363985061646,0.634963870048523,-0.20141975581645966,0.6085295677185059,0.5390428900718689,-0.008551188744604588,0.6414259672164917,0.5089033246040344,-0.1055375263094902,0.6221179366111755,0.5713714361190796,-0.15426604449748993,0.5955111980438232,0.6218919157981873,-0.16384293138980865,7
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 7//Input Images - Sign 7//Sign 7 - Sample (68).jpg",0.5621773600578308,0.7614875435829163,-9.584898361936212e-05,0.45845332741737366,0.7185430526733398,-0.02791762351989746,0.3854544758796692,0.6029959321022034,-0.020394159480929375,0.34168100357055664,0.5049293041229248,-0.018382878974080086,0.28986918926239014,0.45199576020240784,-0.012641719542443752,0.46107423305511475,0.46344396471977234,0.04237886890769005,0.4426157772541046,0.3346763551235199,0.01436552032828331,0.44073137640953064,0.2636718153953552,-0.01221295353025198,0.4440632462501526,0.2097204029560089,-0.03292574733495712,0.5233748555183411,0.47100237011909485,0.032755639404058456,0.5336256623268127,0.36033281683921814,-0.044895850121974945,0.523902416229248,0.4667230248451233,-0.08271778374910355,0.5143334865570068,0.5574084520339966,-0.08160264045000076,0.5820811986923218,0.49431031942367554,0.012914125807583332,0.5952264666557312,0.4179832935333252,-0.08369965106248856,0.5707094073295593,0.5267755389213562,-0.12830406427383423,0.5541388988494873,0.6025636792182922,-0.12595361471176147,0.6386545300483704,0.5270978212356567,-0.0054060653783380985,0.6470900774002075,0.4577369689941406,-0.07765603065490723,0.6233435273170471,0.5254491567611694,-0.10641173273324966,0.6065931916236877,0.5806921124458313,-0.10377221554517746,7
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 7//Input Images - Sign 7//Sign 7 - Sample (69).jpg",0.47813135385513306,0.677171528339386,-8.222767792176455e-05,0.3826799690723419,0.6718510389328003,-0.07227537035942078,0.3076906204223633,0.6109186410903931,-0.09458117187023163,0.2512752413749695,0.547198474407196,-0.10929577797651291,0.19003726541996002,0.5197749733924866,-0.13057826459407806,0.39186862111091614,0.46095365285873413,-0.048258714377880096,0.3763177990913391,0.3433123826980591,-0.08242031931877136,0.3726450800895691,0.2724759876728058,-0.11014990508556366,0.3689747154712677,0.21049882471561432,-0.1267915666103363,0.4507807195186615,0.4601590037345886,-0.03955847769975662,0.4593517780303955,0.3879392743110657,-0.12945248186588287,0.45566296577453613,0.48077550530433655,-0.1716136336326599,0.4436667859554291,0.552960216999054,-0.1776789128780365,0.5025264620780945,0.47976142168045044,-0.039221860468387604,0.5230939388275146,0.4402453303337097,-0.149805948138237,0.5079963207244873,0.5376064777374268,-0.21924401819705963,0.4892122447490692,0.6132234334945679,-0.23162789642810822,0.5448201894760132,0.5089260935783386,-0.03958991542458534,0.564264178276062,0.4702109098434448,-0.11978404968976974,0.5505077838897705,0.5309621691703796,-0.15362294018268585,0.531762957572937,0.5841372013092041,-0.1570577174425125,7
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 7//Input Images - Sign 7//Sign 7 - Sample (70).jpg",0.5419589281082153,0.6998741030693054,-5.3756371926283464e-05,0.44438719749450684,0.6798784732818604,-0.06371044367551804,0.3697565793991089,0.5904802083969116,-0.08795073628425598,0.31513023376464844,0.5121506452560425,-0.11048632860183716,0.2518695294857025,0.4659159779548645,-0.13775278627872467,0.4519386887550354,0.435552179813385,-0.026974132284522057,0.44327014684677124,0.3183436095714569,-0.07064350694417953,0.4439169466495514,0.24486754834651947,-0.10258633643388748,0.446318119764328,0.17963647842407227,-0.12549340724945068,0.5142503976821899,0.44153329730033875,-0.028980690985918045,0.5244928002357483,0.3629244565963745,-0.13130787014961243,0.5130847692489624,0.4662877023220062,-0.16939407587051392,0.5016577839851379,0.5396270751953125,-0.16617846488952637,0.5715693831443787,0.4670809805393219,-0.04128866270184517,0.5836029648780823,0.41548314690589905,-0.15267620980739594,0.5566852688789368,0.5156917572021484,-0.20341667532920837,0.538205623626709,0.5815033316612244,-0.19971203804016113,0.6232962012290955,0.5027569532394409,-0.054950881749391556,0.634475827217102,0.45713695883750916,-0.1388232409954071,0.6082150936126709,0.522083580493927,-0.1690002977848053,0.5884894132614136,0.5705270171165466,-0.16467981040477753,7
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 7//Input Images - Sign 7//Sign 7 - Sample (71).jpg",0.554968535900116,0.7035937309265137,-6.977243901928887e-05,0.4529649019241333,0.6952935457229614,-0.08618248254060745,0.3724513351917267,0.6057265400886536,-0.11549966782331467,0.3194814920425415,0.5211308002471924,-0.13997571170330048,0.2541114091873169,0.4721342623233795,-0.1676163673400879,0.44417378306388855,0.44580116868019104,-0.05899776518344879,0.4294828772544861,0.3228412866592407,-0.11683093756437302,0.4296569526195526,0.24511699378490448,-0.15753130614757538,0.43097057938575745,0.17711588740348816,-0.18490800261497498,0.5107779502868652,0.44568905234336853,-0.05052272602915764,0.5255810618400574,0.36799943447113037,-0.1697119176387787,0.5189737677574158,0.47928524017333984,-0.20841608941555023,0.5067281126976013,0.5608463287353516,-0.2034645825624466,0.5734227895736694,0.46670135855674744,-0.05606524646282196,0.5935548543930054,0.4189143776893616,-0.18683603405952454,0.5710353851318359,0.5318089723587036,-0.24535466730594635,0.5506008267402649,0.6107304692268372,-0.24356094002723694,0.6281283497810364,0.498530775308609,-0.06347467005252838,0.6458541750907898,0.45434674620628357,-0.16238924860954285,0.6241538524627686,0.5290127396583557,-0.19775204360485077,0.6038523316383362,0.5884401202201843,-0.19504457712173462,7
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 7//Input Images - Sign 7//Sign 7 - Sample (72).jpg",0.5676802396774292,0.637658417224884,-5.8653899031924084e-05,0.4745086133480072,0.6481444239616394,-0.0969485491514206,0.4073728621006012,0.5843439102172852,-0.13879609107971191,0.3654071092605591,0.5118441581726074,-0.16838088631629944,0.30709564685821533,0.4648360311985016,-0.2125944048166275,0.4706180989742279,0.4434327483177185,-0.11285695433616638,0.4639621675014496,0.3362909257411957,-0.17146101593971252,0.4634225368499756,0.2646099925041199,-0.21670755743980408,0.4610765278339386,0.1947880983352661,-0.25040343403816223,0.5291678309440613,0.4425821006298065,-0.09812591224908829,0.5457139611244202,0.3815895915031433,-0.21131692826747894,0.547329306602478,0.47463932633399963,-0.24982762336730957,0.5387024283409119,0.542592465877533,-0.25231581926345825,0.5819138884544373,0.4587380588054657,-0.09347456693649292,0.6047465205192566,0.4232045114040375,-0.21940715610980988,0.5949695706367493,0.5205531120300293,-0.28728988766670227,0.5812106132507324,0.5954155325889587,-0.2929932475090027,0.6253842115402222,0.4803757965564728,-0.09085088223218918,0.6475393772125244,0.4619099795818329,-0.18972764909267426,0.6401398777961731,0.5245815515518188,-0.2329317331314087,0.6261230111122131,0.5764111280441284,-0.24073567986488342,7
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 7//Input Images - Sign 7//Sign 7 - Sample (73).jpg",0.5672826766967773,0.6644147038459778,2.708877764234785e-05,0.4677158296108246,0.671992301940918,-0.10092179477214813,0.402071088552475,0.5993911623954773,-0.1492445468902588,0.3664461374282837,0.5149548053741455,-0.18679864704608917,0.3160336911678314,0.4538625478744507,-0.23505663871765137,0.45926499366760254,0.44590339064598083,-0.09716441482305527,0.4490528404712677,0.33670851588249207,-0.16123560070991516,0.4500805139541626,0.2627730965614319,-0.21096137166023254,0.45153573155403137,0.19417229294776917,-0.24568693339824677,0.5210105180740356,0.4452216625213623,-0.08425663411617279,0.5274161100387573,0.3663173019886017,-0.2067241221666336,0.5291370749473572,0.45780473947525024,-0.2584231495857239,0.5268330574035645,0.5239353179931641,-0.26431581377983093,0.5810803174972534,0.460424542427063,-0.08252322673797607,0.5932571291923523,0.40497633814811707,-0.21327371895313263,0.5810998678207397,0.5065967440605164,-0.2764297127723694,0.5687528848648071,0.5813601613044739,-0.27560925483703613,0.6383806467056274,0.48262348771095276,-0.08388347178697586,0.6465646028518677,0.4493902921676636,-0.18475672602653503,0.630948007106781,0.5141473412513733,-0.22703276574611664,0.6145628690719604,0.5652537941932678,-0.22907708585262299,7
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 7//Input Images - Sign 7//Sign 7 - Sample (74).jpg",0.5419589281082153,0.6998741030693054,-5.3756371926283464e-05,0.44438719749450684,0.6798784732818604,-0.06371044367551804,0.3697565793991089,0.5904802083969116,-0.08795073628425598,0.31513023376464844,0.5121506452560425,-0.11048632860183716,0.2518695294857025,0.4659159779548645,-0.13775278627872467,0.4519386887550354,0.435552179813385,-0.026974132284522057,0.44327014684677124,0.3183436095714569,-0.07064350694417953,0.4439169466495514,0.24486754834651947,-0.10258633643388748,0.446318119764328,0.17963647842407227,-0.12549340724945068,0.5142503976821899,0.44153329730033875,-0.028980690985918045,0.5244928002357483,0.3629244565963745,-0.13130787014961243,0.5130847692489624,0.4662877023220062,-0.16939407587051392,0.5016577839851379,0.5396270751953125,-0.16617846488952637,0.5715693831443787,0.4670809805393219,-0.04128866270184517,0.5836029648780823,0.41548314690589905,-0.15267620980739594,0.5566852688789368,0.5156917572021484,-0.20341667532920837,0.538205623626709,0.5815033316612244,-0.19971203804016113,0.6232962012290955,0.5027569532394409,-0.054950881749391556,0.634475827217102,0.45713695883750916,-0.1388232409954071,0.6082150936126709,0.522083580493927,-0.1690002977848053,0.5884894132614136,0.5705270171165466,-0.16467981040477753,7
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 7//Input Images - Sign 7//Sign 7 - Sample (75).jpg",0.5637255907058716,0.7226029634475708,-7.370187086053193e-05,0.4642418920993805,0.6869667768478394,-0.025966770946979523,0.39338555932044983,0.5768200159072876,-0.016768302768468857,0.3496912121772766,0.4858861565589905,-0.014271611347794533,0.2973559498786926,0.44090524315834045,-0.010563286952674389,0.4664987027645111,0.4437967538833618,0.036368489265441895,0.4487132728099823,0.320190966129303,0.003816035110503435,0.44707801938056946,0.25139346718788147,-0.02601556107401848,0.4498896598815918,0.1998920887708664,-0.04854433611035347,0.5276193618774414,0.44965267181396484,0.024901192635297775,0.5378105640411377,0.3437849283218384,-0.05613846704363823,0.5280445218086243,0.44528499245643616,-0.09211458265781403,0.5187341570854187,0.5322633981704712,-0.08983472734689713,0.5848487615585327,0.47265511751174927,0.0024455953389406204,0.5982103943824768,0.40026217699050903,-0.10043980926275253,0.5749481916427612,0.505784273147583,-0.14443710446357727,0.5574844479560852,0.5798851847648621,-0.14114035665988922,0.6391766667366028,0.5052898526191711,-0.017721930518746376,0.6514121294021606,0.44210630655288696,-0.09669065475463867,0.6277896165847778,0.5087257623672485,-0.12498299032449722,0.6094459295272827,0.5609062314033508,-0.12202739715576172,7
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 7//Input Images - Sign 7//Sign 7 - Sample (76).jpg",0.5378368496894836,0.6499611139297485,-0.00012027470074826851,0.44571956992149353,0.6663563251495361,-0.11188604682683945,0.37373480200767517,0.6042155027389526,-0.15893490612506866,0.3304188847541809,0.5304245948791504,-0.19240228831768036,0.27342987060546875,0.47331666946411133,-0.23827053606510162,0.4422255754470825,0.4512585997581482,-0.10978733003139496,0.43972399830818176,0.3427255153656006,-0.16623654961585999,0.4419105052947998,0.26565390825271606,-0.21019259095191956,0.4424585700035095,0.1923069953918457,-0.24078349769115448,0.49921321868896484,0.44802889227867126,-0.08489075303077698,0.5157965421676636,0.3762766122817993,-0.19780343770980835,0.5128071308135986,0.46424439549446106,-0.23633554577827454,0.5030550956726074,0.5279398560523987,-0.23467160761356354,0.5517351031303406,0.4651409089565277,-0.07013585418462753,0.5745455622673035,0.42549699544906616,-0.1894373893737793,0.5602222681045532,0.5182121992111206,-0.24688513576984406,0.5440587401390076,0.5858303904533386,-0.24733614921569824,0.5982333421707153,0.48584920167922974,-0.0584525391459465,0.613269567489624,0.46771764755249023,-0.15425769984722137,0.600788414478302,0.5259886384010315,-0.19112075865268707,0.5844160318374634,0.5718502998352051,-0.19133691489696503,7
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 7//Input Images - Sign 7//Sign 7 - Sample (77).jpg",0.5459312200546265,0.6668000817298889,-3.953306077164598e-05,0.4350953996181488,0.664817214012146,-0.0819387286901474,0.3639277517795563,0.5763345956802368,-0.11358163505792618,0.3211531639099121,0.48518896102905273,-0.13631685078144073,0.2628500461578369,0.42329487204551697,-0.17333835363388062,0.4424700140953064,0.4272307753562927,-0.05643346533179283,0.4361361563205719,0.31029659509658813,-0.1052708774805069,0.4395805895328522,0.23702339828014374,-0.14695648849010468,0.4430450201034546,0.16793444752693176,-0.17920032143592834,0.5093763470649719,0.4289652109146118,-0.050269171595573425,0.5270769596099854,0.35260599851608276,-0.15653905272483826,0.5203917622566223,0.4436882436275482,-0.21396766602993011,0.5068234801292419,0.513493537902832,-0.23252150416374207,0.5707117915153503,0.4519372880458832,-0.05260887369513512,0.591164231300354,0.4003702402114868,-0.16788724064826965,0.5685150623321533,0.5003480315208435,-0.2418789267539978,0.5474305748939514,0.5769013166427612,-0.252921998500824,0.6234656572341919,0.4852081537246704,-0.0570998340845108,0.6420366764068604,0.45489513874053955,-0.15188327431678772,0.6207665801048279,0.5187835693359375,-0.19700536131858826,0.5994163751602173,0.5706231594085693,-0.2019294798374176,7
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 7//Input Images - Sign 7//Sign 7 - Sample (78).jpg",0.48610585927963257,0.7739667892456055,-0.00015909562353044748,0.5768191814422607,0.7304381132125854,-0.016307277604937553,0.6329917907714844,0.6274110078811646,-0.06783737987279892,0.6725119352340698,0.5382336974143982,-0.10411517322063446,0.7299972772598267,0.482895165681839,-0.15083079040050507,0.564103364944458,0.5348889231681824,-0.199858158826828,0.57631915807724,0.3644404411315918,-0.21480174362659454,0.5846033096313477,0.25566840171813965,-0.23631714284420013,0.58970707654953,0.17336860299110413,-0.2744062840938568,0.4870675206184387,0.5453210473060608,-0.18751874566078186,0.48273634910583496,0.44217976927757263,-0.14903384447097778,0.4953102469444275,0.4981801509857178,-0.08919483423233032,0.5037810206413269,0.5485951900482178,-0.07822205871343613,0.42328089475631714,0.5796653628349304,-0.16815371811389923,0.4253641963005066,0.4915561378002167,-0.11088933050632477,0.44353359937667847,0.5387956500053406,-0.07169095426797867,0.45548027753829956,0.5746138691902161,-0.08382770419120789,0.3736152648925781,0.6230223178863525,-0.14957082271575928,0.38317152857780457,0.5393117070198059,-0.1102711632847786,0.40060973167419434,0.5792618989944458,-0.07653668522834778,0.4087798297405243,0.614940881729126,-0.07652731984853745,7
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 7//Input Images - Sign 7//Sign 7 - Sample (79).jpg",0.47907230257987976,0.8478586673736572,-0.0002003826666623354,0.5854619741439819,0.7801473736763,0.02205432578921318,0.6653915643692017,0.6549184918403625,-0.00816090777516365,0.7328401803970337,0.5675719380378723,-0.02346859686076641,0.8037025928497314,0.5373516082763672,-0.05027656629681587,0.5876792669296265,0.5713789463043213,-0.17164874076843262,0.602705717086792,0.368173211812973,-0.2078312188386917,0.6204501986503601,0.25560134649276733,-0.23696862161159515,0.6363875865936279,0.18312367796897888,-0.2634759843349457,0.5008177161216736,0.5784858465194702,-0.1690051555633545,0.5041083693504333,0.42551368474960327,-0.11730757355690002,0.5218662619590759,0.4923543334007263,-0.03546924144029617,0.5267652869224548,0.5635350346565247,-0.015033243224024773,0.4252094328403473,0.6100867390632629,-0.15773580968379974,0.435465544462204,0.48021912574768066,-0.08965863287448883,0.460745632648468,0.5385816097259521,-0.03558546304702759,0.46729710698127747,0.5968816876411438,-0.04315607622265816,0.36433058977127075,0.6505481600761414,-0.14411647617816925,0.3760998249053955,0.5453168749809265,-0.09487228840589523,0.4002605676651001,0.5935762524604797,-0.04875608906149864,0.40800344944000244,0.6395567059516907,-0.046548303216695786,7
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 7//Input Images - Sign 7//Sign 7 - Sample (80).jpg",0.4951648712158203,0.7480745315551758,-1.2056706509611104e-05,0.4130555987358093,0.7151954174041748,-0.1298503875732422,0.379610538482666,0.6146586537361145,-0.18497782945632935,0.37093043327331543,0.5176676511764526,-0.22724777460098267,0.3281078040599823,0.44058024883270264,-0.28812918066978455,0.4668738842010498,0.49874114990234375,-0.13338592648506165,0.48216474056243896,0.3818320035934448,-0.2164795994758606,0.49830004572868347,0.30432969331741333,-0.2850726842880249,0.5132729411125183,0.24552962183952332,-0.3375248312950134,0.5222780108451843,0.5262740850448608,-0.10849117487668991,0.5697335004806519,0.4718126654624939,-0.23212260007858276,0.5593504905700684,0.5665257573127747,-0.29000377655029297,0.5364848971366882,0.6389936208724976,-0.30867424607276917,0.5677802562713623,0.5703291893005371,-0.0974041074514389,0.6172289848327637,0.5480890870094299,-0.23556746542453766,0.5899756550788879,0.6467614769935608,-0.3086560070514679,0.5552355051040649,0.7197511792182922,-0.3199867606163025,0.6047261357307434,0.6156933307647705,-0.09108641743659973,0.6422549486160278,0.600355327129364,-0.20443309843540192,0.6213617324829102,0.6676708459854126,-0.2501586675643921,0.5893898606300354,0.7198415994644165,-0.2612012028694153,7
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 7//Input Images - Sign 7//Sign 7 - Sample (81).jpg",0.48051944375038147,0.7215690612792969,-2.951807255158201e-05,0.40828412771224976,0.6904883980751038,-0.12920990586280823,0.37679535150527954,0.6053145527839661,-0.18513965606689453,0.3663267493247986,0.5157774090766907,-0.2268078625202179,0.3163215219974518,0.437400758266449,-0.2890993058681488,0.4633832275867462,0.4991595447063446,-0.1638239026069641,0.4808458685874939,0.37587153911590576,-0.24333585798740387,0.4964091181755066,0.2929702401161194,-0.3074367940425873,0.5106581449508667,0.23033055663108826,-0.3578011989593506,0.5168044567108154,0.5274353623390198,-0.13520300388336182,0.5709484219551086,0.4841518998146057,-0.24942275881767273,0.5607057213783264,0.5768246650695801,-0.29620039463043213,0.5364087224006653,0.6474864482879639,-0.30710771679878235,0.5591362714767456,0.5696290135383606,-0.11655352264642715,0.6089761257171631,0.5543245077133179,-0.24789127707481384,0.5888956785202026,0.6474481821060181,-0.3125840127468109,0.5585852861404419,0.7150999903678894,-0.32056179642677307,0.5903298854827881,0.6066270470619202,-0.10339263081550598,0.6281834840774536,0.6023797392845154,-0.21311190724372864,0.6141402125358582,0.6695002317428589,-0.25049689412117004,0.5874829292297363,0.7201163172721863,-0.25496748089790344,7
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 7//Input Images - Sign 7//Sign 7 - Sample (82).jpg",0.4575854241847992,0.9089395999908447,-0.00011224382615182549,0.5568100214004517,0.8213784694671631,0.055302996188402176,0.6299636363983154,0.6766201257705688,0.040872350335121155,0.6856374144554138,0.5792989730834961,0.029100053012371063,0.7455344200134277,0.5453646779060364,0.004191368818283081,0.5695714950561523,0.5884941220283508,-0.14005959033966064,0.5383656620979309,0.37897777557373047,-0.1223180741071701,0.515297532081604,0.2744414508342743,-0.10903377085924149,0.5026026964187622,0.20627442002296448,-0.11611822992563248,0.48995664715766907,0.6039818525314331,-0.16514618694782257,0.44130250811576843,0.48383045196533203,-0.08496309071779251,0.4435533285140991,0.5463090538978577,-0.0169625673443079,0.46230021119117737,0.6043255925178528,-0.02190648578107357,0.41215288639068604,0.6438550353050232,-0.17495311796665192,0.3817020654678345,0.5457639098167419,-0.09311717003583908,0.39406341314315796,0.6040104627609253,-0.04384719580411911,0.408926397562027,0.6543353796005249,-0.06661554425954819,0.34099656343460083,0.6909056305885315,-0.1827334314584732,0.32058095932006836,0.6017930507659912,-0.14063052833080292,0.3387564420700073,0.6578966975212097,-0.10959737747907639,0.353866845369339,0.6996941566467285,-0.12175340205430984,7
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 7//Input Images - Sign 7//Sign 7 - Sample (83).jpg",0.455014705657959,0.9034279584884644,-0.0002033390337601304,0.5588564276695251,0.8265198469161987,0.04070717468857765,0.6328670978546143,0.681770384311676,0.02111234702169895,0.6852356195449829,0.5807352066040039,0.010443569160997868,0.743354082107544,0.5425995588302612,-0.007128533907234669,0.5684376358985901,0.5934937000274658,-0.15946675837039948,0.537534773349762,0.3757668137550354,-0.1518327295780182,0.5183491110801697,0.2658407688140869,-0.1473701447248459,0.5085296034812927,0.19311019778251648,-0.16204890608787537,0.4845726191997528,0.6109658479690552,-0.17653784155845642,0.4466035068035126,0.4863935112953186,-0.11136188358068466,0.45389026403427124,0.5528678894042969,-0.039105549454689026,0.4720950424671173,0.6134622693061829,-0.040922168642282486,0.404807448387146,0.6513012051582336,-0.18168231844902039,0.3817499876022339,0.5454921722412109,-0.11581387370824814,0.39615732431411743,0.6051751971244812,-0.06502126902341843,0.409598171710968,0.6542777419090271,-0.08607323467731476,0.3330487012863159,0.6973685026168823,-0.18379594385623932,0.31667107343673706,0.5987966060638428,-0.15305238962173462,0.33577972650527954,0.6564033031463623,-0.11992114037275314,0.3491584062576294,0.7004411220550537,-0.13073289394378662,7
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 7//Input Images - Sign 7//Sign 7 - Sample (84).jpg",0.451229989528656,0.7787692546844482,-6.641628715442494e-05,0.5440188050270081,0.7239890694618225,0.015024563297629356,0.6010093688964844,0.6295857429504395,-0.013024757616221905,0.639886736869812,0.5514571666717529,-0.03041432984173298,0.6886086463928223,0.4941123127937317,-0.04770185053348541,0.511933445930481,0.5332168936729431,-0.14004096388816833,0.5005868673324585,0.37046095728874207,-0.1348389983177185,0.49850571155548096,0.26665136218070984,-0.13720856606960297,0.4925053119659424,0.19600042700767517,-0.1546216756105423,0.44057267904281616,0.5474492311477661,-0.13399215042591095,0.43998998403549194,0.4635128080844879,-0.07492765039205551,0.45826300978660583,0.5121539235115051,-0.012009807862341404,0.46556493639945984,0.559501588344574,-0.00262848031707108,0.37860429286956787,0.5763072371482849,-0.11837947368621826,0.38997477293014526,0.5065842866897583,-0.04444793239235878,0.41009053587913513,0.5517904758453369,-0.004302924033254385,0.41694825887680054,0.5893283486366272,-0.019305633381009102,0.325564444065094,0.6076468229293823,-0.10049564391374588,0.34383338689804077,0.5481979250907898,-0.04507655277848244,0.36545974016189575,0.5866860151290894,-0.010494020767509937,0.3699294626712799,0.6212259531021118,-0.013629813678562641,7
