Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://BdSL Letters//user 5//Sign 23//Input Images//Sign 23 - Sample (66).jpg,0.6187182068824768,0.7111080288887024,-7.804944470990449e-05,0.6404066681861877,0.6295603513717651,0.04621800407767296,0.629286527633667,0.5588741302490234,0.03690154105424881,0.5999049544334412,0.5113574862480164,0.032590102404356,0.5679075717926025,0.48805147409439087,0.03238927945494652,0.620614230632782,0.4745124876499176,-0.08706410974264145,0.6246544122695923,0.3441430628299713,-0.12007777392864227,0.6298518180847168,0.2646295428276062,-0.14410634338855743,0.6340094804763794,0.20280176401138306,-0.16215650737285614,0.5827957391738892,0.5060242414474487,-0.1038721352815628,0.5108585953712463,0.3744763433933258,-0.13752210140228271,0.47148340940475464,0.2955872714519501,-0.15057167410850525,0.43937698006629944,0.2435135841369629,-0.16602331399917603,0.5472055077552795,0.5550767779350281,-0.10533667355775833,0.492916464805603,0.5026382803916931,-0.08483590185642242,0.5112817883491516,0.5307105183601379,-0.03614664822816849,0.52872234582901,0.5508432984352112,-0.017322255298495293,0.514807939529419,0.6080057621002197,-0.10431524366140366,0.4763931334018707,0.5645735859870911,-0.07314346730709076,0.49589961767196655,0.5850886702537537,-0.040956828743219376,0.514079749584198,0.604411780834198,-0.02668125554919243,23
F://BdSL Letters//user 5//Sign 23//Input Images//Sign 23 - Sample (67).jpg,0.6237599849700928,0.7212892174720764,-8.920931577449664e-05,0.6462199091911316,0.6362946033477783,0.05229644104838371,0.633060097694397,0.5643761157989502,0.04461918771266937,0.6014767289161682,0.5196835994720459,0.04473297670483589,0.5672089457511902,0.4964989125728607,0.04758058488368988,0.6231427192687988,0.4766403138637543,-0.07558681815862656,0.628052294254303,0.34030425548553467,-0.09974028915166855,0.6325867176055908,0.2603713870048523,-0.11926022171974182,0.6366401314735413,0.1990843415260315,-0.13582327961921692,0.5819022059440613,0.5091741681098938,-0.09217990189790726,0.5134647488594055,0.371905654668808,-0.12023672461509705,0.4760551452636719,0.29198354482650757,-0.13243930041790009,0.4458029568195343,0.24089542031288147,-0.14706847071647644,0.544741153717041,0.5581289529800415,-0.09070267528295517,0.49622687697410583,0.4977492392063141,-0.0590071938931942,0.515630304813385,0.5255922079086304,-0.009031680412590504,0.5327536463737488,0.5484911203384399,0.006826625671237707,0.5126572847366333,0.6087256073951721,-0.08749201893806458,0.4822782576084137,0.5590946078300476,-0.04655775427818298,0.5021194219589233,0.5807720422744751,-0.014684570953249931,0.5193684697151184,0.6022855043411255,-0.003147598821669817,23
F://BdSL Letters//user 5//Sign 23//Input Images//Sign 23 - Sample (68).jpg,0.6141583323478699,0.7140858173370361,-9.211393626173958e-05,0.6369521617889404,0.6229068636894226,0.03618429973721504,0.6233190298080444,0.5502166748046875,0.02549455501139164,0.5919760465621948,0.5055713057518005,0.024772929027676582,0.5590536594390869,0.48343679308891296,0.027440844103693962,0.6208999156951904,0.48253333568573,-0.09828518331050873,0.6260079145431519,0.3480348587036133,-0.1248360425233841,0.6320741772651672,0.26603442430496216,-0.1480339914560318,0.6327092051506042,0.19936850666999817,-0.17200489342212677,0.5785678625106812,0.5196347236633301,-0.10946014523506165,0.5131825804710388,0.38307636976242065,-0.1341540366411209,0.47716644406318665,0.3021509051322937,-0.1480686068534851,0.44642069935798645,0.24772095680236816,-0.16580040752887726,0.5415355563163757,0.5678015947341919,-0.10357953608036041,0.48816031217575073,0.4991970956325531,-0.07348810881376266,0.5072439908981323,0.5271750688552856,-0.02945542149245739,0.528110921382904,0.5531058311462402,-0.01526574045419693,0.509177029132843,0.6172808408737183,-0.0967714861035347,0.4754103422164917,0.5571912527084351,-0.06025102362036705,0.4946378469467163,0.5781590342521667,-0.028600044548511505,0.5126020908355713,0.6022785902023315,-0.01623152196407318,23
F://BdSL Letters//user 5//Sign 23//Input Images//Sign 23 - Sample (69).jpg,0.6202327013015747,0.719824492931366,-7.694330997765064e-05,0.642644464969635,0.6289674043655396,0.042962267994880676,0.6274393796920776,0.5552847385406494,0.035787709057331085,0.5946245789527893,0.5076113343238831,0.0374106764793396,0.5592513680458069,0.4842229187488556,0.03957511484622955,0.6183626651763916,0.4826499819755554,-0.09286850690841675,0.6235522031784058,0.34917962551116943,-0.11543190479278564,0.6284027099609375,0.2685122787952423,-0.13308335840702057,0.6306014060974121,0.20642563700675964,-0.15090279281139374,0.5765008926391602,0.5186330080032349,-0.10267148166894913,0.5099970698356628,0.38110417127609253,-0.12539008259773254,0.4740777909755707,0.29871588945388794,-0.13214924931526184,0.44422125816345215,0.24539203941822052,-0.14383146166801453,0.5399983525276184,0.5684201121330261,-0.09493613243103027,0.4879208505153656,0.5010864734649658,-0.059342265129089355,0.5073574185371399,0.5262868404388428,-0.012247015722095966,0.5269899368286133,0.5495700836181641,0.0014727712841704488,0.509046196937561,0.6187649369239807,-0.08581051975488663,0.4765416383743286,0.5618398785591125,-0.044432688504457474,0.49683094024658203,0.5805476903915405,-0.012996514327824116,0.5151234269142151,0.6028831601142883,-0.0020754889119416475,23
F://BdSL Letters//user 5//Sign 23//Input Images//Sign 23 - Sample (70).jpg,0.615517795085907,0.7131083011627197,-9.144995419774204e-05,0.6418835520744324,0.6265356540679932,0.03578770533204079,0.62891685962677,0.5548575520515442,0.023682748898863792,0.5957406163215637,0.5079737305641174,0.02225160226225853,0.560542643070221,0.4836360514163971,0.023973243311047554,0.6207994818687439,0.48020070791244507,-0.09957811236381531,0.6248224973678589,0.3459164798259735,-0.1277582347393036,0.6293086409568787,0.26511144638061523,-0.14990706741809845,0.6307482123374939,0.20290839672088623,-0.16981394588947296,0.5771515369415283,0.5162510871887207,-0.10959529876708984,0.5098268389701843,0.38051337003707886,-0.13681918382644653,0.47312456369400024,0.29904472827911377,-0.15016238391399384,0.44264474511146545,0.24649623036384583,-0.16728462278842926,0.5394533276557922,0.5647240877151489,-0.10223899781703949,0.4914921522140503,0.5005151629447937,-0.07148905098438263,0.5114161968231201,0.5247191190719604,-0.02472066320478916,0.5309240221977234,0.5483753085136414,-0.010472839698195457,0.5078662037849426,0.6139848828315735,-0.09418213367462158,0.4771464467048645,0.5587604641914368,-0.056369516998529434,0.4972345232963562,0.577061116695404,-0.025419488549232483,0.5153355002403259,0.59864741563797,-0.014317458495497704,23
F://BdSL Letters//user 5//Sign 23//Input Images//Sign 23 - Sample (71).jpg,0.6256639957427979,0.7228614091873169,-7.63701755204238e-05,0.6457139849662781,0.633105993270874,0.04468509182333946,0.6298430562019348,0.5571163892745972,0.03712823987007141,0.5958505868911743,0.5097939968109131,0.0340280681848526,0.5596114993095398,0.4867497384548187,0.032243527472019196,0.6177057027816772,0.4757978618144989,-0.07391761243343353,0.6201310157775879,0.3406592607498169,-0.09622073918581009,0.624813973903656,0.26199260354042053,-0.11399608850479126,0.6291033029556274,0.19929403066635132,-0.12953448295593262,0.5742017030715942,0.5097854733467102,-0.08612306416034698,0.5072391033172607,0.37267765402793884,-0.110526904463768,0.4701305627822876,0.2923278212547302,-0.11896707862615585,0.44058746099472046,0.24053119122982025,-0.13063585758209229,0.5373948812484741,0.5606656074523926,-0.0831565260887146,0.4906342327594757,0.49263522028923035,-0.05299575626850128,0.5118370056152344,0.5213660597801208,-0.008182632736861706,0.5303708910942078,0.5459161400794983,0.004620964173227549,0.50719153881073,0.6128414869308472,-0.07861621677875519,0.47664499282836914,0.5520859956741333,-0.04085623845458031,0.49698305130004883,0.5758234262466431,-0.011881574057042599,0.5143213272094727,0.6017587780952454,-0.0016849973471835256,23
F://BdSL Letters//user 5//Sign 23//Input Images//Sign 23 - Sample (72).jpg,0.6247870922088623,0.7226243615150452,-9.706634591566399e-05,0.6448922157287598,0.6365693211555481,0.043309736996889114,0.629574716091156,0.5618535876274109,0.03780818730592728,0.5964311361312866,0.513164222240448,0.038028210401535034,0.5616222023963928,0.4892217516899109,0.04038209468126297,0.6167455315589905,0.47481536865234375,-0.07236010581254959,0.6212369203567505,0.3413746953010559,-0.09589625895023346,0.6266151666641235,0.2621570825576782,-0.11521155387163162,0.6309658288955688,0.1993800699710846,-0.13114725053310394,0.5755181312561035,0.5070326328277588,-0.08304322510957718,0.5078693628311157,0.37258926033973694,-0.10815375298261642,0.47048458456993103,0.2939465641975403,-0.11801882088184357,0.43974214792251587,0.24366986751556396,-0.13129481673240662,0.5400252342224121,0.5577620267868042,-0.07926280051469803,0.4922685921192169,0.4956335425376892,-0.04967387020587921,0.5131151080131531,0.5249781012535095,-0.005047448445111513,0.53109210729599,0.5490946173667908,0.007267632056027651,0.5107203722000122,0.6101242303848267,-0.07413995265960693,0.47918960452079773,0.5576685070991516,-0.037245798856019974,0.4990464150905609,0.581204891204834,-0.009410188533365726,0.5167361497879028,0.6058756113052368,-6.204678356880322e-05,23
F://BdSL Letters//user 5//Sign 23//Input Images//Sign 23 - Sample (73).jpg,0.630577564239502,0.727706789970398,-9.053913527168334e-05,0.6492830514907837,0.6371186971664429,0.04898839816451073,0.6324609518051147,0.5601076483726501,0.04320371150970459,0.5980200171470642,0.5123249888420105,0.039917148649692535,0.5611692667007446,0.4895605146884918,0.03803379088640213,0.6208197474479675,0.4813879430294037,-0.07043126970529556,0.6201192140579224,0.34525811672210693,-0.09597558528184891,0.6238898038864136,0.2671669125556946,-0.11585475504398346,0.6274853348731995,0.20551133155822754,-0.13153879344463348,0.5785641074180603,0.5147495269775391,-0.08509209752082825,0.5097558498382568,0.3785300850868225,-0.11096459627151489,0.4726126492023468,0.29981252551078796,-0.12031929194927216,0.4425868093967438,0.24787455797195435,-0.13314765691757202,0.541818380355835,0.5653985738754272,-0.08452688157558441,0.4934120178222656,0.5012662410736084,-0.055509719997644424,0.5146496295928955,0.5309687256813049,-0.009498018771409988,0.5333643555641174,0.5544589757919312,0.0045466069132089615,0.510759711265564,0.616919755935669,-0.08209223300218582,0.4785112738609314,0.5594872236251831,-0.04424694925546646,0.49859052896499634,0.5834354162216187,-0.013451442122459412,0.5162512063980103,0.6081268191337585,-0.0010979442158713937,23
F://BdSL Letters//user 5//Sign 23//Input Images//Sign 23 - Sample (74).jpg,0.6235482692718506,0.7284536361694336,-9.313824557466432e-05,0.6461843252182007,0.6292428970336914,0.05738680809736252,0.6331840753555298,0.5483112931251526,0.057345714420080185,0.603748083114624,0.49294570088386536,0.06244046986103058,0.5726741552352905,0.46170729398727417,0.06701459735631943,0.6199613809585571,0.4783051013946533,-0.07026154547929764,0.617843508720398,0.34337368607521057,-0.0827111154794693,0.620414674282074,0.26523953676223755,-0.0922812819480896,0.6230840682983398,0.2038125991821289,-0.10461688786745071,0.5763484835624695,0.5151504874229431,-0.08462769538164139,0.5079107880592346,0.37919896841049194,-0.10112367570400238,0.4720211625099182,0.29903602600097656,-0.10127589106559753,0.4439699649810791,0.246009960770607,-0.10753646492958069,0.5389326214790344,0.5657246112823486,-0.08118886500597,0.4880327582359314,0.49767276644706726,-0.0336182601749897,0.5108088254928589,0.5249006152153015,0.01931348629295826,0.5320291519165039,0.5477274656295776,0.0328964926302433,0.5078997015953064,0.6157539486885071,-0.0755835473537445,0.4774288237094879,0.5556583404541016,-0.025235112756490707,0.499452143907547,0.5763856768608093,0.00725685665383935,0.5179635286331177,0.6003249883651733,0.017554042860865593,23
F://BdSL Letters//user 5//Sign 23//Input Images//Sign 23 - Sample (75).jpg,0.624966561794281,0.7096104621887207,-7.461130007868633e-05,0.6447830200195312,0.6284517049789429,0.04750058427453041,0.6316717863082886,0.5592777132987976,0.03769965469837189,0.6012647747993469,0.5143772959709167,0.03365911915898323,0.5678427219390869,0.4910106658935547,0.03200961649417877,0.6212405562400818,0.47543391585350037,-0.0787075087428093,0.6236458420753479,0.3448595404624939,-0.10715612024068832,0.6267207264900208,0.26818549633026123,-0.12902413308620453,0.629423975944519,0.20880863070487976,-0.14510007202625275,0.5827784538269043,0.5070598125457764,-0.09512636065483093,0.5138598084449768,0.3784118890762329,-0.1262599229812622,0.47632044553756714,0.3030751943588257,-0.13943488895893097,0.4457203447818756,0.25347036123275757,-0.1539670079946518,0.5476969480514526,0.5549124479293823,-0.09543976932764053,0.5002228021621704,0.503868818283081,-0.07135563343763351,0.5190818309783936,0.5310505628585815,-0.024332385510206223,0.5354307293891907,0.5508742332458496,-0.007971336133778095,0.5170960426330566,0.6042230129241943,-0.09321466833353043,0.48719045519828796,0.5621958374977112,-0.057886164635419846,0.5066457390785217,0.5824809074401855,-0.02664150856435299,0.5230430960655212,0.6011055707931519,-0.013964313082396984,23
F://BdSL Letters//user 5//Sign 23//Input Images//Sign 23 - Sample (76).jpg,0.6323615312576294,0.7240982055664062,-7.637019007233903e-05,0.6528370976448059,0.6355130672454834,0.053347449749708176,0.6362291574478149,0.5619402527809143,0.0528598427772522,0.6052930951118469,0.5152873396873474,0.055984605103731155,0.5757787823677063,0.4897160232067108,0.058946866542100906,0.6219727993011475,0.4821113049983978,-0.06270691752433777,0.6202322840690613,0.3500043749809265,-0.08190134912729263,0.6238369345664978,0.27223795652389526,-0.0980081781744957,0.6264470219612122,0.2113955318927765,-0.11390680074691772,0.5801699757575989,0.5177856087684631,-0.07941923290491104,0.5127848386764526,0.3868279457092285,-0.10076825320720673,0.4774395525455475,0.3089979887008667,-0.10847440361976624,0.44817256927490234,0.2574576735496521,-0.1202298253774643,0.5442140102386475,0.5688464641571045,-0.08048111945390701,0.4966178834438324,0.5103904008865356,-0.04713759943842888,0.5174150466918945,0.5386158227920532,-0.0009316185605712235,0.5359969139099121,0.5600701570510864,0.012760110199451447,0.5139464139938354,0.6208807229995728,-0.07913654297590256,0.48425450921058655,0.5688852071762085,-0.03944779187440872,0.5046075582504272,0.5909913182258606,-0.009992453269660473,0.521606981754303,0.6134480834007263,0.001276161172427237,23
F://BdSL Letters//user 5//Sign 23//Input Images//Sign 23 - Sample (77).jpg,0.6325019001960754,0.728924036026001,-8.220757445087656e-05,0.6531331539154053,0.643359899520874,0.05391674488782883,0.6391012668609619,0.5711718201637268,0.04838480427861214,0.6083773970603943,0.5211576819419861,0.04435791075229645,0.5731741189956665,0.49357470870018005,0.0407378263771534,0.628781795501709,0.4928554594516754,-0.07215115427970886,0.6268920302391052,0.36101508140563965,-0.09887557476758957,0.6280689239501953,0.2836451530456543,-0.11860837787389755,0.6292466521263123,0.22438973188400269,-0.1331777721643448,0.5874309539794922,0.5225611925125122,-0.08814388513565063,0.5160706043243408,0.39072728157043457,-0.11113004386425018,0.4783893823623657,0.31432339549064636,-0.11563190072774887,0.44868203997612,0.26546332240104675,-0.12365753203630447,0.5504330396652222,0.5699688196182251,-0.08915533870458603,0.5001537799835205,0.5141111016273499,-0.05737866833806038,0.52004075050354,0.5414599180221558,-0.009455986320972443,0.5392614006996155,0.562828004360199,0.006289576645940542,0.51875239610672,0.6188356876373291,-0.08739428967237473,0.48572075366973877,0.5758565068244934,-0.04650413617491722,0.5045494437217712,0.5960469841957092,-0.015420743264257908,0.5228237509727478,0.6162992715835571,-0.002402911428362131,23
F://BdSL Letters//user 5//Sign 23//Input Images//Sign 23 - Sample (78).jpg,0.631202220916748,0.7280858159065247,-8.901631372282282e-05,0.6511858105659485,0.6422317028045654,0.04991678148508072,0.6349067687988281,0.5707831382751465,0.044392310082912445,0.6013050675392151,0.5264226794242859,0.04206499457359314,0.5658569931983948,0.5024535655975342,0.04043884947896004,0.6216089129447937,0.4909038841724396,-0.0657062977552414,0.6212647557258606,0.36190348863601685,-0.08886708319187164,0.6234632730484009,0.2869011163711548,-0.10659684240818024,0.6259042024612427,0.2282126247882843,-0.12083186209201813,0.579872190952301,0.5234668254852295,-0.08162935823202133,0.5140884518623352,0.39330053329467773,-0.10606927424669266,0.4782847762107849,0.3173210620880127,-0.11533764749765396,0.44935908913612366,0.2685701251029968,-0.1274998039007187,0.5442522764205933,0.5723827481269836,-0.08226969838142395,0.49959796667099,0.5116139650344849,-0.05422496423125267,0.520248532295227,0.5388256907463074,-0.009078859351575375,0.5378012657165527,0.5616023540496826,0.005166755057871342,0.5149847269058228,0.6223477125167847,-0.08031437546014786,0.48598146438598633,0.5678114891052246,-0.043519679456949234,0.505335807800293,0.5890253782272339,-0.01351412758231163,0.5217822790145874,0.6121615171432495,-0.0007140105008147657,23
F://BdSL Letters//user 5//Sign 23//Input Images//Sign 23 - Sample (79).jpg,0.6271277070045471,0.7293474078178406,-8.386256376979873e-05,0.6478566527366638,0.6458742618560791,0.05259307101368904,0.6335001587867737,0.5749160051345825,0.04901658371090889,0.6038395166397095,0.5271681547164917,0.047823671251535416,0.5710563063621521,0.500011682510376,0.047779496759176254,0.6207479238510132,0.4907296597957611,-0.061711110174655914,0.6218088269233704,0.36115437746047974,-0.0869855210185051,0.6233828663825989,0.28594720363616943,-0.10529723018407822,0.6249990463256836,0.2274779975414276,-0.11849111318588257,0.5789999961853027,0.5207880139350891,-0.07858037948608398,0.5134422183036804,0.3901977241039276,-0.10590363293886185,0.4771682918071747,0.315132737159729,-0.11625135689973831,0.4468361437320709,0.26583901047706604,-0.128745898604393,0.5428094267845154,0.5685275793075562,-0.08059792965650558,0.49737322330474854,0.5127261281013489,-0.05519552156329155,0.5172461867332458,0.5417628288269043,-0.007676457986235619,0.534125566482544,0.5637619495391846,0.009531162679195404,0.5127730965614319,0.6181967258453369,-0.08003111928701401,0.48194846510887146,0.5695746541023254,-0.04493957757949829,0.5006175637245178,0.591469943523407,-0.014160624705255032,0.5172795057296753,0.6140125393867493,3.0620306006312603e-06,23
F://BdSL Letters//user 5//Sign 23//Input Images//Sign 23 - Sample (80).jpg,0.6224473118782043,0.7227439880371094,-9.595982555765659e-05,0.6424549221992493,0.6375405192375183,0.04994024708867073,0.6256533861160278,0.5663810968399048,0.043195270001888275,0.5924143195152283,0.5232942700386047,0.042159486562013626,0.5556325912475586,0.5042799711227417,0.0399705208837986,0.613805890083313,0.4822622537612915,-0.06588460505008698,0.6183401346206665,0.354495644569397,-0.09287413209676743,0.6214127540588379,0.2789856493473053,-0.11420474946498871,0.6242878437042236,0.22107505798339844,-0.13056406378746033,0.569880485534668,0.5136569738388062,-0.07992096990346909,0.5084616541862488,0.38244569301605225,-0.10720310360193253,0.47423237562179565,0.3066598176956177,-0.1192915216088295,0.44498318433761597,0.2579599618911743,-0.1333896964788437,0.5334524512290955,0.5629998445510864,-0.07835686206817627,0.49525994062423706,0.5019369721412659,-0.04529744014143944,0.5167039036750793,0.5290509462356567,0.0011280712205916643,0.5324472188949585,0.5519485473632812,0.015199030749499798,0.5052534937858582,0.6144924759864807,-0.07489347457885742,0.4815571904182434,0.5640850067138672,-0.034879282116889954,0.5014811158180237,0.5847873091697693,-0.0061753601767122746,0.5171375870704651,0.6063154339790344,0.004410030320286751,23
F://BdSL Letters//user 5//Sign 23//Input Images//Sign 23 - Sample (81).jpg,0.6257648468017578,0.7237015962600708,-7.296185503946617e-05,0.6432984471321106,0.638972282409668,0.054570041596889496,0.6282661557197571,0.5679980516433716,0.04982399567961693,0.5982785224914551,0.5238259434700012,0.04930153116583824,0.5667829513549805,0.5017163157463074,0.04817553982138634,0.6174389719963074,0.48349684476852417,-0.06684476882219315,0.6180657744407654,0.35312801599502563,-0.08949796855449677,0.6211943626403809,0.27761030197143555,-0.106907919049263,0.6246796250343323,0.21911397576332092,-0.12191272526979446,0.5777252912521362,0.5159015655517578,-0.08476050198078156,0.511275053024292,0.38491055369377136,-0.11051162332296371,0.4760192334651947,0.3088831305503845,-0.11946310102939606,0.4476039409637451,0.2590813636779785,-0.13102829456329346,0.5420386791229248,0.5642516016960144,-0.08632170408964157,0.49446311593055725,0.5104354023933411,-0.05339965596795082,0.5141399502754211,0.5392892956733704,-0.005057858768850565,0.5312434434890747,0.5602616667747498,0.009863169863820076,0.5115070939064026,0.614095151424408,-0.08556492626667023,0.48210179805755615,0.567929208278656,-0.045132193714380264,0.5019553303718567,0.5900217294692993,-0.01478006225079298,0.5185588598251343,0.6106765270233154,-0.0027537690475583076,23
F://BdSL Letters//user 5//Sign 23//Input Images//Sign 23 - Sample (82).jpg,0.6225237250328064,0.727173924446106,-8.420176163781434e-05,0.6421289443969727,0.6409415602684021,0.04427184909582138,0.6270676851272583,0.5693618059158325,0.036318469792604446,0.5960016250610352,0.5225054025650024,0.03331068158149719,0.5607550740242004,0.49800994992256165,0.030510900542140007,0.6158379316329956,0.48774465918540955,-0.07325797528028488,0.6176545023918152,0.3585038185119629,-0.0999327003955841,0.6195610761642456,0.2839406728744507,-0.11841314285993576,0.6214405298233032,0.22607851028442383,-0.13258880376815796,0.5726425051689148,0.5193773508071899,-0.08539198338985443,0.5090755820274353,0.38695257902145386,-0.11276852339506149,0.4732745885848999,0.31139224767684937,-0.12187878787517548,0.44355282187461853,0.2617543339729309,-0.13405761122703552,0.5360397696495056,0.5684612989425659,-0.08327076584100723,0.4936624765396118,0.5083370208740234,-0.0559840053319931,0.5144700407981873,0.5363256931304932,-0.012630237266421318,0.5320424437522888,0.558602511882782,0.00019695011724252254,0.5066326260566711,0.6191003322601318,-0.07891016453504562,0.4797212481498718,0.5679653882980347,-0.044011350721120834,0.499529093503952,0.588438868522644,-0.01787567138671875,0.516610860824585,0.6099730730056763,-0.008306180126965046,23
F://BdSL Letters//user 5//Sign 23//Input Images//Sign 23 - Sample (83).jpg,0.6170393228530884,0.7318432927131653,-9.571547707309946e-05,0.6399905681610107,0.6411446332931519,0.0530131533741951,0.6232564449310303,0.5654133558273315,0.052890487015247345,0.5898013710975647,0.5166190266609192,0.056775905191898346,0.5552948117256165,0.491985559463501,0.06059771403670311,0.6119446754455566,0.4948381185531616,-0.07218649238348007,0.6115466952323914,0.36509132385253906,-0.08682423084974289,0.6154520511627197,0.28788498044013977,-0.09905405342578888,0.6179800629615784,0.22830557823181152,-0.11302487552165985,0.5702718496322632,0.529294490814209,-0.085001640021801,0.5036612749099731,0.3976593017578125,-0.09720593690872192,0.4690709114074707,0.31769096851348877,-0.09723525494337082,0.441508948802948,0.26540642976760864,-0.10441534221172333,0.5344007611274719,0.5776171684265137,-0.0808083713054657,0.4831855893135071,0.5130167603492737,-0.035821836441755295,0.5032128691673279,0.5399686098098755,0.013170388527214527,0.5232226848602295,0.5635682940483093,0.026182839646935463,0.5039842128753662,0.6268196105957031,-0.07492769509553909,0.47116246819496155,0.5677817463874817,-0.02724602073431015,0.491384357213974,0.588527262210846,0.0055183167569339275,0.5097894072532654,0.6133412718772888,0.016833284869790077,23
F://BdSL Letters//user 5//Sign 23//Input Images//Sign 23 - Sample (84).jpg,0.6200799345970154,0.736418604850769,-0.00011723141506081447,0.6426810026168823,0.6417173743247986,0.05525388941168785,0.6244502067565918,0.5620644092559814,0.056892529129981995,0.5894558429718018,0.5104346871376038,0.061916861683130264,0.5537589192390442,0.4848688840866089,0.06577057391405106,0.6123918294906616,0.49291086196899414,-0.06658654659986496,0.6094563603401184,0.362291157245636,-0.07883439213037491,0.6131342053413391,0.28538477420806885,-0.08921755105257034,0.6162339448928833,0.22613567113876343,-0.10215950757265091,0.5695985555648804,0.5285989046096802,-0.07899890094995499,0.5022321343421936,0.396077036857605,-0.08855903148651123,0.4668138921260834,0.3170121908187866,-0.08512609452009201,0.43970417976379395,0.26474982500076294,-0.08974311500787735,0.5334613919258118,0.5784572958946228,-0.07475056499242783,0.4822123646736145,0.510654091835022,-0.025185488164424896,0.5038349032402039,0.5389708876609802,0.026859674602746964,0.5258424878120422,0.5632156729698181,0.04050809144973755,0.5033361315727234,0.6285549402236938,-0.06890314817428589,0.4709082841873169,0.5663447976112366,-0.017380965873599052,0.4914165139198303,0.5880821347236633,0.01667550392448902,0.5108934640884399,0.6141729950904846,0.028310690075159073,23
F://BdSL Letters//user 5//Sign 23//Input Images//Sign 23 - Sample (85).jpg,0.6200799345970154,0.736418604850769,-0.00011723141506081447,0.6426810026168823,0.6417173743247986,0.05525388941168785,0.6244502067565918,0.5620644092559814,0.056892529129981995,0.5894558429718018,0.5104346871376038,0.061916861683130264,0.5537589192390442,0.4848688840866089,0.06577057391405106,0.6123918294906616,0.49291086196899414,-0.06658654659986496,0.6094563603401184,0.362291157245636,-0.07883439213037491,0.6131342053413391,0.28538477420806885,-0.08921755105257034,0.6162339448928833,0.22613567113876343,-0.10215950757265091,0.5695985555648804,0.5285989046096802,-0.07899890094995499,0.5022321343421936,0.396077036857605,-0.08855903148651123,0.4668138921260834,0.3170121908187866,-0.08512609452009201,0.43970417976379395,0.26474982500076294,-0.08974311500787735,0.5334613919258118,0.5784572958946228,-0.07475056499242783,0.4822123646736145,0.510654091835022,-0.025185488164424896,0.5038349032402039,0.5389708876609802,0.026859674602746964,0.5258424878120422,0.5632156729698181,0.04050809144973755,0.5033361315727234,0.6285549402236938,-0.06890314817428589,0.4709082841873169,0.5663447976112366,-0.017380965873599052,0.4914165139198303,0.5880821347236633,0.01667550392448902,0.5108934640884399,0.6141729950904846,0.028310690075159073,23
F://BdSL Letters//user 5//Sign 23//Input Images//Sign 23 - Sample (86).jpg,0.6058559417724609,0.7186805605888367,-0.0001247842883458361,0.6336861252784729,0.6302375793457031,0.03911326825618744,0.624338686466217,0.5550298094749451,0.025371836498379707,0.5909198522567749,0.5030895471572876,0.01537549402564764,0.553553581237793,0.47730880975723267,0.01096261478960514,0.619563102722168,0.4746144413948059,-0.09905543178319931,0.6209108829498291,0.331184446811676,-0.13657814264297485,0.6247780919075012,0.24760702252388,-0.1647622436285019,0.6268377900123596,0.1814914345741272,-0.18684102594852448,0.572579562664032,0.505389392375946,-0.11252440512180328,0.5082773566246033,0.3637324571609497,-0.14482401311397552,0.4719349145889282,0.2773909568786621,-0.16038474440574646,0.440299928188324,0.21953493356704712,-0.18106114864349365,0.5312348008155823,0.5536747574806213,-0.11167723685503006,0.4877549111843109,0.495646208524704,-0.08244220167398453,0.5096368193626404,0.5251408815383911,-0.03385034203529358,0.5281842350959778,0.5492757558822632,-0.019635464996099472,0.496783584356308,0.6056944131851196,-0.10936356335878372,0.46996867656707764,0.5540317893028259,-0.07143151015043259,0.4904780685901642,0.5768261551856995,-0.03747710585594177,0.5072920322418213,0.600855827331543,-0.02507471665740013,23
F://BdSL Letters//user 5//Sign 23//Input Images//Sign 23 - Sample (87).jpg,0.6157259345054626,0.7278403639793396,-0.00012243290257174522,0.6417272686958313,0.633983314037323,0.04184674844145775,0.6303766965866089,0.5509878993034363,0.033044543117284775,0.5942730903625488,0.4962519705295563,0.02660718746483326,0.5555874705314636,0.46676257252693176,0.025865130126476288,0.6233128905296326,0.4805782735347748,-0.09462342411279678,0.6241772174835205,0.3373897075653076,-0.1288723200559616,0.6268150806427002,0.25200173258781433,-0.1505482792854309,0.6279078722000122,0.18578606843948364,-0.16734066605567932,0.5767112970352173,0.5133528113365173,-0.10857413709163666,0.5096673965454102,0.3695235252380371,-0.13379822671413422,0.47286471724510193,0.27749013900756836,-0.14104534685611725,0.44326794147491455,0.21629378199577332,-0.15542320907115936,0.5363650321960449,0.5629953145980835,-0.10692553967237473,0.48917847871780396,0.5009946823120117,-0.07668133080005646,0.5114405155181885,0.5315588116645813,-0.028931090608239174,0.5314731597900391,0.557578980922699,-0.01367784384638071,0.5016195178031921,0.616005539894104,-0.10459759086370468,0.4716719090938568,0.5550240874290466,-0.06588801741600037,0.49128293991088867,0.5807335376739502,-0.029444226995110512,0.5080151557922363,0.6089233160018921,-0.014661519788205624,23
