Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://BdSL Letters//user 5//Sign 02//Input Images//Sign 02 - Sample (64).jpg,0.5387293696403503,0.7353018522262573,-0.00024324854894075543,0.4653761386871338,0.6333631277084351,0.02074793167412281,0.41832515597343445,0.5139480233192444,-0.03150448948144913,0.3851887583732605,0.44583335518836975,-0.10156024247407913,0.38197827339172363,0.40908291935920715,-0.17690260708332062,0.5325298309326172,0.3516494929790497,-0.1065443605184555,0.5003583431243896,0.19772441685199738,-0.22116322815418243,0.43438392877578735,0.19690945744514465,-0.27207452058792114,0.39065515995025635,0.24321821331977844,-0.28803750872612,0.5810294151306152,0.39587998390197754,-0.16787664592266083,0.4504110813140869,0.37230920791625977,-0.28031840920448303,0.40204381942749023,0.4726734757423401,-0.26187753677368164,0.41191256046295166,0.5315151214599609,-0.23665137588977814,0.5995669364929199,0.4777992367744446,-0.2329220026731491,0.4750013053417206,0.4569801092147827,-0.32032981514930725,0.44694072008132935,0.5394102334976196,-0.2651376724243164,0.4636414349079132,0.5832959413528442,-0.2247418463230133,0.6071829199790955,0.5675271153450012,-0.30016547441482544,0.5056973099708557,0.5266556739807129,-0.3439173698425293,0.4748464822769165,0.5714036822319031,-0.3056131601333618,0.48253071308135986,0.6017050743103027,-0.2811151444911957,2
F://BdSL Letters//user 5//Sign 02//Input Images//Sign 02 - Sample (65).jpg,0.5322083234786987,0.7274101972579956,-0.0002584550529718399,0.46211105585098267,0.6346805691719055,0.016364745795726776,0.41434240341186523,0.5197345018386841,-0.04269254207611084,0.38169771432876587,0.45549464225769043,-0.11801823228597641,0.39129477739334106,0.430569052696228,-0.19839388132095337,0.5283018350601196,0.3589329123497009,-0.10567905753850937,0.5006659626960754,0.21004658937454224,-0.21454384922981262,0.43730250000953674,0.2041693925857544,-0.2647486627101898,0.39361852407455444,0.2471844106912613,-0.28105178475379944,0.5793274641036987,0.39991387724876404,-0.1627122461795807,0.4559820890426636,0.38209372758865356,-0.26971539855003357,0.4081699252128601,0.47797995805740356,-0.24649423360824585,0.4168904423713684,0.531547486782074,-0.22133436799049377,0.5998261570930481,0.4791349172592163,-0.2258141040802002,0.4790014326572418,0.4685732126235962,-0.3094133138656616,0.4507330358028412,0.5469256043434143,-0.2571418583393097,0.46818652749061584,0.582662045955658,-0.22145438194274902,0.6076357364654541,0.5662586688995361,-0.2904529571533203,0.5050080418586731,0.5471192002296448,-0.326671838760376,0.4747575521469116,0.5920194387435913,-0.2889026403427124,0.48591387271881104,0.6157081127166748,-0.26692405343055725,2
F://BdSL Letters//user 5//Sign 02//Input Images//Sign 02 - Sample (66).jpg,0.5348578095436096,0.7153835892677307,-0.0002441913529764861,0.4642955958843231,0.6261255741119385,0.01930452138185501,0.4168170392513275,0.5156611204147339,-0.03549320995807648,0.3826969265937805,0.45454898476600647,-0.10576778650283813,0.38457638025283813,0.42623502016067505,-0.1852300614118576,0.5279828310012817,0.35723039507865906,-0.10059206932783127,0.5040361881256104,0.21183130145072937,-0.20346041023731232,0.44095221161842346,0.2039957046508789,-0.2533721923828125,0.3955978751182556,0.24550966918468475,-0.2701098620891571,0.5785261988639832,0.39805057644844055,-0.1572643369436264,0.4557439684867859,0.3801637589931488,-0.25815609097480774,0.40883904695510864,0.47222548723220825,-0.235749289393425,0.4159798324108124,0.52574223279953,-0.21089006960391998,0.5980532765388489,0.47695428133010864,-0.21874862909317017,0.47500014305114746,0.46495169401168823,-0.2995350658893585,0.4485465884208679,0.5407850742340088,-0.24907878041267395,0.4661405086517334,0.576607346534729,-0.21231049299240112,0.6046701073646545,0.562928318977356,-0.2809857726097107,0.5016330480575562,0.5375545024871826,-0.320867657661438,0.4712662696838379,0.5808448791503906,-0.28576281666755676,0.48019421100616455,0.6058883666992188,-0.2641286551952362,2
F://BdSL Letters//user 5//Sign 02//Input Images//Sign 02 - Sample (67).jpg,0.5317763090133667,0.7132502794265747,-0.00022943888325244188,0.4607190787792206,0.6301444172859192,0.012311204336583614,0.4153892695903778,0.5194118618965149,-0.04355921223759651,0.38264477252960205,0.4588237404823303,-0.11471399664878845,0.37668532133102417,0.4260168671607971,-0.19315363466739655,0.5296465754508972,0.3557893633842468,-0.10209013521671295,0.49995771050453186,0.21291418373584747,-0.21006406843662262,0.4370355010032654,0.20855307579040527,-0.25932586193084717,0.39190343022346497,0.24759972095489502,-0.2749408781528473,0.5797565579414368,0.39251524209976196,-0.15819281339645386,0.45589473843574524,0.3726056218147278,-0.26573124527931213,0.40709352493286133,0.4661672115325928,-0.24768586456775665,0.4125947654247284,0.5208662748336792,-0.22066418826580048,0.5977593064308167,0.4696884751319885,-0.21830135583877563,0.4769435524940491,0.45921531319618225,-0.3024437427520752,0.4480559825897217,0.5374721884727478,-0.254658967256546,0.4632520377635956,0.5729551911354065,-0.21558520197868347,0.6038494110107422,0.5568063259124756,-0.280884325504303,0.504890501499176,0.531721293926239,-0.32537177205085754,0.4743947386741638,0.5757535696029663,-0.29441016912460327,0.4822640120983124,0.6000219583511353,-0.27097806334495544,2
F://BdSL Letters//user 5//Sign 02//Input Images//Sign 02 - Sample (68).jpg,0.5282033085823059,0.703970193862915,-0.0002120963908964768,0.4582933187484741,0.6236735582351685,0.008647311478853226,0.4132227897644043,0.5149202346801758,-0.05137135088443756,0.3818552494049072,0.4531410336494446,-0.12451896071434021,0.3864887058734894,0.4274784326553345,-0.2055840641260147,0.5265851616859436,0.3563787639141083,-0.10883847624063492,0.5034074187278748,0.20994558930397034,-0.21073108911514282,0.44183820486068726,0.20323389768600464,-0.26065313816070557,0.3961969017982483,0.24363602697849274,-0.2788934111595154,0.579116702079773,0.39568591117858887,-0.16001054644584656,0.45686936378479004,0.37840208411216736,-0.2585694193840027,0.41101858019828796,0.4683983325958252,-0.2327890694141388,0.4190688729286194,0.519024133682251,-0.2070673406124115,0.5999940037727356,0.473248153924942,-0.21776194870471954,0.47331440448760986,0.47008585929870605,-0.2981678545475006,0.4489763677120209,0.5431496500968933,-0.24955767393112183,0.46963614225387573,0.5743617415428162,-0.21402256190776825,0.6074538230895996,0.5586111545562744,-0.2760513424873352,0.5011584162712097,0.547942042350769,-0.31516706943511963,0.4733891785144806,0.5897424221038818,-0.2812597155570984,0.4870656132698059,0.610527753829956,-0.2604737877845764,2
F://BdSL Letters//user 5//Sign 02//Input Images//Sign 02 - Sample (69).jpg,0.5376391410827637,0.7147170305252075,-0.0002205129130743444,0.46697741746902466,0.6286399364471436,0.01654037833213806,0.4209495186805725,0.5182437896728516,-0.036395613104104996,0.38696882128715515,0.45849737524986267,-0.10370899736881256,0.38218337297439575,0.42943063378334045,-0.1804092824459076,0.5353133082389832,0.35918688774108887,-0.09994331002235413,0.5078338384628296,0.21553148329257965,-0.20360936224460602,0.44393008947372437,0.20787574350833893,-0.2535052001476288,0.39798450469970703,0.24752192199230194,-0.27239781618118286,0.5849494934082031,0.4003728926181793,-0.15586155652999878,0.4583835303783417,0.37765347957611084,-0.25985532999038696,0.40896743535995483,0.47035521268844604,-0.23930829763412476,0.4147261381149292,0.5262682437896729,-0.21304944157600403,0.6028317809104919,0.4795481562614441,-0.21675445139408112,0.47802552580833435,0.46508902311325073,-0.30137214064598083,0.44918012619018555,0.5434985160827637,-0.25326746702194214,0.4647004008293152,0.5830435752868652,-0.2160513997077942,0.6077478528022766,0.5661102533340454,-0.27903732657432556,0.5076735019683838,0.5367715358734131,-0.32281917333602905,0.47595396637916565,0.581409215927124,-0.2874995172023773,0.4826330542564392,0.6097514629364014,-0.2635606825351715,2
F://BdSL Letters//user 5//Sign 02//Input Images//Sign 02 - Sample (70).jpg,0.5370978116989136,0.7281076312065125,-0.0002390943991485983,0.4682914614677429,0.6326338052749634,0.014279574155807495,0.4211720824241638,0.516476035118103,-0.04167008399963379,0.3873565196990967,0.45325174927711487,-0.11381720751523972,0.3900352716445923,0.4252654016017914,-0.19123508036136627,0.5379750728607178,0.35771214962005615,-0.10876696556806564,0.5071608424186707,0.2101273089647293,-0.22152674198150635,0.4415210485458374,0.20837225019931793,-0.27297940850257874,0.39555108547210693,0.2525958716869354,-0.29028499126434326,0.586952269077301,0.3991456627845764,-0.1660875529050827,0.4593266248703003,0.38377392292022705,-0.2780226469039917,0.41074591875076294,0.4791718125343323,-0.25886571407318115,0.417477548122406,0.5345834493637085,-0.23327985405921936,0.6048714518547058,0.47941726446151733,-0.22874535620212555,0.4846189320087433,0.46661603450775146,-0.3140951693058014,0.4542069435119629,0.543349027633667,-0.2658049166202545,0.46750202775001526,0.5820838809013367,-0.23070217669010162,0.611420750617981,0.5691722631454468,-0.29366299510002136,0.512537956237793,0.5381284952163696,-0.33605244755744934,0.47856274247169495,0.580940842628479,-0.3036782443523407,0.48277297616004944,0.6071392297744751,-0.28270629048347473,2
F://BdSL Letters//user 5//Sign 02//Input Images//Sign 02 - Sample (71).jpg,0.5330218076705933,0.6988636255264282,-0.00018634616571944207,0.46190986037254333,0.6179935336112976,0.0028987666592001915,0.4167616367340088,0.5096338987350464,-0.05900093913078308,0.3842093348503113,0.44921404123306274,-0.13224799931049347,0.3858882486820221,0.42248788475990295,-0.21068218350410461,0.5273787975311279,0.3500346839427948,-0.11474795639514923,0.5107856392860413,0.2038041055202484,-0.21921882033348083,0.44920507073402405,0.19446037709712982,-0.2718283236026764,0.40105539560317993,0.23128682374954224,-0.29155033826828003,0.5794140100479126,0.3911711573600769,-0.1650891751050949,0.46292418241500854,0.3708588182926178,-0.26677432656288147,0.4146151542663574,0.45888248085975647,-0.2441960871219635,0.42019471526145935,0.5093643665313721,-0.2188945859670639,0.6007089614868164,0.4704263210296631,-0.22288501262664795,0.4760906398296356,0.47147420048713684,-0.30867329239845276,0.4502268433570862,0.5444082021713257,-0.26369744539260864,0.4701305627822876,0.574245274066925,-0.22890034317970276,0.6082347631454468,0.5576565861701965,-0.28181859850883484,0.5049210786819458,0.5479847192764282,-0.32560160756111145,0.4764212965965271,0.5891492962837219,-0.2947086989879608,0.4890623092651367,0.6080794334411621,-0.2750769555568695,2
F://BdSL Letters//user 5//Sign 02//Input Images//Sign 02 - Sample (72).jpg,0.5314306020736694,0.7174965143203735,-0.0002371977170696482,0.4589904248714447,0.6262774467468262,0.01999390311539173,0.41342777013778687,0.5099118947982788,-0.036709014326334,0.3793345093727112,0.4463699162006378,-0.10901866853237152,0.3801986873149872,0.41764456033706665,-0.18862390518188477,0.5224911570549011,0.3524227440357208,-0.10245925933122635,0.5031929612159729,0.20054548978805542,-0.21209698915481567,0.4378533363342285,0.19262537360191345,-0.2649666368961334,0.3902871608734131,0.23363789916038513,-0.2833667993545532,0.5744667053222656,0.3946515619754791,-0.16054266691207886,0.45354384183883667,0.37223970890045166,-0.2662595212459564,0.404071569442749,0.46828365325927734,-0.2375011146068573,0.4134623110294342,0.5218493938446045,-0.20707225799560547,0.5959188342094421,0.47423288226127625,-0.22551329433918,0.47224104404449463,0.4612600803375244,-0.310153603553772,0.44569841027259827,0.5396981239318848,-0.25267764925956726,0.4671615660190582,0.574091911315918,-0.21051813662052155,0.603783130645752,0.5610259175300598,-0.2912565767765045,0.49852705001831055,0.5445148348808289,-0.32679465413093567,0.47113820910453796,0.589348316192627,-0.2864634096622467,0.48709750175476074,0.6121641993522644,-0.2628867030143738,2
F://BdSL Letters//user 5//Sign 02//Input Images//Sign 02 - Sample (73).jpg,0.5232076048851013,0.6919788718223572,-0.000206922268262133,0.4495261311531067,0.6142508387565613,0.018735768273472786,0.4069307744503021,0.5051106214523315,-0.03195280581712723,0.3745335340499878,0.44042688608169556,-0.09652740508317947,0.36465710401535034,0.40556246042251587,-0.1729278713464737,0.5105125308036804,0.34476029872894287,-0.10016591101884842,0.4915390610694885,0.196086585521698,-0.19980522990226746,0.4266170859336853,0.19214271008968353,-0.255271315574646,0.37768176198005676,0.2339962273836136,-0.2806922495365143,0.5655508041381836,0.38526323437690735,-0.154562309384346,0.44587093591690063,0.36444324254989624,-0.24514012038707733,0.39907094836235046,0.4598998427391052,-0.2159677892923355,0.40508413314819336,0.5137585401535034,-0.18796119093894958,0.5872789621353149,0.4636678695678711,-0.21586672961711884,0.46276983618736267,0.45541447401046753,-0.29659533500671387,0.43735796213150024,0.5298847556114197,-0.24158921837806702,0.45468518137931824,0.5672059059143066,-0.1988583207130432,0.5945606827735901,0.5490279197692871,-0.2766675651073456,0.489962637424469,0.5358194708824158,-0.3139692544937134,0.4613378047943115,0.579717755317688,-0.2685185670852661,0.4719604551792145,0.6083148717880249,-0.2397991269826889,2
F://BdSL Letters//user 5//Sign 02//Input Images//Sign 02 - Sample (74).jpg,0.5295863151550293,0.7071483135223389,-0.00022782786982133985,0.46020448207855225,0.6149463057518005,0.012617671862244606,0.4155094623565674,0.4998060464859009,-0.04867921024560928,0.38093990087509155,0.4341762661933899,-0.12474258244037628,0.37880194187164307,0.4037831723690033,-0.2098267525434494,0.5247471928596497,0.342043936252594,-0.12025365233421326,0.501710057258606,0.1912907063961029,-0.2294069230556488,0.4378560185432434,0.1871567964553833,-0.28333479166030884,0.39141249656677246,0.22915054857730865,-0.3024335205554962,0.5751560926437378,0.38603129982948303,-0.1748066544532776,0.4566726088523865,0.36450567841529846,-0.2805984616279602,0.4050384759902954,0.45254987478256226,-0.26113033294677734,0.4089631140232086,0.5030583143234253,-0.23802292346954346,0.5959408283233643,0.4681313633918762,-0.23455633223056793,0.4756849408149719,0.4620274603366852,-0.3182659447193146,0.4466192424297333,0.5321712493896484,-0.27072563767433167,0.4620864987373352,0.5645584464073181,-0.235846146941185,0.6040348410606384,0.5577371716499329,-0.2945514917373657,0.5010555982589722,0.5449917912483215,-0.3296131193637848,0.47198864817619324,0.5828859806060791,-0.29454147815704346,0.4829133152961731,0.6017025113105774,-0.27241572737693787,2
F://BdSL Letters//user 5//Sign 02//Input Images//Sign 02 - Sample (75).jpg,0.5308263301849365,0.6971386671066284,-0.00022239673126023263,0.46075814962387085,0.6149851083755493,0.01005011610686779,0.4167407155036926,0.505526602268219,-0.04963601753115654,0.38403424620628357,0.446442574262619,-0.12405598163604736,0.37906497716903687,0.41996127367019653,-0.2099238932132721,0.5271977782249451,0.34848111867904663,-0.11358123272657394,0.5011722445487976,0.2040543109178543,-0.21916905045509338,0.43871039152145386,0.2008255422115326,-0.26964208483695984,0.393297016620636,0.24371495842933655,-0.2864203155040741,0.5785036683082581,0.3881652355194092,-0.16588161885738373,0.4571552872657776,0.3681894540786743,-0.2709125578403473,0.4085483253002167,0.45597243309020996,-0.2506524324417114,0.4130072593688965,0.5072515606880188,-0.2246675044298172,0.598240315914154,0.46634697914123535,-0.22350762784481049,0.47568148374557495,0.4615210294723511,-0.30574527382850647,0.4481092095375061,0.5338799357414246,-0.2601371705532074,0.464289128780365,0.5659544467926025,-0.22473038733005524,0.6047433614730835,0.5524048209190369,-0.28208833932876587,0.5024697184562683,0.5398935675621033,-0.32145100831985474,0.47308802604675293,0.5808632373809814,-0.2881835699081421,0.48340538144111633,0.6012427806854248,-0.2650394141674042,2
F://BdSL Letters//user 5//Sign 02//Input Images//Sign 02 - Sample (76).jpg,0.5338042378425598,0.7106244564056396,-0.00018440463463775814,0.46414899826049805,0.6238660216331482,0.007723130751401186,0.41787606477737427,0.51128089427948,-0.05566678196191788,0.38357388973236084,0.4500291347503662,-0.13645653426647186,0.3767993748188019,0.42142540216445923,-0.2242441326379776,0.5320076942443848,0.3495129942893982,-0.1218138113617897,0.5014439821243286,0.20686659216880798,-0.2349184900522232,0.43585482239723206,0.2115248739719391,-0.28329816460609436,0.3892558813095093,0.25500237941741943,-0.29682502150535583,0.5836560726165771,0.38954097032546997,-0.17539970576763153,0.45714038610458374,0.3771267533302307,-0.2856142222881317,0.4070114195346832,0.4665399491786957,-0.26891493797302246,0.41136622428894043,0.5163711309432983,-0.24271851778030396,0.6020621657371521,0.47020822763442993,-0.23311105370521545,0.4798004627227783,0.46644365787506104,-0.31421419978141785,0.4500183165073395,0.5374102592468262,-0.2702239751815796,0.4644917845726013,0.5683324337005615,-0.2354891449213028,0.6084757447242737,0.5602664947509766,-0.2930157482624054,0.506985604763031,0.54347163438797,-0.33297199010849,0.4750593304634094,0.5831609964370728,-0.30500948429107666,0.4821215271949768,0.6033925414085388,-0.28511184453964233,2
F://BdSL Letters//user 5//Sign 02//Input Images//Sign 02 - Sample (77).jpg,0.5375198721885681,0.7129651308059692,-0.00023471195891033858,0.4652693271636963,0.6213105916976929,0.012783803977072239,0.4187523126602173,0.5045822858810425,-0.0494413748383522,0.38654834032058716,0.43936318159103394,-0.1286322921514511,0.38842445611953735,0.4100283980369568,-0.21629977226257324,0.5269484519958496,0.34373050928115845,-0.1176099181175232,0.5019277334213257,0.193134605884552,-0.2309035062789917,0.4386945962905884,0.1940937042236328,-0.2841652035713196,0.3954716920852661,0.24209123849868774,-0.30086982250213623,0.5796942114830017,0.38447585701942444,-0.17301347851753235,0.4607420861721039,0.3659857511520386,-0.2810853123664856,0.4100213050842285,0.45691007375717163,-0.261762797832489,0.41636064648628235,0.507602334022522,-0.2374398112297058,0.6026198267936707,0.4647431969642639,-0.23289622366428375,0.48359423875808716,0.45823684334754944,-0.3149971067905426,0.4549795091152191,0.5308417677879333,-0.26642030477523804,0.4723125100135803,0.5612392425537109,-0.23185059428215027,0.6127832531929016,0.5533947944641113,-0.2946605384349823,0.5104390978813171,0.5419711470603943,-0.3249978721141815,0.481677770614624,0.5823953151702881,-0.2883091866970062,0.49497270584106445,0.5994645357131958,-0.265369713306427,2
F://BdSL Letters//user 5//Sign 02//Input Images//Sign 02 - Sample (78).jpg,0.5389878153800964,0.7177529335021973,-0.0002427124563837424,0.4690810441970825,0.621159553527832,0.019050803035497665,0.423583984375,0.5036003589630127,-0.04100297763943672,0.3914799988269806,0.43820416927337646,-0.11940775066614151,0.3929554224014282,0.40912994742393494,-0.20766013860702515,0.5407019257545471,0.34387144446372986,-0.10942628979682922,0.5091323852539062,0.19556814432144165,-0.22663865983486176,0.4432394206523895,0.19394534826278687,-0.27997705340385437,0.3978407084941864,0.23951128125190735,-0.29585134983062744,0.5925639271736145,0.385701060295105,-0.1684061735868454,0.46123871207237244,0.3721199035644531,-0.27971330285072327,0.41321927309036255,0.4672701358795166,-0.2545883357524872,0.4228116273880005,0.519496738910675,-0.2245636284351349,0.6115323305130005,0.4673124849796295,-0.23292654752731323,0.48496127128601074,0.456007719039917,-0.3169877827167511,0.4575608968734741,0.5325878858566284,-0.2633296251296997,0.4761027693748474,0.5684912204742432,-0.22494922578334808,0.618177056312561,0.5567543506622314,-0.2992934286594391,0.5117743611335754,0.5321279168128967,-0.3358127176761627,0.4807349443435669,0.5748898386955261,-0.29858994483947754,0.49145787954330444,0.5993269681930542,-0.27513960003852844,2
F://BdSL Letters//user 5//Sign 02//Input Images//Sign 02 - Sample (79).jpg,0.5374063849449158,0.7116578221321106,-0.0002281185588799417,0.46589207649230957,0.6152873039245605,0.012133114039897919,0.42067933082580566,0.49664974212646484,-0.05110741779208183,0.38869282603263855,0.4312219023704529,-0.13075418770313263,0.3911334276199341,0.40372616052627563,-0.21932946145534515,0.5315836071968079,0.33822542428970337,-0.12187843769788742,0.5069507360458374,0.18739648163318634,-0.23620504140853882,0.4433228075504303,0.1860475093126297,-0.29033762216567993,0.3993251919746399,0.2320646345615387,-0.30917567014694214,0.5842859745025635,0.3828051686286926,-0.17693522572517395,0.4620441794395447,0.3647931218147278,-0.2868347764015198,0.41176605224609375,0.4573926329612732,-0.2635788321495056,0.41984790563583374,0.507308304309845,-0.23660120368003845,0.6067494750022888,0.46597054600715637,-0.23742932081222534,0.4861624240875244,0.45711031556129456,-0.32211074233055115,0.4563697576522827,0.530373215675354,-0.27011042833328247,0.4739800989627838,0.561759352684021,-0.23372110724449158,0.616497278213501,0.5566282868385315,-0.30004581809043884,0.5132375955581665,0.5420305728912354,-0.3310193121433258,0.4831188917160034,0.581922709941864,-0.2929198145866394,0.4967336058616638,0.5990222692489624,-0.26982393860816956,2
F://BdSL Letters//user 5//Sign 02//Input Images//Sign 02 - Sample (80).jpg,0.5349050164222717,0.6995131969451904,-0.00020584867161232978,0.45955681800842285,0.6081240177154541,0.005737661849707365,0.41016244888305664,0.4971860945224762,-0.06409209221601486,0.37602996826171875,0.4324628710746765,-0.15011374652385712,0.37806588411331177,0.4010571837425232,-0.2388923615217209,0.5196071863174438,0.32170233130455017,-0.13763338327407837,0.49456512928009033,0.16571727395057678,-0.25275442004203796,0.4268682599067688,0.1765211522579193,-0.3035050630569458,0.380982905626297,0.2289741486310959,-0.3193507194519043,0.5748580098152161,0.36477357149124146,-0.19130311906337738,0.4480951130390167,0.35437896847724915,-0.29714927077293396,0.4000837802886963,0.45206448435783386,-0.2734799385070801,0.4119488298892975,0.5027262568473816,-0.25016283988952637,0.599159836769104,0.44855064153671265,-0.25105926394462585,0.46592894196510315,0.45820945501327515,-0.3348614275455475,0.4443660378456116,0.534713864326477,-0.2835465371608734,0.4704292416572571,0.5638381242752075,-0.25186899304389954,0.6108442544937134,0.540464460849762,-0.31289178133010864,0.4955742061138153,0.5422472953796387,-0.3430146276950836,0.4709160029888153,0.5842292904853821,-0.30457231402397156,0.49028459191322327,0.5987801551818848,-0.28510481119155884,2
F://BdSL Letters//user 5//Sign 02//Input Images//Sign 02 - Sample (81).jpg,0.3733397126197815,0.662024736404419,-0.00013844529166817665,0.3407232165336609,0.5928054451942444,-0.08818203955888748,0.3528769314289093,0.5115780830383301,-0.162517711520195,0.40848714113235474,0.4689495861530304,-0.22873280942440033,0.4704546332359314,0.4634261727333069,-0.2808438539505005,0.4155227541923523,0.3977234959602356,-0.061091747134923935,0.4294690787792206,0.28674307465553284,-0.16536766290664673,0.45510414242744446,0.2779049277305603,-0.22126823663711548,0.47548720240592957,0.3033824563026428,-0.23980712890625,0.4601360857486725,0.44091910123825073,-0.05212510749697685,0.5042499303817749,0.4263312816619873,-0.17547310888767242,0.45853927731513977,0.49807503819465637,-0.19746489822864532,0.4317113757133484,0.5109001398086548,-0.1763571798801422,0.492575079202652,0.4991435408592224,-0.058880385011434555,0.5346032381057739,0.48768889904022217,-0.17139539122581482,0.4772372245788574,0.5399538278579712,-0.16556699573993683,0.45000535249710083,0.54451984167099,-0.12459003925323486,0.5152069926261902,0.5646819472312927,-0.07368998229503632,0.5564025044441223,0.5474299788475037,-0.14462918043136597,0.5115546584129333,0.5797940492630005,-0.14534515142440796,0.48316600918769836,0.5870760083198547,-0.12175624072551727,2
F://BdSL Letters//user 5//Sign 02//Input Images//Sign 02 - Sample (82).jpg,0.38293716311454773,0.6567182540893555,-0.00013891463459003717,0.34739750623703003,0.5858280658721924,-0.0890587791800499,0.3589929938316345,0.5070339441299438,-0.16542255878448486,0.4150901734828949,0.4674142301082611,-0.23393017053604126,0.4763084352016449,0.46645209193229675,-0.28568729758262634,0.4241912364959717,0.39165785908699036,-0.0639226958155632,0.4385792016983032,0.2856649160385132,-0.17503675818443298,0.46223577857017517,0.2788160443305969,-0.23136532306671143,0.4831206202507019,0.3014904260635376,-0.24769754707813263,0.46994125843048096,0.43498048186302185,-0.057026445865631104,0.5092282295227051,0.4221121668815613,-0.1873287707567215,0.4603444039821625,0.49571943283081055,-0.2070678174495697,0.4366513788700104,0.5077958106994629,-0.18179643154144287,0.5028776526451111,0.4939534664154053,-0.06591574847698212,0.5418083667755127,0.4848751723766327,-0.18667691946029663,0.4815851151943207,0.539340615272522,-0.1791374683380127,0.4559776186943054,0.5439660549163818,-0.13421794772148132,0.5262838006019592,0.5615721940994263,-0.083066925406456,0.5669448375701904,0.5450854301452637,-0.15871712565422058,0.5194674730300903,0.5779023170471191,-0.15919825434684753,0.4912039041519165,0.5861666798591614,-0.13416223227977753,2
F://BdSL Letters//user 5//Sign 02//Input Images//Sign 02 - Sample (83).jpg,0.39447021484375,0.6307867169380188,-9.635017340769991e-05,0.36208435893058777,0.5598427057266235,-0.10043052583932877,0.36846354603767395,0.49175918102264404,-0.18042302131652832,0.421567440032959,0.4620755910873413,-0.24732369184494019,0.4844299852848053,0.46448245644569397,-0.2973766624927521,0.4363831877708435,0.3912425637245178,-0.07748464494943619,0.44605255126953125,0.30263552069664,-0.1988271176815033,0.4673228859901428,0.2881835699081421,-0.2664894759654999,0.4888949692249298,0.2980445921421051,-0.2918909192085266,0.4805167019367218,0.43122217059135437,-0.06740650534629822,0.5152877569198608,0.4291379749774933,-0.2013191431760788,0.4645135998725891,0.4958375096321106,-0.21881349384784698,0.44349709153175354,0.5078970789909363,-0.1946866661310196,0.5122615098953247,0.4862744212150574,-0.07413101196289062,0.549576461315155,0.4925483167171478,-0.19940097630023956,0.48553141951560974,0.5445932745933533,-0.19136740267276764,0.4573880732059479,0.5479573607444763,-0.143434077501297,0.5345449447631836,0.5517606139183044,-0.0895121693611145,0.573991060256958,0.5509797930717468,-0.16797436773777008,0.5228304862976074,0.5808531045913696,-0.16532370448112488,0.48928871750831604,0.5841453075408936,-0.1363166719675064,2
F://BdSL Letters//user 5//Sign 02//Input Images//Sign 02 - Sample (84).jpg,0.38208267092704773,0.6679370403289795,-0.00013877608580514789,0.3542637825012207,0.5932427048683167,-0.09308233857154846,0.36922967433929443,0.5143679976463318,-0.1688152551651001,0.4263816475868225,0.4731194078922272,-0.2362344115972519,0.4887695610523224,0.46662405133247375,-0.28962409496307373,0.43130940198898315,0.3973676562309265,-0.05978895351290703,0.4442039728164673,0.2872953414916992,-0.1647069752216339,0.4705822169780731,0.28048908710479736,-0.21980567276477814,0.49210938811302185,0.3051305413246155,-0.23577795922756195,0.4753567576408386,0.44218015670776367,-0.04656105861067772,0.5201550722122192,0.43189293146133423,-0.17037591338157654,0.47218257188796997,0.5039305686950684,-0.18946532905101776,0.445823609828949,0.5108298063278198,-0.1643090397119522,0.5071846842765808,0.5016383528709412,-0.0497666671872139,0.5497444868087769,0.4963338077068329,-0.16351386904716492,0.48941564559936523,0.5486331582069397,-0.15691323578357697,0.4620051383972168,0.5475519299507141,-0.11250686645507812,0.5283301472663879,0.5670846104621887,-0.061875246465206146,0.5697136521339417,0.5543251037597656,-0.13144369423389435,0.5214542746543884,0.5882129073143005,-0.13151901960372925,0.49181631207466125,0.5929362773895264,-0.10557902604341507,2
