Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://Riad Sample//Sign 04//Input Images//Sign 04 - Sample (88).jpg,0.3979792594909668,0.7549620866775513,-0.00010426911467220634,0.334398090839386,0.6643704771995544,-0.029972363263368607,0.33926039934158325,0.5129804015159607,-0.028141165152192116,0.4301207661628723,0.4467334747314453,-0.027325613424181938,0.5043006539344788,0.46178558468818665,-0.0032865372486412525,0.4022522270679474,0.4431361258029938,0.04943687468767166,0.44129154086112976,0.3349679112434387,0.012797174975275993,0.46692293882369995,0.2623978853225708,-0.019852271303534508,0.4869961142539978,0.21109198033809662,-0.04169856756925583,0.4587754011154175,0.46237412095069885,0.032410383224487305,0.4885495603084564,0.34189528226852417,-0.00798476580530405,0.49072331190109253,0.2492746114730835,-0.04777982458472252,0.4873286485671997,0.18575772643089294,-0.06870816648006439,0.5035315155982971,0.5202381014823914,0.006568536628037691,0.5171891450881958,0.44531089067459106,-0.06869097799062729,0.46539103984832764,0.5135709643363953,-0.08813025057315826,0.43847915530204773,0.5739527344703674,-0.07110033184289932,0.5388049483299255,0.5979974865913391,-0.02001454122364521,0.5218726992607117,0.5505620837211609,-0.11168479174375534,0.4703506529331207,0.6065261960029602,-0.13106614351272583,0.44105425477027893,0.6599094271659851,-0.1203170046210289,4
F://Riad Sample//Sign 04//Input Images//Sign 04 - Sample (89).jpg,0.40347597002983093,0.7537890076637268,-0.00010783969628391787,0.33993372321128845,0.6678654551506042,-0.03563017025589943,0.3400470018386841,0.5187391638755798,-0.04134733974933624,0.42781558632850647,0.45399558544158936,-0.047087740153074265,0.502385675907135,0.4711519181728363,-0.028856661170721054,0.4054926931858063,0.4370269477367401,0.03316405043005943,0.44627952575683594,0.3339354991912842,-0.0133180171251297,0.4714098870754242,0.2641381621360779,-0.050623007118701935,0.4911210536956787,0.21257902681827545,-0.074111707508564,0.46150457859039307,0.45838436484336853,0.017676381394267082,0.49217069149017334,0.3449372351169586,-0.029136933386325836,0.4930305480957031,0.25626397132873535,-0.07313739508390427,0.4878791272640228,0.19112545251846313,-0.09791453927755356,0.5050753951072693,0.5178539752960205,-0.005895604379475117,0.5155866146087646,0.45305556058883667,-0.0791877806186676,0.4644896984100342,0.5240008234977722,-0.08766137063503265,0.43852248787879944,0.5811638832092285,-0.06345369666814804,0.5381432175636292,0.5976095795631409,-0.0321398600935936,0.5203201770782471,0.5556924939155579,-0.11788838356733322,0.4706147015094757,0.6116765737533569,-0.13162831962108612,0.44194597005844116,0.6618969440460205,-0.11690816283226013,4
F://Riad Sample//Sign 04//Input Images//Sign 04 - Sample (90).jpg,0.40023890137672424,0.75188809633255,-0.00011747232201742008,0.3393417000770569,0.6653802394866943,-0.03754381090402603,0.3424890637397766,0.5196656584739685,-0.043597590178251266,0.4307408928871155,0.45747342705726624,-0.048637401312589645,0.5027937293052673,0.4762789309024811,-0.030679378658533096,0.40977421402931213,0.44017720222473145,0.02856256254017353,0.45055168867111206,0.3337620198726654,-0.015495071187615395,0.4764208197593689,0.26323413848876953,-0.05238259583711624,0.4976525604724884,0.21140141785144806,-0.07560081779956818,0.4639948606491089,0.4627755284309387,0.013901378959417343,0.49403178691864014,0.34557831287384033,-0.03362586349248886,0.49594855308532715,0.25874996185302734,-0.07937721163034439,0.49209266901016235,0.19568118453025818,-0.10511019080877304,0.5059870481491089,0.5221161842346191,-0.008728240616619587,0.520599901676178,0.45558762550354004,-0.0813576802611351,0.46790704131126404,0.5295917987823486,-0.09037230908870697,0.4394690990447998,0.5886437892913818,-0.06710800528526306,0.5384615063667297,0.602256178855896,-0.034111544489860535,0.5275323987007141,0.5599009394645691,-0.11821925640106201,0.4755573868751526,0.6155838370323181,-0.13028346002101898,0.44304677844047546,0.6652211546897888,-0.11296162009239197,4
F://Riad Sample//Sign 04//Input Images//Sign 04 - Sample (91).jpg,0.40423136949539185,0.76210618019104,-0.00010946935071842745,0.3412753939628601,0.674848198890686,-0.03388981148600578,0.3426474928855896,0.5246673822402954,-0.04311732202768326,0.42921870946884155,0.4570540189743042,-0.05325256660580635,0.5034457445144653,0.47253119945526123,-0.04202808812260628,0.40744656324386597,0.4383613169193268,0.027680743485689163,0.44897860288619995,0.3372044563293457,-0.021379677578806877,0.4739809036254883,0.26696139574050903,-0.061112482100725174,0.4926511347293854,0.21564766764640808,-0.08657234907150269,0.46511709690093994,0.45761463046073914,0.011830562725663185,0.496610552072525,0.344959557056427,-0.034202564507722855,0.49834781885147095,0.25402551889419556,-0.07643842697143555,0.49465838074684143,0.1868104636669159,-0.10066963732242584,0.5098713040351868,0.5174015164375305,-0.012379546649754047,0.5192781686782837,0.44937071204185486,-0.08698909729719162,0.46842846274375916,0.5182152390480042,-0.0991063192486763,0.44444048404693604,0.5739226937294006,-0.07905266433954239,0.5442883372306824,0.5967316627502441,-0.03902241960167885,0.5199984908103943,0.5555003881454468,-0.12886705994606018,0.4710834324359894,0.6129672527313232,-0.14613085985183716,0.44693851470947266,0.6627903580665588,-0.1348000466823578,4
F://Riad Sample//Sign 04//Input Images//Sign 04 - Sample (92).jpg,0.40315768122673035,0.7540088891983032,-0.00010483638470759615,0.34108689427375793,0.6669360399246216,-0.03984964266419411,0.34517207741737366,0.5227786898612976,-0.04458410292863846,0.43425697088241577,0.45957645773887634,-0.0466332770884037,0.5083264708518982,0.4766310751438141,-0.024497834965586662,0.4089468717575073,0.44349005818367004,0.02734381891787052,0.44836190342903137,0.34093767404556274,-0.01829599030315876,0.4736175835132599,0.27074339985847473,-0.05709625780582428,0.4944498538970947,0.21909666061401367,-0.08204369992017746,0.46620890498161316,0.4641720950603485,0.01423147227615118,0.4941546320915222,0.3467150032520294,-0.028711749240756035,0.4987979233264923,0.25469768047332764,-0.07005023956298828,0.49965041875839233,0.18613210320472717,-0.09310531616210938,0.5105935335159302,0.5246362090110779,-0.007613198831677437,0.5257388353347778,0.45708784461021423,-0.08370688557624817,0.47327736020088196,0.5264376401901245,-0.10422508418560028,0.44556406140327454,0.582460880279541,-0.08612167835235596,0.5443739891052246,0.6062742471694946,-0.0317731574177742,0.5283887982368469,0.5657901167869568,-0.12461529672145844,0.4762550890445709,0.6199997663497925,-0.14425665140151978,0.44423574209213257,0.6694833040237427,-0.13117173314094543,4
F://Riad Sample//Sign 04//Input Images//Sign 04 - Sample (93).jpg,0.40557271242141724,0.7622989416122437,-9.80785334832035e-05,0.3428767919540405,0.6774477362632751,-0.0319177582859993,0.3451102375984192,0.527669370174408,-0.03765158727765083,0.4352684020996094,0.4607292115688324,-0.04405110329389572,0.5113029479980469,0.4732164740562439,-0.029892921447753906,0.4095585346221924,0.4427262544631958,0.04389873519539833,0.45000123977661133,0.33782824873924255,0.0024112644605338573,0.47537761926651,0.26849547028541565,-0.03411734849214554,0.4947333037853241,0.2201114296913147,-0.057316869497299194,0.4668756127357483,0.46073347330093384,0.027452651411294937,0.49715346097946167,0.34320226311683655,-0.012921721674501896,0.4992541968822479,0.25216689705848694,-0.050639476627111435,0.4941457211971283,0.18878480792045593,-0.07067421078681946,0.5114243626594543,0.5190544128417969,0.0012706822017207742,0.5255904793739319,0.44312548637390137,-0.07492399960756302,0.4765128195285797,0.5121036767959595,-0.09007684141397476,0.4493533670902252,0.5721747875213623,-0.0701213926076889,0.5463230013847351,0.5977293252944946,-0.02649732120335102,0.525057315826416,0.5544711351394653,-0.12111871689558029,0.4756976366043091,0.6129108667373657,-0.14255006611347198,0.44794967770576477,0.665959894657135,-0.13324694335460663,4
F://Riad Sample//Sign 04//Input Images//Sign 04 - Sample (94).jpg,0.46553054451942444,0.773479700088501,-0.00011873897892655805,0.3990841805934906,0.685745120048523,-0.030691614374518394,0.4003327488899231,0.5283879637718201,-0.04208535701036453,0.4878770709037781,0.4583946168422699,-0.056160908192396164,0.5612828731536865,0.4819074273109436,-0.05079241469502449,0.46594589948654175,0.44398632645606995,0.03919188305735588,0.5063016414642334,0.3368852734565735,-0.008271582424640656,0.5313087105751038,0.270230770111084,-0.04804941266775131,0.5495132207870483,0.22445912659168243,-0.06931060552597046,0.5252566933631897,0.4662320613861084,0.020763520151376724,0.5556233525276184,0.35024771094322205,-0.024118825793266296,0.5558207631111145,0.26536619663238525,-0.06157974153757095,0.548689603805542,0.20494699478149414,-0.08075863122940063,0.5715381503105164,0.52728670835495,-0.005916468799114227,0.5827007293701172,0.45611679553985596,-0.08298565447330475,0.5292913913726807,0.5267215967178345,-0.09436710923910141,0.5008178949356079,0.5849226117134094,-0.07089783251285553,0.6081013679504395,0.6088122725486755,-0.035264622420072556,0.5859744548797607,0.5657860636711121,-0.12553009390830994,0.5338192582130432,0.6230062246322632,-0.14312955737113953,0.5053525567054749,0.6722052097320557,-0.13055060803890228,4
F://Riad Sample//Sign 04//Input Images//Sign 04 - Sample (95).jpg,0.4621697962284088,0.7664384841918945,-0.00012066343333572149,0.3969196677207947,0.6783303618431091,-0.038761138916015625,0.40022510290145874,0.5262836813926697,-0.04490688443183899,0.49293211102485657,0.46286866068840027,-0.04862985387444496,0.5672674179077148,0.4905552864074707,-0.027880916371941566,0.4660458266735077,0.45171064138412476,0.030477410182356834,0.5044956803321838,0.3464928865432739,-0.020682407543063164,0.529463529586792,0.27662619948387146,-0.0605803020298481,0.5513591766357422,0.2215585708618164,-0.08430345356464386,0.5254445672035217,0.470506876707077,0.014047417789697647,0.5516504645347595,0.351610004901886,-0.0361870713531971,0.5554567575454712,0.26058846712112427,-0.07870572805404663,0.5575140118598938,0.19041675329208374,-0.10111626982688904,0.5710817575454712,0.5293357968330383,-0.010729136876761913,0.5839129090309143,0.46213608980178833,-0.0957697257399559,0.5308896899223328,0.5345346927642822,-0.10882039368152618,0.5023906826972961,0.5936815738677979,-0.08374053239822388,0.6052542924880981,0.612288236618042,-0.03835327923297882,0.5846947431564331,0.5724931955337524,-0.1365739107131958,0.5318362712860107,0.6288049817085266,-0.15379394590854645,0.5003054141998291,0.6795229911804199,-0.13569164276123047,4
F://Riad Sample//Sign 04//Input Images//Sign 04 - Sample (96).jpg,0.4640682339668274,0.7792046070098877,-0.00012254375906195492,0.3990825414657593,0.6871904134750366,-0.0271616168320179,0.4016302824020386,0.5310278534889221,-0.03537851199507713,0.4911074936389923,0.46342331171035767,-0.0464656725525856,0.5645899176597595,0.4870164692401886,-0.037156928330659866,0.4669606685638428,0.44890666007995605,0.047309741377830505,0.5060670971870422,0.34116724133491516,0.002668339991942048,0.5315478444099426,0.2717300057411194,-0.03341881185770035,0.5520125031471252,0.22256547212600708,-0.0531894713640213,0.5261363387107849,0.46853211522102356,0.02661183476448059,0.556533932685852,0.3512907922267914,-0.016342738643288612,0.5590396523475647,0.2612306773662567,-0.05104076862335205,0.5559899806976318,0.19567546248435974,-0.06737818568944931,0.5717609524726868,0.5288127660751343,-0.0027438048273324966,0.583994448184967,0.4544082581996918,-0.08219139277935028,0.5325515866279602,0.5231757164001465,-0.09452630579471588,0.5054216384887695,0.5820745229721069,-0.07108467817306519,0.6074071526527405,0.6110414266586304,-0.034071583300828934,0.5853764414787292,0.5647488236427307,-0.12679673731327057,0.534507691860199,0.6216931343078613,-0.14555121958255768,0.5064963102340698,0.6735895276069641,-0.13299380242824554,4
F://Riad Sample//Sign 04//Input Images//Sign 04 - Sample (97).jpg,0.4666781723499298,0.7795349955558777,-0.0001365971111226827,0.40140312910079956,0.6905429363250732,-0.026381002739071846,0.4027646780014038,0.5323872566223145,-0.03439509496092796,0.49060025811195374,0.4655502438545227,-0.04567399248480797,0.5633108019828796,0.495053768157959,-0.03650704026222229,0.4669681191444397,0.4503345191478729,0.049935124814510345,0.5062528252601624,0.3438795804977417,0.0031787652987986803,0.5309585332870483,0.2775552570819855,-0.035181641578674316,0.5486395955085754,0.23509003221988678,-0.05522448569536209,0.5261032581329346,0.47056707739830017,0.02901686728000641,0.5571773052215576,0.3539116680622101,-0.015106743201613426,0.55826336145401,0.26822876930236816,-0.04956658557057381,0.551406979560852,0.20926609635353088,-0.0652199238538742,0.571826696395874,0.5307260751724243,-0.0008784540696069598,0.5851809978485107,0.4567594826221466,-0.08016896992921829,0.533667802810669,0.5279785990715027,-0.09112841635942459,0.5057545900344849,0.5884789824485779,-0.06682909280061722,0.6074947714805603,0.6119107007980347,-0.033110927790403366,0.5860164761543274,0.5666312575340271,-0.12513352930545807,0.5346090197563171,0.6246981620788574,-0.14277639985084534,0.5063782334327698,0.6757441163063049,-0.128922238945961,4
F://Riad Sample//Sign 04//Input Images//Sign 04 - Sample (98).jpg,0.4624529182910919,0.7852604985237122,-0.0001425910013495013,0.3981616795063019,0.6912969350814819,-0.02997605875134468,0.4018721580505371,0.5342355966567993,-0.03704388812184334,0.49334606528282166,0.4676911234855652,-0.0465950183570385,0.5691330432891846,0.4930790364742279,-0.03358655050396919,0.4668715000152588,0.449834406375885,0.048423074185848236,0.506389856338501,0.3431038558483124,0.004002621863037348,0.5317930579185486,0.27296942472457886,-0.03241301327943802,0.553056538105011,0.2222539186477661,-0.05315318703651428,0.5256573557853699,0.4704572260379791,0.030101949349045753,0.5545523762702942,0.35268351435661316,-0.01199459470808506,0.5576581358909607,0.26172351837158203,-0.048186033964157104,0.555690586566925,0.19650033116340637,-0.06463110446929932,0.5710173845291138,0.5313655138015747,0.002116894582286477,0.5851330161094666,0.4584614634513855,-0.07721560448408127,0.5325000286102295,0.5301262140274048,-0.09081125259399414,0.504395067691803,0.590666651725769,-0.06653578579425812,0.6059216260910034,0.6128581762313843,-0.027762264013290405,0.5842254757881165,0.569303035736084,-0.12321090698242188,0.53221195936203,0.6285910606384277,-0.14372344315052032,0.503325343132019,0.6820297837257385,-0.13037587702274323,4
F://Riad Sample//Sign 04//Input Images//Sign 04 - Sample (99).jpg,0.4629878103733063,0.7876123189926147,-0.0001217660610564053,0.39806491136550903,0.6943680047988892,-0.030376264825463295,0.40131741762161255,0.5361116528511047,-0.03591405972838402,0.49228450655937195,0.4685439467430115,-0.04359057918190956,0.5687885880470276,0.4918082058429718,-0.027957754209637642,0.46391889452934265,0.45497816801071167,0.05356111750006676,0.5013049244880676,0.348823606967926,0.0065715499222278595,0.5270860195159912,0.2794530391693115,-0.032389167696237564,0.5489063858985901,0.22912853956222534,-0.05412571132183075,0.5240288376808167,0.47254395484924316,0.03464183211326599,0.5536057353019714,0.3547750413417816,-0.00929083488881588,0.5576253533363342,0.263954222202301,-0.047364190220832825,0.5563511252403259,0.1961715817451477,-0.06470399349927902,0.5698145627975464,0.5327239036560059,0.004868848714977503,0.5873251557350159,0.4507174789905548,-0.08002424985170364,0.5352535247802734,0.5208317637443542,-0.09839934855699539,0.5073530077934265,0.5804772973060608,-0.07580659538507462,0.605349600315094,0.6164142489433289,-0.026190610602498055,0.5852583646774292,0.5653005838394165,-0.12752152979373932,0.5331798791885376,0.6241070032119751,-0.15177543461322784,0.5040203928947449,0.6771461963653564,-0.13985122740268707,4
F://Riad Sample//Sign 04//Input Images//Sign 04 - Sample (100).jpg,0.461902379989624,0.780110776424408,-0.00014767603715881705,0.3973759114742279,0.6927626132965088,-0.0348089262843132,0.40053921937942505,0.538967490196228,-0.04423460736870766,0.48866161704063416,0.46785086393356323,-0.056405771523714066,0.5640727281570435,0.48554375767707825,-0.04686287045478821,0.4655703604221344,0.45500648021698,0.043383385986089706,0.5022732019424438,0.34993380308151245,-0.00199618237093091,0.5271571278572083,0.2815816402435303,-0.04104864224791527,0.5477776527404785,0.23154917359352112,-0.0640077218413353,0.5248986482620239,0.47261056303977966,0.025228425860404968,0.5530533790588379,0.35339364409446716,-0.01709047518670559,0.558168888092041,0.2607937455177307,-0.05597620829939842,0.5594576597213745,0.19064781069755554,-0.07830262929201126,0.5705832839012146,0.5318887233734131,-0.003155204001814127,0.584786057472229,0.45650821924209595,-0.08735698461532593,0.5312104225158691,0.5304273366928101,-0.10735365003347397,0.503221333026886,0.5909498929977417,-0.08643687516450882,0.6059083342552185,0.613554835319519,-0.03327133506536484,0.5828554630279541,0.5678350329399109,-0.13432694971561432,0.5304142832756042,0.6267580389976501,-0.15915235877037048,0.5018035769462585,0.6773032546043396,-0.14825859665870667,4
