Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
G:\sign 17-tasmi\resized (89).jpg,0.5545285940170288,0.7224067449569702,-2.7693502488546073e-05,0.5945202112197876,0.6469417214393616,0.046971097588539124,0.5960471630096436,0.5454317331314087,0.06078203767538071,0.6005483865737915,0.45940282940864563,0.06769765913486481,0.6257268786430359,0.39989182353019714,0.07581312209367752,0.501502513885498,0.4901306927204132,0.023274186998605728,0.40538719296455383,0.45208245515823364,0.050342172384262085,0.3567197322845459,0.44266611337661743,0.06701719015836716,0.3213118612766266,0.4371936321258545,0.07550358772277832,0.46033793687820435,0.5332608222961426,0.0055413199588656425,0.35860732197761536,0.4861348271369934,0.03506115451455116,0.3119245171546936,0.4650111198425293,0.059673652052879333,0.2770230770111084,0.4506269693374634,0.06460443884134293,0.4338319003582001,0.594578206539154,-0.004518413916230202,0.38020485639572144,0.5889531970024109,0.03615601360797882,0.4155421257019043,0.6163854002952576,0.057969771325588226,0.44182074069976807,0.6278854608535767,0.06250794976949692,0.42029938101768494,0.6582524180412292,-0.012025119736790657,0.3928861916065216,0.6594191193580627,0.02255329303443432,0.42439034581184387,0.6844879388809204,0.03781091794371605,0.44379156827926636,0.6943003535270691,0.03740859031677246,17
G:\sign 17-tasmi\resized (90).jpg,0.5557618141174316,0.7196458578109741,-2.7670224881148897e-05,0.5958954095840454,0.6434288024902344,0.051656585186719894,0.5984072685241699,0.542942225933075,0.06670895963907242,0.6036162972450256,0.4583509564399719,0.07379458844661713,0.6288390159606934,0.40166082978248596,0.08349334448575974,0.5051173567771912,0.4893498420715332,0.024574004113674164,0.40827566385269165,0.4503512382507324,0.05273345485329628,0.35971885919570923,0.44156599044799805,0.07008172571659088,0.3246120512485504,0.43530961871147156,0.0789492204785347,0.46372103691101074,0.5314662456512451,0.005784755572676659,0.36214786767959595,0.48555615544319153,0.03794029355049133,0.31398215889930725,0.46582454442977905,0.06376203149557114,0.2783307433128357,0.45078563690185547,0.06885486841201782,0.436752051115036,0.59184730052948,-0.004564687609672546,0.3828554153442383,0.5858768224716187,0.040255092084407806,0.4161606729030609,0.6127542853355408,0.0650138333439827,0.4419296681880951,0.6239242553710938,0.06995630264282227,0.4224468767642975,0.6540993452072144,-0.012857665307819843,0.3961452841758728,0.6554028391838074,0.02687690779566765,0.42592641711235046,0.6806289553642273,0.044406477361917496,0.44448602199554443,0.6904321312904358,0.04428170621395111,17
G:\sign 17-tasmi\resized (91).jpg,0.5595460534095764,0.7170199751853943,-2.3682021492277272e-05,0.5991986393928528,0.6397818922996521,0.04974380135536194,0.6004496216773987,0.5379524230957031,0.06499244272708893,0.6056379079818726,0.4532984495162964,0.07335144281387329,0.6326208710670471,0.39457201957702637,0.08326903730630875,0.5063456892967224,0.48307114839553833,0.022331785410642624,0.4090389907360077,0.445687860250473,0.04835258051753044,0.3599274158477783,0.43743425607681274,0.06539478898048401,0.32463783025741577,0.43344929814338684,0.07439876347780228,0.4654448628425598,0.5264333486557007,0.004469225648790598,0.36210113763809204,0.47907543182373047,0.035317692905664444,0.3148588538169861,0.45723432302474976,0.06333234161138535,0.2801647186279297,0.4427654445171356,0.07138590514659882,0.43901634216308594,0.5882164239883423,-0.005141694564372301,0.3849402070045471,0.5849068760871887,0.03993565961718559,0.42144232988357544,0.6113067865371704,0.06551208347082138,0.44813108444213867,0.6222060918807983,0.0717737078666687,0.42523038387298584,0.6526008248329163,-0.012389382347464561,0.39773744344711304,0.6555180549621582,0.027359843254089355,0.42931491136550903,0.6802481412887573,0.04578350856900215,0.4483392834663391,0.6897976398468018,0.04673726111650467,17
G:\sign 17-tasmi\resized (92).jpg,0.570270836353302,0.7054741978645325,-4.169779640506022e-05,0.6097200512886047,0.6266598701477051,0.05609140172600746,0.6116164922714233,0.5251850485801697,0.07358799874782562,0.6168271899223328,0.4397011697292328,0.0832262858748436,0.642922043800354,0.38264477252960205,0.09599216282367706,0.5188736915588379,0.4696255922317505,0.028133125975728035,0.42104965448379517,0.43442198634147644,0.06000714749097824,0.3719107210636139,0.42788994312286377,0.08053609728813171,0.33661746978759766,0.424354612827301,0.0915675088763237,0.4772697687149048,0.5116604566574097,0.008115328848361969,0.37352293729782104,0.46345075964927673,0.04360666871070862,0.32594025135040283,0.4436466693878174,0.07423283159732819,0.2919255793094635,0.4316976070404053,0.08320477604866028,0.44978857040405273,0.5730850100517273,-0.003158824285492301,0.39363113045692444,0.5684753656387329,0.04418085142970085,0.4277665615081787,0.5971738696098328,0.06803213059902191,0.4540081322193146,0.6097334623336792,0.07185602933168411,0.43450355529785156,0.6372634172439575,-0.012018202804028988,0.406557559967041,0.6399025917053223,0.03060557320713997,0.4377850592136383,0.6659713983535767,0.048387277871370316,0.45765942335128784,0.6764759421348572,0.04769527539610863,17
G:\sign 17-tasmi\resized (93).jpg,0.5712716579437256,0.7057768702507019,-5.7475674111628905e-05,0.6125989556312561,0.6263109445571899,0.06083780527114868,0.6177576184272766,0.5238605737686157,0.0812937319278717,0.6239607930183411,0.4371415972709656,0.09223543107509613,0.6473857164382935,0.38238194584846497,0.10305890440940857,0.5276060700416565,0.46844515204429626,0.034776415675878525,0.4310299754142761,0.4335463047027588,0.07331431657075882,0.38242286443710327,0.4294116795063019,0.0956636294722557,0.34795528650283813,0.42692771553993225,0.10639870166778564,0.48488572239875793,0.503269374370575,0.015003818087279797,0.38190779089927673,0.45422661304473877,0.060019154101610184,0.33416712284088135,0.43745794892311096,0.09296802431344986,0.30132097005844116,0.42586857080459595,0.10279066860675812,0.45610788464546204,0.559282660484314,0.004336789716035128,0.3990720510482788,0.5466959476470947,0.0543154776096344,0.42434394359588623,0.5786133408546448,0.07213812321424484,0.4453349709510803,0.593472957611084,0.07001727819442749,0.4389039874076843,0.6182568073272705,-0.0036110978107899427,0.41334614157676697,0.6150049567222595,0.03948027268052101,0.4401899576187134,0.6415824890136719,0.05340799316763878,0.45815274119377136,0.6511967182159424,0.04736839607357979,17
G:\sign 17-tasmi\resized (94).jpg,0.5761678218841553,0.7008554935455322,-3.125317016383633e-05,0.6170134544372559,0.6218208074569702,0.05643162876367569,0.6209104061126709,0.5209320187568665,0.07359836250543594,0.6273990869522095,0.4348216950893402,0.0819370374083519,0.6511482000350952,0.37969523668289185,0.09385233372449875,0.5282904505729675,0.465964138507843,0.02567349374294281,0.42917874455451965,0.4294741749763489,0.059616412967443466,0.37995412945747375,0.4216464161872864,0.0786292552947998,0.3439570665359497,0.4162212908267975,0.08737293630838394,0.48676401376724243,0.5063495635986328,0.006415484473109245,0.3835674524307251,0.45871540904045105,0.04243253543972969,0.33452320098876953,0.43938174843788147,0.06860870122909546,0.2999182939529419,0.4254128634929657,0.07393819093704224,0.4594114422798157,0.566217839717865,-0.002919810125604272,0.4003835916519165,0.5550419092178345,0.04203185811638832,0.4302562177181244,0.5851618051528931,0.06353513151407242,0.45582079887390137,0.598864734172821,0.06618323922157288,0.4436841905117035,0.6285690665245056,-0.010003806091845036,0.4152480661869049,0.6255151629447937,0.03196288272738457,0.44368621706962585,0.6512491703033447,0.049164365977048874,0.4626874029636383,0.6609130501747131,0.047921277582645416,17
G:\sign 17-tasmi\resized (95).jpg,0.5765169262886047,0.7088364958763123,-5.1238119340268895e-05,0.6175999045372009,0.624981701374054,0.05348871275782585,0.6212642192840576,0.5187167525291443,0.071872279047966,0.6288586258888245,0.43102288246154785,0.08262598514556885,0.6564420461654663,0.37440502643585205,0.09458416700363159,0.5292911529541016,0.4603654742240906,0.02924562431871891,0.43023681640625,0.426235169172287,0.06370310485363007,0.3803333640098572,0.4213934540748596,0.08388126641511917,0.34315037727355957,0.41935354471206665,0.09245872497558594,0.48733440041542053,0.5010197162628174,0.011753362603485584,0.3841637074947357,0.45316457748413086,0.05371180921792984,0.3356492519378662,0.4344932734966278,0.08385267108678818,0.30227357149124146,0.42542850971221924,0.09055785834789276,0.45849788188934326,0.5601963996887207,0.002739344723522663,0.40511542558670044,0.5535295605659485,0.05187619477510452,0.4379643499851227,0.5845189690589905,0.0689205527305603,0.46344849467277527,0.5994784832000732,0.06653130054473877,0.4412267208099365,0.6209954023361206,-0.004591681528836489,0.41570496559143066,0.6189886927604675,0.03678203001618385,0.4468715488910675,0.6470142006874084,0.04936941713094711,0.46612393856048584,0.6585146188735962,0.04351300001144409,17
G:\sign 17-tasmi\resized (96).jpg,0.5795441269874573,0.7032904624938965,-4.9329595640301704e-05,0.6207785606384277,0.6224628686904907,0.057967714965343475,0.624417781829834,0.5185994505882263,0.07761063426733017,0.6302121877670288,0.43103376030921936,0.08838875591754913,0.6546524167060852,0.3743995726108551,0.10206391662359238,0.5319183468818665,0.4626011252403259,0.03560261055827141,0.4333339333534241,0.4282802641391754,0.07213175296783447,0.3843640685081482,0.42443400621414185,0.09350263327360153,0.3486000895500183,0.42238759994506836,0.10371491312980652,0.49029403924942017,0.5022555589675903,0.01575070433318615,0.3867051303386688,0.4537390470504761,0.057022824883461,0.33788737654685974,0.43462809920310974,0.08866633474826813,0.30444058775901794,0.4237179458141327,0.09752704948186874,0.4622674882411957,0.5616098642349243,0.004273921716958284,0.4047846496105194,0.5536065101623535,0.05293618515133858,0.43665632605552673,0.5838072299957275,0.07362411171197891,0.4628794491291046,0.5982607007026672,0.07463539391756058,0.4461844563484192,0.6230757832527161,-0.0050433361902832985,0.41871872544288635,0.622879147529602,0.03848136588931084,0.44931086897850037,0.6500102877616882,0.05421683192253113,0.46913206577301025,0.6606490612030029,0.05107416212558746,17
G:\sign 17-tasmi\resized (97).jpg,0.5818129777908325,0.7010219693183899,-4.26789847551845e-05,0.6230045557022095,0.6188458204269409,0.0567190945148468,0.6271600723266602,0.5155813694000244,0.07577107846736908,0.6328978538513184,0.42964720726013184,0.08621188253164291,0.6578019261360168,0.373904287815094,0.10072879493236542,0.5339533090591431,0.46174314618110657,0.029907306656241417,0.43551725149154663,0.42537862062454224,0.06556962430477142,0.386070191860199,0.4192356467247009,0.08795236796140671,0.3495721220970154,0.4152011573314667,0.09960921853780746,0.4919297695159912,0.5028945803642273,0.01157362386584282,0.38997548818588257,0.45384681224823,0.05050836130976677,0.3408515751361847,0.43348079919815063,0.08121586591005325,0.3067331612110138,0.4204390048980713,0.08942622691392899,0.4644710421562195,0.562963604927063,0.002445944119244814,0.40743619203567505,0.5528550744056702,0.05112391710281372,0.43734025955200195,0.581586480140686,0.07380147278308868,0.4630908966064453,0.5953848958015442,0.07611311227083206,0.448904812335968,0.6253710985183716,-0.004619180224835873,0.42192429304122925,0.6226751804351807,0.04034789651632309,0.45027998089790344,0.6478865742683411,0.057701628655195236,0.4696977138519287,0.6587353944778442,0.05579245835542679,17
G:\sign 17-tasmi\resized (98).jpg,0.5847716331481934,0.6971176266670227,-6.0223002947168425e-05,0.6245322227478027,0.6168739795684814,0.05357788875699043,0.6276406049728394,0.5122649073600769,0.07144156843423843,0.6334968209266663,0.42530420422554016,0.08208014070987701,0.6586647033691406,0.3692702651023865,0.094384104013443,0.5354599952697754,0.4557120203971863,0.03177435323596001,0.436972439289093,0.42254558205604553,0.06527888029813766,0.3872796297073364,0.4182058870792389,0.0850306823849678,0.3508286476135254,0.41603413224220276,0.09411982446908951,0.4936591684818268,0.49580118060112,0.013397722505033016,0.39135223627090454,0.4471721649169922,0.052261605858802795,0.343698650598526,0.4286434054374695,0.08281425386667252,0.3107609152793884,0.41853100061416626,0.09132032841444016,0.4654752314090729,0.554998517036438,0.0025072020944207907,0.41174936294555664,0.5495784878730774,0.04995262995362282,0.4449523985385895,0.5792743563652039,0.06998531520366669,0.47085416316986084,0.5925518274307251,0.07076963782310486,0.449363112449646,0.6160964369773865,-0.0063169486820697784,0.42269960045814514,0.6163111329078674,0.034767746925354004,0.4534936845302582,0.643049955368042,0.04931151494383812,0.47322988510131836,0.6532306671142578,0.04572875797748566,17
G:\sign 17-tasmi\resized (99).jpg,0.5872329473495483,0.69814133644104,-4.550208541331813e-05,0.6271419525146484,0.6156210899353027,0.05847913771867752,0.6297273635864258,0.5113253593444824,0.07734094560146332,0.6348412036895752,0.424011766910553,0.08827163279056549,0.6604410409927368,0.36715227365493774,0.10104192793369293,0.5374915599822998,0.45439761877059937,0.034498829394578934,0.43947190046310425,0.41945889592170715,0.06879381835460663,0.3897998332977295,0.4131613075733185,0.09041856229305267,0.3535807728767395,0.40967807173728943,0.10153758525848389,0.4960247278213501,0.495134174823761,0.014477413147687912,0.3927812874317169,0.44756120443344116,0.0532580241560936,0.34528711438179016,0.4288260042667389,0.08497747033834457,0.3118305206298828,0.4181157648563385,0.09464205801486969,0.4686811566352844,0.55495285987854,0.0030128946527838707,0.41168534755706787,0.5502140522003174,0.05102244392037392,0.44440263509750366,0.5790425539016724,0.07123902440071106,0.47015225887298584,0.5922216773033142,0.0727318525314331,0.45325368642807007,0.6170923113822937,-0.005954889114946127,0.4246504008769989,0.6197252869606018,0.037515025585889816,0.45500701665878296,0.6457869410514832,0.053649481385946274,0.4752812683582306,0.6562564373016357,0.05104076862335205,17
G:\sign 17-tasmi\resized (100).jpg,0.5874207019805908,0.6967692971229553,-5.3313753596739843e-05,0.6270548105239868,0.6155252456665039,0.05639321357011795,0.6301485896110535,0.5113927721977234,0.07587732374668121,0.635185182094574,0.424083948135376,0.08806964010000229,0.6594318747520447,0.3680060803890228,0.1023075059056282,0.5382251143455505,0.45448338985443115,0.03348047658801079,0.4395596385002136,0.42050060629844666,0.06838063895702362,0.38991424441337585,0.41568583250045776,0.09008155763149261,0.35436055064201355,0.41237688064575195,0.10063207894563675,0.4967952072620392,0.4948035776615143,0.014938018284738064,0.3935725688934326,0.44819146394729614,0.054104287177324295,0.3456398844718933,0.430391401052475,0.08556121587753296,0.3130582571029663,0.41976112127304077,0.09493570029735565,0.46954482793807983,0.5544259548187256,0.0042456211522221565,0.41206157207489014,0.5502744913101196,0.05272597447037697,0.4434913694858551,0.5799306631088257,0.07341767102479935,0.4694250524044037,0.5928047299385071,0.0746469497680664,0.4545929431915283,0.6154718399047852,-0.004035936668515205,0.4248329997062683,0.6183226108551025,0.039134662598371506,0.45432689785957336,0.6454885005950928,0.055150605738162994,0.4749627411365509,0.6559000015258789,0.05243397876620293,17
