Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 4//Input Images - Sign 4//Sign 4 - Sample (85).jpg",0.47132405638694763,0.7066645622253418,-0.00018143633496947587,0.4238247871398926,0.6566509008407593,-0.06679653376340866,0.4116276502609253,0.5808725953102112,-0.10597255080938339,0.4755536615848541,0.5301074981689453,-0.13504290580749512,0.5345252752304077,0.5261445045471191,-0.14861643314361572,0.41235679388046265,0.4546365439891815,-0.05013439431786537,0.3938862979412079,0.3447120189666748,-0.08911647647619247,0.38592246174812317,0.27900296449661255,-0.11664865911006927,0.37937164306640625,0.21949680149555206,-0.13694366812705994,0.4609469473361969,0.45072540640830994,-0.048399440944194794,0.4652431905269623,0.32984429597854614,-0.07815346866846085,0.47283482551574707,0.25387170910835266,-0.10734978318214417,0.47742345929145813,0.19610166549682617,-0.12646345794200897,0.5042741894721985,0.472649484872818,-0.054561834782361984,0.5174428224563599,0.3706153929233551,-0.08696933835744858,0.5267441272735596,0.2951468229293823,-0.12540729343891144,0.529638946056366,0.23168513178825378,-0.15191659331321716,0.5455847978591919,0.5104438662528992,-0.06738761812448502,0.571387767791748,0.43969282507896423,-0.10156820714473724,0.5873652100563049,0.38792797923088074,-0.12576915323734283,0.598970353603363,0.3384489417076111,-0.13723735511302948,4
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 4//Input Images - Sign 4//Sign 4 - Sample (86).jpg",0.4793756902217865,0.6994785070419312,-0.00011774607992265373,0.4389665424823761,0.6595574021339417,-0.06930175423622131,0.4283255338668823,0.5948373675346375,-0.11347535252571106,0.4870297610759735,0.5452718138694763,-0.14658869802951813,0.5419257879257202,0.5322322845458984,-0.16229493916034698,0.4274607002735138,0.4678049683570862,-0.056542545557022095,0.41286736726760864,0.35923531651496887,-0.09130459278821945,0.40806466341018677,0.2962876856327057,-0.11666911095380783,0.4042748510837555,0.23938670754432678,-0.13796234130859375,0.472785085439682,0.46416983008384705,-0.05180685594677925,0.47957539558410645,0.34729713201522827,-0.08114326000213623,0.48782429099082947,0.2767745852470398,-0.11312586069107056,0.49530258774757385,0.2222447246313095,-0.13180044293403625,0.513257622718811,0.48388105630874634,-0.052927274256944656,0.5286790132522583,0.3867100477218628,-0.08365724235773087,0.539975643157959,0.3212154805660248,-0.12138886004686356,0.5476382970809937,0.2650664448738098,-0.14692147076129913,0.550755500793457,0.5199859738349915,-0.062267787754535675,0.5762437582015991,0.45408540964126587,-0.09665293991565704,0.5923534035682678,0.4092572033405304,-0.12480372190475464,0.6052239537239075,0.36400464177131653,-0.13653168082237244,4
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 4//Input Images - Sign 4//Sign 4 - Sample (87).jpg",0.47820618748664856,0.7155478596687317,-0.00017638182907830924,0.4348945915699005,0.6728094220161438,-0.07331588864326477,0.4234550893306732,0.6047912836074829,-0.11686617881059647,0.48420602083206177,0.5519803166389465,-0.1487226039171219,0.5397583842277527,0.5401158332824707,-0.16321435570716858,0.42148181796073914,0.4726836085319519,-0.058008670806884766,0.40654653310775757,0.3632103204727173,-0.09031045436859131,0.40195032954216003,0.30152660608291626,-0.11402765661478043,0.3976631462574005,0.24505303800106049,-0.1345900148153305,0.4688103199005127,0.46782684326171875,-0.05193547159433365,0.47529512643814087,0.34644588828086853,-0.07743178308010101,0.4831894040107727,0.27809709310531616,-0.10446689277887344,0.4893079400062561,0.22758594155311584,-0.12115562707185745,0.5101497769355774,0.48763707280158997,-0.05291159823536873,0.5260337591171265,0.3854435682296753,-0.08205126971006393,0.5380123257637024,0.3193508982658386,-0.11860285699367523,0.5444672107696533,0.26331907510757446,-0.14418038725852966,0.5486466288566589,0.5249447822570801,-0.06234773248434067,0.5746405124664307,0.4566583037376404,-0.09457285702228546,0.5916693210601807,0.4106721580028534,-0.11824488639831543,0.6048949360847473,0.3651096820831299,-0.1293652057647705,4
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 4//Input Images - Sign 4//Sign 4 - Sample (88).jpg",0.5247814059257507,0.6948419809341431,-5.821490049129352e-05,0.5733675956726074,0.6405965089797974,0.03483026847243309,0.5843791961669922,0.5710021257400513,0.033189740031957626,0.5612078905105591,0.5210508704185486,0.03581000119447708,0.5299867391586304,0.5037544965744019,0.03830767422914505,0.5723525881767273,0.5124151110649109,-0.08590436726808548,0.5693714618682861,0.3895860016345978,-0.11973144859075546,0.5661064386367798,0.3195682168006897,-0.12185311317443848,0.5632969737052917,0.26954150199890137,-0.1185893714427948,0.5307392477989197,0.5170271396636963,-0.10133058577775955,0.5212046504020691,0.3836308717727661,-0.14268477261066437,0.5115432143211365,0.3069005608558655,-0.14308063685894012,0.5042726397514343,0.25226250290870667,-0.14375534653663635,0.4880428612232208,0.5367342233657837,-0.10703349113464355,0.4718148410320282,0.420016884803772,-0.140928253531456,0.4583037793636322,0.34627676010131836,-0.13920721411705017,0.4495249092578888,0.29250434041023254,-0.1370762288570404,0.44778621196746826,0.5676702260971069,-0.10273225605487823,0.4171413779258728,0.48261046409606934,-0.13320006430149078,0.3956196904182434,0.43010106682777405,-0.14620275795459747,0.3792581558227539,0.3818522095680237,-0.15391327440738678,4
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 4//Input Images - Sign 4//Sign 4 - Sample (89).jpg",0.522302508354187,0.6908353567123413,-3.625428871600889e-05,0.5748715400695801,0.6395777463912964,0.03266070410609245,0.5876184701919556,0.5695489645004272,0.02703680843114853,0.5670434236526489,0.5146517753601074,0.026549862697720528,0.5395936965942383,0.49145379662513733,0.02530028484761715,0.5741882920265198,0.5072177052497864,-0.0984700620174408,0.5718468427658081,0.37683218717575073,-0.13856658339500427,0.5708996653556824,0.3022863268852234,-0.14445114135742188,0.5703567862510681,0.24714921414852142,-0.1432584822177887,0.5318434238433838,0.5113840103149414,-0.11361811310052872,0.521763265132904,0.37120309472084045,-0.1601048707962036,0.5144709944725037,0.28678393363952637,-0.16226932406425476,0.5097562670707703,0.22674398124217987,-0.16503039002418518,0.48695164918899536,0.5307238698005676,-0.11852744966745377,0.47075217962265015,0.4081679582595825,-0.15668009221553802,0.4579705595970154,0.32834485173225403,-0.16035227477550507,0.4495377242565155,0.27029961347579956,-0.16270042955875397,0.44398394227027893,0.5612480044364929,-0.1128627359867096,0.4138199985027313,0.47013169527053833,-0.14596454799175262,0.3915720283985138,0.4141702353954315,-0.16161173582077026,0.3740520477294922,0.36544397473335266,-0.17141655087471008,4
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 4//Input Images - Sign 4//Sign 4 - Sample (90).jpg",0.4847041070461273,0.7082759141921997,-9.322565892944112e-05,0.43351826071739197,0.6829445958137512,-0.08735644817352295,0.4301925599575043,0.6075319051742554,-0.1287928968667984,0.4976578950881958,0.5445643663406372,-0.15482018887996674,0.5467137694358826,0.5138813853263855,-0.16403813660144806,0.42077234387397766,0.4905321002006531,-0.05831022933125496,0.40446874499320984,0.3726874887943268,-0.10064399987459183,0.3980480432510376,0.2926666736602783,-0.13677991926670074,0.39249834418296814,0.22365731000900269,-0.1667626053094864,0.4712139964103699,0.4793950617313385,-0.04910000413656235,0.47572243213653564,0.3547362983226776,-0.07752887159585953,0.4830247163772583,0.2675985097885132,-0.11046866327524185,0.48841989040374756,0.19927489757537842,-0.1295577883720398,0.5182229280471802,0.49279123544692993,-0.04999658837914467,0.5318136811256409,0.3834385275840759,-0.08487735688686371,0.5423892736434937,0.30281129479408264,-0.12803782522678375,0.549757719039917,0.23197878897190094,-0.15023736655712128,0.5613348484039307,0.5252701044082642,-0.05825907737016678,0.5882508158683777,0.4472588002681732,-0.10011760145425797,0.6048504114151001,0.39270147681236267,-0.12907306849956512,0.6199293732643127,0.34116023778915405,-0.13643878698349,4
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 4//Input Images - Sign 4//Sign 4 - Sample (91).jpg",0.4886084198951721,0.7044576406478882,-0.00010050555283669382,0.44200029969215393,0.6815888285636902,-0.08700522035360336,0.43884459137916565,0.6085617542266846,-0.12701208889484406,0.5004540681838989,0.5497514009475708,-0.15287254750728607,0.5447317361831665,0.5221547484397888,-0.1623867303133011,0.42903977632522583,0.49172744154930115,-0.05638768896460533,0.41479605436325073,0.3839227855205536,-0.09329159557819366,0.4083709120750427,0.30954185128211975,-0.12430357933044434,0.4021090865135193,0.2458796203136444,-0.15032389760017395,0.4762972295284271,0.4805436134338379,-0.045447371900081635,0.48103711009025574,0.36571165919303894,-0.06883073598146439,0.48680323362350464,0.28447750210762024,-0.09989649057388306,0.49157625436782837,0.22230017185211182,-0.11856944113969803,0.520465075969696,0.49443769454956055,-0.04454865679144859,0.5334041118621826,0.3930590748786926,-0.07581381499767303,0.5427435636520386,0.31858205795288086,-0.11705120652914047,0.5504335165023804,0.25346726179122925,-0.1387464553117752,0.560698926448822,0.5257592797279358,-0.05140925571322441,0.5856317281723022,0.4528432786464691,-0.09069600701332092,0.6007850766181946,0.4032459855079651,-0.11796682327985764,0.6155193448066711,0.3558322787284851,-0.12682853639125824,4
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 4//Input Images - Sign 4//Sign 4 - Sample (92).jpg",0.5286597609519958,0.6745293736457825,-5.289716136758216e-05,0.5744781494140625,0.6180318593978882,0.016218507662415504,0.5861040353775024,0.5616198778152466,0.006484372075647116,0.5681103467941284,0.5247768759727478,0.005580071359872818,0.5391116142272949,0.5126268267631531,0.005662258248776197,0.5720691680908203,0.5089426636695862,-0.09905162453651428,0.5761448740959167,0.4011285603046417,-0.12980347871780396,0.5774696469306946,0.334816038608551,-0.1369212567806244,0.5791378617286682,0.2869265079498291,-0.13986285030841827,0.532296359539032,0.5148517489433289,-0.10211685299873352,0.5319801568984985,0.39978891611099243,-0.14423207938671112,0.5239441394805908,0.3264491558074951,-0.1513909548521042,0.5183078050613403,0.2736130654811859,-0.1615603268146515,0.49378421902656555,0.5303312540054321,-0.09559784084558487,0.4859890341758728,0.43020641803741455,-0.13486605882644653,0.47436779737472534,0.36004990339279175,-0.14069008827209473,0.4672001004219055,0.30964887142181396,-0.14517806470394135,0.45909297466278076,0.5527611374855042,-0.08029808849096298,0.43764883279800415,0.4769791066646576,-0.10859812796115875,0.4185980558395386,0.43017080426216125,-0.11894407868385315,0.4028109312057495,0.38919389247894287,-0.1288190484046936,4
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 4//Input Images - Sign 4//Sign 4 - Sample (93).jpg",0.5315479636192322,0.655980110168457,-2.8716205633827485e-05,0.5870388150215149,0.5979102253913879,0.03661322593688965,0.599394679069519,0.5367779731750488,0.032703947275877,0.5805525183677673,0.49522796273231506,0.032696228474378586,0.5544560551643372,0.4788552224636078,0.03277101740241051,0.5869817733764648,0.4711683988571167,-0.087281733751297,0.591405987739563,0.34894147515296936,-0.11715520173311234,0.5938724279403687,0.2753697633743286,-0.12357651442289352,0.5956317186355591,0.2211768627166748,-0.12462203204631805,0.541685163974762,0.47762319445610046,-0.0972810760140419,0.5391200184822083,0.34560826420783997,-0.13844506442546844,0.5345212817192078,0.25928354263305664,-0.14269813895225525,0.5317938923835754,0.19870498776435852,-0.1514504849910736,0.496052086353302,0.49512988328933716,-0.0962846577167511,0.48618340492248535,0.37662938237190247,-0.12905919551849365,0.4784336984157562,0.2939518392086029,-0.13253021240234375,0.47459137439727783,0.23499973118305206,-0.1363975554704666,0.4531046152114868,0.5218110680580139,-0.08435727655887604,0.42899829149246216,0.4282567501068115,-0.10171246528625488,0.41103595495224,0.3721385598182678,-0.10628072917461395,0.39553385972976685,0.32611915469169617,-0.11249417066574097,4
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 4//Input Images - Sign 4//Sign 4 - Sample (94).jpg",0.5334867835044861,0.6701154112815857,-3.440978252911009e-05,0.593562126159668,0.6117405295372009,0.030125172808766365,0.6077380180358887,0.5555214881896973,0.035404134541749954,0.5937175750732422,0.5128344297409058,0.048998866230249405,0.5729627013206482,0.49093592166900635,0.06178973615169525,0.590153694152832,0.48176857829093933,-0.07785724103450775,0.6018465161323547,0.35956886410713196,-0.10717620700597763,0.6088477969169617,0.2819440960884094,-0.11753029376268387,0.609858512878418,0.2245357632637024,-0.12446128576993942,0.5448226928710938,0.4840342104434967,-0.08286617696285248,0.5473513603210449,0.35080093145370483,-0.1217765212059021,0.5446929931640625,0.2648831605911255,-0.12929308414459229,0.5408223867416382,0.2050217092037201,-0.1357981115579605,0.4997306764125824,0.5004322528839111,-0.08061342686414719,0.4940546452999115,0.3827977180480957,-0.11322781443595886,0.4883579611778259,0.3019934594631195,-0.12366440892219543,0.48447877168655396,0.2436467856168747,-0.13050273060798645,0.45871537923812866,0.5265719890594482,-0.066659115254879,0.4372493028640747,0.43923667073249817,-0.09245554357767105,0.4208453893661499,0.38405564427375793,-0.10593653470277786,0.40597933530807495,0.33584803342819214,-0.11448019742965698,4
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 4//Input Images - Sign 4//Sign 4 - Sample (95).jpg",0.45761266350746155,0.6676547527313232,-0.00011704304051818326,0.41837501525878906,0.6326890587806702,-0.058400146663188934,0.41157108545303345,0.5684983730316162,-0.08878268301486969,0.46977150440216064,0.5250956416130066,-0.10892096161842346,0.5184137225151062,0.5083561539649963,-0.1124829426407814,0.4177699387073517,0.4759732484817505,-0.032857496291399,0.4148347079753876,0.38119062781333923,-0.06383248418569565,0.4171719551086426,0.31688618659973145,-0.08724653720855713,0.4181804955005646,0.2626393139362335,-0.10664954036474228,0.45883968472480774,0.47232767939567566,-0.028422800824046135,0.4679073095321655,0.3741361200809479,-0.04978612810373306,0.476795494556427,0.30544334650039673,-0.07529713958501816,0.4827328622341156,0.25146913528442383,-0.0887097641825676,0.49508389830589294,0.4860351085662842,-0.031200217083096504,0.5122348070144653,0.4017881751060486,-0.05458848550915718,0.5250720977783203,0.33932286500930786,-0.08489807695150375,0.5335814952850342,0.2835177183151245,-0.1014874204993248,0.5267727375030518,0.5139480233192444,-0.04038451611995697,0.5500204563140869,0.4495331346988678,-0.06494614481925964,0.5626366138458252,0.40595483779907227,-0.08470670133829117,0.5714700222015381,0.3619093894958496,-0.09067266434431076,4
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 4//Input Images - Sign 4//Sign 4 - Sample (96).jpg",0.4658666253089905,0.6720927953720093,-0.00013347227650228888,0.4251419007778168,0.6189486980438232,-0.05905802547931671,0.4172515869140625,0.5352613925933838,-0.07911650091409683,0.4765487611293793,0.4808196425437927,-0.08886455744504929,0.5281535983085632,0.4705127477645874,-0.0823468267917633,0.42381995916366577,0.4420943856239319,-0.013275827281177044,0.42023277282714844,0.3410104513168335,-0.035929616540670395,0.4215979278087616,0.27486950159072876,-0.05112963914871216,0.4234541058540344,0.2196873277425766,-0.065373994410038,0.4666762053966522,0.4396558701992035,-0.004730875603854656,0.47653627395629883,0.33207085728645325,-0.011559810489416122,0.485132098197937,0.26053643226623535,-0.03231047838926315,0.49085304141044617,0.20686118304729462,-0.045749034732580185,0.5037157535552979,0.4553099572658539,-0.00515335937961936,0.5206637382507324,0.3644680678844452,-0.016955099999904633,0.5317814350128174,0.2950792908668518,-0.044968318194150925,0.5392551422119141,0.2392510026693344,-0.06386730074882507,0.5375675559043884,0.48511993885040283,-0.013686779886484146,0.5591938495635986,0.4162863492965698,-0.03106503002345562,0.5708777904510498,0.36851659417152405,-0.0470244362950325,0.5786756277084351,0.32421040534973145,-0.055182624608278275,4
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 4//Input Images - Sign 4//Sign 4 - Sample (97).jpg",0.5107013583183289,0.7706924080848694,-0.00012704300752375275,0.5888453125953674,0.6994257569313049,0.008903427980840206,0.6073870658874512,0.6133483648300171,0.007453146856278181,0.5857244729995728,0.5354135632514954,0.022086678072810173,0.5455304384231567,0.5009332895278931,0.042599763721227646,0.5542986392974854,0.5180813670158386,-0.11163318902254105,0.5519139766693115,0.35455629229545593,-0.12799274921417236,0.5497052073478699,0.25954383611679077,-0.12916673719882965,0.5461317300796509,0.19298037886619568,-0.13053303956985474,0.49521604180336,0.5217300653457642,-0.0912826806306839,0.47843852639198303,0.34785139560699463,-0.11195908486843109,0.46667855978012085,0.24574868381023407,-0.10328017920255661,0.4574567675590515,0.177763432264328,-0.10338979959487915,0.4464122951030731,0.539284884929657,-0.055442702025175095,0.4240161180496216,0.3879435360431671,-0.07025417685508728,0.4119070768356323,0.2939929664134979,-0.06229866296052933,0.4055195748806,0.23295795917510986,-0.05221719294786453,0.41095036268234253,0.5644164681434631,-0.011832301504909992,0.3860706686973572,0.44548308849334717,-0.016191136091947556,0.37486445903778076,0.38366883993148804,-0.006528589874505997,0.3685045838356018,0.3408775329589844,0.0012086908100172877,4
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 4//Input Images - Sign 4//Sign 4 - Sample (98).jpg",0.505910336971283,0.759951114654541,-0.00015300499217119068,0.586870551109314,0.685370922088623,0.0012785959988832474,0.6007380485534668,0.598993718624115,-0.010846818797290325,0.5724570751190186,0.5247372388839722,-0.003955125343054533,0.5303945541381836,0.4818477928638458,0.0076650697737932205,0.5509825348854065,0.5132468938827515,-0.13750213384628296,0.5555570125579834,0.35368192195892334,-0.1579689383506775,0.5543435215950012,0.2616516947746277,-0.15795080363750458,0.5565308332443237,0.19306880235671997,-0.15807312726974487,0.4870963394641876,0.5173539519309998,-0.11800957471132278,0.4771469831466675,0.3450947701931,-0.14978516101837158,0.4694167971611023,0.24524524807929993,-0.14955802261829376,0.46417757868766785,0.17170307040214539,-0.15583536028862,0.4355877637863159,0.5334897637367249,-0.08061733841896057,0.42170730233192444,0.3806195855140686,-0.10293199867010117,0.4147670567035675,0.2901121973991394,-0.0928865298628807,0.4116063714027405,0.22833675146102905,-0.08396345376968384,0.3994521200656891,0.558353841304779,-0.035516463220119476,0.3812059760093689,0.4402371644973755,-0.04850977286696434,0.37341415882110596,0.3795771300792694,-0.04436417669057846,0.36821067333221436,0.3367161154747009,-0.0415528304874897,4
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 4//Input Images - Sign 4//Sign 4 - Sample (99).jpg",0.5024054646492004,0.7112555503845215,-0.0001297162234550342,0.5716328620910645,0.6352434158325195,0.02021840773522854,0.5854455828666687,0.5613861083984375,0.024820445105433464,0.5600976943969727,0.5026128888130188,0.03829226270318031,0.52817302942276,0.4788733124732971,0.05492595210671425,0.5481535792350769,0.4914271831512451,-0.07375632971525192,0.5510936379432678,0.35081541538238525,-0.08487799018621445,0.5466419458389282,0.27285709977149963,-0.08322928100824356,0.542826235294342,0.21582192182540894,-0.0844336450099945,0.4959007799625397,0.4946323037147522,-0.06585469096899033,0.4886060953140259,0.3470417857170105,-0.08759325742721558,0.48146024346351624,0.2619941234588623,-0.08106637746095657,0.4747483730316162,0.20162314176559448,-0.07967854291200638,0.45003271102905273,0.5101747512817383,-0.04663873836398125,0.4389370083808899,0.37915536761283875,-0.06351783871650696,0.4295676350593567,0.30051249265670776,-0.05409675091505051,0.4228668808937073,0.24673956632614136,-0.04214394837617874,0.41440629959106445,0.5344653129577637,-0.01915535144507885,0.39688095450401306,0.43425920605659485,-0.03623305261135101,0.38591811060905457,0.3808208703994751,-0.03819606825709343,0.3763062059879303,0.34048914909362793,-0.03395025059580803,4
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 4//Input Images - Sign 4//Sign 4 - Sample (100).jpg",0.49517858028411865,0.7037864327430725,-0.00011477180669317022,0.5717491507530212,0.6342636346817017,0.010597019456326962,0.590813398361206,0.555545449256897,0.008260566741228104,0.5660462379455566,0.4892907440662384,0.018499651923775673,0.5271304249763489,0.461582750082016,0.03349046781659126,0.5447450876235962,0.4789794087409973,-0.10242698341608047,0.5524610280990601,0.3270754814147949,-0.12110606580972672,0.5546634793281555,0.23794789612293243,-0.1274716854095459,0.5543949604034424,0.1741374433040619,-0.13394102454185486,0.4887729585170746,0.48350080847740173,-0.09194043278694153,0.481945663690567,0.32252752780914307,-0.12030208110809326,0.4783773720264435,0.22650912404060364,-0.12110257893800735,0.4732573330402374,0.15902289748191833,-0.1343744844198227,0.4406929314136505,0.5021020770072937,-0.06972967833280563,0.4270184636116028,0.35840606689453125,-0.09507039189338684,0.41793709993362427,0.2671269178390503,-0.09988005459308624,0.41074755787849426,0.20130041241645813,-0.10228303074836731,0.4035132825374603,0.5319280028343201,-0.03907405212521553,0.3816378712654114,0.4224641025066376,-0.06231251358985901,0.36941516399383545,0.3608378767967224,-0.07038337737321854,0.35926273465156555,0.31157994270324707,-0.07732252031564713,4
