Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://Riad Sample//Sign 20//Input Images//Sign 20 - Sample (66).jpg,0.5475234985351562,0.7595592737197876,-0.00015775265637785196,0.4598517119884491,0.6754388213157654,-0.0763368308544159,0.4095084071159363,0.5159618258476257,-0.0956321582198143,0.41265562176704407,0.36223214864730835,-0.11240648478269577,0.45455873012542725,0.2750886082649231,-0.11324799060821533,0.4571482837200165,0.41566377878189087,0.0285343024879694,0.4696325659751892,0.2626694142818451,-0.07247889041900635,0.4871188700199127,0.20669381320476532,-0.15568888187408447,0.5073650479316711,0.1801871806383133,-0.20321817696094513,0.5216764807701111,0.43182456493377686,0.039802614599466324,0.56535404920578,0.3245306611061096,-0.0869116261601448,0.5448414087295532,0.46649250388145447,-0.09876727312803268,0.5270235538482666,0.5402019023895264,-0.04789768531918526,0.5821486711502075,0.46790292859077454,0.024276845157146454,0.6207230687141418,0.3805029094219208,-0.10757515579462051,0.5917893648147583,0.5162221193313599,-0.10941087454557419,0.5759724378585815,0.5754964351654053,-0.06257329136133194,0.6388594508171082,0.5133549571037292,0.003721928223967552,0.663514256477356,0.43972787261009216,-0.08761902898550034,0.6386705636978149,0.527553379535675,-0.09540022164583206,0.6245115995407104,0.5739760398864746,-0.06847904622554779,20
F://Riad Sample//Sign 20//Input Images//Sign 20 - Sample (67).jpg,0.5465555787086487,0.7622541785240173,-0.00015927852655295283,0.4573175311088562,0.6827034950256348,-0.08009567111730576,0.40882548689842224,0.5274574756622314,-0.10203249007463455,0.41060298681259155,0.3770187199115753,-0.12195443361997604,0.4358697533607483,0.2740350067615509,-0.12847986817359924,0.45187413692474365,0.4194893538951874,0.014184580184519291,0.4648444950580597,0.2727525532245636,-0.08525239676237106,0.483889102935791,0.2065775990486145,-0.17064595222473145,0.5060175061225891,0.15753570199012756,-0.2236238569021225,0.5170416831970215,0.43328598141670227,0.02423042617738247,0.5615863800048828,0.3249853551387787,-0.1073075607419014,0.5417757034301758,0.4673686921596527,-0.12230633199214935,0.5259875059127808,0.5395554304122925,-0.07034240663051605,0.5787830948829651,0.4688066840171814,0.009752332232892513,0.6190361380577087,0.38021785020828247,-0.12590277194976807,0.5910464525222778,0.5181472897529602,-0.12770339846611023,0.5755682587623596,0.5765984058380127,-0.07923268526792526,0.6369339823722839,0.5146917700767517,-0.010332456789910793,0.6645616888999939,0.44241955876350403,-0.10891543328762054,0.6401662826538086,0.531325101852417,-0.11902754008769989,0.6260024309158325,0.5753834247589111,-0.09187502413988113,20
F://Riad Sample//Sign 20//Input Images//Sign 20 - Sample (68).jpg,0.547405481338501,0.7534719705581665,-0.00022265489678829908,0.4595949053764343,0.6692983508110046,-0.07125847041606903,0.4054829180240631,0.509658694267273,-0.09657005965709686,0.40914252400398254,0.3556522727012634,-0.11776113510131836,0.45538759231567383,0.27348875999450684,-0.11658579856157303,0.45538386702537537,0.40336349606513977,0.015125066041946411,0.46620920300483704,0.2552828788757324,-0.07837569713592529,0.4834502339363098,0.19326025247573853,-0.15037091076374054,0.503261387348175,0.15470944344997406,-0.19386079907417297,0.5190280675888062,0.4222337007522583,0.019757062196731567,0.5623263120651245,0.31870388984680176,-0.10916377604007721,0.5424817204475403,0.46270281076431274,-0.11094947159290314,0.5270842909812927,0.5293577313423157,-0.05497505143284798,0.5799728631973267,0.4615509510040283,-4.569989687297493e-05,0.6168280839920044,0.3746154010295868,-0.13284355401992798,0.587981104850769,0.5142585039138794,-0.12299267947673798,0.5754318237304688,0.5685407519340515,-0.07237744331359863,0.638563871383667,0.5100318193435669,-0.02468891441822052,0.664261519908905,0.4344351291656494,-0.11414341628551483,0.6386446356773376,0.5268694162368774,-0.11518149822950363,0.6286842823028564,0.5705469846725464,-0.08710167557001114,20
F://Riad Sample//Sign 20//Input Images//Sign 20 - Sample (69).jpg,0.5425146222114563,0.7534264922142029,-0.0001566980208735913,0.45409339666366577,0.6669195890426636,-0.06858551502227783,0.40804946422576904,0.510764479637146,-0.08126074820756912,0.4104803502559662,0.36152374744415283,-0.09177763015031815,0.44204598665237427,0.26679858565330505,-0.09004136174917221,0.4555850625038147,0.4043526351451874,0.031905826181173325,0.46666479110717773,0.2542179226875305,-0.05895203724503517,0.48444539308547974,0.18973979353904724,-0.1399616301059723,0.5072054862976074,0.15092769265174866,-0.1879086196422577,0.5179533958435059,0.42205333709716797,0.03916763514280319,0.5647295713424683,0.3154545724391937,-0.08313225209712982,0.5427243709564209,0.45374298095703125,-0.1023256927728653,0.5254908204078674,0.5305418968200684,-0.059559162706136703,0.5769307017326355,0.4596024453639984,0.023808902129530907,0.620396077632904,0.3745723366737366,-0.1058516576886177,0.5883907079696655,0.5088319778442383,-0.11199569702148438,0.570273756980896,0.5703324675559998,-0.07019198685884476,0.6323524117469788,0.5076448321342468,0.003447283525019884,0.6617181897163391,0.43710723519325256,-0.0891762226819992,0.6340236663818359,0.5229576826095581,-0.09860371798276901,0.6172782778739929,0.568852424621582,-0.0739438608288765,20
F://Riad Sample//Sign 20//Input Images//Sign 20 - Sample (70).jpg,0.5408357381820679,0.7558619976043701,-0.00015844687004573643,0.4525817036628723,0.6730353832244873,-0.08174320310354233,0.40748855471611023,0.5184093117713928,-0.10115212947130203,0.40961772203445435,0.3698697090148926,-0.11600577086210251,0.43703049421310425,0.2723371386528015,-0.11892914772033691,0.4533638060092926,0.4068983197212219,0.017942601814866066,0.46484190225601196,0.2585219740867615,-0.0789133608341217,0.48130765557289124,0.1924661099910736,-0.16474102437496185,0.5034497380256653,0.1483086347579956,-0.21681298315525055,0.5166669487953186,0.423801064491272,0.030728643760085106,0.5625287890434265,0.3157596290111542,-0.09996521472930908,0.5391339659690857,0.456967294216156,-0.12109455466270447,0.5220649242401123,0.5318101644515991,-0.07753918319940567,0.5768190026283264,0.4613952934741974,0.019819723442196846,0.6191476583480835,0.3752792179584503,-0.1158442422747612,0.5863690972328186,0.5113970637321472,-0.12300258874893188,0.5687354803085327,0.5704349279403687,-0.08145733922719955,0.6332899928092957,0.5089894533157349,0.0036164794582873583,0.6615182161331177,0.43617114424705505,-0.0931539461016655,0.6332108974456787,0.5235195159912109,-0.10207022726535797,0.6168115735054016,0.5684472918510437,-0.07799351960420609,20
F://Riad Sample//Sign 20//Input Images//Sign 20 - Sample (71).jpg,0.5307774543762207,0.7246392965316772,-0.00018649829144123942,0.4433147609233856,0.6488848924636841,-0.0705118179321289,0.3953332304954529,0.49868518114089966,-0.09648387134075165,0.40393975377082825,0.355184942483902,-0.11703807860612869,0.4482996165752411,0.27256256341934204,-0.11921090632677078,0.4355027377605438,0.3973173499107361,0.00496294442564249,0.45256850123405457,0.2491556704044342,-0.09063602983951569,0.47364354133605957,0.19645778834819794,-0.16237010061740875,0.4981123208999634,0.1732240915298462,-0.20474795997142792,0.4958270192146301,0.4156944751739502,0.011464023031294346,0.5384531617164612,0.3170112371444702,-0.1151648685336113,0.5195409059524536,0.453382670879364,-0.12089908123016357,0.5040671229362488,0.5137428045272827,-0.07198292016983032,0.5540666580200195,0.4512297809123993,-0.005189336836338043,0.5893592834472656,0.3727074861526489,-0.1367460936307907,0.5622246861457825,0.508415937423706,-0.1310587376356125,0.5496580600738525,0.5557530522346497,-0.08514230698347092,0.6097166538238525,0.4927559792995453,-0.025504915043711662,0.6340199708938599,0.4228769838809967,-0.11794216930866241,0.6085222959518433,0.518805205821991,-0.12158610671758652,0.5965481996536255,0.5598617196083069,-0.09686603397130966,20
F://Riad Sample//Sign 20//Input Images//Sign 20 - Sample (72).jpg,0.5317174196243286,0.7298352122306824,-0.00014732145064044744,0.4441383481025696,0.6606966257095337,-0.08727270364761353,0.39998891949653625,0.5125387907028198,-0.11204925924539566,0.405394583940506,0.368906170129776,-0.127753347158432,0.43541330099105835,0.2731682062149048,-0.12944769859313965,0.43791353702545166,0.40486106276512146,-0.0013974179746583104,0.45159411430358887,0.2590829133987427,-0.09415899217128754,0.47273769974708557,0.20099572837352753,-0.16719292104244232,0.5004194974899292,0.1655784696340561,-0.20980337262153625,0.49730241298675537,0.41808265447616577,0.015298876911401749,0.5386791825294495,0.31389740109443665,-0.11134640127420425,0.5201689600944519,0.4509859085083008,-0.12510116398334503,0.5059751272201538,0.5164033770561218,-0.0791168138384819,0.5544248819351196,0.4499792456626892,0.008807188831269741,0.5902367830276489,0.36870917677879333,-0.12335549294948578,0.5639106631278992,0.5041479468345642,-0.12302105873823166,0.5508888363838196,0.5557193756103516,-0.07901564240455627,0.6086524128913879,0.48980551958084106,-0.0030398117378354073,0.6324772834777832,0.42247092723846436,-0.10003919154405594,0.6079211831092834,0.515796422958374,-0.10569555312395096,0.5948842763900757,0.5578008890151978,-0.08163438737392426,20
F://Riad Sample//Sign 20//Input Images//Sign 20 - Sample (73).jpg,0.5362522602081299,0.7302327156066895,-0.00018234964227303863,0.44920971989631653,0.6588106155395508,-0.08512330800294876,0.4042259454727173,0.5120292901992798,-0.11175112426280975,0.40986981987953186,0.3706052303314209,-0.12990006804466248,0.43938592076301575,0.2760990262031555,-0.1338854730129242,0.43824151158332825,0.4038480818271637,-0.010706069879233837,0.4558660387992859,0.25458186864852905,-0.10745758563280106,0.47745826840400696,0.19918066263198853,-0.180098757147789,0.5022778511047363,0.17058910429477692,-0.22107045352458954,0.49846261739730835,0.4188562035560608,0.004055910278111696,0.5437028408050537,0.31939852237701416,-0.1254420131444931,0.5251029133796692,0.45744165778160095,-0.13638584315776825,0.5074776411056519,0.5197255611419678,-0.08770263195037842,0.5563793182373047,0.451579749584198,-0.0046379403211176395,0.5942201018333435,0.3744935989379883,-0.13867318630218506,0.5664340853691101,0.5101783871650696,-0.13528741896152496,0.5500231385231018,0.5593822598457336,-0.08763546496629715,0.6106919646263123,0.49136069416999817,-0.017972581088542938,0.6379684209823608,0.42469924688339233,-0.11591643840074539,0.6122730374336243,0.5184764266014099,-0.12068897485733032,0.5960240960121155,0.5594987869262695,-0.09309719502925873,20
F://Riad Sample//Sign 20//Input Images//Sign 20 - Sample (74).jpg,0.5328784584999084,0.7365413904190063,-0.00014982717402745038,0.44605299830436707,0.6662510633468628,-0.09017180651426315,0.39729422330856323,0.5240882635116577,-0.12126673012971878,0.39870524406433105,0.3825041949748993,-0.14503847062587738,0.4290383756160736,0.2832738757133484,-0.15524093806743622,0.4393172264099121,0.40820810198783875,-0.0011152307270094752,0.45302391052246094,0.25827592611312866,-0.1011958122253418,0.47284671664237976,0.2021973878145218,-0.18422330915927887,0.4964360296726227,0.17144033312797546,-0.23409020900726318,0.4994470477104187,0.4234365224838257,0.014864753000438213,0.5404797792434692,0.31628063321113586,-0.11708355695009232,0.5225141048431396,0.45511600375175476,-0.13516180217266083,0.5075849294662476,0.5202608704566956,-0.09027823060750961,0.557023286819458,0.4563734233379364,0.007082057651132345,0.5929998159408569,0.3722302317619324,-0.12507154047489166,0.5663196444511414,0.5063241720199585,-0.12831079959869385,0.5520305037498474,0.5585647821426392,-0.0843062549829483,0.6113909482955933,0.49771198630332947,-0.0064062392339110374,0.6353042721748352,0.42904365062713623,-0.10204067081212997,0.6092885732650757,0.5174387693405151,-0.11094243079423904,0.5938820838928223,0.5589455962181091,-0.0848579928278923,20
F://Riad Sample//Sign 20//Input Images//Sign 20 - Sample (75).jpg,0.5303483009338379,0.741337776184082,-0.00012506268103607,0.44391894340515137,0.6733017563819885,-0.1046297624707222,0.39239129424095154,0.5152045488357544,-0.1307002753019333,0.3991280198097229,0.3600935935974121,-0.14644432067871094,0.4425012469291687,0.26421648263931274,-0.14888867735862732,0.4323710799217224,0.41770267486572266,-0.0026170718483626842,0.4473291039466858,0.27942878007888794,-0.10484372079372406,0.47047021985054016,0.21628347039222717,-0.18468090891838074,0.49744701385498047,0.16398054361343384,-0.23144568502902985,0.4939095079898834,0.42569100856781006,0.022723950445652008,0.5422470569610596,0.3260417580604553,-0.11257486045360565,0.5231584310531616,0.46385061740875244,-0.128805473446846,0.5063693523406982,0.5328236818313599,-0.07988511025905609,0.5522300004959106,0.45433542132377625,0.022769270464777946,0.5967026948928833,0.38018202781677246,-0.11435553431510925,0.568541944026947,0.5122938752174377,-0.12135350704193115,0.5501359701156616,0.5678564310073853,-0.07523546367883682,0.6062493920326233,0.4936569929122925,0.014186874963343143,0.6333892345428467,0.4341648519039154,-0.08397983014583588,0.6092486381530762,0.5225664377212524,-0.09613104164600372,0.5918470621109009,0.565265953540802,-0.07160831987857819,20
F://Riad Sample//Sign 20//Input Images//Sign 20 - Sample (76).jpg,0.5260515213012695,0.7382650971412659,-0.000182652089279145,0.43718641996383667,0.6705102920532227,-0.0884164571762085,0.38768234848976135,0.5248140692710876,-0.11781609058380127,0.39063388109207153,0.38155651092529297,-0.1393318623304367,0.4221256375312805,0.2834957242012024,-0.14551132917404175,0.42926862835884094,0.41014760732650757,-0.009676153771579266,0.4455804228782654,0.2578996419906616,-0.1098690778017044,0.46509820222854614,0.2005707025527954,-0.18823960423469543,0.4871673583984375,0.17093031108379364,-0.23449663817882538,0.49026307463645935,0.4240559935569763,0.0061471532098948956,0.5322966575622559,0.31810906529426575,-0.12620839476585388,0.5147871375083923,0.4581787884235382,-0.13940058648586273,0.49946022033691406,0.5255064368247986,-0.0910431370139122,0.5493085384368896,0.4563519358634949,-0.0015679856296628714,0.5842512249946594,0.3731757402420044,-0.1367752104997635,0.5581437349319458,0.5103862881660461,-0.13586847484111786,0.5440222024917603,0.5647206902503967,-0.08961276710033417,0.6056279540061951,0.4967353641986847,-0.014182412065565586,0.6286518573760986,0.42641782760620117,-0.11247298121452332,0.6037411093711853,0.5187582969665527,-0.12074342370033264,0.5902754664421082,0.5623960494995117,-0.09445587545633316,20
F://Riad Sample//Sign 20//Input Images//Sign 20 - Sample (77).jpg,0.5274139642715454,0.7507616877555847,-0.0001785776694305241,0.4398059546947479,0.6838054060935974,-0.09775768220424652,0.3891298174858093,0.5332979559898376,-0.12579138576984406,0.3865721523761749,0.3872488737106323,-0.1457156538963318,0.4072607159614563,0.2875095009803772,-0.15485763549804688,0.42428138852119446,0.4128526747226715,-0.0058615547604858875,0.43651100993156433,0.2627383768558502,-0.10026203840970993,0.45796501636505127,0.20298004150390625,-0.175995871424675,0.4839037358760834,0.16891460120677948,-0.22075718641281128,0.4848737418651581,0.4237404763698578,0.01475620549172163,0.5292118191719055,0.32013243436813354,-0.11446806788444519,0.5118222236633301,0.460165798664093,-0.13114480674266815,0.4958661198616028,0.5281355381011963,-0.08363141119480133,0.5432156920433044,0.4548535943031311,0.011029377579689026,0.5836807489395142,0.37472835183143616,-0.12063362449407578,0.5577059984207153,0.5094436407089233,-0.12542062997817993,0.5413022041320801,0.5617256164550781,-0.0805065929889679,0.5975870490074158,0.4947529733181,0.0014173875097185373,0.6263108253479004,0.43011733889579773,-0.09590501338243484,0.6022497415542603,0.5214495658874512,-0.10490377992391586,0.5856025815010071,0.5624371767044067,-0.07837118208408356,20
F://Riad Sample//Sign 20//Input Images//Sign 20 - Sample (78).jpg,0.5212361216545105,0.7530517578125,-0.00017706790822558105,0.4325067698955536,0.6816709637641907,-0.09199649840593338,0.38151127099990845,0.5287635922431946,-0.11538644134998322,0.37957578897476196,0.3835351765155792,-0.13284599781036377,0.4014839231967926,0.2873876690864563,-0.14038525521755219,0.41741642355918884,0.41024553775787354,0.0027131831739097834,0.4294312298297882,0.2607417106628418,-0.09412594884634018,0.4508480429649353,0.20088140666484833,-0.17157629132270813,0.4773337244987488,0.16671781241893768,-0.21636143326759338,0.4786001145839691,0.4219348132610321,0.020369525998830795,0.5228154063224792,0.3174152970314026,-0.10985623300075531,0.5068868398666382,0.45860493183135986,-0.12606337666511536,0.4927000403404236,0.5286760330200195,-0.07791043072938919,0.5378226637840271,0.45390015840530396,0.0137181980535388,0.5787644982337952,0.37275680899620056,-0.11918783187866211,0.5531234741210938,0.5087077617645264,-0.1237635537981987,0.5376752018928528,0.5624917149543762,-0.07814831286668777,0.5925633907318115,0.49519169330596924,0.0013811050448566675,0.6209092736244202,0.42846977710723877,-0.0959133580327034,0.5970009565353394,0.5194783806800842,-0.10555190593004227,0.5812299251556396,0.5609859228134155,-0.08019428700208664,20
F://Riad Sample//Sign 20//Input Images//Sign 20 - Sample (79).jpg,0.5146860480308533,0.7438443899154663,-0.00016639652312733233,0.42441844940185547,0.6746588945388794,-0.09330946952104568,0.3702429533004761,0.525393009185791,-0.11944684386253357,0.366169273853302,0.37947791814804077,-0.13830427825450897,0.3925275504589081,0.2810584008693695,-0.14479133486747742,0.41276752948760986,0.4035002887248993,0.0006952084950171411,0.4240158498287201,0.25301599502563477,-0.09322480857372284,0.44356539845466614,0.19170193374156952,-0.1718422919511795,0.4670906662940979,0.15343701839447021,-0.21896062791347504,0.4740357995033264,0.41403964161872864,0.02035455033183098,0.5179778337478638,0.3084494173526764,-0.1071997582912445,0.5024181008338928,0.44871410727500916,-0.12645894289016724,0.487565815448761,0.5241773724555969,-0.0839424878358841,0.5323622226715088,0.44578680396080017,0.01655917800962925,0.5723024606704712,0.36491698026657104,-0.11403371393680573,0.5470120310783386,0.4985458254814148,-0.12221917510032654,0.5318283438682556,0.5574849843978882,-0.08268354833126068,0.5862677097320557,0.4872618615627289,0.006585452239960432,0.6115027070045471,0.42142829298973083,-0.09141408652067184,0.587454080581665,0.5093106031417847,-0.10661465674638748,0.5725858807563782,0.5548163652420044,-0.08706919848918915,20
F://Riad Sample//Sign 20//Input Images//Sign 20 - Sample (80).jpg,0.5076418519020081,0.7394959926605225,-0.00014440457744058222,0.41792070865631104,0.6584435701370239,-0.07283872365951538,0.36772266030311584,0.5007855296134949,-0.09365261346101761,0.36776310205459595,0.35301557183265686,-0.11345507204532623,0.3987773060798645,0.2618403136730194,-0.12292055040597916,0.4058634042739868,0.3899002969264984,0.01729811169207096,0.4173371195793152,0.23784641921520233,-0.07740239799022675,0.4396030306816101,0.17999334633350372,-0.1526438444852829,0.467072069644928,0.150834321975708,-0.1941816359758377,0.4662092328071594,0.40409088134765625,0.024573467671871185,0.5070607662200928,0.2999003827571869,-0.0995476096868515,0.48918864130973816,0.44021958112716675,-0.11443284898996353,0.4749450385570526,0.5060545206069946,-0.06741419434547424,0.5257849097251892,0.4376063942909241,0.008760162629187107,0.5628311634063721,0.35424864292144775,-0.11693288385868073,0.5362717509269714,0.49095919728279114,-0.12025149166584015,0.5221237540245056,0.5415574908256531,-0.0761629268527031,0.5823081731796265,0.479918509721756,-0.012148485518991947,0.6072328686714172,0.40666481852531433,-0.10056311637163162,0.5819642543792725,0.49978649616241455,-0.10631044209003448,0.5668510794639587,0.5413705110549927,-0.0801071897149086,20
F://Riad Sample//Sign 20//Input Images//Sign 20 - Sample (81).jpg,0.4352560043334961,0.720055103302002,-0.00014804239617660642,0.3483388423919678,0.6875096559524536,-0.15321534872055054,0.28250160813331604,0.5587913990020752,-0.18754839897155762,0.2642688751220703,0.417492151260376,-0.20031879842281342,0.2562617361545563,0.29195329546928406,-0.21562255918979645,0.26203295588493347,0.43724432587623596,-0.05159304663538933,0.2780388295650482,0.2916601002216339,-0.12849543988704681,0.2986903190612793,0.2112874984741211,-0.18967466056346893,0.3229619562625885,0.16063031554222107,-0.22861818969249725,0.31773263216018677,0.42537498474121094,0.005978022236377001,0.36895647644996643,0.32273954153060913,-0.11120866984128952,0.3951455056667328,0.44140657782554626,-0.13520744442939758,0.39109063148498535,0.5137048363685608,-0.10098136216402054,0.3740278482437134,0.4350334107875824,0.039468761533498764,0.42759647965431213,0.3659559190273285,-0.09224864095449448,0.4394405484199524,0.49133872985839844,-0.11080053448677063,0.4245704114437103,0.552521824836731,-0.07626114040613174,0.4238702654838562,0.4534662067890167,0.06249013915657997,0.4679514169692993,0.41379252076148987,-0.0546727292239666,0.4687362015247345,0.49978286027908325,-0.08263953775167465,0.44805872440338135,0.5451684594154358,-0.06720484793186188,20
F://Riad Sample//Sign 20//Input Images//Sign 20 - Sample (82).jpg,0.4326047897338867,0.7186275720596313,-0.0001415034057572484,0.34724265336990356,0.690873384475708,-0.15333043038845062,0.2859039008617401,0.5643041133880615,-0.1857198029756546,0.2744414210319519,0.422261118888855,-0.19465650618076324,0.267375648021698,0.29566967487335205,-0.20939597487449646,0.26327434182167053,0.44231781363487244,-0.06144828349351883,0.28108516335487366,0.3029181957244873,-0.1397807002067566,0.3008095622062683,0.2181083709001541,-0.20176911354064941,0.32332125306129456,0.15663129091262817,-0.2413826584815979,0.3181068003177643,0.4269578158855438,-0.00048588967183604836,0.3734343945980072,0.32629331946372986,-0.11479494720697403,0.40130186080932617,0.4411298632621765,-0.13586698472499847,0.3992125689983368,0.5183151960372925,-0.10125903785228729,0.37390464544296265,0.43344569206237793,0.03641783818602562,0.4334786832332611,0.3698749840259552,-0.09437622129917145,0.4459569454193115,0.4910581111907959,-0.11200400441884995,0.43154430389404297,0.5558546185493469,-0.07695551216602325,0.423117995262146,0.4501796364784241,0.0630635991692543,0.4699443578720093,0.4142095148563385,-0.054320063441991806,0.47119027376174927,0.498661607503891,-0.08095993101596832,0.4501288831233978,0.5459036827087402,-0.06608307361602783,20
F://Riad Sample//Sign 20//Input Images//Sign 20 - Sample (83).jpg,0.4349851608276367,0.7255691289901733,-0.00014800659846514463,0.3518051505088806,0.6967068910598755,-0.15367165207862854,0.29267922043800354,0.5776708126068115,-0.18932481110095978,0.2777567505836487,0.4422708749771118,-0.2017710655927658,0.26468175649642944,0.31911730766296387,-0.21937841176986694,0.2677730917930603,0.44165903329849243,-0.05809928476810455,0.2833282947540283,0.2955653965473175,-0.12282309681177139,0.30464959144592285,0.21182674169540405,-0.1747107058763504,0.3298797011375427,0.15865114331245422,-0.20854367315769196,0.3229835033416748,0.4297575056552887,0.002235803520306945,0.3814704418182373,0.3314659595489502,-0.10366973280906677,0.4094056487083435,0.4417732357978821,-0.1300555318593979,0.4054407477378845,0.5173454284667969,-0.1062757819890976,0.3781179189682007,0.4401116669178009,0.04101663827896118,0.4365956783294678,0.3790217638015747,-0.07664457708597183,0.4500731825828552,0.49431106448173523,-0.09887441992759705,0.4371061325073242,0.5575137734413147,-0.07176447659730911,0.42498448491096497,0.4595162570476532,0.06864010542631149,0.47219014167785645,0.4219527542591095,-0.0415734238922596,0.47535988688468933,0.5019397735595703,-0.07453063875436783,0.4562015235424042,0.54893958568573,-0.06820804625749588,20
F://Riad Sample//Sign 20//Input Images//Sign 20 - Sample (84).jpg,0.4432326555252075,0.7355331182479858,-0.0001380497560603544,0.35229021310806274,0.6966928839683533,-0.1388387382030487,0.29087623953819275,0.5602332353591919,-0.16546465456485748,0.2815704345703125,0.41361039876937866,-0.17634005844593048,0.282366007566452,0.28717049956321716,-0.19121350347995758,0.2707712650299072,0.4522048532962799,-0.023886751383543015,0.2899785041809082,0.3068176209926605,-0.10285917669534683,0.3105708658695221,0.22841738164424896,-0.16495922207832336,0.33597221970558167,0.17247998714447021,-0.2009378969669342,0.3288578391075134,0.4434356987476349,0.027925660833716393,0.37732386589050293,0.33455246686935425,-0.0894244834780693,0.40286582708358765,0.45843878388404846,-0.11045558005571365,0.40232473611831665,0.5319116711616516,-0.06899947673082352,0.38768211007118225,0.4543055295944214,0.05473959818482399,0.438824325799942,0.3773975968360901,-0.07718922197818756,0.44971954822540283,0.508442223072052,-0.09438960999250412,0.4382496476173401,0.571642279624939,-0.05553746595978737,0.4393298625946045,0.4728282392024994,0.07251451164484024,0.4810875654220581,0.42462635040283203,-0.0425696037709713,0.4790433645248413,0.5132195949554443,-0.06579626351594925,0.4601864218711853,0.5592365264892578,-0.04496235400438309,20
F://Riad Sample//Sign 20//Input Images//Sign 20 - Sample (85).jpg,0.4485999047756195,0.7380205392837524,-0.00019625569984782487,0.3609768748283386,0.7094263434410095,-0.15296992659568787,0.29580578207969666,0.5798810124397278,-0.1864071637392044,0.2803137004375458,0.4396570026874542,-0.19922739267349243,0.27015194296836853,0.3182036876678467,-0.21263933181762695,0.2772466540336609,0.4470084309577942,-0.05579918622970581,0.29098913073539734,0.29696765542030334,-0.1327477991580963,0.3136555552482605,0.22233283519744873,-0.1937975138425827,0.341275691986084,0.18031248450279236,-0.23090419173240662,0.3332606554031372,0.43868541717529297,0.001255011884495616,0.3854297995567322,0.34140223264694214,-0.1189800351858139,0.40792179107666016,0.46591806411743164,-0.1445634961128235,0.4010440707206726,0.5359765291213989,-0.11549384891986847,0.39021003246307373,0.45085227489471436,0.03343813493847847,0.4414883255958557,0.385611355304718,-0.0982002392411232,0.45169106125831604,0.5146843791007996,-0.11559025198221207,0.437214732170105,0.5719589591026306,-0.08304700255393982,0.4392378330230713,0.47031861543655396,0.05535512790083885,0.4851853847503662,0.4290671646595001,-0.061214882880449295,0.483512282371521,0.5191714763641357,-0.08657550811767578,0.4619733989238739,0.5627015233039856,-0.07334021478891373,20
F://Riad Sample//Sign 20//Input Images//Sign 20 - Sample (86).jpg,0.45190322399139404,0.7481074333190918,-0.0001577129733050242,0.3621402084827423,0.7130950689315796,-0.14984063804149628,0.2983408570289612,0.5793611407279968,-0.18207338452339172,0.2843191623687744,0.43585386872291565,-0.19430632889270782,0.28066617250442505,0.30915963649749756,-0.2091088742017746,0.2776779234409332,0.4610286355018616,-0.04574572667479515,0.2960970401763916,0.31530511379241943,-0.12689965963363647,0.3167365491390228,0.23688484728336334,-0.19130869209766388,0.34066706895828247,0.18635669350624084,-0.23078180849552155,0.33468443155288696,0.45034563541412354,0.01100428681820631,0.3851329982280731,0.3451961874961853,-0.10717610269784927,0.40885868668556213,0.46714848279953003,-0.1297019124031067,0.4037949740886688,0.5383894443511963,-0.0927308052778244,0.3921028971672058,0.46124035120010376,0.043095219880342484,0.4452572166919708,0.38948532938957214,-0.09011287242174149,0.45520874857902527,0.5190024375915527,-0.10826876759529114,0.43985527753829956,0.5802072286605835,-0.07190750539302826,0.44263148307800293,0.48040008544921875,0.0649024248123169,0.4858326017856598,0.4376189112663269,-0.05175811052322388,0.48479795455932617,0.5254594683647156,-0.07768189907073975,0.46385321021080017,0.5708356499671936,-0.05963476002216339,20
F://Riad Sample//Sign 20//Input Images//Sign 20 - Sample (87).jpg,0.4548017382621765,0.7537751793861389,-0.00017440742522012442,0.36473795771598816,0.7224745750427246,-0.15033495426177979,0.29982608556747437,0.5952063798904419,-0.18401694297790527,0.28123992681503296,0.45547404885292053,-0.19785408675670624,0.26828092336654663,0.33222872018814087,-0.2138773798942566,0.2784869074821472,0.45969969034194946,-0.04264982417225838,0.2928829789161682,0.3107433319091797,-0.11865879595279694,0.31570738554000854,0.23298145830631256,-0.18373815715312958,0.3439009487628937,0.18831869959831238,-0.22456246614456177,0.33553048968315125,0.4525327980518341,0.01304217241704464,0.38396263122558594,0.3492245674133301,-0.10638930648565292,0.4088558256626129,0.4709966778755188,-0.13922497630119324,0.40459492802619934,0.5436332821846008,-0.11307127773761749,0.39264148473739624,0.46593162417411804,0.04438229650259018,0.44301092624664307,0.39646366238594055,-0.08540705591440201,0.45485517382621765,0.524264931678772,-0.10847015678882599,0.44162315130233765,0.585142970085144,-0.07908801734447479,0.4426199197769165,0.4861595034599304,0.06540209800004959,0.4864034652709961,0.4420125484466553,-0.050738267600536346,0.4871838092803955,0.5301151275634766,-0.08131100237369537,0.46788185834884644,0.5761500597000122,-0.07076646387577057,20
