Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://BdSL Letters//user 5//Sign 09//Input Images//Sign 09 - Sample (87).jpg,0.38479316234588623,0.5385364294052124,-7.081667718011886e-05,0.3998015224933624,0.583992063999176,-0.17405056953430176,0.4522954523563385,0.5877560377120972,-0.2593815326690674,0.5207029581069946,0.5710828900337219,-0.30353599786758423,0.6007869839668274,0.53352290391922,-0.3325233459472656,0.3959747552871704,0.3671279549598694,-0.24284888803958893,0.4815225303173065,0.3286302089691162,-0.32051771879196167,0.5542346239089966,0.3616828918457031,-0.35556158423423767,0.5957164764404297,0.4063812792301178,-0.366609126329422,0.4316040575504303,0.35034218430519104,-0.1713382601737976,0.5246264338493347,0.2965894639492035,-0.2639436423778534,0.5917766094207764,0.3583422005176544,-0.29652804136276245,0.6223850250244141,0.4207065999507904,-0.3003893494606018,0.4672337472438812,0.3498755097389221,-0.10878758132457733,0.5464038252830505,0.3122812509536743,-0.1879793107509613,0.599104642868042,0.36661505699157715,-0.2284841239452362,0.6213379502296448,0.4215281903743744,-0.23849153518676758,0.4968554973602295,0.35421398282051086,-0.05574845150113106,0.5478804111480713,0.34183168411254883,-0.12332771718502045,0.5835890769958496,0.37406641244888306,-0.1667047142982483,0.6055594682693481,0.41333404183387756,-0.18996985256671906,9
F://BdSL Letters//user 5//Sign 09//Input Images//Sign 09 - Sample (88).jpg,0.385581374168396,0.5419461727142334,-8.127570617944002e-05,0.40084993839263916,0.5820237994194031,-0.16432486474514008,0.4532312750816345,0.5820147395133972,-0.24250753223896027,0.5219724774360657,0.5676194429397583,-0.2831592857837677,0.6032806634902954,0.5352272391319275,-0.3104555606842041,0.40186092257499695,0.3636438250541687,-0.22317259013652802,0.48624783754348755,0.31618398427963257,-0.2966580092906952,0.5586456656455994,0.34490966796875,-0.33135899901390076,0.6011940240859985,0.38866591453552246,-0.3423658013343811,0.4370870888233185,0.3486484885215759,-0.15446737408638,0.5280765891075134,0.28681480884552,-0.24164271354675293,0.5958375930786133,0.3463325500488281,-0.27721089124679565,0.6263551712036133,0.41093355417251587,-0.282232403755188,0.47133898735046387,0.34899723529815674,-0.0939793661236763,0.5492852330207825,0.30553382635116577,-0.16756004095077515,0.6036486625671387,0.3580390512943268,-0.21262866258621216,0.6275526881217957,0.4174872636795044,-0.22473500669002533,0.5004955530166626,0.3557433784008026,-0.04199311509728432,0.5504663586616516,0.34016674757003784,-0.10566491633653641,0.5887163877487183,0.36890339851379395,-0.1522725522518158,0.6136165857315063,0.408062219619751,-0.175709530711174,9
F://BdSL Letters//user 5//Sign 09//Input Images//Sign 09 - Sample (89).jpg,0.3787597417831421,0.5642597675323486,-0.00010014136205427349,0.3928602337837219,0.599530816078186,-0.1588672399520874,0.4482278823852539,0.6032718420028687,-0.2358054369688034,0.5185523629188538,0.5932483077049255,-0.2778560519218445,0.6032363176345825,0.5650783777236938,-0.3064979910850525,0.3979184925556183,0.3753508925437927,-0.19992472231388092,0.4861180782318115,0.3302653133869171,-0.2744932472705841,0.5594772100448608,0.3638533651828766,-0.31979265809059143,0.6001132726669312,0.41226673126220703,-0.3367716670036316,0.43647873401641846,0.36235174536705017,-0.1374479979276657,0.5290296673774719,0.3017151653766632,-0.22573469579219818,0.5911809206008911,0.3664262294769287,-0.2704904079437256,0.6150648593902588,0.434695303440094,-0.28098148107528687,0.4721967577934265,0.3665395677089691,-0.08337149769067764,0.5512064099311829,0.3226976990699768,-0.15630748867988586,0.5996483564376831,0.3770929276943207,-0.20242363214492798,0.617595911026001,0.4359017014503479,-0.21291960775852203,0.5013611316680908,0.3772125542163849,-0.03747478872537613,0.5518021583557129,0.3552406132221222,-0.09847936034202576,0.5859431624412537,0.3873364329338074,-0.13923750817775726,0.6065738201141357,0.42492491006851196,-0.1552087962627411,9
F://BdSL Letters//user 5//Sign 09//Input Images//Sign 09 - Sample (90).jpg,0.38291770219802856,0.5876389145851135,-8.925550355343148e-05,0.398008793592453,0.6190205216407776,-0.16108399629592896,0.4519055485725403,0.6208683252334595,-0.24338208138942719,0.5227765440940857,0.6118717193603516,-0.289578914642334,0.6089827418327332,0.5865930318832397,-0.3241109549999237,0.39951443672180176,0.38740870356559753,-0.21107473969459534,0.4935862123966217,0.3504152297973633,-0.28596097230911255,0.5664523243904114,0.38620662689208984,-0.3249455988407135,0.6076988577842712,0.4347478747367859,-0.3347233831882477,0.4377813935279846,0.37289541959762573,-0.14582592248916626,0.536376416683197,0.321347177028656,-0.23341995477676392,0.5961732268333435,0.38846099376678467,-0.274253249168396,0.6206444501876831,0.4567141532897949,-0.28167450428009033,0.473618745803833,0.37790048122406006,-0.08860553801059723,0.5562970638275146,0.3396673798561096,-0.16148871183395386,0.6056751012802124,0.3945291340351105,-0.2039090245962143,0.626609742641449,0.4534156322479248,-0.2112397700548172,0.5031322240829468,0.3922606110572815,-0.03922608867287636,0.5538619756698608,0.36976462602615356,-0.09820806235074997,0.5896406769752502,0.4008331894874573,-0.13806158304214478,0.613394021987915,0.436727911233902,-0.15232738852500916,9
F://BdSL Letters//user 5//Sign 09//Input Images//Sign 09 - Sample (91).jpg,0.381804883480072,0.5625195503234863,-0.00011079209070885554,0.39270099997520447,0.5987282991409302,-0.1584693044424057,0.44446834921836853,0.6024606227874756,-0.23688001930713654,0.5113454461097717,0.591240644454956,-0.2789704203605652,0.5930429697036743,0.5631950497627258,-0.3091614544391632,0.3959260582923889,0.3850758671760559,-0.213480606675148,0.47999364137649536,0.34057605266571045,-0.2919849753379822,0.5503559708595276,0.36916109919548035,-0.33686208724975586,0.5908554792404175,0.4154106378555298,-0.35458624362945557,0.43283119797706604,0.37202394008636475,-0.15085923671722412,0.5221160054206848,0.3143182694911957,-0.24082744121551514,0.5870668292045593,0.37246644496917725,-0.28562241792678833,0.6170534491539001,0.4382876753807068,-0.2978833019733429,0.4679689109325409,0.37490060925483704,-0.09586894512176514,0.5442402362823486,0.3349626362323761,-0.1725786179304123,0.5950526595115662,0.38606691360473633,-0.21985381841659546,0.6166396141052246,0.44412368535995483,-0.23292407393455505,0.497244656085968,0.3854888379573822,-0.04891202598810196,0.547665536403656,0.371115118265152,-0.11262377351522446,0.5831434726715088,0.4013993740081787,-0.15752609074115753,0.6053215265274048,0.4379258453845978,-0.17866528034210205,9
F://BdSL Letters//user 5//Sign 09//Input Images//Sign 09 - Sample (92).jpg,0.38083508610725403,0.5640277862548828,-0.00012749177403748035,0.3923468291759491,0.5968751907348633,-0.14929835498332977,0.4464169144630432,0.6001389026641846,-0.22653838992118835,0.5145474076271057,0.5924383401870728,-0.27161237597465515,0.5992006063461304,0.5674691200256348,-0.30613788962364197,0.4022572636604309,0.376529335975647,-0.18689924478530884,0.4874017536640167,0.33039024472236633,-0.26430681347846985,0.5574241876602173,0.3607023060321808,-0.3147633671760559,0.596880316734314,0.4109994173049927,-0.33474022150039673,0.43915560841560364,0.3681398928165436,-0.12910941243171692,0.5292766690254211,0.30955392122268677,-0.2172665148973465,0.5911412239074707,0.36909809708595276,-0.266754150390625,0.6183274984359741,0.43754059076309204,-0.2827179729938507,0.47327500581741333,0.3744892477989197,-0.07961846888065338,0.5491393208503723,0.3327479362487793,-0.15361374616622925,0.5983307957649231,0.3831292688846588,-0.20264290273189545,0.6187392473220825,0.44222721457481384,-0.21616193652153015,0.5010241866111755,0.3872345983982086,-0.03737718239426613,0.5513783097267151,0.3684748411178589,-0.09784690290689468,0.5856997966766357,0.3982180953025818,-0.14115799963474274,0.6071440577507019,0.4346696138381958,-0.15901198983192444,9
F://BdSL Letters//user 5//Sign 09//Input Images//Sign 09 - Sample (93).jpg,0.38394424319267273,0.5609194040298462,-0.00010137284698430449,0.39631181955337524,0.6003216505050659,-0.15793271362781525,0.44883036613464355,0.6059867143630981,-0.23902568221092224,0.517292320728302,0.5990855693817139,-0.2848869264125824,0.6024861335754395,0.5758589506149292,-0.3180375099182129,0.3995130956172943,0.37603187561035156,-0.21400918066501617,0.48914238810539246,0.3372567296028137,-0.29221999645233154,0.5603959560394287,0.36985746026039124,-0.33235445618629456,0.600675106048584,0.4177910387516022,-0.34304308891296387,0.43759778141975403,0.361409991979599,-0.15047472715377808,0.5326662659645081,0.31245318055152893,-0.2393665611743927,0.5940135717391968,0.37768319249153137,-0.2789671719074249,0.6216672658920288,0.4450814425945282,-0.28754591941833496,0.47330614924430847,0.36489906907081604,-0.09516551345586777,0.5533486604690552,0.331450879573822,-0.17034029960632324,0.6024874448776245,0.38716915249824524,-0.2138870805501938,0.6235238313674927,0.44636285305023193,-0.22391577064990997,0.5024875402450562,0.37656572461128235,-0.04707978293299675,0.554741382598877,0.361534059047699,-0.10689160972833633,0.5890330076217651,0.3947947025299072,-0.14786334335803986,0.610974907875061,0.43236544728279114,-0.1634996384382248,9
F://BdSL Letters//user 5//Sign 09//Input Images//Sign 09 - Sample (94).jpg,0.37090012431144714,0.574363112449646,-8.710771362530068e-05,0.3881382644176483,0.6038774251937866,-0.1667666733264923,0.44238293170928955,0.6060535907745361,-0.25289711356163025,0.5139103531837463,0.5947290062904358,-0.30099397897720337,0.6000428199768066,0.5666341781616211,-0.3369745910167694,0.392286092042923,0.36559396982192993,-0.21571171283721924,0.49332648515701294,0.32790693640708923,-0.29082223773002625,0.567395806312561,0.36868080496788025,-0.32814133167266846,0.6081592440605164,0.42032721638679504,-0.33625948429107666,0.4305776357650757,0.349474161863327,-0.14809550344944,0.5360888242721558,0.3008773922920227,-0.2343321144580841,0.5962598323822021,0.37204766273498535,-0.27402204275131226,0.6189596652984619,0.4433894753456116,-0.2825922667980194,0.4667232632637024,0.35458871722221375,-0.08967015892267227,0.5560728907585144,0.3210885226726532,-0.1618037074804306,0.6055850386619568,0.3818373680114746,-0.2033059000968933,0.6245254278182983,0.4460200369358063,-0.21251322329044342,0.4961821436882019,0.3702336847782135,-0.038911692798137665,0.5508653521537781,0.3491956293582916,-0.09838709980249405,0.5876272320747375,0.38561251759529114,-0.13798564672470093,0.6105858087539673,0.4269997179508209,-0.1525857150554657,9
F://BdSL Letters//user 5//Sign 09//Input Images//Sign 09 - Sample (95).jpg,0.38930636644363403,0.5437415242195129,-0.00010394378477940336,0.3981969952583313,0.5893250107765198,-0.1673721820116043,0.4515276253223419,0.5958775877952576,-0.2503661811351776,0.5222593545913696,0.588873028755188,-0.2938348054885864,0.606107234954834,0.5642856359481812,-0.326843798160553,0.40359407663345337,0.3741151988506317,-0.23484265804290771,0.4865245819091797,0.33547893166542053,-0.31745731830596924,0.557885468006134,0.3642632067203522,-0.3609924018383026,0.600101113319397,0.4096341133117676,-0.3763374090194702,0.4430467486381531,0.35873016715049744,-0.1686471402645111,0.5333842635154724,0.3090287744998932,-0.2639821469783783,0.598952054977417,0.370991051197052,-0.30950185656547546,0.6302600502967834,0.43807917833328247,-0.3187885284423828,0.48071080446243286,0.3599289059638977,-0.10986386239528656,0.5587589144706726,0.3283080756664276,-0.19140785932540894,0.6094971895217896,0.3827134072780609,-0.24063315987586975,0.6311513185501099,0.4427715241909027,-0.25350168347358704,0.5119950771331787,0.3680989444255829,-0.05986011028289795,0.5645934343338013,0.3596397638320923,-0.12809288501739502,0.5991657972335815,0.391116201877594,-0.1755913943052292,0.6207531690597534,0.43021637201309204,-0.19629406929016113,9
F://BdSL Letters//user 5//Sign 09//Input Images//Sign 09 - Sample (96).jpg,0.38555896282196045,0.5640099048614502,-9.14224365260452e-05,0.3945009112358093,0.5978033542633057,-0.16136434674263,0.44869184494018555,0.6000849604606628,-0.24078552424907684,0.520662248134613,0.5925915241241455,-0.28533631563186646,0.6051639318466187,0.5636058449745178,-0.31935593485832214,0.40186065435409546,0.3707616925239563,-0.19964087009429932,0.49291810393333435,0.329899400472641,-0.2797684073448181,0.5666900277137756,0.36508917808532715,-0.3290539085865021,0.6076598167419434,0.4157997965812683,-0.347026526927948,0.44332319498062134,0.357558935880661,-0.13729576766490936,0.5371007323265076,0.3036816120147705,-0.22790531814098358,0.5994285345077515,0.36804455518722534,-0.277818888425827,0.6240677237510681,0.43898677825927734,-0.2916231155395508,0.48036351799964905,0.36284852027893066,-0.0844951719045639,0.5613396167755127,0.32648414373397827,-0.15894955396652222,0.6095129251480103,0.3824319839477539,-0.20985198020935059,0.6282892227172852,0.4452721178531647,-0.22345146536827087,0.5103079080581665,0.37590086460113525,-0.03977181389927864,0.5617221593856812,0.35827502608299255,-0.1022091880440712,0.5956387519836426,0.3910445272922516,-0.1463145911693573,0.6169406175613403,0.42974528670310974,-0.1632361263036728,9
F://BdSL Letters//user 5//Sign 09//Input Images//Sign 09 - Sample (97).jpg,0.40198931097984314,0.5394883155822754,-9.274623880628496e-05,0.4084058701992035,0.5834340453147888,-0.1656848043203354,0.4616968631744385,0.5910305380821228,-0.248531311750412,0.5322255492210388,0.584297239780426,-0.2928932309150696,0.6154451966285706,0.5597431659698486,-0.3275561034679413,0.41549766063690186,0.3684229850769043,-0.22922319173812866,0.5014955401420593,0.3291623592376709,-0.3122420907020569,0.5731207728385925,0.3599984645843506,-0.35588183999061584,0.6135245561599731,0.40904173254966736,-0.3704555332660675,0.4552345871925354,0.3547515869140625,-0.16345053911209106,0.5481258630752563,0.3050272762775421,-0.2593359649181366,0.6107048392295837,0.3643844723701477,-0.30530697107315063,0.6381394267082214,0.43184053897857666,-0.31542500853538513,0.49204081296920776,0.3592102825641632,-0.10552224516868591,0.5697280764579773,0.3260434567928314,-0.18920588493347168,0.6178867816925049,0.3784351944923401,-0.23832741379737854,0.6375437378883362,0.43715018033981323,-0.24786195158958435,0.5224160552024841,0.37128499150276184,-0.055696677416563034,0.5754167437553406,0.3615173399448395,-0.12463594973087311,0.6090693473815918,0.39331820607185364,-0.17071688175201416,0.6302120685577393,0.43018800020217896,-0.18886633217334747,9
F://BdSL Letters//user 5//Sign 09//Input Images//Sign 09 - Sample (98).jpg,0.3897099196910858,0.5640130043029785,-0.00012457578850444406,0.4090999960899353,0.5918586254119873,-0.1536296010017395,0.4625794291496277,0.5948246717453003,-0.23096640408039093,0.5284896492958069,0.5870361924171448,-0.27287423610687256,0.614528238773346,0.5615388751029968,-0.3069687485694885,0.4151877760887146,0.36754897236824036,-0.19158989191055298,0.5131643414497375,0.3297227621078491,-0.26334622502326965,0.5844595432281494,0.37004274129867554,-0.30254659056663513,0.618855893611908,0.4309117794036865,-0.311367392539978,0.4495820701122284,0.3591097295284271,-0.12793618440628052,0.5483838319778442,0.3021150529384613,-0.20917131006717682,0.6121201515197754,0.36271655559539795,-0.2517487108707428,0.6379932165145874,0.4362219274044037,-0.26049086451530457,0.4835905134677887,0.3679395914077759,-0.07227697968482971,0.5653560161590576,0.3275707960128784,-0.14213873445987701,0.6158236265182495,0.37674614787101746,-0.1842384934425354,0.6361796855926514,0.4379913806915283,-0.19017131626605988,0.511909544467926,0.38482865691185,-0.024190621450543404,0.5652748942375183,0.3691689670085907,-0.08382845669984818,0.6016961932182312,0.39835622906684875,-0.1248791366815567,0.6247719526290894,0.4347907304763794,-0.14061297476291656,9
F://BdSL Letters//user 5//Sign 09//Input Images//Sign 09 - Sample (99).jpg,0.40011271834373474,0.5407172441482544,-0.00010709245543694124,0.4087215065956116,0.577236533164978,-0.15762333571910858,0.46178191900253296,0.5833942890167236,-0.23564277589321136,0.5304536819458008,0.5777977705001831,-0.27792635560035706,0.6142459511756897,0.5561544895172119,-0.30943092703819275,0.41918283700942993,0.3627242147922516,-0.21181249618530273,0.5051254630088806,0.32341739535331726,-0.29129815101623535,0.5749158263206482,0.3558393716812134,-0.33613666892051697,0.6142021417617798,0.40502849221229553,-0.35268092155456543,0.4568527936935425,0.35146695375442505,-0.14920273423194885,0.5490511059761047,0.3002786934375763,-0.23924843966960907,0.6115927696228027,0.3626686930656433,-0.2838550806045532,0.6392552852630615,0.43078160285949707,-0.2949845492839813,0.4917283058166504,0.35705918073654175,-0.09466349333524704,0.5700453519821167,0.323742151260376,-0.1706366389989853,0.6184460520744324,0.3785038888454437,-0.21803957223892212,0.6378201842308044,0.43834757804870605,-0.23036077618598938,0.5206161141395569,0.3697910010814667,-0.04772813245654106,0.5714356303215027,0.3596746623516083,-0.11045265942811966,0.6050357222557068,0.392130970954895,-0.15394216775894165,0.6253726482391357,0.42996254563331604,-0.17349182069301605,9
F://BdSL Letters//user 5//Sign 09//Input Images//Sign 09 - Sample (100).jpg,0.40085381269454956,0.5331562161445618,-8.69897412485443e-05,0.4062895178794861,0.5750503540039062,-0.169468492269516,0.460265576839447,0.5809643864631653,-0.24983495473861694,0.5313382148742676,0.5756229162216187,-0.2910837233066559,0.6136788129806519,0.552367091178894,-0.3216617703437805,0.4187065064907074,0.3603060245513916,-0.22579528391361237,0.5033669471740723,0.3297509551048279,-0.3070323169231415,0.573623538017273,0.3633521497249603,-0.3504796624183655,0.614275336265564,0.41266244649887085,-0.36770278215408325,0.4559551775455475,0.34989190101623535,-0.15807491540908813,0.5486811399459839,0.30579787492752075,-0.2520917057991028,0.6118010878562927,0.36674046516418457,-0.297135591506958,0.641049861907959,0.4316002130508423,-0.3058081865310669,0.4915233552455902,0.3562767207622528,-0.09934113919734955,0.5702804923057556,0.3291947841644287,-0.18189439177513123,0.6187865734100342,0.3822976052761078,-0.23228684067726135,0.6387858390808105,0.43920934200286865,-0.24449273943901062,0.5211480855941772,0.36803102493286133,-0.04938438907265663,0.5730692148208618,0.3639732599258423,-0.1206808090209961,0.6057886481285095,0.3961961269378662,-0.16873592138290405,0.6259982585906982,0.43480944633483887,-0.19041824340820312,9
