Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
G:\sign 30-tasmi\resized (67).jpg,0.43686968088150024,0.8296366333961487,1.6991876691463403e-05,0.5402472019195557,0.8467307686805725,0.019499825313687325,0.6015336513519287,0.7716883420944214,0.0010816586436703801,0.6357490420341492,0.6794326305389404,-0.0006713280454277992,0.650053083896637,0.6166368722915649,0.011468025855720043,0.6009644865989685,0.6290301084518433,-0.16653868556022644,0.6372920274734497,0.4227927625179291,-0.2179126739501953,0.6581581234931946,0.2930896282196045,-0.22750462591648102,0.6692858934402466,0.1892552375793457,-0.23448778688907623,0.5316010117530823,0.5991355180740356,-0.1785740703344345,0.5541343092918396,0.3750496506690979,-0.2687344551086426,0.5700792074203491,0.22540098428726196,-0.29923585057258606,0.5746619701385498,0.10834544897079468,-0.3206401467323303,0.45876866579055786,0.5895427465438843,-0.172548308968544,0.4709191918373108,0.3814908266067505,-0.23279313743114471,0.48685020208358765,0.24543827772140503,-0.24768531322479248,0.49168625473976135,0.1390361785888672,-0.2624097764492035,0.3905593752861023,0.6000605821609497,-0.15161561965942383,0.37338384985923767,0.43017369508743286,-0.185611754655838,0.36072444915771484,0.334769606590271,-0.20238430798053741,0.3412231206893921,0.24988523125648499,-0.2175408899784088,30
G:\sign 30-tasmi\resized (68).jpg,0.4413473904132843,0.8149556517601013,7.879709301050752e-05,0.5412625074386597,0.8369643688201904,0.013831889256834984,0.60286545753479,0.762604832649231,-0.009526717476546764,0.6347365379333496,0.6740885376930237,-0.016636190935969353,0.644043505191803,0.6163417100906372,-0.014532764442265034,0.5991689562797546,0.6233142018318176,-0.16641117632389069,0.6336686611175537,0.4208698272705078,-0.21444490551948547,0.6536141037940979,0.2943710684776306,-0.22234883904457092,0.6625942587852478,0.19299346208572388,-0.2294328212738037,0.5308617353439331,0.5957114100456238,-0.1769033670425415,0.5521112084388733,0.37727147340774536,-0.2588614523410797,0.568882405757904,0.2292514443397522,-0.28553682565689087,0.5753952860832214,0.11226081848144531,-0.30621492862701416,0.45875418186187744,0.5892153978347778,-0.17130321264266968,0.4695560932159424,0.3830580413341522,-0.22331537306308746,0.48464736342430115,0.25041288137435913,-0.23318587243556976,0.4913327991962433,0.14976584911346436,-0.24807214736938477,0.391253799200058,0.6003026962280273,-0.15277934074401855,0.37336862087249756,0.43275201320648193,-0.17561845481395721,0.3579028248786926,0.34187519550323486,-0.18558736145496368,0.3373279571533203,0.2588936388492584,-0.2004227340221405,30
G:\sign 30-tasmi\resized (69).jpg,0.429445743560791,0.8235726356506348,-7.952997111715376e-05,0.5379736423492432,0.8307141661643982,0.03967887535691261,0.5954012274742126,0.7554605007171631,0.025797270238399506,0.6225799322128296,0.6673759818077087,0.018431393429636955,0.6349712014198303,0.6034843921661377,0.018938694149255753,0.5985548496246338,0.6234508752822876,-0.13419955968856812,0.6352810263633728,0.41908901929855347,-0.18862920999526978,0.6547119617462158,0.29534655809402466,-0.21033115684986115,0.6627174615859985,0.19709080457687378,-0.22272388637065887,0.5317391157150269,0.5976291298866272,-0.15563111007213593,0.5598851442337036,0.3780001997947693,-0.23415812849998474,0.5771900415420532,0.23191890120506287,-0.27205953001976013,0.5806476473808289,0.11674639582633972,-0.30537959933280945,0.46030980348587036,0.5896440744400024,-0.15824609994888306,0.47093233466148376,0.38578152656555176,-0.2182495892047882,0.48490336537361145,0.24633097648620605,-0.24418982863426208,0.4892968237400055,0.13754719495773315,-0.26790040731430054,0.3913213014602661,0.5994266867637634,-0.14463013410568237,0.37230509519577026,0.4311542212963104,-0.18461336195468903,0.3589760661125183,0.34247398376464844,-0.19714288413524628,0.33977967500686646,0.2691434323787689,-0.21325097978115082,30
G:\sign 30-tasmi\resized (70).jpg,0.4317649304866791,0.8193486928939819,-7.153494152589701e-06,0.5330460667610168,0.829352617263794,0.04118865728378296,0.5932100415229797,0.7510435581207275,0.02899729646742344,0.6242872476577759,0.6611879467964172,0.028123045340180397,0.6328951120376587,0.6011492013931274,0.03720099851489067,0.5950145721435547,0.6174232363700867,-0.1373106986284256,0.6255306601524353,0.4179731607437134,-0.18495966494083405,0.6464717984199524,0.2931618094444275,-0.1954217255115509,0.6582814455032349,0.192708820104599,-0.2038976401090622,0.5292189717292786,0.5916582345962524,-0.15973380208015442,0.5462899804115295,0.3730178475379944,-0.24074634909629822,0.5639840960502625,0.2271144986152649,-0.2659028470516205,0.5701436400413513,0.11281034350395203,-0.2840936779975891,0.45824235677719116,0.5840732455253601,-0.16474740207195282,0.4648323953151703,0.37913522124290466,-0.2163601517677307,0.47931820154190063,0.24648243188858032,-0.22646145522594452,0.4838413894176483,0.14348143339157104,-0.23884466290473938,0.389649897813797,0.5943305492401123,-0.15524040162563324,0.3673112690448761,0.42535895109176636,-0.17887404561042786,0.35286450386047363,0.33419325947761536,-0.18765100836753845,0.33311882615089417,0.25377392768859863,-0.19852156937122345,30
G:\sign 30-tasmi\resized (71).jpg,0.4204404950141907,0.8204118013381958,-6.310941535048187e-05,0.5254537463188171,0.8305467963218689,0.0406857430934906,0.5870606303215027,0.7539151310920715,0.03094247542321682,0.6184947490692139,0.6619089245796204,0.02942964807152748,0.6348411440849304,0.5962027907371521,0.03706887364387512,0.5918005704879761,0.6196126937866211,-0.12650133669376373,0.6259978413581848,0.41942381858825684,-0.1731255054473877,0.6454707384109497,0.2987982928752899,-0.18849964439868927,0.6543026566505432,0.20030584931373596,-0.1980067789554596,0.525944173336029,0.5918775796890259,-0.14718115329742432,0.5513403415679932,0.376461923122406,-0.22255687415599823,0.5679954290390015,0.23052763938903809,-0.2574143409729004,0.5716782808303833,0.11563611030578613,-0.28940731287002563,0.4554795026779175,0.5824758410453796,-0.14941127598285675,0.4652986526489258,0.3837970495223999,-0.20455390214920044,0.4782862067222595,0.2476402223110199,-0.22841499745845795,0.48076558113098145,0.1408422589302063,-0.2526620924472809,0.38640281558036804,0.5911646485328674,-0.13597962260246277,0.37026703357696533,0.42390477657318115,-0.16940227150917053,0.3586755394935608,0.3340629041194916,-0.1843641698360443,0.34040117263793945,0.2596830427646637,-0.20332515239715576,30
G:\sign 30-tasmi\resized (72).jpg,0.424093097448349,0.8120308518409729,-8.450882160104811e-05,0.5297887921333313,0.8210732936859131,0.039220474660396576,0.5885814428329468,0.7475134134292603,0.028878839686512947,0.6174269318580627,0.6615970730781555,0.02739163674414158,0.6284431219100952,0.5980556011199951,0.035538200289011,0.5930015444755554,0.6184314489364624,-0.1364249885082245,0.6307268738746643,0.42105013132095337,-0.1881628930568695,0.6506510972976685,0.3011794090270996,-0.20594511926174164,0.6593965888023376,0.20684093236923218,-0.21558469533920288,0.5276187658309937,0.5917820334434509,-0.15511232614517212,0.5585758090019226,0.3795427680015564,-0.23104798793792725,0.5752432346343994,0.23686251044273376,-0.26608771085739136,0.577756941318512,0.12456220388412476,-0.29855918884277344,0.45796531438827515,0.5819116234779358,-0.15383319556713104,0.4727779030799866,0.3847683072090149,-0.21218787133693695,0.4874098598957062,0.24921637773513794,-0.23636634647846222,0.4914638102054596,0.14329037070274353,-0.25803396105766296,0.39049768447875977,0.5890791416168213,-0.13684388995170593,0.375507116317749,0.4230809211730957,-0.17433303594589233,0.3646358251571655,0.3351198136806488,-0.1848987191915512,0.3464491665363312,0.2623746991157532,-0.2001730352640152,30
G:\sign 30-tasmi\resized (73).jpg,0.4293425679206848,0.8035680651664734,-3.824340092251077e-05,0.5335742235183716,0.8159640431404114,0.027341142296791077,0.5955499410629272,0.7393882870674133,0.00648806057870388,0.6260377764701843,0.647659957408905,-0.002266682917252183,0.6401383876800537,0.5869488716125488,-0.00022222318511921912,0.5941867828369141,0.6202754974365234,-0.15254215896129608,0.6298613548278809,0.4298548102378845,-0.20469540357589722,0.650282621383667,0.30854475498199463,-0.22185881435871124,0.6588739156723022,0.20878401398658752,-0.23342163860797882,0.5252500772476196,0.5917603969573975,-0.16912983357906342,0.546642005443573,0.384388267993927,-0.25160884857177734,0.5616978406906128,0.23821625113487244,-0.28958433866500854,0.5643470883369446,0.12012550234794617,-0.32357853651046753,0.45455533266067505,0.5810578465461731,-0.16819165647029877,0.4635595679283142,0.38603532314300537,-0.22374138236045837,0.4805085062980652,0.2530944347381592,-0.24230533838272095,0.48704537749290466,0.14980819821357727,-0.26535511016845703,0.38802334666252136,0.5871449708938599,-0.15201827883720398,0.370805948972702,0.4223790466785431,-0.1827325075864792,0.3616507649421692,0.33305633068084717,-0.19632719457149506,0.346015602350235,0.25579458475112915,-0.21811982989311218,30
G:\sign 30-tasmi\resized (74).jpg,0.43069034814834595,0.8111441731452942,-6.259459041757509e-05,0.5326520800590515,0.8223042488098145,0.029490524902939796,0.5932617783546448,0.7460027933120728,0.011766183190047741,0.6241310834884644,0.6559610366821289,0.004879742860794067,0.634157121181488,0.5955621004104614,0.009766560979187489,0.5924885272979736,0.6146358251571655,-0.13676542043685913,0.6263739466667175,0.42071807384490967,-0.18691931664943695,0.6464632749557495,0.30214184522628784,-0.20302680134773254,0.6556110978126526,0.2049216330051422,-0.2137027531862259,0.5245155096054077,0.5887250304222107,-0.15281563997268677,0.5463281869888306,0.38107818365097046,-0.23076634109020233,0.5611720085144043,0.2382887601852417,-0.2628721594810486,0.5631389021873474,0.12473553419113159,-0.29075077176094055,0.45483073592185974,0.5815485715866089,-0.1524372547864914,0.4619446396827698,0.39063525199890137,-0.2065100520849228,0.474737286567688,0.2589329481124878,-0.22694331407546997,0.4769188463687897,0.15542703866958618,-0.24822556972503662,0.38943973183631897,0.5919061899185181,-0.13675269484519958,0.3734956383705139,0.4294648766517639,-0.16691386699676514,0.3650411367416382,0.340936541557312,-0.18150371313095093,0.34921276569366455,0.26624634861946106,-0.20018011331558228,30
G:\sign 30-tasmi\resized (75).jpg,0.4781334102153778,0.7158775329589844,-0.00010688697511795908,0.41863009333610535,0.6535451412200928,-0.04686793312430382,0.3802357316017151,0.5483303666114807,-0.0846368595957756,0.37979018688201904,0.4610418379306793,-0.12867701053619385,0.4117047190666199,0.44758549332618713,-0.16954897344112396,0.4682455360889435,0.4254070222377777,-0.032045312225818634,0.47036558389663696,0.2903798818588257,-0.06335046887397766,0.4805733859539032,0.20625118911266327,-0.09101679921150208,0.4940674602985382,0.13901373744010925,-0.11455752700567245,0.5224195718765259,0.43602707982063293,-0.039242371916770935,0.5576903820037842,0.2946400046348572,-0.06007225438952446,0.5809553861618042,0.20780862867832184,-0.09700305014848709,0.6051316857337952,0.14087983965873718,-0.12402274459600449,0.5651891827583313,0.4718460440635681,-0.0501248799264431,0.602952778339386,0.35076069831848145,-0.07364224642515182,0.6298283934593201,0.27042558789253235,-0.10549470037221909,0.6536679267883301,0.20419107377529144,-0.13091549277305603,0.6017510890960693,0.5265049934387207,-0.0656510591506958,0.651533842086792,0.44757047295570374,-0.09483516961336136,0.6847528219223022,0.39858341217041016,-0.12100174278020859,0.7172216773033142,0.3526897728443146,-0.13889217376708984,30
G:\sign 30-tasmi\resized (76).jpg,0.4795927405357361,0.7191554307937622,-8.977372635854408e-05,0.42100727558135986,0.6578408479690552,-0.05167141929268837,0.38432273268699646,0.5564001798629761,-0.0912761390209198,0.3837568759918213,0.46915245056152344,-0.13617821037769318,0.4117025136947632,0.4497740566730499,-0.17774096131324768,0.46811991930007935,0.42691153287887573,-0.03901255130767822,0.46863603591918945,0.29267817735671997,-0.07137075811624527,0.4786229133605957,0.21008804440498352,-0.09869419783353806,0.4927438795566559,0.14379581809043884,-0.12215316295623779,0.5232381820678711,0.43710044026374817,-0.044235605746507645,0.5587709546089172,0.2955299913883209,-0.06609310954809189,0.5819817185401917,0.20828524231910706,-0.10369779914617538,0.6070538759231567,0.14114290475845337,-0.13134659826755524,0.5662881135940552,0.4734918177127838,-0.05375470966100693,0.6036087274551392,0.35250115394592285,-0.07855159789323807,0.6295369863510132,0.27146726846694946,-0.11201151460409164,0.653159499168396,0.20429891347885132,-0.13844594359397888,0.6033312082290649,0.5290422439575195,-0.06732300668954849,0.6524798274040222,0.44959670305252075,-0.09921979904174805,0.6850367188453674,0.39997366070747375,-0.12766039371490479,0.7171471118927002,0.35324329137802124,-0.14641007781028748,30
G:\sign 30-tasmi\resized (77).jpg,0.4798889756202698,0.7235326766967773,-9.598938777344301e-05,0.4226537346839905,0.6607871055603027,-0.056472163647413254,0.384793758392334,0.5603641867637634,-0.09799115359783173,0.38270485401153564,0.47355589270591736,-0.1434645652770996,0.4102858901023865,0.45008546113967896,-0.1861070692539215,0.4675080180168152,0.42937520146369934,-0.044521085917949677,0.4676978290081024,0.2957364320755005,-0.07939152419567108,0.4778957664966583,0.2127617448568344,-0.10951078683137894,0.49216973781585693,0.1465398073196411,-0.13440009951591492,0.5231515765190125,0.4390394389629364,-0.0480525866150856,0.5585360527038574,0.29689592123031616,-0.07063862681388855,0.5817559361457825,0.20880265533924103,-0.10896586626768112,0.6070399284362793,0.14035364985466003,-0.13733023405075073,0.566579282283783,0.47456198930740356,-0.05607262998819351,0.6042718887329102,0.3529855012893677,-0.08174067735671997,0.6301589012145996,0.27194833755493164,-0.11514396965503693,0.65382981300354,0.20509126782417297,-0.14115743339061737,0.6045870780944824,0.5295323729515076,-0.06889136135578156,0.6534601449966431,0.4506228268146515,-0.1015215590596199,0.6855881810188293,0.4006806015968323,-0.12958775460720062,0.7171913385391235,0.3542274236679077,-0.14845862984657288,30
G:\sign 30-tasmi\resized (78).jpg,0.48138174414634705,0.7226384282112122,-8.884513954399154e-05,0.42274045944213867,0.6612294912338257,-0.05609084293246269,0.38489872217178345,0.5591625571250916,-0.09619888663291931,0.3824630379676819,0.4720432162284851,-0.1403047889471054,0.409950315952301,0.4501683712005615,-0.18082617223262787,0.46924805641174316,0.42913806438446045,-0.041554149240255356,0.46978580951690674,0.2958887815475464,-0.07509756833314896,0.4801079034805298,0.21215026080608368,-0.10423512011766434,0.49401798844337463,0.14582231640815735,-0.12892457842826843,0.5245802402496338,0.43863582611083984,-0.04517674073576927,0.5592201352119446,0.2978050708770752,-0.06914977729320526,0.5830807685852051,0.20954559743404388,-0.10701595991849899,0.6084113121032715,0.1408647894859314,-0.13511434197425842,0.5680639743804932,0.47414830327033997,-0.053363505750894547,0.6052970886230469,0.35236620903015137,-0.08041811734437943,0.6311936974525452,0.2703912854194641,-0.11310261487960815,0.6544444561004639,0.20274215936660767,-0.13828527927398682,0.6054667830467224,0.5288609862327576,-0.06646406650543213,0.6543439030647278,0.4503180682659149,-0.09992128610610962,0.6867122650146484,0.400948166847229,-0.1278388798236847,0.7185529470443726,0.3543957471847534,-0.14596587419509888,30
G:\sign 30-tasmi\resized (79).jpg,0.47994375228881836,0.7243814468383789,-8.466363942716271e-05,0.42189717292785645,0.6611832976341248,-0.05420024320483208,0.3831435739994049,0.5579397678375244,-0.09382458031177521,0.38068509101867676,0.469561904668808,-0.13853296637535095,0.40967780351638794,0.45010629296302795,-0.17963732779026031,0.4692003130912781,0.4274742901325226,-0.036257997155189514,0.4711306393146515,0.2942413091659546,-0.06832162290811539,0.4823140501976013,0.21078261733055115,-0.09701859205961227,0.4964805245399475,0.1452767550945282,-0.1212720274925232,0.5240881443023682,0.43742117285728455,-0.04061988368630409,0.5586503148078918,0.29746997356414795,-0.0638318881392479,0.582158088684082,0.20937703549861908,-0.1018596887588501,0.6065306663513184,0.14089435338974,-0.12958888709545135,0.5674130916595459,0.47353219985961914,-0.049443118274211884,0.6051413416862488,0.3527657985687256,-0.07539068162441254,0.6323188543319702,0.2709754705429077,-0.10889243334531784,0.6566219329833984,0.202816441655159,-0.1348351240158081,0.6044616103172302,0.5290584564208984,-0.06348056346178055,0.6531713604927063,0.4511481821537018,-0.09629488736391068,0.6858007311820984,0.40209993720054626,-0.12477760016918182,0.7177920341491699,0.3559509217739105,-0.1440722793340683,30
G:\sign 30-tasmi\resized (80).jpg,0.48093900084495544,0.7224708795547485,-9.79659816948697e-05,0.4229092001914978,0.6605520248413086,-0.05142955109477043,0.38213443756103516,0.558278501033783,-0.0893252044916153,0.3789350986480713,0.4703354835510254,-0.13231395184993744,0.4129450023174286,0.45154374837875366,-0.17040692269802094,0.4708479642868042,0.42953526973724365,-0.033149395138025284,0.4722207486629486,0.2962440252304077,-0.06577356904745102,0.4837665855884552,0.2129245102405548,-0.09646031260490417,0.4980531930923462,0.14779698848724365,-0.12151268124580383,0.5250449776649475,0.43959978222846985,-0.03871265798807144,0.5595896244049072,0.30068787932395935,-0.06103799492120743,0.5840629935264587,0.21222832798957825,-0.09892915189266205,0.6088818311691284,0.14424601197242737,-0.12697027623653412,0.5681149959564209,0.4755343794822693,-0.04850666970014572,0.6051331162452698,0.3550812602043152,-0.07387084513902664,0.632104754447937,0.27280139923095703,-0.10645455121994019,0.6554004549980164,0.20556038618087769,-0.1316421926021576,0.60528564453125,0.5308505892753601,-0.06313186883926392,0.6541932821273804,0.4532816410064697,-0.09400017559528351,0.6867058873176575,0.40391942858695984,-0.12062323838472366,0.7174422144889832,0.35843944549560547,-0.13809317350387573,30
G:\sign 30-tasmi\resized (81).jpg,0.4813862144947052,0.7204463481903076,-0.00010794504487421364,0.4222908616065979,0.6609118580818176,-0.04838348925113678,0.3839789628982544,0.5614499449729919,-0.08507183194160461,0.383218377828598,0.4758149981498718,-0.12770867347717285,0.4154167175292969,0.4551461637020111,-0.1669646054506302,0.47150078415870667,0.4323471188545227,-0.03382674977183342,0.4739188849925995,0.29972273111343384,-0.06600566953420639,0.4845021963119507,0.21601960062980652,-0.09549743682146072,0.4980788230895996,0.1496821939945221,-0.11960795521736145,0.5253421068191528,0.44162601232528687,-0.04028058052062988,0.5593107342720032,0.30138081312179565,-0.06258951127529144,0.5820756554603577,0.212918221950531,-0.1008376032114029,0.6060070395469666,0.14500123262405396,-0.1293674111366272,0.5682055354118347,0.4772077798843384,-0.05042196437716484,0.6052073240280151,0.3565029501914978,-0.07658274471759796,0.6320216059684753,0.2747323513031006,-0.10988584905862808,0.6559333801269531,0.20778551697731018,-0.1357554793357849,0.605046808719635,0.5316159129142761,-0.06526999920606613,0.6539785265922546,0.4528490900993347,-0.09756137430667877,0.686548113822937,0.404433012008667,-0.1246444508433342,0.7182679176330566,0.35942286252975464,-0.14280077815055847,30
G:\sign 30-tasmi\resized (82).jpg,0.4829312860965729,0.7256211638450623,-9.910998051054776e-05,0.4226507544517517,0.6629001498222351,-0.045103587210178375,0.3820641040802002,0.559292733669281,-0.07847057282924652,0.38021528720855713,0.47125375270843506,-0.11802292615175247,0.4126332700252533,0.45545485615730286,-0.15276283025741577,0.47238630056381226,0.43117547035217285,-0.02257780358195305,0.47512438893318176,0.2985980808734894,-0.04895080626010895,0.4857598543167114,0.216273233294487,-0.07367072999477386,0.49963071942329407,0.1512485146522522,-0.09573791921138763,0.5263017416000366,0.44090157747268677,-0.029075827449560165,0.5619210004806519,0.301446795463562,-0.0456724651157856,0.5855166912078857,0.21572880446910858,-0.08214394003152847,0.610200047492981,0.14983439445495605,-0.10904183238744736,0.5685301423072815,0.47590693831443787,-0.03941095620393753,0.6058770418167114,0.35644030570983887,-0.060097236186265945,0.6329652667045593,0.2774598002433777,-0.09125518798828125,0.6575814485549927,0.21191275119781494,-0.11644282937049866,0.6046220064163208,0.5301637053489685,-0.0543845035135746,0.6531214118003845,0.4527808427810669,-0.08198002725839615,0.685238778591156,0.4046672582626343,-0.1074281856417656,0.716874361038208,0.35955101251602173,-0.12471868097782135,30
G:\sign 30-tasmi\resized (83).jpg,0.48783212900161743,0.7363057136535645,-0.00010158932855119929,0.4272133708000183,0.6712324619293213,-0.046644486486911774,0.38531291484832764,0.5675903558731079,-0.08070722222328186,0.38039305806159973,0.4782749116420746,-0.12038155645132065,0.41084232926368713,0.45744213461875916,-0.1541188806295395,0.4764735698699951,0.4364168643951416,-0.022599130868911743,0.47648775577545166,0.302641898393631,-0.04967224970459938,0.4854508936405182,0.21965934336185455,-0.07426867634057999,0.49831339716911316,0.15410557389259338,-0.09594643115997314,0.5302989482879639,0.445257306098938,-0.02867666818201542,0.5634534358978271,0.30255305767059326,-0.0461033433675766,0.58600914478302,0.216348797082901,-0.0827246606349945,0.6098072528839111,0.149090975522995,-0.10929850488901138,0.5727639198303223,0.47895413637161255,-0.038674719631671906,0.6082220673561096,0.3569965958595276,-0.060130033642053604,0.6340227127075195,0.27714022994041443,-0.09028547257184982,0.6571276187896729,0.2101633995771408,-0.11387141048908234,0.6092548370361328,0.5322033762931824,-0.05343817174434662,0.6566776633262634,0.4535573720932007,-0.0817878395318985,0.6882058382034302,0.40421903133392334,-0.10691514611244202,0.7188604474067688,0.35730957984924316,-0.12316593527793884,30
G:\sign 30-tasmi\resized (84).jpg,0.4920174181461334,0.7354273796081543,-0.00010771037341328338,0.43102121353149414,0.6722840666770935,-0.04764005169272423,0.38764557242393494,0.5686901807785034,-0.08120246231555939,0.3826441168785095,0.47822490334510803,-0.1206526979804039,0.4149111807346344,0.45466509461402893,-0.1537090390920639,0.47810760140419006,0.4361698627471924,-0.02438756451010704,0.4773540198802948,0.3018884062767029,-0.05147000029683113,0.4862966239452362,0.21802446246147156,-0.07721886038780212,0.4986286461353302,0.15232867002487183,-0.1004321426153183,0.5324994325637817,0.4443383514881134,-0.03016105480492115,0.5655225515365601,0.30218809843063354,-0.04765374958515167,0.5885236859321594,0.21506834030151367,-0.08458169549703598,0.6124780178070068,0.14766532182693481,-0.11193639785051346,0.5756018757820129,0.4779183864593506,-0.03980638459324837,0.6105628609657288,0.3561020493507385,-0.0613984540104866,0.6368211507797241,0.27581819891929626,-0.09131629765033722,0.660265326499939,0.20872244238853455,-0.11496301740407944,0.6127961277961731,0.5310171246528625,-0.05420033261179924,0.6595423221588135,0.45213639736175537,-0.08299064636230469,0.6910940408706665,0.40342873334884644,-0.10767709463834763,0.721773624420166,0.35724762082099915,-0.12329961359500885,30
G:\sign 30-tasmi\resized (85).jpg,0.49177247285842896,0.737491250038147,-0.00010201018449151888,0.4326937198638916,0.6703062653541565,-0.05070590600371361,0.39032459259033203,0.5653820037841797,-0.0887441411614418,0.38564831018447876,0.4753362834453583,-0.1318138688802719,0.41645365953445435,0.4559148848056793,-0.16952897608280182,0.47926533222198486,0.4337243437767029,-0.029318714514374733,0.47835850715637207,0.30028772354125977,-0.0588657408952713,0.4878656566143036,0.21775631606578827,-0.08520355820655823,0.5013875961303711,0.1526513397693634,-0.10876648128032684,0.5340696573257446,0.44263380765914917,-0.03415925055742264,0.5674356818199158,0.3006219267845154,-0.053327154368162155,0.5906026363372803,0.2134769707918167,-0.09019750356674194,0.6152185797691345,0.14571821689605713,-0.11826635897159576,0.5773364305496216,0.4768669605255127,-0.04322662949562073,0.6122838854789734,0.35530567169189453,-0.06614038348197937,0.6375045776367188,0.27448898553848267,-0.09626856446266174,0.66000896692276,0.20713068544864655,-0.12007670849561691,0.6147801876068115,0.530603289604187,-0.05683745816349983,0.6616043448448181,0.45086869597435,-0.0869847759604454,0.6931208372116089,0.40114229917526245,-0.11226490885019302,0.7236840128898621,0.3533564805984497,-0.12880776822566986,30
G:\sign 30-tasmi\resized (86).jpg,0.49635744094848633,0.7338422536849976,-0.00010785751510411501,0.4363228380680084,0.6719448566436768,-0.04624905064702034,0.3931713104248047,0.5685335993766785,-0.07898689806461334,0.3877725303173065,0.47839123010635376,-0.11733774095773697,0.4181610643863678,0.45343828201293945,-0.14929954707622528,0.4849889874458313,0.43600985407829285,-0.02822398953139782,0.48478934168815613,0.301724910736084,-0.05803645774722099,0.4935978651046753,0.21644364297389984,-0.085935577750206,0.5045456290245056,0.14922592043876648,-0.11023258417844772,0.5384001731872559,0.44414958357810974,-0.0355607233941555,0.5697521567344666,0.30239027738571167,-0.058216579258441925,0.5919313430786133,0.21221056580543518,-0.0955054759979248,0.6148789525032043,0.14182782173156738,-0.12337148934602737,0.5810602903366089,0.4777583181858063,-0.04670344665646553,0.6155784726142883,0.3560180068016052,-0.07259779423475266,0.6411536335945129,0.27329686284065247,-0.10558100789785385,0.6642060279846191,0.20399110019207,-0.1311817616224289,0.6175785064697266,0.5307974815368652,-0.06247978284955025,0.665062665939331,0.4524550139904022,-0.09387974441051483,0.6963744163513184,0.40195533633232117,-0.12098053842782974,0.7262679934501648,0.3540458679199219,-0.13895630836486816,30
G:\sign 30-tasmi\resized (87).jpg,0.4965885877609253,0.7304456830024719,-0.00011086626182077453,0.43834686279296875,0.6654224395751953,-0.04846362769603729,0.39472711086273193,0.5626710653305054,-0.0845886766910553,0.38934481143951416,0.4736732244491577,-0.12616406381130219,0.4229240119457245,0.4526662528514862,-0.1614852398633957,0.48499593138694763,0.432670533657074,-0.027646426111459732,0.4835417866706848,0.29905033111572266,-0.0577559657394886,0.4937818944454193,0.21534281969070435,-0.0863964781165123,0.5077323317527771,0.14932626485824585,-0.11136307567358017,0.539250910282135,0.4416012465953827,-0.03422476351261139,0.5723861455917358,0.30126094818115234,-0.05340183898806572,0.5963156223297119,0.21219156682491302,-0.09104004502296448,0.6213090419769287,0.14418992400169373,-0.11992327123880386,0.5821413993835449,0.47625210881233215,-0.04487496241927147,0.617271900177002,0.3550170063972473,-0.0682985782623291,0.6431202292442322,0.2724924683570862,-0.09939143061637878,0.6660833954811096,0.20564888417720795,-0.12380241602659225,0.6192377805709839,0.5302594900131226,-0.059901993721723557,0.667401909828186,0.45149824023246765,-0.09105847030878067,0.6996232271194458,0.4010372459888458,-0.11724095791578293,0.7303622364997864,0.35467010736465454,-0.13402333855628967,30
G:\sign 30-tasmi\resized (88).jpg,0.500808835029602,0.7288317680358887,-0.00012221848010085523,0.44092389941215515,0.668320894241333,-0.04653225466609001,0.39731526374816895,0.5636450052261353,-0.08021246641874313,0.39224696159362793,0.4741920232772827,-0.119598388671875,0.42533358931541443,0.45084473490715027,-0.15236355364322662,0.49025648832321167,0.4337397813796997,-0.025905493646860123,0.49050915241241455,0.30025583505630493,-0.0562513992190361,0.49901238083839417,0.21456722915172577,-0.08562462776899338,0.5091466903686523,0.14706796407699585,-0.11078164726495743,0.543907105922699,0.4419522285461426,-0.03373446688055992,0.5755361914634705,0.30125343799591064,-0.055654410272836685,0.5981521010398865,0.2107318490743637,-0.09419693797826767,0.6213070750236511,0.13923242688179016,-0.12347887456417084,0.5866445899009705,0.47605425119400024,-0.045371465384960175,0.6218851804733276,0.3555249571800232,-0.06992965936660767,0.6478162407875061,0.27322232723236084,-0.10211863368749619,0.6707946062088013,0.20339913666248322,-0.12706737220287323,0.6225919723510742,0.5293117761611938,-0.06202280893921852,0.669926106929779,0.45073360204696655,-0.0921630710363388,0.7009918093681335,0.4001188576221466,-0.11746793985366821,0.7302974462509155,0.3518308997154236,-0.13471640646457672,30
