Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 10 - Kha\Sign 10 - Sample (64).jpg",0.5097169876098633,0.7727827429771423,-0.00012108784721931443,0.5727168917655945,0.6282127499580383,0.02346274070441723,0.5792272686958313,0.49475640058517456,0.00805715937167406,0.5576190948486328,0.37613946199417114,0.006043355446308851,0.5425467491149902,0.2865491509437561,0.013356571085751057,0.4126996397972107,0.47131967544555664,-0.08345582336187363,0.3432227671146393,0.3298223912715912,-0.029965220019221306,0.3542851209640503,0.3097460865974426,0.04593060910701752,0.3783712685108185,0.33662089705467224,0.10672100633382797,0.34141141176223755,0.5386685132980347,-0.07048173993825912,0.24137592315673828,0.4052669405937195,-0.01935235783457756,0.2702849507331848,0.4052671790122986,0.06287696957588196,0.3082100450992584,0.4420197010040283,0.11201785504817963,0.29948997497558594,0.6197342872619629,-0.04536839947104454,0.20564065873622894,0.5115160942077637,0.029541967436671257,0.24121880531311035,0.5109093189239502,0.11964841932058334,0.279723584651947,0.5414143800735474,0.17288435995578766,0.2788754999637604,0.7030172348022461,-0.013183249160647392,0.19540150463581085,0.6300396919250488,0.06557808816432953,0.21798813343048096,0.625964879989624,0.13768097758293152,0.2533800005912781,0.6461391448974609,0.1891089379787445,10
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 10 - Kha\Sign 10 - Sample (65).jpg",0.5922527313232422,0.7446011304855347,-9.232987940777093e-05,0.6538746953010559,0.6188788414001465,0.029168840497732162,0.6563279628753662,0.4917224645614624,0.023630639538168907,0.6332480907440186,0.3753986358642578,0.028128787875175476,0.6217365264892578,0.27944260835647583,0.040994975715875626,0.5025141835212708,0.4599665105342865,-0.05597996339201927,0.43283864855766296,0.3301744759082794,-0.011201512068510056,0.43121832609176636,0.3004135191440582,0.0655367374420166,0.4467257559299469,0.31476521492004395,0.12848103046417236,0.4366999566555023,0.5259332656860352,-0.04408367723226547,0.33544862270355225,0.4039917588233948,-7.918084156699479e-05,0.3471209406852722,0.39102861285209656,0.09266475588083267,0.37910720705986023,0.4145055413246155,0.1628713756799698,0.39691129326820374,0.607761025428772,-0.024662556126713753,0.29996222257614136,0.5121235847473145,0.04195914417505264,0.3152162730693817,0.49988308548927307,0.13571594655513763,0.345974862575531,0.5172602534294128,0.20169955492019653,0.37799328565597534,0.6887496709823608,0.003979638684540987,0.2922903597354889,0.6317557096481323,0.06959452480077744,0.29368722438812256,0.6162387728691101,0.13849115371704102,0.31883227825164795,0.6213569641113281,0.19836600124835968,10
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 10 - Kha\Sign 10 - Sample (66).jpg",0.5097169876098633,0.7727827429771423,-0.00012108784721931443,0.5727168917655945,0.6282127499580383,0.02346274070441723,0.5792272686958313,0.49475640058517456,0.00805715937167406,0.5576190948486328,0.37613946199417114,0.006043355446308851,0.5425467491149902,0.2865491509437561,0.013356571085751057,0.4126996397972107,0.47131967544555664,-0.08345582336187363,0.3432227671146393,0.3298223912715912,-0.029965220019221306,0.3542851209640503,0.3097460865974426,0.04593060910701752,0.3783712685108185,0.33662089705467224,0.10672100633382797,0.34141141176223755,0.5386685132980347,-0.07048173993825912,0.24137592315673828,0.4052669405937195,-0.01935235783457756,0.2702849507331848,0.4052671790122986,0.06287696957588196,0.3082100450992584,0.4420197010040283,0.11201785504817963,0.29948997497558594,0.6197342872619629,-0.04536839947104454,0.20564065873622894,0.5115160942077637,0.029541967436671257,0.24121880531311035,0.5109093189239502,0.11964841932058334,0.279723584651947,0.5414143800735474,0.17288435995578766,0.2788754999637604,0.7030172348022461,-0.013183249160647392,0.19540150463581085,0.6300396919250488,0.06557808816432953,0.21798813343048096,0.625964879989624,0.13768097758293152,0.2533800005912781,0.6461391448974609,0.1891089379787445,10
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 10 - Kha\Sign 10 - Sample (67).jpg",0.5217919945716858,0.6673861742019653,-0.0001124799091485329,0.5858541131019592,0.5837256908416748,0.011161956936120987,0.6137431859970093,0.49342861771583557,-0.015131613239645958,0.6223767995834351,0.40601134300231934,-0.037189941853284836,0.6277156472206116,0.34247052669525146,-0.05325767770409584,0.5252934694290161,0.4454515278339386,-0.12171716243028641,0.4862774908542633,0.32361656427383423,-0.10476022958755493,0.493148535490036,0.33027714490890503,-0.0597379207611084,0.506805956363678,0.3723979890346527,-0.02472842112183571,0.4633101522922516,0.4793148636817932,-0.12781283259391785,0.4060570001602173,0.3644425868988037,-0.12595903873443604,0.42025813460350037,0.3762245178222656,-0.08549874275922775,0.4443000853061676,0.4181998074054718,-0.061105549335479736,0.41844624280929565,0.5330799221992493,-0.1237010657787323,0.35940226912498474,0.4413604140281677,-0.10940047353506088,0.37873780727386475,0.44839897751808167,-0.05830083787441254,0.40625235438346863,0.48015427589416504,-0.02054850570857525,0.3892948031425476,0.591426432132721,-0.11295893788337708,0.33158767223358154,0.5301629304885864,-0.10930463671684265,0.3439840078353882,0.5285110473632812,-0.07750356942415237,0.3704431653022766,0.5455193519592285,-0.04749995470046997,10
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 10 - Kha\Sign 10 - Sample (68).jpg",0.544927716255188,0.6935257911682129,-9.149815741693601e-05,0.6116415858268738,0.6043605208396912,0.0006845101597718894,0.6373980045318604,0.4922940731048584,-0.028343457728624344,0.6389240622520447,0.3931483030319214,-0.04837900027632713,0.6417085528373718,0.319036066532135,-0.05628937855362892,0.5245155692100525,0.45215991139411926,-0.12585151195526123,0.480520099401474,0.31661728024482727,-0.10998345166444778,0.4967975616455078,0.3065597414970398,-0.0536961555480957,0.5164439678192139,0.3399409353733063,-0.006361770443618298,0.46356821060180664,0.49084705114364624,-0.12316523492336273,0.39914730191230774,0.3570592999458313,-0.12103748321533203,0.4201997220516205,0.35797497630119324,-0.06203323230147362,0.44553208351135254,0.39685824513435364,-0.0178998876363039,0.41916006803512573,0.5458239912986755,-0.11340836435556412,0.3550671935081482,0.4377329349517822,-0.09322671592235565,0.37874481081962585,0.4370655417442322,-0.026295335963368416,0.40604835748672485,0.4659797251224518,0.021756211295723915,0.38967224955558777,0.604759693145752,-0.09512487798929214,0.3304532766342163,0.5330778956413269,-0.08160357177257538,0.34620401263237,0.5275174975395203,-0.03921099007129669,0.37409070134162903,0.5423723459243774,-0.0011802572989836335,10
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 10 - Kha\Sign 10 - Sample (69).jpg",0.5104130506515503,0.6905934810638428,-0.00023934862110763788,0.6156085729598999,0.5787058472633362,0.0025249423924833536,0.653119683265686,0.4339369535446167,-0.011039718985557556,0.6648020148277283,0.2982144057750702,-0.007565527223050594,0.667249321937561,0.2050512135028839,0.015275795944035053,0.4926435649394989,0.36821168661117554,-0.11015815287828445,0.45304906368255615,0.19172406196594238,-0.06208440288901329,0.48545464873313904,0.17889487743377686,0.0179684329777956,0.5081241130828857,0.21701517701148987,0.07963408529758453,0.4167707860469818,0.4163936972618103,-0.08631063997745514,0.3570341467857361,0.23540523648262024,-0.032459110021591187,0.3942062258720398,0.24317966401576996,0.058900509029626846,0.4264967441558838,0.295282781124115,0.11774826049804688,0.36222854256629944,0.48382431268692017,-0.052065007388591766,0.3024773597717285,0.3367878198623657,0.01779668778181076,0.3407081365585327,0.3426326513290405,0.09635195881128311,0.3745216429233551,0.3857719898223877,0.13569320738315582,0.3313303291797638,0.5511926412582397,-0.008185528218746185,0.26984703540802,0.4475119113922119,0.046705108135938644,0.29254066944122314,0.44020208716392517,0.10207094252109528,0.3235362768173218,0.46368691325187683,0.1395835131406784,10
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 10 - Kha\Sign 10 - Sample (70).jpg",0.5277212262153625,0.7086490988731384,-0.0001435913291061297,0.6325512528419495,0.626092791557312,-0.0149963004514575,0.6744405031204224,0.5042579174041748,-0.042005427181720734,0.6915598511695862,0.382545530796051,-0.049988992512226105,0.703814685344696,0.29445964097976685,-0.03725964203476906,0.5293065309524536,0.413740873336792,-0.1220179870724678,0.5129417181015015,0.25456249713897705,-0.06505047529935837,0.5456457138061523,0.26196563243865967,0.028631271794438362,0.562821626663208,0.30505162477493286,0.09862904250621796,0.45701953768730164,0.4451789855957031,-0.08934448659420013,0.4201316237449646,0.2814759910106659,-0.03185809776186943,0.45391806960105896,0.29644593596458435,0.0591396801173687,0.47800517082214355,0.34328362345695496,0.11485670506954193,0.40509480237960815,0.49616122245788574,-0.04518118500709534,0.3677942156791687,0.3615019619464874,0.028551660478115082,0.4014059007167816,0.37125277519226074,0.10951077193021774,0.4258977770805359,0.4100590646266937,0.1511564701795578,0.37617242336273193,0.5506128072738647,0.005249204114079475,0.336061954498291,0.45098021626472473,0.06219801306724548,0.35659486055374146,0.4475288391113281,0.11774827539920807,0.37925028800964355,0.471644788980484,0.15548913180828094,10
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 10 - Kha\Sign 10 - Sample (71).jpg",0.5004603266716003,0.6852114200592041,-2.951485657831654e-05,0.5752436518669128,0.5764615535736084,-0.033064063638448715,0.5991592407226562,0.47834300994873047,-0.09163152426481247,0.5919409990310669,0.3833697736263275,-0.12847699224948883,0.5834246873855591,0.308440625667572,-0.14821410179138184,0.4704359769821167,0.480199933052063,-0.20046283304691315,0.3987078070640564,0.33786940574645996,-0.20276901125907898,0.41931241750717163,0.32921934127807617,-0.14868460595607758,0.44928503036499023,0.36834555864334106,-0.10040916502475739,0.40562328696250916,0.5406973361968994,-0.18504676222801208,0.3030257821083069,0.4183896481990814,-0.1988447904586792,0.3284406363964081,0.4226285517215729,-0.14788679778575897,0.3662775456905365,0.46877622604370117,-0.11246217042207718,0.36203527450561523,0.6162279844284058,-0.15893808007240295,0.26741182804107666,0.5219705104827881,-0.14225983619689941,0.2971470355987549,0.5170185565948486,-0.08110576868057251,0.336408406496048,0.5424835681915283,-0.047256309539079666,0.3389214873313904,0.6894112825393677,-0.13144198060035706,0.2612743377685547,0.6316405534744263,-0.11789816617965698,0.27501171827316284,0.6309484243392944,-0.08540459722280502,0.3044283390045166,0.6437406539916992,-0.05982726067304611,10
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 10 - Kha\Sign 10 - Sample (72).jpg",0.5128841400146484,0.7195926904678345,-0.00014793263108003885,0.577767014503479,0.5971766710281372,-0.006583645474165678,0.5863470435142517,0.466082364320755,-0.03604673221707344,0.5659921169281006,0.355896532535553,-0.05091281235218048,0.5475030541419983,0.2788575291633606,-0.04461299255490303,0.4522761404514313,0.467112272977829,-0.1420070081949234,0.37833455204963684,0.3321837782859802,-0.10915755480527878,0.4037711024284363,0.32483550906181335,-0.03355962783098221,0.43467456102371216,0.3603683114051819,0.025455154478549957,0.3926565647125244,0.5337890982627869,-0.13052138686180115,0.29770177602767944,0.40518391132354736,-0.1096235141158104,0.33006712794303894,0.4092407524585724,-0.03565476834774017,0.3672250807285309,0.4474469721317291,0.011664609424769878,0.35382431745529175,0.6096623539924622,-0.1088915467262268,0.266349196434021,0.5047742128372192,-0.0666658952832222,0.30328837037086487,0.5059472322463989,0.01103393267840147,0.34146496653556824,0.5353111028671265,0.0524570532143116,0.3331589102745056,0.681828498840332,-0.08148316293954849,0.25798749923706055,0.6125328540802002,-0.045858897268772125,0.28041544556617737,0.6069502234458923,0.0017577490070834756,0.3130369186401367,0.6194314360618591,0.033247027546167374,10
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 10 - Kha\Sign 10 - Sample (73).jpg",0.5128841400146484,0.7195926904678345,-0.00014793263108003885,0.577767014503479,0.5971766710281372,-0.006583645474165678,0.5863470435142517,0.466082364320755,-0.03604673221707344,0.5659921169281006,0.355896532535553,-0.05091281235218048,0.5475030541419983,0.2788575291633606,-0.04461299255490303,0.4522761404514313,0.467112272977829,-0.1420070081949234,0.37833455204963684,0.3321837782859802,-0.10915755480527878,0.4037711024284363,0.32483550906181335,-0.03355962783098221,0.43467456102371216,0.3603683114051819,0.025455154478549957,0.3926565647125244,0.5337890982627869,-0.13052138686180115,0.29770177602767944,0.40518391132354736,-0.1096235141158104,0.33006712794303894,0.4092407524585724,-0.03565476834774017,0.3672250807285309,0.4474469721317291,0.011664609424769878,0.35382431745529175,0.6096623539924622,-0.1088915467262268,0.266349196434021,0.5047742128372192,-0.0666658952832222,0.30328837037086487,0.5059472322463989,0.01103393267840147,0.34146496653556824,0.5353111028671265,0.0524570532143116,0.3331589102745056,0.681828498840332,-0.08148316293954849,0.25798749923706055,0.6125328540802002,-0.045858897268772125,0.28041544556617737,0.6069502234458923,0.0017577490070834756,0.3130369186401367,0.6194314360618591,0.033247027546167374,10
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 10 - Kha\Sign 10 - Sample (74).jpg",0.5338762998580933,0.7585508823394775,-0.00017290210234932601,0.5843105316162109,0.6294594407081604,0.030782390385866165,0.5844345092773438,0.4972608983516693,0.024062201380729675,0.5566084980964661,0.3952411413192749,0.023870818316936493,0.5320183038711548,0.32950422167778015,0.03799842298030853,0.45832476019859314,0.5019881129264832,-0.08786412328481674,0.38267919421195984,0.38954484462738037,-0.045976847410202026,0.39704567193984985,0.38844698667526245,0.010427379980683327,0.42655041813850403,0.4191794693470001,0.046705782413482666,0.4035837948322296,0.5723957419395447,-0.09748512506484985,0.29857784509658813,0.4720069169998169,-0.06294593214988708,0.3232068419456482,0.4846056401729584,0.001298413029871881,0.36583244800567627,0.5225512981414795,0.033345889300107956,0.3683830201625824,0.654430091381073,-0.09483698755502701,0.26956817507743835,0.577603280544281,-0.042941294610500336,0.29632219672203064,0.5832270979881287,0.03179943189024925,0.3347463607788086,0.607489824295044,0.06871257722377777,0.34870675206184387,0.7367082238197327,-0.08472488820552826,0.2640531659126282,0.6902960538864136,-0.050533149391412735,0.2824621796607971,0.6872460842132568,0.0031125631649047136,0.31580013036727905,0.6946998238563538,0.03736488148570061,10
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 10 - Kha\Sign 10 - Sample (75).jpg",0.5338762998580933,0.7585508823394775,-0.00017290210234932601,0.5843105316162109,0.6294594407081604,0.030782390385866165,0.5844345092773438,0.4972608983516693,0.024062201380729675,0.5566084980964661,0.3952411413192749,0.023870818316936493,0.5320183038711548,0.32950422167778015,0.03799842298030853,0.45832476019859314,0.5019881129264832,-0.08786412328481674,0.38267919421195984,0.38954484462738037,-0.045976847410202026,0.39704567193984985,0.38844698667526245,0.010427379980683327,0.42655041813850403,0.4191794693470001,0.046705782413482666,0.4035837948322296,0.5723957419395447,-0.09748512506484985,0.29857784509658813,0.4720069169998169,-0.06294593214988708,0.3232068419456482,0.4846056401729584,0.001298413029871881,0.36583244800567627,0.5225512981414795,0.033345889300107956,0.3683830201625824,0.654430091381073,-0.09483698755502701,0.26956817507743835,0.577603280544281,-0.042941294610500336,0.29632219672203064,0.5832270979881287,0.03179943189024925,0.3347463607788086,0.607489824295044,0.06871257722377777,0.34870675206184387,0.7367082238197327,-0.08472488820552826,0.2640531659126282,0.6902960538864136,-0.050533149391412735,0.2824621796607971,0.6872460842132568,0.0031125631649047136,0.31580013036727905,0.6946998238563538,0.03736488148570061,10
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 10 - Kha\Sign 10 - Sample (76).jpg",0.3620569705963135,0.6409664154052734,7.144056144170463e-05,0.35887789726257324,0.5036109089851379,-0.15269236266613007,0.41762715578079224,0.3932539224624634,-0.23627173900604248,0.4735627770423889,0.3121948838233948,-0.3158724904060364,0.5251781940460205,0.22698557376861572,-0.38489896059036255,0.5824151635169983,0.43662959337234497,-0.13164950907230377,0.680797278881073,0.40717262029647827,-0.2990528643131256,0.6188917756080627,0.4137061834335327,-0.38128533959388733,0.5706599354743958,0.4205167293548584,-0.3926424980163574,0.5939755439758301,0.540248692035675,-0.10804277658462524,0.6872072815895081,0.5416831970214844,-0.30261164903640747,0.589684247970581,0.542685866355896,-0.3603641092777252,0.5652704834938049,0.5266205668449402,-0.33328327536582947,0.5874757766723633,0.6389021277427673,-0.11230873316526413,0.6692577600479126,0.655990481376648,-0.2751200795173645,0.5783914923667908,0.6371610760688782,-0.31311431527137756,0.5508286356925964,0.6128472089767456,-0.28391095995903015,0.5711132287979126,0.7292748689651489,-0.12578773498535156,0.6243531703948975,0.7544588446617126,-0.23212824761867523,0.5686641335487366,0.7273777723312378,-0.2637377083301544,0.5462481379508972,0.6996756792068481,-0.2501052916049957,10
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 10 - Kha\Sign 10 - Sample (77).jpg",0.36366480588912964,0.6373574137687683,7.924608507892117e-05,0.3619069457054138,0.4973985552787781,-0.15065917372703552,0.4212050437927246,0.38629961013793945,-0.23574399948120117,0.47731974720954895,0.3045371472835541,-0.3139615058898926,0.5259956121444702,0.220020592212677,-0.3813682198524475,0.5783132910728455,0.42893990874290466,-0.15204310417175293,0.6782392263412476,0.4020909070968628,-0.3184530735015869,0.6235421895980835,0.4100053310394287,-0.4005727171897888,0.5747424364089966,0.419785737991333,-0.41482794284820557,0.592827558517456,0.5310479402542114,-0.13066883385181427,0.6847658753395081,0.5317529439926147,-0.33017897605895996,0.5885184407234192,0.5354126691818237,-0.3936503827571869,0.5523546934127808,0.5258674025535583,-0.3703404664993286,0.5847605466842651,0.6294153332710266,-0.1347092092037201,0.6630318760871887,0.6450269222259521,-0.3027067482471466,0.5719276070594788,0.6290183663368225,-0.3403456509113312,0.5360910296440125,0.6088269948959351,-0.3115931749343872,0.5657451152801514,0.720162034034729,-0.14654789865016937,0.6216028928756714,0.7480345368385315,-0.2627062499523163,0.5653329491615295,0.7212532758712769,-0.299938827753067,0.5377041101455688,0.6929953098297119,-0.2888354957103729,10
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 10 - Kha\Sign 10 - Sample (78).jpg",0.375099778175354,0.661148726940155,0.00010877594468183815,0.37260353565216064,0.5162500739097595,-0.15102504193782806,0.43278926610946655,0.3968108296394348,-0.23951657116413116,0.49202704429626465,0.30761000514030457,-0.32235097885131836,0.5375540852546692,0.22375822067260742,-0.3892044126987457,0.5920369029045105,0.43924546241760254,-0.16283877193927765,0.692161500453949,0.4147869348526001,-0.3162507712841034,0.6381431818008423,0.42817825078964233,-0.3870979845523834,0.5920093059539795,0.4381716251373291,-0.39847028255462646,0.6091956496238708,0.5440710186958313,-0.14468656480312347,0.7043417692184448,0.5533660054206848,-0.3390164375305176,0.6074159741401672,0.5592319369316101,-0.3940975069999695,0.5731548070907593,0.5473108887672424,-0.36695587635040283,0.6005231142044067,0.643548846244812,-0.14981596171855927,0.6796709895133972,0.6686358451843262,-0.31535860896110535,0.5858849883079529,0.6516484022140503,-0.3417437970638275,0.5544429421424866,0.6290175914764404,-0.30722513794898987,0.5787145495414734,0.7337114810943604,-0.1635027974843979,0.6317117214202881,0.7685242295265198,-0.27773356437683105,0.5716007947921753,0.741073727607727,-0.30822575092315674,0.5484896898269653,0.7112719416618347,-0.29423215985298157,10
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 10 - Kha\Sign 10 - Sample (79).jpg",0.3684845566749573,0.6488605737686157,9.570060501573607e-05,0.37194210290908813,0.5050926804542542,-0.15319983661174774,0.43328621983528137,0.38919419050216675,-0.2406882345676422,0.49188342690467834,0.30449920892715454,-0.32108786702156067,0.5406790375709534,0.21946284174919128,-0.3873082995414734,0.5918965339660645,0.43140366673469543,-0.15686942636966705,0.6899278163909912,0.41088587045669556,-0.3155598044395447,0.6314987540245056,0.42300599813461304,-0.3880462944507599,0.5855064392089844,0.4299525022506714,-0.3977358043193817,0.607096254825592,0.5356739163398743,-0.13651597499847412,0.6997875571250916,0.544758677482605,-0.3315712511539459,0.6021400690078735,0.5484619140625,-0.3861805200576782,0.5726330876350403,0.533769428730011,-0.3566034138202667,0.5988712310791016,0.6347250938415527,-0.1411781758069992,0.6800858378410339,0.6560166478157043,-0.30748122930526733,0.5874853730201721,0.640047013759613,-0.33681100606918335,0.5572916865348816,0.6180204749107361,-0.30329209566116333,0.5780500769615173,0.7268394827842712,-0.15527425706386566,0.6356428265571594,0.7590890526771545,-0.2683371901512146,0.5781685709953308,0.7323299050331116,-0.3018750548362732,0.5537416338920593,0.7030307054519653,-0.29079753160476685,10
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 10 - Kha\Sign 10 - Sample (80).jpg",0.36746925115585327,0.6565033197402954,8.503835852025077e-05,0.367683470249176,0.5187649726867676,-0.15608616173267365,0.42965176701545715,0.4029352068901062,-0.24275396764278412,0.48920607566833496,0.31855207681655884,-0.3233984708786011,0.5389795899391174,0.23018401861190796,-0.39168521761894226,0.5933642387390137,0.44373685121536255,-0.15332213044166565,0.692451000213623,0.41499608755111694,-0.3165110945701599,0.6352941989898682,0.42398691177368164,-0.39034131169319153,0.5911557078361511,0.43221116065979004,-0.3990117013454437,0.6102173328399658,0.5479042530059814,-0.13084550201892853,0.6993648409843445,0.5487408638000488,-0.33186474442481995,0.5996032953262329,0.553555965423584,-0.38628241419792175,0.5738642811775208,0.5429844260215759,-0.35425469279289246,0.6033586859703064,0.6491863131523132,-0.13512195646762848,0.676389753818512,0.6647213697433472,-0.30744558572769165,0.5830942988395691,0.6492312550544739,-0.33516743779182434,0.5595331192016602,0.6304147243499756,-0.2979726195335388,0.5846497416496277,0.7420499324798584,-0.14835312962532043,0.6343581676483154,0.7684226632118225,-0.26351696252822876,0.5753653645515442,0.7405898571014404,-0.29422107338905334,0.5575582385063171,0.7127770185470581,-0.27694424986839294,10
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 10 - Kha\Sign 10 - Sample (81).jpg",0.39463967084884644,0.6628282070159912,8.652672840980813e-05,0.3914978504180908,0.521416962146759,-0.15890885889530182,0.45327621698379517,0.4105759263038635,-0.24646151065826416,0.5119035840034485,0.32943862676620483,-0.32907968759536743,0.5652143955230713,0.24548456072807312,-0.40156567096710205,0.6207134127616882,0.4549913704395294,-0.14756815135478973,0.721927285194397,0.42297762632369995,-0.326524019241333,0.6629421710968018,0.4294484257698059,-0.4156302809715271,0.6135364174842834,0.43759971857070923,-0.4298732280731201,0.6336948871612549,0.562364399433136,-0.12355799227952957,0.729120135307312,0.5632754564285278,-0.33030882477760315,0.6304147839546204,0.5650345683097839,-0.39714398980140686,0.6010228991508484,0.5515701174736023,-0.37458521127700806,0.6260657906532288,0.6653226613998413,-0.1280025690793991,0.7058249711990356,0.683597981929779,-0.30141201615333557,0.6133010983467102,0.6642087697982788,-0.34500420093536377,0.583245575428009,0.6392667889595032,-0.31805291771888733,0.6084156632423401,0.7591917514801025,-0.14089646935462952,0.6619663834571838,0.7870974540710449,-0.25338253378868103,0.6043885350227356,0.7583820223808289,-0.2880922853946686,0.5801864862442017,0.7281500697135925,-0.2760806381702423,10
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 10 - Kha\Sign 10 - Sample (82).jpg",0.4037078619003296,0.6826708912849426,8.150588837452233e-05,0.40453165769577026,0.5424976348876953,-0.15847595036029816,0.4678933322429657,0.43012458086013794,-0.2452537566423416,0.5288714170455933,0.3498481512069702,-0.3261880874633789,0.5812520384788513,0.26730287075042725,-0.3957705497741699,0.6375936269760132,0.4783569574356079,-0.15083347260951996,0.7350982427597046,0.45271241664886475,-0.3194790482521057,0.6753973364830017,0.46309971809387207,-0.3986029326915741,0.6298803687095642,0.4706895351409912,-0.4087572991847992,0.6501922011375427,0.5855345726013184,-0.12644784152507782,0.7432342767715454,0.59011310338974,-0.3267599940299988,0.6451762318611145,0.5908663272857666,-0.38834458589553833,0.6200709939002991,0.5753942728042603,-0.3637716770172119,0.6416128873825073,0.6872292160987854,-0.12866322696208954,0.7199716567993164,0.708017110824585,-0.2988419532775879,0.6288487911224365,0.6872215270996094,-0.337947279214859,0.6033497452735901,0.6623474359512329,-0.3105786144733429,0.6217285990715027,0.7795687913894653,-0.13958273828029633,0.6724622249603271,0.8100481033325195,-0.25162044167518616,0.6156101822853088,0.7796107530593872,-0.286171019077301,0.5956681966781616,0.7478904128074646,-0.2750508785247803,10
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 10 - Kha\Sign 10 - Sample (83).jpg",0.4295268654823303,0.6670404672622681,7.502743392251432e-05,0.42565464973449707,0.5161139965057373,-0.14619660377502441,0.4821659326553345,0.3991735577583313,-0.23991897702217102,0.5385847687721252,0.31502068042755127,-0.3297758102416992,0.5846990942955017,0.23438405990600586,-0.40847185254096985,0.6574162244796753,0.4524889588356018,-0.17538762092590332,0.7562915682792664,0.4216236472129822,-0.3298102021217346,0.698384165763855,0.4324900209903717,-0.4122333526611328,0.6457697153091431,0.44651323556900024,-0.43501579761505127,0.6735835075378418,0.5601287484169006,-0.1655375361442566,0.7764567732810974,0.5661502480506897,-0.3556899130344391,0.6821886301040649,0.5649644732475281,-0.42893850803375244,0.634283721446991,0.5574640035629272,-0.4196833074092865,0.6630278825759888,0.6604373455047607,-0.17348544299602509,0.748774528503418,0.6880368590354919,-0.33065274357795715,0.6587063074111938,0.6652622222900391,-0.37577739357948303,0.6149747967720032,0.645205557346344,-0.3577587604522705,0.6374177932739258,0.7534000873565674,-0.1915377676486969,0.694047212600708,0.7930733561515808,-0.30774644017219543,0.6382768750190735,0.7616201043128967,-0.34909334778785706,0.6073702573776245,0.7289572954177856,-0.3484274744987488,10
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 10 - Kha\Sign 10 - Sample (84).jpg",0.3037697374820709,0.6887211799621582,-0.00010215334623353556,0.2775651812553406,0.49509745836257935,-0.04163689911365509,0.32280805706977844,0.34511440992355347,-0.04198402166366577,0.3795434236526489,0.2363865226507187,-0.051738470792770386,0.42898809909820557,0.15680721402168274,-0.05879099294543266,0.4750620722770691,0.419342041015625,0.09976781904697418,0.5762596726417542,0.35737550258636475,0.054345086216926575,0.5714716911315918,0.3774595260620117,-0.02045714110136032,0.5337578058242798,0.4121280908584595,-0.06413120031356812,0.5058380365371704,0.5088704824447632,0.10361813753843307,0.6242396235466003,0.4729422330856323,0.04548637196421623,0.5904914140701294,0.5097170472145081,-0.04513515532016754,0.5274797677993774,0.5455416440963745,-0.08646263182163239,0.5159101486206055,0.5962957143783569,0.09115804731845856,0.6185135245323181,0.5802507400512695,0.036386143416166306,0.5809906721115112,0.6009944677352905,-0.03753293305635452,0.5217731595039368,0.6182751059532166,-0.0667676031589508,0.5158873796463013,0.6816944479942322,0.07951357215642929,0.5993135571479797,0.6862805485725403,0.03660648688673973,0.5794844627380371,0.6824442744255066,-0.005595259368419647,0.5366069674491882,0.6771974563598633,-0.01704367995262146,10
