Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
D://zZz Anika Post-processing//sign 08//Input Images - sign 08//sign 08 - Sample (88).jpg,0.39324817061424255,0.7447766661643982,-5.5231459555216134e-05,0.35898303985595703,0.7018904089927673,-0.1579941362142563,0.35764026641845703,0.5934891700744629,-0.21236133575439453,0.385545015335083,0.4872908294200897,-0.2280758023262024,0.4203011989593506,0.3811917304992676,-0.2346988022327423,0.2734568119049072,0.46217426657676697,-0.08393735438585281,0.33474913239479065,0.3335823118686676,-0.15067487955093384,0.41253364086151123,0.3175366222858429,-0.20781731605529785,0.47965604066848755,0.3517128527164459,-0.23847803473472595,0.31709375977516174,0.4512435793876648,-0.018779633566737175,0.3781620264053345,0.32095906138420105,-0.08107868582010269,0.4518081843852997,0.34691721200942993,-0.14734824001789093,0.5042400360107422,0.4057338535785675,-0.18268980085849762,0.36567357182502747,0.45872876048088074,0.032508254051208496,0.4196242392063141,0.3506268560886383,-0.04040537402033806,0.4802657961845398,0.36633530259132385,-0.11708512902259827,0.5262526273727417,0.4015304744243622,-0.15709038078784943,0.4118606448173523,0.47505873441696167,0.07078366726636887,0.4349460005760193,0.38357630372047424,0.025702277198433876,0.4731404781341553,0.3424772322177887,-0.02099115401506424,0.5079251527786255,0.31838053464889526,-0.047164443880319595,8
D://zZz Anika Post-processing//sign 08//Input Images - sign 08//sign 08 - Sample (89).jpg,0.3979257345199585,0.7377604842185974,-5.7325840316480026e-05,0.3609713613986969,0.6949359178543091,-0.1515447497367859,0.3610217571258545,0.5885812640190125,-0.202707901597023,0.39005541801452637,0.48375052213668823,-0.21591296792030334,0.4234332740306854,0.38231563568115234,-0.21818727254867554,0.27606576681137085,0.46293309330940247,-0.0815383642911911,0.34119608998298645,0.3353673815727234,-0.13825716078281403,0.4151800274848938,0.3245999813079834,-0.19021838903427124,0.4761554002761841,0.36252567172050476,-0.22094935178756714,0.319592148065567,0.4542998671531677,-0.020049866288900375,0.3753896951675415,0.3189737796783447,-0.07154988497495651,0.4425659775733948,0.3396163880825043,-0.1368568241596222,0.4920203387737274,0.39623337984085083,-0.1780957579612732,0.36780524253845215,0.46236473321914673,0.02788616344332695,0.4167028069496155,0.34830206632614136,-0.03474823385477066,0.4732731878757477,0.3581444025039673,-0.10895320773124695,0.5201080441474915,0.3890005946159363,-0.15305709838867188,0.41462069749832153,0.4793040156364441,0.06429476290941238,0.4358161687850952,0.39021992683410645,0.02207053266465664,0.47039759159088135,0.3536739647388458,-0.021967964246869087,0.5058920979499817,0.3340740203857422,-0.048671893775463104,8
D://zZz Anika Post-processing//sign 08//Input Images - sign 08//sign 08 - Sample (90).jpg,0.4073967933654785,0.7436760663986206,-5.850367961102165e-05,0.36959153413772583,0.6987960338592529,-0.1543593555688858,0.3667151927947998,0.5911851525306702,-0.20358026027679443,0.39330747723579407,0.48303237557411194,-0.2137438803911209,0.42651820182800293,0.3803431987762451,-0.2136995792388916,0.27623242139816284,0.4608927369117737,-0.07863935828208923,0.3452645540237427,0.33972546458244324,-0.1364906281232834,0.4185393452644348,0.3266615569591522,-0.1924968808889389,0.4805380702018738,0.3624991476535797,-0.22646655142307281,0.3198142945766449,0.4513573944568634,-0.014643960632383823,0.38027918338775635,0.32200518250465393,-0.06596068292856216,0.448494017124176,0.3403353989124298,-0.1351935714483261,0.5012067556381226,0.39572009444236755,-0.18017306923866272,0.3690687417984009,0.4601672887802124,0.03626720979809761,0.42287811636924744,0.35037779808044434,-0.03102242946624756,0.4830995202064514,0.3613702654838562,-0.10673461109399796,0.5341636538505554,0.3903922438621521,-0.14953850209712982,0.4166892170906067,0.4780769348144531,0.07519040256738663,0.4378657937049866,0.3893556296825409,0.02859141305088997,0.4721739590167999,0.3528750240802765,-0.014428596943616867,0.5089755654335022,0.33183518052101135,-0.03866976872086525,8
D://zZz Anika Post-processing//sign 08//Input Images - sign 08//sign 08 - Sample (91).jpg,0.3972761034965515,0.7049727439880371,-0.00012538723240140826,0.33521565794944763,0.6600061655044556,-0.13755325973033905,0.3150496184825897,0.5518867373466492,-0.18250098824501038,0.3405584990978241,0.4455541670322418,-0.19663290679454803,0.37495335936546326,0.34321749210357666,-0.20996172726154327,0.2671511471271515,0.4235698878765106,-0.06937932968139648,0.32332634925842285,0.30754947662353516,-0.13293714821338654,0.3915117681026459,0.2992645502090454,-0.20174983143806458,0.4502524733543396,0.33904945850372314,-0.24238361418247223,0.319466769695282,0.4150841534137726,-0.016463736072182655,0.3615241050720215,0.28911668062210083,-0.08664605766534805,0.4240460693836212,0.31174761056900024,-0.17021754384040833,0.4725961685180664,0.37598246335983276,-0.2206132560968399,0.371273934841156,0.4196992516517639,0.02237030863761902,0.4106804132461548,0.3147188425064087,-0.052971869707107544,0.46228522062301636,0.33376866579055786,-0.13390137255191803,0.5041606426239014,0.37117454409599304,-0.17830458283424377,0.4196097254753113,0.43214815855026245,0.05426652729511261,0.43883267045021057,0.3412219285964966,0.007615288253873587,0.46926790475845337,0.297946572303772,-0.030025579035282135,0.500610888004303,0.2696549892425537,-0.0546606108546257,8
D://zZz Anika Post-processing//sign 08//Input Images - sign 08//sign 08 - Sample (92).jpg,0.3996410369873047,0.7215952277183533,-0.00011619029100984335,0.3477672338485718,0.6756441593170166,-0.13441583514213562,0.33707815408706665,0.5674309134483337,-0.17758210003376007,0.3656999468803406,0.46042391657829285,-0.1912398785352707,0.39864104986190796,0.36575156450271606,-0.19098196923732758,0.2794715166091919,0.446557879447937,-0.05216725543141365,0.32891687750816345,0.3267781138420105,-0.11266090720891953,0.3940717577934265,0.3178795874118805,-0.1682804524898529,0.4471803307533264,0.351290762424469,-0.198285773396492,0.32891732454299927,0.4352268576622009,-0.0008081215783022344,0.3751603066921234,0.3116353750228882,-0.06301531940698624,0.42945751547813416,0.34212690591812134,-0.12708967924118042,0.46428269147872925,0.3986210823059082,-0.15899737179279327,0.37965744733810425,0.4401390552520752,0.03599410504102707,0.421324759721756,0.33536526560783386,-0.028345273807644844,0.4644859731197357,0.34834516048431396,-0.09621760994195938,0.49616539478302,0.3715328872203827,-0.1282738596200943,0.42874372005462646,0.45511287450790405,0.06217561289668083,0.44619664549827576,0.3681681454181671,0.026607180014252663,0.4730879068374634,0.32577410340309143,-0.007958807051181793,0.5002243518829346,0.29253947734832764,-0.0262106042355299,8
D://zZz Anika Post-processing//sign 08//Input Images - sign 08//sign 08 - Sample (93).jpg,0.39868125319480896,0.7184445261955261,-0.00011934775830013677,0.34130755066871643,0.6704815030097961,-0.1281220018863678,0.3281167149543762,0.5628343224525452,-0.17023871839046478,0.35806483030319214,0.45533090829849243,-0.18341052532196045,0.39379405975341797,0.3609514534473419,-0.18280774354934692,0.2769704759120941,0.44497475028038025,-0.042954426258802414,0.3274649679660797,0.3230804204940796,-0.0969104990363121,0.39223340153694153,0.31798845529556274,-0.15018126368522644,0.4420256018638611,0.3540065288543701,-0.17708779871463776,0.328701376914978,0.4357176125049591,0.006029979325830936,0.376675546169281,0.3130660057067871,-0.04992549493908882,0.4278603494167328,0.34559422731399536,-0.1120239645242691,0.4592474102973938,0.4027348756790161,-0.14044277369976044,0.38042572140693665,0.4415087401866913,0.04136008396744728,0.4200165271759033,0.33756914734840393,-0.014150076545774937,0.46306073665618896,0.34694990515708923,-0.07840006798505783,0.4954949617385864,0.3652287721633911,-0.10755011439323425,0.42942842841148376,0.4577748477458954,0.06699353456497192,0.4457889199256897,0.3702040910720825,0.040665190666913986,0.4704545736312866,0.32445386052131653,0.012403522618114948,0.4954846501350403,0.28654253482818604,-0.0019141710363328457,8
D://zZz Anika Post-processing//sign 08//Input Images - sign 08//sign 08 - Sample (94).jpg,0.3893282413482666,0.7207056283950806,-0.00011464869749033824,0.33764153718948364,0.6710019707679749,-0.13254310190677643,0.32746243476867676,0.5629088878631592,-0.1720120906829834,0.35931360721588135,0.4569501280784607,-0.18112243711948395,0.39491957426071167,0.3645382225513458,-0.17545011639595032,0.272846519947052,0.4466502368450165,-0.05239260941743851,0.32004454731941223,0.3282150626182556,-0.11391278356313705,0.3850334882736206,0.3161907494068146,-0.16942152380943298,0.437006413936615,0.3467634916305542,-0.20103535056114197,0.3231072425842285,0.43224626779556274,-0.0006017829291522503,0.3692723214626312,0.3097839951515198,-0.06081235408782959,0.42616233229637146,0.3397676646709442,-0.12159977853298187,0.4605175256729126,0.39847424626350403,-0.15059836208820343,0.3751915395259857,0.4363775849342346,0.0365937277674675,0.41712963581085205,0.33398401737213135,-0.03029334917664528,0.46049657464027405,0.3488991856575012,-0.09835165739059448,0.4885241985321045,0.37704524397850037,-0.1283629685640335,0.4253058433532715,0.4534323811531067,0.06357797235250473,0.44379884004592896,0.3714321255683899,0.01848790794610977,0.47110697627067566,0.33282727003097534,-0.022542284801602364,0.4938355088233948,0.30518147349357605,-0.042536426335573196,8
D://zZz Anika Post-processing//sign 08//Input Images - sign 08//sign 08 - Sample (95).jpg,0.39394497871398926,0.7206989526748657,-0.00012423109728842974,0.3363642394542694,0.6685433387756348,-0.1189490333199501,0.32317763566970825,0.5632691979408264,-0.15670688450336456,0.35325244069099426,0.45835310220718384,-0.16668540239334106,0.3839398920536041,0.3683108985424042,-0.16742588579654694,0.2772045433521271,0.4498477280139923,-0.03990326076745987,0.321703165769577,0.325983464717865,-0.09159267693758011,0.3815038204193115,0.3162291944026947,-0.15159107744693756,0.4283851981163025,0.3515903055667877,-0.18567165732383728,0.328977108001709,0.4410551190376282,0.006666300818324089,0.3701513707637787,0.3177138566970825,-0.05093218386173248,0.42072027921676636,0.34191781282424927,-0.12232037633657455,0.45328569412231445,0.3983498513698578,-0.1587831825017929,0.37938210368156433,0.44613462686538696,0.0404905341565609,0.41535377502441406,0.3431316316127777,-0.018181107938289642,0.4578765332698822,0.35263368487358093,-0.09017408639192581,0.48968908190727234,0.3771341145038605,-0.12327887117862701,0.4265991151332855,0.4603239595890045,0.06773578375577927,0.44428473711013794,0.370157390832901,0.03522029519081116,0.4703894853591919,0.3256740868091583,0.003040892770513892,0.49667662382125854,0.2910735011100769,-0.014268070459365845,8
D://zZz Anika Post-processing//sign 08//Input Images - sign 08//sign 08 - Sample (96).jpg,0.3914494812488556,0.7216273546218872,-0.00013429053069557995,0.33055174350738525,0.6660995483398438,-0.115854412317276,0.31728360056877136,0.5616686344146729,-0.15333291888237,0.3507862389087677,0.45783522725105286,-0.16264230012893677,0.385809063911438,0.36906400322914124,-0.16200017929077148,0.2771873474121094,0.4510686993598938,-0.035933904349803925,0.3215523362159729,0.3253919780254364,-0.0851719006896019,0.38066497445106506,0.3174046277999878,-0.14360782504081726,0.4257124066352844,0.3543899357318878,-0.17605648934841156,0.32995256781578064,0.4430592656135559,0.009382432326674461,0.3700384497642517,0.3197322487831116,-0.04582958295941353,0.41815704107284546,0.3446633815765381,-0.11739056557416916,0.4486002027988434,0.40219646692276,-0.15496093034744263,0.38077667355537415,0.4482223093509674,0.04224427416920662,0.4148140549659729,0.3444471061229706,-0.01347734872251749,0.4545935392379761,0.35330429673194885,-0.0849456787109375,0.4842579960823059,0.37722790241241455,-0.11767342686653137,0.42836669087409973,0.4630580246448517,0.06903817504644394,0.4449937045574188,0.37256819009780884,0.037935078144073486,0.46889424324035645,0.3260800540447235,0.007167317904531956,0.4933673143386841,0.29041510820388794,-0.008444397710263729,8
D://zZz Anika Post-processing//sign 08//Input Images - sign 08//sign 08 - Sample (97).jpg,0.3945569396018982,0.7229584455490112,-0.00011914581409655511,0.33678489923477173,0.6645219922065735,-0.11638698726892471,0.3255632817745209,0.5581487417221069,-0.14956462383270264,0.35681867599487305,0.45587676763534546,-0.15465806424617767,0.38882148265838623,0.3695606589317322,-0.15079526603221893,0.2764553725719452,0.44813963770866394,-0.03564220294356346,0.3273999094963074,0.3281666040420532,-0.08405619114637375,0.38775861263275146,0.3222710192203522,-0.14191271364688873,0.43483757972717285,0.35816502571105957,-0.178644061088562,0.3256213665008545,0.4418255686759949,0.01198872271925211,0.36870718002319336,0.3161756992340088,-0.038553766906261444,0.419183611869812,0.33530086278915405,-0.10886702686548233,0.45389989018440247,0.3891024589538574,-0.14741815626621246,0.3738026022911072,0.44909796118736267,0.047941096127033234,0.41107308864593506,0.3430923819541931,-0.007419885601848364,0.45639970898628235,0.34693413972854614,-0.07774002850055695,0.49222540855407715,0.36820685863494873,-0.11167842894792557,0.4187958240509033,0.46531814336776733,0.07684390246868134,0.43759170174598694,0.3784300982952118,0.0398748554289341,0.465179979801178,0.3416457176208496,0.0031779459677636623,0.4932924509048462,0.3161669075489044,-0.01797463186085224,8
D://zZz Anika Post-processing//sign 08//Input Images - sign 08//sign 08 - Sample (98).jpg,0.3950255811214447,0.7169709205627441,-0.0001276187686016783,0.34447965025901794,0.6698267459869385,-0.124027319252491,0.3339671194553375,0.5631576180458069,-0.1599026769399643,0.362160861492157,0.4565888047218323,-0.1680227816104889,0.3911066949367523,0.36695170402526855,-0.16448715329170227,0.2802523672580719,0.45090383291244507,-0.04540490359067917,0.32234716415405273,0.3354106545448303,-0.09969280660152435,0.3836026191711426,0.319518506526947,-0.15612472593784332,0.43393880128860474,0.34756091237068176,-0.19081474840641022,0.3295702636241913,0.43563011288642883,0.0028406193014234304,0.37011346220970154,0.31502076983451843,-0.0522257499396801,0.42434757947921753,0.3382193446159363,-0.11733200401067734,0.4604029655456543,0.39175945520401,-0.152622789144516,0.38045164942741394,0.43916866183280945,0.03733231499791145,0.418376624584198,0.3404782712459564,-0.024480558931827545,0.4603656530380249,0.3512067198753357,-0.0944943055510521,0.49084562063217163,0.3740350306034088,-0.1278049200773239,0.43015968799591064,0.45581334829330444,0.06330171227455139,0.4479200541973114,0.3748926818370819,0.0217598844319582,0.4745226204395294,0.3367319703102112,-0.017302025109529495,0.499484121799469,0.30613118410110474,-0.03761223331093788,8
D://zZz Anika Post-processing//sign 08//Input Images - sign 08//sign 08 - Sample (99).jpg,0.3987801969051361,0.7138516902923584,-0.00013451746781356633,0.34477394819259644,0.6692923307418823,-0.12804780900478363,0.330462247133255,0.562171459197998,-0.16774576902389526,0.359566330909729,0.45656561851501465,-0.17881618440151215,0.3930816054344177,0.36570078134536743,-0.17757432162761688,0.2810596227645874,0.4472741186618805,-0.05028005316853523,0.3252560794353485,0.33192119002342224,-0.1093767061829567,0.3875543177127838,0.32107996940612793,-0.16685828566551208,0.4379826486110687,0.35252201557159424,-0.19974540174007416,0.33176374435424805,0.43418753147125244,-0.0019479208858683705,0.37504541873931885,0.31469032168388367,-0.0625951886177063,0.42785072326660156,0.34257182478904724,-0.12796682119369507,0.4615614116191864,0.39740315079689026,-0.16171523928642273,0.38361215591430664,0.43871214985847473,0.031938329339027405,0.4229351282119751,0.3390728235244751,-0.03265766799449921,0.4628511667251587,0.3515733778476715,-0.1022578626871109,0.4911976456642151,0.37447798252105713,-0.13384507596492767,0.4340181350708008,0.4559501111507416,0.05666166916489601,0.4508015215396881,0.37333548069000244,0.01595589518547058,0.47645318508148193,0.33253252506256104,-0.020818395540118217,0.5013355016708374,0.29834651947021484,-0.03847673907876015,8
D://zZz Anika Post-processing//sign 08//Input Images - sign 08//sign 08 - Sample (100).jpg,0.4011206030845642,0.7146716117858887,-0.00011220594024052843,0.3477793335914612,0.6695590019226074,-0.13035179674625397,0.3343280851840973,0.5624333620071411,-0.1690175086259842,0.36311373114585876,0.4563148021697998,-0.1780022233724594,0.39576274156570435,0.3646456301212311,-0.17282018065452576,0.2814525365829468,0.4482143223285675,-0.050389613956213,0.3263033330440521,0.33113643527030945,-0.1102544516324997,0.3897663354873657,0.3212369382381439,-0.1657705456018448,0.44235408306121826,0.35465094447135925,-0.19803865253925323,0.33087867498397827,0.4355088472366333,2.344250970054418e-05,0.37362363934516907,0.31277379393577576,-0.05991404503583908,0.42886409163475037,0.34206393361091614,-0.12227822095155716,0.46501168608665466,0.39902395009994507,-0.1538543701171875,0.38184985518455505,0.4397162199020386,0.03617630898952484,0.4211924374103546,0.33772799372673035,-0.029279641807079315,0.46322542428970337,0.350106418132782,-0.09774588793516159,0.49343156814575195,0.3730875849723816,-0.1286630481481552,0.4315883219242096,0.4556949734687805,0.06232713907957077,0.44734254479408264,0.3744390606880188,0.018458321690559387,0.4734199643135071,0.33696097135543823,-0.02199372462928295,0.4984666705131531,0.307172566652298,-0.04196431487798691,8
