Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
C:\Thesis\Hand Detection\Nahar\Sign 7\Image frames\Sign_7 - Frame (64).jpg,0.5658764839172363,0.7053093910217285,-0.00012781260011252016,0.4778417646884918,0.6519068479537964,-0.08331447839736938,0.407697856426239,0.526073157787323,-0.10150616616010666,0.35509467124938965,0.4109092652797699,-0.11654285341501236,0.2852681577205658,0.33483147621154785,-0.12853464484214783,0.501371443271637,0.39137002825737,-0.03667773678898811,0.5017465949058533,0.2523917555809021,-0.08817161619663239,0.5071853399276733,0.16259963810443878,-0.12248633056879044,0.5178998708724976,0.0853830873966217,-0.14894622564315796,0.5643185377120972,0.41101816296577454,-0.018826577812433243,0.5961142778396606,0.3528704047203064,-0.13542401790618896,0.5698822736740112,0.47816118597984314,-0.1570538431406021,0.5478509664535522,0.5430892705917358,-0.1341075748205185,0.6201013326644897,0.44671645760536194,-0.01678823120892048,0.6549258232116699,0.40680086612701416,-0.13652808964252472,0.6138911247253418,0.5197792053222656,-0.16428808867931366,0.5860103368759155,0.5718715190887451,-0.14292177557945251,0.6652736663818359,0.49033910036087036,-0.016591977328062057,0.6956595778465271,0.45564019680023193,-0.10976561903953552,0.6587985157966614,0.5292243361473083,-0.12675493955612183,0.6305155158042908,0.5676345825195312,-0.10692783445119858,7
C:\Thesis\Hand Detection\Nahar\Sign 7\Image frames\Sign_7 - Frame (65).jpg,0.5679256916046143,0.706613302230835,-8.15407547634095e-05,0.4808858335018158,0.6501890420913696,-0.08751080185174942,0.4086986482143402,0.5210222601890564,-0.10556602478027344,0.35412347316741943,0.4039319157600403,-0.11868494749069214,0.2813175618648529,0.32783570885658264,-0.12834905087947845,0.4978131055831909,0.38755032420158386,-0.037356458604335785,0.49970781803131104,0.24763575196266174,-0.08959931880235672,0.5046144127845764,0.1559087038040161,-0.12420563399791718,0.5142722725868225,0.07433924078941345,-0.15210580825805664,0.5608811378479004,0.40741851925849915,-0.0164285060018301,0.5950775742530823,0.3423038721084595,-0.13297827541828156,0.5697963237762451,0.47148919105529785,-0.15048356354236603,0.5487346649169922,0.5346863269805908,-0.12087061256170273,0.617628812789917,0.4422597885131836,-0.012067880481481552,0.6546388864517212,0.3934791684150696,-0.13130700588226318,0.6132081151008606,0.5092441439628601,-0.15318824350833893,0.5859358310699463,0.5586296916007996,-0.12643711268901825,0.6631377935409546,0.486005961894989,-0.011387084610760212,0.6945208311080933,0.4432442784309387,-0.10328926146030426,0.658332109451294,0.517917275428772,-0.11900648474693298,0.6307732462882996,0.55491042137146,-0.09744476526975632,7
C:\Thesis\Hand Detection\Nahar\Sign 7\Image frames\Sign_7 - Frame (66).jpg,0.5659952759742737,0.7037744522094727,-8.428522414760664e-05,0.47769370675086975,0.6485751867294312,-0.0870291143655777,0.4048368036746979,0.5185058116912842,-0.10842493921518326,0.35091137886047363,0.40061816573143005,-0.12457374483346939,0.2787021994590759,0.32330751419067383,-0.13896305859088898,0.4987733066082001,0.3832645118236542,-0.04118187725543976,0.49961793422698975,0.24405471980571747,-0.09271387755870819,0.5049178004264832,0.15327101945877075,-0.12648113071918488,0.5160660147666931,0.07225644588470459,-0.15453249216079712,0.5622712969779968,0.4039127230644226,-0.0225803405046463,0.5952264070510864,0.33849015831947327,-0.1374790370464325,0.5695730447769165,0.46570664644241333,-0.15477807819843292,0.5486005544662476,0.5299456119537354,-0.12798097729682922,0.6190226674079895,0.43987172842025757,-0.01979806460440159,0.6533656716346741,0.39240962266921997,-0.13872379064559937,0.6110011339187622,0.5083007216453552,-0.16196314990520477,0.5845931768417358,0.5602288246154785,-0.13732479512691498,0.6644209027290344,0.484038770198822,-0.020921455696225166,0.6929560899734497,0.44696682691574097,-0.11303824931383133,0.6543828248977661,0.5246848464012146,-0.1303614228963852,0.6269683241844177,0.563493013381958,-0.1112912967801094,7
C:\Thesis\Hand Detection\Nahar\Sign 7\Image frames\Sign_7 - Frame (67).jpg,0.5621559023857117,0.7003285884857178,-0.00011263375199632719,0.4755663573741913,0.6442581415176392,-0.08185902237892151,0.40393978357315063,0.515340268611908,-0.09991821646690369,0.34928667545318604,0.3997940421104431,-0.1141907200217247,0.27705493569374084,0.32654836773872375,-0.12529267370700836,0.49512141942977905,0.38461610674858093,-0.039984844624996185,0.4983280599117279,0.24714359641075134,-0.09327708929777145,0.5038931369781494,0.1582605540752411,-0.12780354917049408,0.5151493549346924,0.08091586828231812,-0.15592725574970245,0.5572450160980225,0.4063444435596466,-0.023398974910378456,0.5923019647598267,0.3422727584838867,-0.13727013766765594,0.5654676556587219,0.46936339139938354,-0.15029500424861908,0.544097363948822,0.5321516394615173,-0.12133454531431198,0.613133430480957,0.44311976432800293,-0.022863324731588364,0.6502833366394043,0.3955148458480835,-0.14222750067710876,0.6075670123100281,0.5114396810531616,-0.16343837976455688,0.5808014273643494,0.561970591545105,-0.13774028420448303,0.6582565903663635,0.4881609082221985,-0.02522335574030876,0.6890771389007568,0.44653207063674927,-0.11732812225818634,0.6503862142562866,0.5229792594909668,-0.13028079271316528,0.6228547692298889,0.5618064999580383,-0.10871382057666779,7
C:\Thesis\Hand Detection\Nahar\Sign 7\Image frames\Sign_7 - Frame (68).jpg,0.564268171787262,0.7023806571960449,-8.683975465828553e-05,0.4733923077583313,0.648734450340271,-0.08891436457633972,0.3997904658317566,0.5173258185386658,-0.11188039183616638,0.34400200843811035,0.3987230360507965,-0.1299651712179184,0.2714459002017975,0.32065150141716003,-0.14617960155010223,0.4952053725719452,0.38176149129867554,-0.04664125666022301,0.4969748854637146,0.2394900619983673,-0.10032639652490616,0.5017959475517273,0.1495484709739685,-0.1325104683637619,0.5133001804351807,0.0690920352935791,-0.15821543335914612,0.5598760843276978,0.40269219875335693,-0.02783246338367462,0.5923215746879578,0.34511426091194153,-0.1455838531255722,0.5630589127540588,0.4711717963218689,-0.1622462272644043,0.5410857796669006,0.5291069149971008,-0.1361021250486374,0.6173848509788513,0.4393693208694458,-0.02528914250433445,0.6495717763900757,0.3991733193397522,-0.14663787186145782,0.6053434014320374,0.5149248838424683,-0.167046457529068,0.5804455280303955,0.5611408948898315,-0.1418493688106537,0.6636342406272888,0.482716828584671,-0.02683861553668976,0.6912615299224854,0.45115330815315247,-0.11872927844524384,0.649162232875824,0.5287097096443176,-0.13175618648529053,0.6219931840896606,0.5634890794754028,-0.11124898493289948,7
C:\Thesis\Hand Detection\Nahar\Sign 7\Image frames\Sign_7 - Frame (69).jpg,0.5491371750831604,0.711799681186676,-0.00013523998495656997,0.4592345058917999,0.6616573333740234,-0.08823373913764954,0.38767483830451965,0.5285696983337402,-0.11158034205436707,0.3331891596317291,0.4144620895385742,-0.13097737729549408,0.26015356183052063,0.3398071825504303,-0.1461239755153656,0.48541679978370667,0.39445239305496216,-0.05407244339585304,0.4891400635242462,0.2564924955368042,-0.1196894571185112,0.4955059587955475,0.16883958876132965,-0.15925690531730652,0.5077912211418152,0.09270554780960083,-0.1899431049823761,0.5496219396591187,0.4172840118408203,-0.03772293031215668,0.584615170955658,0.36627164483070374,-0.1629359871149063,0.5534157752990723,0.4926891624927521,-0.16971823573112488,0.5302130579948425,0.5499996542930603,-0.1367204785346985,0.606796383857727,0.4582744836807251,-0.039926640689373016,0.6400861144065857,0.4227255880832672,-0.170000359416008,0.5949826240539551,0.5421186685562134,-0.18331938982009888,0.5692851543426514,0.5881708860397339,-0.15484540164470673,0.6528123021125793,0.503882884979248,-0.046658262610435486,0.6829780340194702,0.47473350167274475,-0.14340178668498993,0.6393201947212219,0.5543330311775208,-0.152344211935997,0.6106984615325928,0.5888331532478333,-0.1306803822517395,7
C:\Thesis\Hand Detection\Nahar\Sign 7\Image frames\Sign_7 - Frame (70).jpg,0.5522582530975342,0.7251675128936768,-0.00010652632772689685,0.4644547998905182,0.6686451435089111,-0.08245987445116043,0.3920782804489136,0.5355265140533447,-0.10393751412630081,0.33693212270736694,0.41820165514945984,-0.12194762378931046,0.26500624418258667,0.3404877185821533,-0.1354619711637497,0.48724067211151123,0.3992256820201874,-0.036802634596824646,0.4892154932022095,0.25935909152030945,-0.08936980366706848,0.4946533143520355,0.1708386391401291,-0.12023720145225525,0.505968451499939,0.09264662861824036,-0.14609389007091522,0.5504343509674072,0.42267492413520813,-0.021220261231064796,0.5806954503059387,0.3598107695579529,-0.13918915390968323,0.5521374940872192,0.4885485768318176,-0.15154266357421875,0.5326056480407715,0.5503329634666443,-0.12184974551200867,0.6067206859588623,0.46180832386016846,-0.02249610796570778,0.6373782157897949,0.41315698623657227,-0.14177802205085754,0.5941727757453918,0.5308992862701416,-0.15772154927253723,0.5707409977912903,0.5797240138053894,-0.13008582592010498,0.6528890132904053,0.507952094078064,-0.027641749009490013,0.6792489290237427,0.4649195075035095,-0.1165943294763565,0.639509916305542,0.5420869588851929,-0.12990373373031616,0.6148311495780945,0.578267514705658,-0.11047744005918503,7
C:\Thesis\Hand Detection\Nahar\Sign 7\Image frames\Sign_7 - Frame (71).jpg,0.5529327392578125,0.7285138368606567,-8.068377792369574e-05,0.46363207697868347,0.671916127204895,-0.0809415653347969,0.3897077739238739,0.5392349362373352,-0.10074321925640106,0.3350149691104889,0.42091062664985657,-0.1159292608499527,0.2645738422870636,0.34368303418159485,-0.12747104465961456,0.4857006072998047,0.4053281843662262,-0.03930073603987694,0.48728054761886597,0.2629625201225281,-0.09548886120319366,0.49301809072494507,0.1712443232536316,-0.1305706650018692,0.5050793886184692,0.08957090973854065,-0.15849922597408295,0.5493535399436951,0.42817386984825134,-0.0226701982319355,0.5837370157241821,0.36499691009521484,-0.1411837637424469,0.5557541251182556,0.4925445020198822,-0.15576757490634918,0.5347104668617249,0.5537565350532532,-0.1268700808286667,0.6062771081924438,0.4664016366004944,-0.022426752373576164,0.6408300399780273,0.41884204745292664,-0.141707181930542,0.5974276661872864,0.5348671674728394,-0.15826526284217834,0.5730373859405518,0.5828022360801697,-0.13106121122837067,0.6520280241966248,0.5114322900772095,-0.025824112817645073,0.6808380484580994,0.47252246737480164,-0.11504743993282318,0.6407709717750549,0.5497374534606934,-0.12809213995933533,0.614660382270813,0.5855059623718262,-0.10779756307601929,7
C:\Thesis\Hand Detection\Nahar\Sign 7\Image frames\Sign_7 - Frame (72).jpg,0.5475038290023804,0.7234156131744385,-0.00013815765851177275,0.4532471299171448,0.6675701141357422,-0.08288121223449707,0.37857508659362793,0.5319353342056274,-0.10191082209348679,0.323340505361557,0.4167482852935791,-0.11666038632392883,0.25235244631767273,0.3431267738342285,-0.12667997181415558,0.4792894124984741,0.4008807837963104,-0.04558815062046051,0.4820505976676941,0.2586592733860016,-0.10763740539550781,0.4892403483390808,0.17246703803539276,-0.14723332226276398,0.5019403696060181,0.10085627436637878,-0.17594660818576813,0.5448987483978271,0.42184528708457947,-0.026963604614138603,0.5780466794967651,0.3609844148159027,-0.14504267275333405,0.5526905059814453,0.4890519380569458,-0.14887376129627228,0.5335613489151001,0.5543302893638611,-0.11610980331897736,0.6019124984741211,0.46113038063049316,-0.02817866951227188,0.6343886852264404,0.42297694087028503,-0.1521974802017212,0.5945016741752625,0.5438880324363708,-0.1621442586183548,0.5726581811904907,0.595759391784668,-0.13388852775096893,0.6488273739814758,0.506611704826355,-0.032536573708057404,0.6759747266769409,0.47115379571914673,-0.12389930337667465,0.637387216091156,0.5511797666549683,-0.13555096089839935,0.6133142113685608,0.5886518955230713,-0.11980128288269043,7
C:\Thesis\Hand Detection\Nahar\Sign 7\Image frames\Sign_7 - Frame (73).jpg,0.541962742805481,0.7258362770080566,-0.00012407175381667912,0.4517308473587036,0.6673551797866821,-0.08986327797174454,0.3793239891529083,0.5326770544052124,-0.11486425995826721,0.32580435276031494,0.4161161482334137,-0.1348726451396942,0.2551034986972809,0.3388846218585968,-0.1497041881084442,0.47547003626823425,0.39930668473243713,-0.056243713945150375,0.47977137565612793,0.25712794065475464,-0.11775033921003342,0.48649996519088745,0.1698787361383438,-0.15503261983394623,0.4988845884799957,0.09503528475761414,-0.18367069959640503,0.5406664609909058,0.4203401803970337,-0.036825086921453476,0.5718677639961243,0.36628347635269165,-0.16131897270679474,0.5431303977966309,0.49493610858917236,-0.17226257920265198,0.5222099423408508,0.5527626872062683,-0.14240355789661407,0.598318338394165,0.46000564098358154,-0.03587065264582634,0.6300771236419678,0.42104998230934143,-0.1620599925518036,0.5880259275436401,0.5412680506706238,-0.1768488585948944,0.5645325779914856,0.588580846786499,-0.15088088810443878,0.6455726623535156,0.5057619214057922,-0.03816358000040054,0.6733735203742981,0.4705241322517395,-0.13322609663009644,0.6332641839981079,0.5500911474227905,-0.1462288796901703,0.6079999208450317,0.5878444314002991,-0.12874361872673035,7
C:\Thesis\Hand Detection\Nahar\Sign 7\Image frames\Sign_7 - Frame (74).jpg,0.5448866486549377,0.7389389872550964,-8.701301703695208e-05,0.4535770118236542,0.6752740144729614,-0.07924196869134903,0.3796176612377167,0.5391422510147095,-0.09972066432237625,0.32409530878067017,0.4217238128185272,-0.11545983701944351,0.2536027431488037,0.3447106182575226,-0.12536738812923431,0.4742146134376526,0.4071512222290039,-0.040140654891729355,0.4783688187599182,0.2630053758621216,-0.09282674640417099,0.4854297339916229,0.17439547181129456,-0.12606844305992126,0.4987131357192993,0.09705203771591187,-0.1522684395313263,0.5387177467346191,0.4292752742767334,-0.025187775492668152,0.5685963034629822,0.3654506206512451,-0.1414179652929306,0.54118812084198,0.4940795302391052,-0.15657742321491241,0.5212255120277405,0.5532242059707642,-0.12959375977516174,0.5960376262664795,0.46752339601516724,-0.0259250421077013,0.6269248127937317,0.41703000664711,-0.14283108711242676,0.5859188437461853,0.5338627696037292,-0.15813179314136505,0.5635350942611694,0.5803430676460266,-0.13176341354846954,0.6434382200241089,0.5124313235282898,-0.029825013130903244,0.6690793037414551,0.4670563340187073,-0.11773741990327835,0.6311026811599731,0.5435608625411987,-0.12967611849308014,0.6081568002700806,0.5796703100204468,-0.11034388840198517,7
C:\Thesis\Hand Detection\Nahar\Sign 7\Image frames\Sign_7 - Frame (75).jpg,0.5418528914451599,0.7322639226913452,-0.00015571909898426384,0.4492044746875763,0.6773175597190857,-0.08937940746545792,0.3737971782684326,0.5410506725311279,-0.11034879088401794,0.3182927668094635,0.4242713153362274,-0.12585456669330597,0.24778497219085693,0.34685325622558594,-0.13682693243026733,0.47252893447875977,0.4065540134906769,-0.05528705194592476,0.4788990318775177,0.25824832916259766,-0.11384563148021698,0.4870217442512512,0.17256833612918854,-0.14922624826431274,0.4996800124645233,0.10355594754219055,-0.1756553053855896,0.5387349128723145,0.42546868324279785,-0.0337214432656765,0.5745989084243774,0.3725093901157379,-0.15161561965942383,0.5478019714355469,0.5013246536254883,-0.15747927129268646,0.5244925022125244,0.56538987159729,-0.1275782436132431,0.596082329750061,0.4647946357727051,-0.031316861510276794,0.6315041780471802,0.4328332841396332,-0.1577676683664322,0.591890811920166,0.5552247166633606,-0.1734277307987213,0.5665163993835449,0.6083336472511292,-0.1503317654132843,0.6430166959762573,0.5092635750770569,-0.03145289793610573,0.6734851598739624,0.47761327028274536,-0.1274489164352417,0.6357153654098511,0.5590524673461914,-0.14187033474445343,0.608837366104126,0.5995482206344604,-0.12824948132038116,7
C:\Thesis\Hand Detection\Nahar\Sign 7\Image frames\Sign_7 - Frame (76).jpg,0.4672151207923889,0.6950210332870483,-6.376129749696702e-05,0.5548346042633057,0.6464900374412537,0.0035979170352220535,0.6059203147888184,0.5515409111976624,-0.02919958159327507,0.6333374977111816,0.4626774489879608,-0.049621812999248505,0.6674844622612,0.3919471204280853,-0.07086756080389023,0.5337320566177368,0.4734291732311249,-0.13921718299388885,0.5248428583145142,0.3187946081161499,-0.14145857095718384,0.5229794383049011,0.22507977485656738,-0.14850035309791565,0.5175493955612183,0.1533808410167694,-0.17063158750534058,0.4693916141986847,0.4845876693725586,-0.13318580389022827,0.4788592457771301,0.3917691707611084,-0.09517618268728256,0.4932060241699219,0.433372437953949,-0.046598196029663086,0.4957846999168396,0.4819139838218689,-0.04009757190942764,0.4158061742782593,0.5142008066177368,-0.11940435320138931,0.4290217161178589,0.43291300535202026,-0.06354958564043045,0.44404757022857666,0.4709417521953583,-0.02499782107770443,0.4474007487297058,0.5088056325912476,-0.03330076113343239,0.37316834926605225,0.5517486333847046,-0.10454835742712021,0.3854407072067261,0.4694562256336212,-0.06069846451282501,0.40401238203048706,0.5021066665649414,-0.0251600481569767,0.4103105068206787,0.5391843914985657,-0.020296979695558548,7
C:\Thesis\Hand Detection\Nahar\Sign 7\Image frames\Sign_7 - Frame (77).jpg,0.46513259410858154,0.6977337598800659,-4.9860100261867046e-05,0.5520302057266235,0.6499358415603638,-0.0037505135405808687,0.5993150472640991,0.5606261491775513,-0.042694829404354095,0.6252766847610474,0.47226768732070923,-0.07057339698076248,0.6579596996307373,0.40447521209716797,-0.10110116004943848,0.53120356798172,0.4846576452255249,-0.1442858874797821,0.5230742692947388,0.3292340636253357,-0.15030953288078308,0.5233247876167297,0.2398579865694046,-0.1538178026676178,0.519356906414032,0.17141669988632202,-0.16728761792182922,0.4665433466434479,0.4953388571739197,-0.13724176585674286,0.4815898835659027,0.40153050422668457,-0.11160748451948166,0.4977242052555084,0.438864141702652,-0.06185948848724365,0.497499018907547,0.48082178831100464,-0.047092050313949585,0.4142341911792755,0.5239271521568298,-0.12264487892389297,0.43036913871765137,0.43963587284088135,-0.07172103226184845,0.44660866260528564,0.47128280997276306,-0.028962044045329094,0.4482190012931824,0.5049775242805481,-0.028787735849618912,0.3733099699020386,0.5599057078361511,-0.10736339539289474,0.3864209055900574,0.4754049777984619,-0.06408566981554031,0.4061799645423889,0.5007202625274658,-0.028776390478014946,0.4112057089805603,0.5322703123092651,-0.019792301580309868,7
C:\Thesis\Hand Detection\Nahar\Sign 7\Image frames\Sign_7 - Frame (78).jpg,0.46235647797584534,0.6855882406234741,-5.341608266462572e-05,0.5518799424171448,0.6405729055404663,-0.007531533949077129,0.601370096206665,0.5511502623558044,-0.0469004325568676,0.6302655935287476,0.47198939323425293,-0.07000512629747391,0.6657458543777466,0.40661829710006714,-0.0965680330991745,0.5371155738830566,0.4861847460269928,-0.16753661632537842,0.5290659666061401,0.3334082365036011,-0.17706796526908875,0.528335690498352,0.23549285531044006,-0.1894158571958542,0.5233111381530762,0.16221609711647034,-0.21608130633831024,0.47343289852142334,0.49441367387771606,-0.15575344860553741,0.48401838541030884,0.40038809180259705,-0.124032162129879,0.5011966824531555,0.44114506244659424,-0.06777635961771011,0.5037888288497925,0.48865434527397156,-0.05369802564382553,0.4193907082080841,0.5207266211509705,-0.13827937841415405,0.43358463048934937,0.4323722720146179,-0.09050547331571579,0.4499620199203491,0.46973490715026855,-0.04919005557894707,0.4529415965080261,0.5075916051864624,-0.051834072917699814,0.37605732679367065,0.5544911026954651,-0.12034833431243896,0.39086735248565674,0.47227904200553894,-0.083629310131073,0.40834808349609375,0.5036649107933044,-0.04703754931688309,0.4130718410015106,0.5392042398452759,-0.04009716957807541,7
C:\Thesis\Hand Detection\Nahar\Sign 7\Image frames\Sign_7 - Frame (79).jpg,0.46808764338493347,0.6774458289146423,-7.68724476074567e-06,0.5493730306625366,0.6425817012786865,-0.021697867661714554,0.5950985550880432,0.5657475590705872,-0.0671861320734024,0.6182001829147339,0.490032434463501,-0.09561587870121002,0.6484595537185669,0.42929571866989136,-0.12724284827709198,0.5290209650993347,0.5048251748085022,-0.17411190271377563,0.5208609104156494,0.3749839961528778,-0.18499813973903656,0.5191509127616882,0.2923985719680786,-0.19109311699867249,0.5148402452468872,0.22694522142410278,-0.20985712110996246,0.47059714794158936,0.5086591243743896,-0.16090208292007446,0.4789588749408722,0.41163477301597595,-0.13959193229675293,0.4971260130405426,0.43556463718414307,-0.09635890275239944,0.4994141161441803,0.467120498418808,-0.08900878578424454,0.419868528842926,0.532326877117157,-0.14166706800460815,0.43096721172332764,0.4404553771018982,-0.10160123556852341,0.4456160068511963,0.4722018241882324,-0.06339968740940094,0.44665953516960144,0.5110156536102295,-0.06252741813659668,0.37913084030151367,0.5647367238998413,-0.12297891080379486,0.3925032913684845,0.48569923639297485,-0.09309390187263489,0.40466511249542236,0.5098085403442383,-0.06117887422442436,0.4051959812641144,0.5435122847557068,-0.05608044192194939,7
C:\Thesis\Hand Detection\Nahar\Sign 7\Image frames\Sign_7 - Frame (80).jpg,0.46660181879997253,0.7014870047569275,-8.359386265510693e-05,0.5542535781860352,0.6506234407424927,0.009255670011043549,0.6034267544746399,0.5577904582023621,-0.023299440741539,0.6302812695503235,0.4734688401222229,-0.04285774379968643,0.6665146350860596,0.40359312295913696,-0.06488682329654694,0.5336817502975464,0.4861244559288025,-0.14406880736351013,0.5255603790283203,0.3308814465999603,-0.14194990694522858,0.5253391265869141,0.23872292041778564,-0.1421820968389511,0.5225179195404053,0.1759868562221527,-0.15623986721038818,0.46919381618499756,0.5012368559837341,-0.13862773776054382,0.4787965416908264,0.4054650068283081,-0.09580406546592712,0.4940405786037445,0.4418325126171112,-0.03934815526008606,0.4990132749080658,0.4889791011810303,-0.03193458914756775,0.4143582582473755,0.533194899559021,-0.12499122321605682,0.43091946840286255,0.4505368769168854,-0.0656728520989418,0.4462096095085144,0.4845612347126007,-0.02394735999405384,0.4508805274963379,0.5229669213294983,-0.031101742759346962,0.37046173214912415,0.5704302787780762,-0.10778625309467316,0.3885442018508911,0.4927360415458679,-0.0633358508348465,0.4063585102558136,0.5237236022949219,-0.026883168146014214,0.41209036111831665,0.5597123503684998,-0.021802879869937897,7
C:\Thesis\Hand Detection\Nahar\Sign 7\Image frames\Sign_7 - Frame (81).jpg,0.46315833926200867,0.694320023059845,-6.632492295466363e-05,0.5503565073013306,0.6487581133842468,-0.0014048853190615773,0.6003797054290771,0.5598302483558655,-0.038672950118780136,0.6270065307617188,0.47588300704956055,-0.06174302473664284,0.6602374315261841,0.40590590238571167,-0.08505188673734665,0.5338776707649231,0.48581600189208984,-0.14956440031528473,0.522170901298523,0.335881769657135,-0.156533882021904,0.5186747312545776,0.24440515041351318,-0.16580405831336975,0.5116803050041199,0.17585614323616028,-0.18925999104976654,0.4708807170391083,0.49827930331230164,-0.14285725355148315,0.4741041362285614,0.403253972530365,-0.11350474506616592,0.49027690291404724,0.44386959075927734,-0.0633009597659111,0.49523207545280457,0.49127066135406494,-0.05248458310961723,0.417101114988327,0.5284833908081055,-0.1294729858636856,0.4258027970790863,0.44374629855155945,-0.0794934406876564,0.4407315254211426,0.47973933815956116,-0.03753344714641571,0.4449172019958496,0.516772449016571,-0.04163571447134018,0.37411218881607056,0.5657509565353394,-0.11464908719062805,0.3845990002155304,0.4830414354801178,-0.0742780864238739,0.40159767866134644,0.5138339996337891,-0.03686679154634476,0.4076138436794281,0.5500531792640686,-0.030247919261455536,7
C:\Thesis\Hand Detection\Nahar\Sign 7\Image frames\Sign_7 - Frame (82).jpg,0.4654679000377655,0.6936371326446533,-4.257558612152934e-05,0.5514034628868103,0.6493333578109741,-0.0035035533364862204,0.5995556116104126,0.5600160360336304,-0.04133669659495354,0.6266318559646606,0.476740300655365,-0.06517867743968964,0.6611630916595459,0.40758708119392395,-0.08934538811445236,0.5349187850952148,0.4865042269229889,-0.1499246060848236,0.524551272392273,0.3373473882675171,-0.1566266417503357,0.5214877128601074,0.2442460060119629,-0.16471312940120697,0.5153725147247314,0.17485389113426208,-0.18877452611923218,0.4718911349773407,0.49960005283355713,-0.14308132231235504,0.47456228733062744,0.40783944725990295,-0.11388810724020004,0.49010559916496277,0.4500221312046051,-0.062346164137125015,0.49560636281967163,0.49684640765190125,-0.05045042932033539,0.41878440976142883,0.5300617814064026,-0.13059528172016144,0.4265339970588684,0.4468792676925659,-0.0828927755355835,0.4414744973182678,0.4842548966407776,-0.04319575056433678,0.4470251798629761,0.5205055475234985,-0.047593675553798676,0.3766506612300873,0.5677246451377869,-0.11662205308675766,0.38567906618118286,0.4869156777858734,-0.07995684444904327,0.4027864336967468,0.5176441073417664,-0.04506408050656319,0.4101865589618683,0.5524025559425354,-0.03956745192408562,7
C:\Thesis\Hand Detection\Nahar\Sign 7\Image frames\Sign_7 - Frame (83).jpg,0.461762934923172,0.6911414861679077,-2.6741028705146164e-05,0.5501995086669922,0.6462186574935913,-0.003952220547944307,0.5993830561637878,0.5619803667068481,-0.04261573404073715,0.6252366304397583,0.48257431387901306,-0.06585554778575897,0.6583706140518188,0.41659635305404663,-0.09016255289316177,0.5351935029029846,0.4957929849624634,-0.16171588003635406,0.524978518486023,0.34832412004470825,-0.16697797179222107,0.5225915908813477,0.2585504651069641,-0.17073272168636322,0.5170288681983948,0.1915276050567627,-0.19065068662166595,0.47343710064888,0.506182074546814,-0.15326204895973206,0.4812476634979248,0.4155887961387634,-0.12425573170185089,0.4983155131340027,0.45699527859687805,-0.06701601296663284,0.5022731423377991,0.5028732419013977,-0.05030469223856926,0.4204510450363159,0.533793568611145,-0.1378486007452011,0.4321274757385254,0.4474330544471741,-0.09063179790973663,0.4470650851726532,0.484342098236084,-0.04555610194802284,0.4505932629108429,0.5210075378417969,-0.04651522636413574,0.37800267338752747,0.567509114742279,-0.12082082033157349,0.390726238489151,0.48766520619392395,-0.08383257687091827,0.4070894718170166,0.5177356004714966,-0.04739097133278847,0.41215160489082336,0.5526838898658752,-0.0411832332611084,7
C:\Thesis\Hand Detection\Nahar\Sign 7\Image frames\Sign_7 - Frame (84).jpg,0.46447449922561646,0.7022982835769653,-9.532893454888836e-05,0.5535027384757996,0.657374382019043,-0.00017971299530472606,0.6022449731826782,0.5685111880302429,-0.036006756126880646,0.6273778080940247,0.4838999807834625,-0.058427292853593826,0.661385715007782,0.4140290915966034,-0.08275719732046127,0.5368794798851013,0.4967348575592041,-0.15193600952625275,0.5259624719619751,0.3499188721179962,-0.16068600118160248,0.5230841636657715,0.2565581500530243,-0.1728370040655136,0.5174368619918823,0.1845642328262329,-0.1985568255186081,0.473023384809494,0.5051554441452026,-0.1446540504693985,0.47488167881965637,0.4120613634586334,-0.10791648924350739,0.49071457982063293,0.45258545875549316,-0.05457312613725662,0.49620580673217773,0.5000918507575989,-0.043447885662317276,0.41936346888542175,0.5326265096664429,-0.13026626408100128,0.4275628328323364,0.45142701268196106,-0.07714570313692093,0.4435391128063202,0.4880541265010834,-0.03388971835374832,0.4485984444618225,0.5241421461105347,-0.03830040246248245,0.3767488896846771,0.5677591562271118,-0.11484204977750778,0.3873947262763977,0.48853278160095215,-0.07198110967874527,0.40471604466438293,0.5194288492202759,-0.03327158838510513,0.4108109176158905,0.5544283986091614,-0.025591744109988213,7
