Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 06 - Oii\Sign 06 - Sample (64).jpg",0.4497522711753845,0.6347805261611938,-0.00016715320816729218,0.36457711458206177,0.5516351461410522,0.04423501342535019,0.3374243974685669,0.4352797567844391,0.07581541687250137,0.3235324025154114,0.3446713387966156,0.08057408779859543,0.3139406740665436,0.24962252378463745,0.06652078777551651,0.45579010248184204,0.3761889338493347,0.13992956280708313,0.47110605239868164,0.2760998010635376,0.0998741015791893,0.43524426221847534,0.2701522707939148,0.036980923265218735,0.3964380621910095,0.30098676681518555,0.021428223699331284,0.5012035369873047,0.3906891942024231,0.09791820496320724,0.5126839876174927,0.2734214961528778,0.0651293396949768,0.46388670802116394,0.2844223380088806,-0.0033282856456935406,0.4214014410972595,0.3304135203361511,-0.034284766763448715,0.5432038903236389,0.41865530610084534,0.047309473156929016,0.5491563081741333,0.3015771806240082,0.022462042048573494,0.4899543821811676,0.2963249385356903,-0.029400218278169632,0.44161951541900635,0.323017418384552,-0.053991854190826416,0.5867192149162292,0.4478815793991089,0.0004891527933068573,0.6449666023254395,0.3472079038619995,0.02433507703244686,0.6709334850311279,0.2670215964317322,0.0301868487149477,0.6874117851257324,0.19105839729309082,0.03297450393438339,6
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 06 - Oii\Sign 06 - Sample (65).jpg",0.4593704044818878,0.6702502369880676,-0.0001758732832968235,0.3757796287536621,0.5919221043586731,0.02584412880241871,0.34852999448776245,0.4649699628353119,0.047230396419763565,0.3317567706108093,0.3613049387931824,0.04542474076151848,0.3155539035797119,0.2541954815387726,0.02167551778256893,0.4578123390674591,0.40204641222953796,0.13298755884170532,0.4758608937263489,0.30093228816986084,0.08847302943468094,0.4445326030254364,0.2960290014743805,0.01862460933625698,0.4077855348587036,0.32975906133651733,-0.004256690386682749,0.507289707660675,0.41186603903770447,0.09814830869436264,0.5201306939125061,0.2909088432788849,0.06139332056045532,0.4781182110309601,0.2977220416069031,-0.017618099227547646,0.44000738859176636,0.34372061491012573,-0.06107538193464279,0.5533914566040039,0.43734097480773926,0.05390891805291176,0.5594764947891235,0.31456077098846436,0.02739240601658821,0.5052211284637451,0.31326353549957275,-0.03195962682366371,0.4585546851158142,0.34433454275131226,-0.06324397027492523,0.6016968488693237,0.4658450186252594,0.011537577025592327,0.6557426452636719,0.3583499789237976,0.037030935287475586,0.6815770268440247,0.2760777771472931,0.046263158321380615,0.6962136030197144,0.19827471673488617,0.0500277541577816,6
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 06 - Oii\Sign 06 - Sample (66).jpg",0.4686896800994873,0.6296612620353699,-9.042738383868709e-05,0.3757503926753998,0.5479098558425903,0.03990912064909935,0.3425975739955902,0.4488014876842499,0.06993172317743301,0.3278389275074005,0.3683682680130005,0.0746823325753212,0.3146172761917114,0.28101158142089844,0.06260926276445389,0.44842618703842163,0.3910542130470276,0.14263486862182617,0.4543915092945099,0.304606169462204,0.09503412991762161,0.4258407652378082,0.3051791489124298,0.02895365096628666,0.39386075735092163,0.3384246528148651,0.016155371442437172,0.498165488243103,0.40922561287879944,0.10308212786912918,0.5043691992759705,0.3011539876461029,0.06255507469177246,0.4646960198879242,0.30910903215408325,-0.006133252289146185,0.42748144268989563,0.3459516763687134,-0.03174849972128868,0.5448445081710815,0.43760234117507935,0.05452248826622963,0.5449889898300171,0.33046382665634155,0.015855271369218826,0.4905412793159485,0.33388569951057434,-0.044610507786273956,0.44389858841896057,0.36048102378845215,-0.06799778342247009,0.5935455560684204,0.4654291272163391,0.011037984862923622,0.6436094045639038,0.3653065860271454,0.035913530737161636,0.6687266826629639,0.28295278549194336,0.036079008132219315,0.681740939617157,0.20356111228466034,0.03581404685974121,6
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 06 - Oii\Sign 06 - Sample (67).jpg",0.43345189094543457,0.6984865665435791,-8.994678501039743e-05,0.35712143778800964,0.6091466546058655,0.0374281108379364,0.32647642493247986,0.47130781412124634,0.05195258557796478,0.2981933355331421,0.3622021973133087,0.03928220272064209,0.2578325867652893,0.2552824020385742,0.004193480592221022,0.44097980856895447,0.3865756094455719,0.09208322316408157,0.45088377594947815,0.2667960524559021,0.0385756641626358,0.39893579483032227,0.286283016204834,-0.015421690419316292,0.36153483390808105,0.32971274852752686,-0.0270005464553833,0.4897361099720001,0.4003177583217621,0.04002968594431877,0.488178014755249,0.2629507780075073,-0.011008835397660732,0.4258325695991516,0.3058115243911743,-0.07101286947727203,0.3933200538158417,0.3681866228580475,-0.09372227638959885,0.5335867404937744,0.4339127838611603,-0.02262808382511139,0.5315141677856445,0.29987186193466187,-0.06360679864883423,0.460235595703125,0.32495421171188354,-0.11214116960763931,0.4204500913619995,0.3720410466194153,-0.1332741230726242,0.5753936767578125,0.47405126690864563,-0.08342669159173965,0.6189334392547607,0.34991538524627686,-0.08842200040817261,0.6269634962081909,0.25280362367630005,-0.1018669605255127,0.6364341974258423,0.15793456137180328,-0.11954129487276077,6
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 06 - Oii\Sign 06 - Sample (68).jpg",0.43580418825149536,0.7152858972549438,-6.221292278496549e-05,0.35230207443237305,0.6303064823150635,0.03951697796583176,0.3222838342189789,0.49809932708740234,0.05806050822138786,0.30086585879325867,0.39347702264785767,0.0488956943154335,0.26962408423423767,0.28617575764656067,0.026594126597046852,0.44565990567207336,0.40522316098213196,0.10037219524383545,0.4565141797065735,0.2890932559967041,0.04914582148194313,0.40450039505958557,0.3092578053474426,-0.004285738337785006,0.36525529623031616,0.3548901081085205,-0.015879664570093155,0.4949322044849396,0.4220706522464752,0.047128282487392426,0.495667964220047,0.28557926416397095,-0.0036738652270287275,0.4322686195373535,0.32551804184913635,-0.06227333843708038,0.39676958322525024,0.3895741105079651,-0.08448654413223267,0.5380851626396179,0.45803719758987427,-0.016882585361599922,0.5390834212303162,0.3244170844554901,-0.06217101961374283,0.46670860052108765,0.3484347462654114,-0.11095783114433289,0.42434045672416687,0.39872464537620544,-0.13013912737369537,0.5789614915847778,0.5014289021492004,-0.07758493721485138,0.6232739686965942,0.3813272714614868,-0.0914468914270401,0.6290560364723206,0.281724214553833,-0.11109621822834015,0.6359460949897766,0.18568289279937744,-0.1318894475698471,6
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 06 - Oii\Sign 06 - Sample (69).jpg",0.45423972606658936,0.76874178647995,-4.7390196414198726e-05,0.39470523595809937,0.6358745694160461,0.10156361758708954,0.3839610815048218,0.5209370851516724,0.14241136610507965,0.3652496933937073,0.41577744483947754,0.14177122712135315,0.3469569981098175,0.31858617067337036,0.124381422996521,0.5260397791862488,0.4855043888092041,0.20723557472229004,0.5182487964630127,0.35767024755477905,0.19312866032123566,0.4718434810638428,0.3317781984806061,0.15122263133525848,0.4314188063144684,0.3399501442909241,0.13134315609931946,0.5555223822593689,0.4986603260040283,0.12905754148960114,0.538361668586731,0.33584707975387573,0.09380339831113815,0.47222262620925903,0.3351787030696869,0.022407036274671555,0.42624780535697937,0.3711746335029602,-0.008221381343901157,0.5817703008651733,0.5185355544090271,0.04709170013666153,0.558160662651062,0.3585421144962311,0.015397001057863235,0.4878078103065491,0.34690701961517334,-0.044085316359996796,0.4422294795513153,0.368245005607605,-0.06905724853277206,0.6004163026809692,0.5370369553565979,-0.025706518441438675,0.6248209476470947,0.4022214710712433,-0.019871732220053673,0.6218639612197876,0.29865315556526184,-0.030656056478619576,0.6184415817260742,0.20808899402618408,-0.03584549203515053,6
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 06 - Oii\Sign 06 - Sample (70).jpg",0.4454430639743805,0.6906918883323669,-0.00011617557902354747,0.3750051259994507,0.5966562628746033,0.039116572588682175,0.35508590936660767,0.4664882719516754,0.05872941389679909,0.33519744873046875,0.3621929883956909,0.05005592480301857,0.30960655212402344,0.25519824028015137,0.020738931372761726,0.4754943251609802,0.39927247166633606,0.13468173146247864,0.4878596365451813,0.28667259216308594,0.08099845796823502,0.4442741870880127,0.2859252393245697,0.016560055315494537,0.4048747718334198,0.31451621651649475,-0.006835486739873886,0.519244909286499,0.4185279309749603,0.08397021889686584,0.5237764120101929,0.2847050428390503,0.02583206072449684,0.4654351472854614,0.3074595034122467,-0.04870456084609032,0.4272915720939636,0.35484328866004944,-0.07658369839191437,0.5582771897315979,0.45354536175727844,0.02241036482155323,0.5606145262718201,0.32064008712768555,-0.022363709285855293,0.4939272403717041,0.3233233690261841,-0.07840561866760254,0.45022380352020264,0.3475017845630646,-0.10066691040992737,0.5949409604072571,0.49520382285118103,-0.03786623477935791,0.6365323662757874,0.37876012921333313,-0.034005556255578995,0.6448059678077698,0.28527408838272095,-0.04366350546479225,0.6502758264541626,0.19067645072937012,-0.05352357402443886,6
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 06 - Oii\Sign 06 - Sample (71).jpg",0.44399672746658325,0.7171423435211182,-8.273811545222998e-05,0.37594538927078247,0.6158548593521118,0.05959353595972061,0.358203649520874,0.48977452516555786,0.09087030589580536,0.3379615545272827,0.38920021057128906,0.09008060395717621,0.3170495331287384,0.28850507736206055,0.07223771512508392,0.4837537705898285,0.4495059549808502,0.16062450408935547,0.493033766746521,0.3385416269302368,0.11910220980644226,0.44832009077072144,0.32516390085220337,0.06235632300376892,0.40751564502716064,0.3426767587661743,0.043867480009794235,0.5234444737434387,0.4626379907131195,0.10388629883527756,0.536655843257904,0.32879748940467834,0.04834708198904991,0.4736807346343994,0.3327900469303131,-0.028349654749035835,0.42574331164360046,0.36913666129112244,-0.05434025451540947,0.5577691197395325,0.49224376678466797,0.037417829036712646,0.5652592778205872,0.3662784695625305,-0.00830784160643816,0.49284690618515015,0.36071765422821045,-0.06735465675592422,0.44127964973449707,0.38424426317214966,-0.08451926708221436,0.5892519354820251,0.5263780951499939,-0.02252854034304619,0.6300683617591858,0.41811954975128174,-0.027993202209472656,0.6355136036872864,0.33137890696525574,-0.04229568690061569,0.6373592615127563,0.24899999797344208,-0.050078630447387695,6
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 06 - Oii\Sign 06 - Sample (72).jpg",0.4449688494205475,0.738455057144165,-6.933000986464322e-05,0.3688647150993347,0.6234726309776306,0.07399455457925797,0.35365256667137146,0.4952639639377594,0.11058250814676285,0.33908677101135254,0.38687992095947266,0.11230181902647018,0.3236086070537567,0.2787225842475891,0.09815282374620438,0.48610174655914307,0.4588288962841034,0.20925569534301758,0.49507275223731995,0.34937724471092224,0.1988067477941513,0.45653632283210754,0.3211418688297272,0.1514580100774765,0.4155975878238678,0.32488301396369934,0.13326655328273773,0.5284257531166077,0.46597057580947876,0.150469571352005,0.5408605933189392,0.32668519020080566,0.11935167014598846,0.48070183396339417,0.3093191087245941,0.0447881743311882,0.4304588735103607,0.3324553370475769,0.011480425484478474,0.5655181407928467,0.48727670311927795,0.08370008319616318,0.5705496072769165,0.3487594723701477,0.05808009207248688,0.49881312251091003,0.32304084300994873,-0.005304517224431038,0.4469783902168274,0.33351919054985046,-0.0308171845972538,0.5986647605895996,0.5123063921928406,0.025225169956684113,0.6381031274795532,0.38849008083343506,0.03583364933729172,0.6390234231948853,0.29145878553390503,0.03485550731420517,0.63499516248703,0.2029343843460083,0.0340883806347847,6
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 06 - Oii\Sign 06 - Sample (73).jpg",0.439779132604599,0.6965374946594238,-9.137103916145861e-05,0.35661351680755615,0.5803064703941345,0.06270088255405426,0.3233183026313782,0.4453648030757904,0.09089186042547226,0.2921140491962433,0.3337308168411255,0.08554191142320633,0.268568217754364,0.2253645658493042,0.06369749456644058,0.46062928438186646,0.3981383144855499,0.14777636528015137,0.4524024724960327,0.27758538722991943,0.0962306335568428,0.39877283573150635,0.2678314745426178,0.036323435604572296,0.3528216481208801,0.29698631167411804,0.023448575288057327,0.507901668548584,0.4051700234413147,0.09292466193437576,0.5114680528640747,0.25301581621170044,0.04017818719148636,0.4447197914123535,0.2592974007129669,-0.03195752203464508,0.3961178958415985,0.3021658658981323,-0.05605262517929077,0.547531247138977,0.4345138370990753,0.02630006894469261,0.5497339367866516,0.288777232170105,-0.013837844133377075,0.4765583574771881,0.27813825011253357,-0.07414638251066208,0.4255112409591675,0.30162715911865234,-0.09029700607061386,0.5829589366912842,0.4702337980270386,-0.03028290718793869,0.618333101272583,0.3457461893558502,-0.03835245221853256,0.61353600025177,0.2472248375415802,-0.05622538924217224,0.604924201965332,0.15362508594989777,-0.06508121639490128,6
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 06 - Oii\Sign 06 - Sample (74).jpg",0.4451826810836792,0.6833043694496155,-8.669414091855288e-05,0.36670732498168945,0.5765413045883179,0.060369931161403656,0.3451312780380249,0.4445854127407074,0.08758337795734406,0.32536154985427856,0.33539414405822754,0.08218251168727875,0.30530649423599243,0.22404912114143372,0.059963591396808624,0.4794701039791107,0.39302685856819153,0.16641956567764282,0.4908040761947632,0.27066490054130554,0.1321001946926117,0.4444856345653534,0.2518332600593567,0.07059866189956665,0.3998851478099823,0.26802390813827515,0.045690279453992844,0.5234230756759644,0.40431973338127136,0.11115112900733948,0.5313111543655396,0.2587679326534271,0.07079630345106125,0.4673151969909668,0.2586159408092499,-0.006704992614686489,0.4191130995750427,0.2938256561756134,-0.040270380675792694,0.5635125041007996,0.43157827854156494,0.046353381127119064,0.5671784281730652,0.2897723913192749,0.01469491608440876,0.4944709837436676,0.27539172768592834,-0.04744851961731911,0.4418643116950989,0.29427266120910645,-0.07237482070922852,0.6008303761482239,0.4639076292514801,-0.011546144261956215,0.6380317211151123,0.34228095412254333,-0.009124847128987312,0.6402945518493652,0.24683678150177002,-0.018031803891062737,0.6383220553398132,0.1572253406047821,-0.02423623390495777,6
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 06 - Oii\Sign 06 - Sample (75).jpg",0.4210314154624939,0.7202634215354919,-9.037683048518375e-05,0.3629940152168274,0.6050271987915039,0.05731131508946419,0.35985881090164185,0.46238434314727783,0.08292792737483978,0.3493639826774597,0.35193443298339844,0.07580143958330154,0.33402419090270996,0.23460768163204193,0.04350338876247406,0.4848935604095459,0.43722784519195557,0.15572276711463928,0.49526068568229675,0.3228352963924408,0.10912242531776428,0.44859716296195984,0.30742716789245605,0.050345808267593384,0.4049493074417114,0.3239841163158417,0.02760423719882965,0.5292003154754639,0.4537639021873474,0.0995069071650505,0.5485721230506897,0.3192287087440491,0.04216181859374046,0.48627400398254395,0.3055337071418762,-0.03566230461001396,0.43399760127067566,0.3252202272415161,-0.06750302761793137,0.5653936862945557,0.48536741733551025,0.033897124230861664,0.5874267220497131,0.354206383228302,-0.0019948529079556465,0.523059606552124,0.32561519742012024,-0.05177929252386093,0.472017765045166,0.3242686092853546,-0.07081471383571625,0.5952035784721375,0.5223800539970398,-0.02800794318318367,0.6445464491844177,0.41210898756980896,-0.017986804246902466,0.6589637994766235,0.3235323429107666,-0.016171306371688843,0.6693435907363892,0.23204179108142853,-0.01616344042122364,6
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 06 - Oii\Sign 06 - Sample (76).jpg",0.42035168409347534,0.7109494805335999,-7.815663411747664e-05,0.36327189207077026,0.6115592122077942,0.04845970869064331,0.3601146340370178,0.4833783209323883,0.0688440352678299,0.3520878255367279,0.38170021772384644,0.05893572047352791,0.33761245012283325,0.2707052230834961,0.02459581568837166,0.4880591034889221,0.45518815517425537,0.14024171233177185,0.4991905689239502,0.3484478294849396,0.08974306285381317,0.45455995202064514,0.32736915349960327,0.029813595116138458,0.4103650450706482,0.3367312252521515,0.004649362061172724,0.5290924906730652,0.4746078848838806,0.08504639565944672,0.5426382422447205,0.34813791513442993,0.02336207963526249,0.4830453395843506,0.33270418643951416,-0.050910841673612595,0.4328303337097168,0.35007548332214355,-0.07898864895105362,0.5620647072792053,0.5106125473976135,0.019757669419050217,0.5784774422645569,0.3821867108345032,-0.020111510530114174,0.5153030157089233,0.3526509404182434,-0.06427901983261108,0.46574926376342773,0.3523523211479187,-0.07924221456050873,0.589484453201294,0.5519711375236511,-0.04302596300840378,0.6359376907348633,0.44607463479042053,-0.04076284542679787,0.6479156613349915,0.3575004041194916,-0.04198816791176796,0.6566989421844482,0.26494503021240234,-0.04540330544114113,6
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 06 - Oii\Sign 06 - Sample (77).jpg",0.4092165529727936,0.7105309963226318,-0.00010694813681766391,0.35267937183380127,0.5876290202140808,0.055680349469184875,0.3594178557395935,0.44410276412963867,0.08097615092992783,0.357315331697464,0.33213505148887634,0.07145824283361435,0.3515108823776245,0.21185949444770813,0.0387444868683815,0.49761804938316345,0.42914044857025146,0.15829384326934814,0.5158127546310425,0.3131271004676819,0.10949090868234634,0.47112029790878296,0.2886226177215576,0.04876963421702385,0.42635029554367065,0.2962879240512848,0.02616359107196331,0.5413079261779785,0.45250624418258667,0.09883643686771393,0.565167248249054,0.3140542805194855,0.03304144740104675,0.49866485595703125,0.30306476354599,-0.050312113016843796,0.44333457946777344,0.32845187187194824,-0.07730960100889206,0.575632631778717,0.49299174547195435,0.027751771733164787,0.5997854471206665,0.35729920864105225,-0.019823744893074036,0.5286913514137268,0.32681503891944885,-0.08067689090967178,0.4720494747161865,0.3276662230491638,-0.09871456027030945,0.6041659116744995,0.5389047265052795,-0.03717755898833275,0.6622605919837952,0.4319998621940613,-0.03803465515375137,0.6817674040794373,0.3381997048854828,-0.04422203451395035,0.6976205110549927,0.24281880259513855,-0.04635569825768471,6
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 06 - Oii\Sign 06 - Sample (78).jpg",0.41672319173812866,0.6961398124694824,-0.00011539326806087047,0.3757738471031189,0.5719134211540222,0.06473851948976517,0.38621556758880615,0.4440721273422241,0.08780965209007263,0.38614362478256226,0.34293651580810547,0.07684276252985,0.38049355149269104,0.22982701659202576,0.039302852004766464,0.5219113826751709,0.4496370255947113,0.13366061449050903,0.5368866920471191,0.3383723199367523,0.08089349418878555,0.48668810725212097,0.31195905804634094,0.01579795964062214,0.43879157304763794,0.3200514316558838,-0.011491113342344761,0.5577455759048462,0.4795287847518921,0.07245585322380066,0.5791015028953552,0.34830039739608765,0.022403810173273087,0.5132424235343933,0.3401942551136017,-0.05001369118690491,0.46205422282218933,0.3638582229614258,-0.08236053586006165,0.5839064121246338,0.5189669132232666,0.0013880467740818858,0.61249840259552,0.3888150453567505,-0.030158139765262604,0.5505468845367432,0.3574998676776886,-0.07519394904375076,0.5023502707481384,0.35807615518569946,-0.09405876696109772,0.6046329140663147,0.5605441331863403,-0.06367972493171692,0.6712446212768555,0.46448415517807007,-0.05266173183917999,0.7004731297492981,0.3763333559036255,-0.051917579025030136,0.7287776470184326,0.28603965044021606,-0.054140590131282806,6
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 06 - Oii\Sign 06 - Sample (79).jpg",0.3508475124835968,0.7801212668418884,-0.00020710378885269165,0.4680520296096802,0.7276054620742798,-0.16424047946929932,0.5142033696174622,0.6007022857666016,-0.2386191338300705,0.5420244336128235,0.4718285799026489,-0.2581994831562042,0.5742623805999756,0.36476027965545654,-0.26128825545310974,0.330147385597229,0.5217379331588745,-0.29517555236816406,0.4069896638393402,0.3542473316192627,-0.2573283314704895,0.46612539887428284,0.4130932688713074,-0.18572843074798584,0.4667254388332367,0.4756535589694977,-0.16409528255462646,0.27964213490486145,0.5064917802810669,-0.1947004199028015,0.378793865442276,0.35551679134368896,-0.16966117918491364,0.4297455847263336,0.4266999065876007,-0.1075383797287941,0.41850546002388,0.4886684715747833,-0.08772342652082443,0.25869712233543396,0.4899718463420868,-0.0898381769657135,0.3545093536376953,0.37372052669525146,-0.04879992827773094,0.39861753582954407,0.4535011947154999,-0.015670860186219215,0.391609251499176,0.5035193562507629,-0.013263741508126259,0.2550960183143616,0.4649052023887634,0.005293343216180801,0.2858230471611023,0.3271039128303528,0.01218107808381319,0.29398947954177856,0.2501608729362488,0.009929189458489418,0.2802909016609192,0.17880037426948547,-0.0015077488496899605,6
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 06 - Oii\Sign 06 - Sample (80).jpg",0.38346824049949646,0.7638369798660278,-0.00018069145153276622,0.49021562933921814,0.7166619300842285,-0.17450463771820068,0.5333670973777771,0.6099064946174622,-0.25860360264778137,0.5581561326980591,0.49286261200904846,-0.2842387557029724,0.5834654569625854,0.392910897731781,-0.29713112115859985,0.3581736385822296,0.5310265421867371,-0.3244345784187317,0.44950056076049805,0.3691321909427643,-0.28902724385261536,0.5125470757484436,0.4229964017868042,-0.20977522432804108,0.5144060850143433,0.47771188616752625,-0.18707261979579926,0.3135643005371094,0.5121694207191467,-0.22282274067401886,0.41533851623535156,0.3696441650390625,-0.19818739593029022,0.47063684463500977,0.43915021419525146,-0.12805227935314178,0.4600086212158203,0.49550893902778625,-0.10265529900789261,0.2983994483947754,0.49319300055503845,-0.11701739579439163,0.395175576210022,0.38085678219795227,-0.08581922948360443,0.4480048418045044,0.45753300189971924,-0.04756802320480347,0.4425697326660156,0.5041000843048096,-0.035842813551425934,0.3005954921245575,0.46359536051750183,-0.02135378308594227,0.3160598874092102,0.32542407512664795,-0.03345824405550957,0.3260001838207245,0.2444770485162735,-0.04101270064711571,0.3153539299964905,0.17292559146881104,-0.04928179457783699,6
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 06 - Oii\Sign 06 - Sample (81).jpg",0.43081381916999817,0.7489039301872253,-9.850502829067409e-05,0.5403113961219788,0.6757824420928955,-0.15806564688682556,0.5945713520050049,0.5574111342430115,-0.23464186489582062,0.6186979413032532,0.4273349344730377,-0.2562929093837738,0.6368005275726318,0.3288641571998596,-0.2627410590648651,0.4042299687862396,0.5295726656913757,-0.3175393342971802,0.47239866852760315,0.3448595702648163,-0.2848747670650482,0.5299236178398132,0.38643819093704224,-0.1997152864933014,0.5379908680915833,0.4434298276901245,-0.15365511178970337,0.35614916682243347,0.5077645182609558,-0.22564628720283508,0.43593451380729675,0.32783210277557373,-0.20036083459854126,0.4865771234035492,0.38942205905914307,-0.11393173038959503,0.4847230613231659,0.46400099992752075,-0.07161732017993927,0.334642618894577,0.48671233654022217,-0.1299760639667511,0.39774492383003235,0.3191009759902954,-0.09722638130187988,0.4515094459056854,0.37379583716392517,-0.05604485422372818,0.46172112226486206,0.4408317506313324,-0.04307913780212402,0.3382605314254761,0.4664642810821533,-0.0414041168987751,0.3370024561882019,0.30145812034606934,-0.051976338028907776,0.3402857780456543,0.22067317366600037,-0.05800928547978401,0.3311297297477722,0.16818690299987793,-0.07561928778886795,6
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 06 - Oii\Sign 06 - Sample (82).jpg",0.39703232049942017,0.7776598334312439,-0.00023197648988571018,0.4613993465900421,0.7041537165641785,-0.10255297273397446,0.49053919315338135,0.5817830562591553,-0.15606090426445007,0.5228543281555176,0.4538175165653229,-0.1896773725748062,0.5762641429901123,0.36531198024749756,-0.21886633336544037,0.29323112964630127,0.5309940576553345,-0.08746011555194855,0.37001481652259827,0.3904329538345337,-0.14596110582351685,0.42929720878601074,0.4320047199726105,-0.15047408640384674,0.4519262909889221,0.4875340163707733,-0.12464828044176102,0.2591194212436676,0.5190796256065369,-0.04940222576260567,0.3515305519104004,0.36120742559432983,-0.11791647225618362,0.4126138687133789,0.42163121700286865,-0.10737144947052002,0.43579399585723877,0.4816364049911499,-0.07071419805288315,0.24487727880477905,0.5157344937324524,-0.02292679436504841,0.33099597692489624,0.36413395404815674,-0.08755940198898315,0.39123716950416565,0.4091993570327759,-0.08248087763786316,0.41409748792648315,0.4476129710674286,-0.0455329567193985,0.2506398558616638,0.5104243755340576,0.0012725421693176031,0.24926306307315826,0.3481637239456177,-0.00846835970878601,0.25839465856552124,0.2480640709400177,-0.0026948077138513327,0.25987866520881653,0.16518336534500122,0.01905205473303795,6
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 06 - Oii\Sign 06 - Sample (83).jpg",0.4287809133529663,0.8014614582061768,-0.00021356239449232817,0.5115087628364563,0.722288966178894,-0.15053053200244904,0.5584279298782349,0.5974898338317871,-0.22503016889095306,0.6009125709533691,0.46899765729904175,-0.25354769825935364,0.6482506990432739,0.3755108416080475,-0.27036169171333313,0.33975133299827576,0.5772188305854797,-0.18489564955234528,0.3967956602573395,0.41857588291168213,-0.20473338663578033,0.4655133783817291,0.45309045910835266,-0.17815282940864563,0.49130845069885254,0.5058717727661133,-0.1406707912683487,0.30528226494789124,0.5616618394851685,-0.09422054141759872,0.3763469457626343,0.406182199716568,-0.11705133318901062,0.4409239888191223,0.451890230178833,-0.0910143107175827,0.46261894702911377,0.5100135207176208,-0.057852376252412796,0.2923588156700134,0.5471736192703247,-0.008737275376915932,0.34935688972473145,0.4029074013233185,-0.023364361375570297,0.4098752737045288,0.4411807060241699,-0.033933937549591064,0.43467918038368225,0.48847201466560364,-0.020060425624251366,0.3016723394393921,0.5304970741271973,0.07710094749927521,0.2994620203971863,0.3816753029823303,0.09246651083230972,0.3087201714515686,0.2953227162361145,0.10258200019598007,0.3082162141799927,0.23798952996730804,0.11251780390739441,6
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 06 - Oii\Sign 06 - Sample (84).jpg",0.4908502995967865,0.7816078662872314,-0.0001590760366525501,0.6055182218551636,0.7169826626777649,-0.14568181335926056,0.6723448038101196,0.6086907386779785,-0.2325395792722702,0.7041946649551392,0.4801693856716156,-0.2606942653656006,0.7227262258529663,0.3866446614265442,-0.2671094536781311,0.508386492729187,0.6112601161003113,-0.36653202772140503,0.5676126480102539,0.4240868091583252,-0.35324597358703613,0.61566561460495,0.4552054703235626,-0.27954918146133423,0.627188503742218,0.5111985206604004,-0.24061249196529388,0.444651335477829,0.5803530216217041,-0.2865905165672302,0.5128594040870667,0.39481043815612793,-0.2751961946487427,0.5583611130714417,0.44944438338279724,-0.18534700572490692,0.5616755485534668,0.5302100777626038,-0.15294069051742554,0.4087103009223938,0.5557239055633545,-0.19905120134353638,0.47662031650543213,0.38462960720062256,-0.17466473579406738,0.5286256670951843,0.43902328610420227,-0.10978443920612335,0.5408334732055664,0.5103473663330078,-0.09528768062591553,0.3962108790874481,0.535569965839386,-0.12239491939544678,0.3968701660633087,0.3680350184440613,-0.1566208302974701,0.3973981738090515,0.2849460542201996,-0.16496329009532928,0.3846769630908966,0.22881615161895752,-0.19308872520923615,6
