Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
G:\sign 05-tiham\resized (67).jpg,0.34876054525375366,0.5948246717453003,-8.267231896752492e-05,0.41451606154441833,0.5668550729751587,-0.1363460123538971,0.4802114963531494,0.5160731077194214,-0.17890699207782745,0.5570124983787537,0.48521095514297485,-0.18123182654380798,0.6312602758407593,0.4704952836036682,-0.166229248046875,0.351444274187088,0.4324449598789215,-0.1459987312555313,0.4765900671482086,0.3901006281375885,-0.16363896429538727,0.5315423607826233,0.4163159430027008,-0.15945442020893097,0.5466123819351196,0.44180160760879517,-0.144767627120018,0.3546353876590729,0.42820313572883606,-0.06537048518657684,0.4800264239311218,0.3894444704055786,-0.07189523428678513,0.5138890743255615,0.4294264614582062,-0.06945457309484482,0.5057937502861023,0.4622798264026642,-0.07006271928548813,0.3712465167045593,0.43624141812324524,0.010708530433475971,0.4819656312465668,0.409441202878952,-0.004369024652987719,0.5102964043617249,0.449562132358551,-0.0101845758035779,0.49978935718536377,0.47839710116386414,-0.004983124788850546,0.38820698857307434,0.4486714005470276,0.07639048248529434,0.4658334255218506,0.4330011010169983,0.05502239987254143,0.498432993888855,0.4588242769241333,0.031181592494249344,0.5015661716461182,0.4795032739639282,0.02157011814415455,5
G:\sign 05-tiham\resized (68).jpg,0.34876054525375366,0.5948246717453003,-8.267231896752492e-05,0.41451606154441833,0.5668550729751587,-0.1363460123538971,0.4802114963531494,0.5160731077194214,-0.17890699207782745,0.5570124983787537,0.48521095514297485,-0.18123182654380798,0.6312602758407593,0.4704952836036682,-0.166229248046875,0.351444274187088,0.4324449598789215,-0.1459987312555313,0.4765900671482086,0.3901006281375885,-0.16363896429538727,0.5315423607826233,0.4163159430027008,-0.15945442020893097,0.5466123819351196,0.44180160760879517,-0.144767627120018,0.3546353876590729,0.42820313572883606,-0.06537048518657684,0.4800264239311218,0.3894444704055786,-0.07189523428678513,0.5138890743255615,0.4294264614582062,-0.06945457309484482,0.5057937502861023,0.4622798264026642,-0.07006271928548813,0.3712465167045593,0.43624141812324524,0.010708530433475971,0.4819656312465668,0.409441202878952,-0.004369024652987719,0.5102964043617249,0.449562132358551,-0.0101845758035779,0.49978935718536377,0.47839710116386414,-0.004983124788850546,0.38820698857307434,0.4486714005470276,0.07639048248529434,0.4658334255218506,0.4330011010169983,0.05502239987254143,0.498432993888855,0.4588242769241333,0.031181592494249344,0.5015661716461182,0.4795032739639282,0.02157011814415455,5
G:\sign 05-tiham\resized (69).jpg,0.3554092049598694,0.5858132839202881,-0.0001310969382757321,0.4244481921195984,0.5606409311294556,-0.1277308464050293,0.4878590703010559,0.5111586451530457,-0.17429476976394653,0.5584801435470581,0.4848947525024414,-0.18300852179527283,0.6341713070869446,0.4724995195865631,-0.1893334984779358,0.3593788743019104,0.43358516693115234,-0.14332300424575806,0.4854784905910492,0.39573562145233154,-0.15404671430587769,0.5418331623077393,0.4219878315925598,-0.14951679110527039,0.5630266666412354,0.4487079083919525,-0.1364523023366928,0.34854382276535034,0.4285649061203003,-0.06699653714895248,0.4729171395301819,0.3864935040473938,-0.0688467025756836,0.5149803161621094,0.4239597022533417,-0.06188306584954262,0.5178781747817993,0.45700541138648987,-0.06318972259759903,0.3563096523284912,0.43338313698768616,0.0045457216911017895,0.4658333957195282,0.40233150124549866,-0.007155260071158409,0.5002861618995667,0.4354683458805084,-0.01071413978934288,0.49873560667037964,0.46401509642601013,-0.004681062418967485,0.3672001361846924,0.4414616525173187,0.067571260035038,0.4477123022079468,0.42769819498062134,0.04214588180184364,0.48145249485969543,0.4504193365573883,0.0250981617718935,0.486835777759552,0.4711017906665802,0.022126581519842148,5
G:\sign 05-tiham\resized (70).jpg,0.3554092049598694,0.5858132839202881,-0.0001310969382757321,0.4244481921195984,0.5606409311294556,-0.1277308464050293,0.4878590703010559,0.5111586451530457,-0.17429476976394653,0.5584801435470581,0.4848947525024414,-0.18300852179527283,0.6341713070869446,0.4724995195865631,-0.1893334984779358,0.3593788743019104,0.43358516693115234,-0.14332300424575806,0.4854784905910492,0.39573562145233154,-0.15404671430587769,0.5418331623077393,0.4219878315925598,-0.14951679110527039,0.5630266666412354,0.4487079083919525,-0.1364523023366928,0.34854382276535034,0.4285649061203003,-0.06699653714895248,0.4729171395301819,0.3864935040473938,-0.0688467025756836,0.5149803161621094,0.4239597022533417,-0.06188306584954262,0.5178781747817993,0.45700541138648987,-0.06318972259759903,0.3563096523284912,0.43338313698768616,0.0045457216911017895,0.4658333957195282,0.40233150124549866,-0.007155260071158409,0.5002861618995667,0.4354683458805084,-0.01071413978934288,0.49873560667037964,0.46401509642601013,-0.004681062418967485,0.3672001361846924,0.4414616525173187,0.067571260035038,0.4477123022079468,0.42769819498062134,0.04214588180184364,0.48145249485969543,0.4504193365573883,0.0250981617718935,0.486835777759552,0.4711017906665802,0.022126581519842148,5
G:\sign 05-tiham\resized (71).jpg,0.35307496786117554,0.5876728892326355,-0.00014661182649433613,0.42198923230171204,0.5642484426498413,-0.1341981142759323,0.48393547534942627,0.5134564638137817,-0.184492826461792,0.552227795124054,0.4851486086845398,-0.19700513780117035,0.6293627023696899,0.47194704413414,-0.20381499826908112,0.3512340784072876,0.43397748470306396,-0.1601613461971283,0.48597604036331177,0.3993889391422272,-0.16513489186763763,0.5380001664161682,0.4296171963214874,-0.15193600952625275,0.5497613549232483,0.4563620388507843,-0.13407164812088013,0.34248295426368713,0.4271905720233917,-0.08132312446832657,0.4752315282821655,0.3898394703865051,-0.0815049409866333,0.5092946887016296,0.4295484125614166,-0.07035983353853226,0.5021603107452393,0.4592960476875305,-0.068328857421875,0.35264915227890015,0.4297598600387573,-0.006805701181292534,0.46939918398857117,0.4045240879058838,-0.01922961138188839,0.4977526068687439,0.4403054118156433,-0.016309067606925964,0.48717987537384033,0.4665452539920807,-0.006532288156449795,0.36617177724838257,0.4359557330608368,0.05812825262546539,0.44780033826828003,0.42605969309806824,0.033252257853746414,0.47483664751052856,0.4527614414691925,0.018378427252173424,0.4722513258457184,0.4739792048931122,0.017267778515815735,5
G:\sign 05-tiham\resized (72).jpg,0.35307496786117554,0.5876728892326355,-0.00014661182649433613,0.42198923230171204,0.5642484426498413,-0.1341981142759323,0.48393547534942627,0.5134564638137817,-0.184492826461792,0.552227795124054,0.4851486086845398,-0.19700513780117035,0.6293627023696899,0.47194704413414,-0.20381499826908112,0.3512340784072876,0.43397748470306396,-0.1601613461971283,0.48597604036331177,0.3993889391422272,-0.16513489186763763,0.5380001664161682,0.4296171963214874,-0.15193600952625275,0.5497613549232483,0.4563620388507843,-0.13407164812088013,0.34248295426368713,0.4271905720233917,-0.08132312446832657,0.4752315282821655,0.3898394703865051,-0.0815049409866333,0.5092946887016296,0.4295484125614166,-0.07035983353853226,0.5021603107452393,0.4592960476875305,-0.068328857421875,0.35264915227890015,0.4297598600387573,-0.006805701181292534,0.46939918398857117,0.4045240879058838,-0.01922961138188839,0.4977526068687439,0.4403054118156433,-0.016309067606925964,0.48717987537384033,0.4665452539920807,-0.006532288156449795,0.36617177724838257,0.4359557330608368,0.05812825262546539,0.44780033826828003,0.42605969309806824,0.033252257853746414,0.47483664751052856,0.4527614414691925,0.018378427252173424,0.4722513258457184,0.4739792048931122,0.017267778515815735,5
G:\sign 05-tiham\resized (73).jpg,0.3463302552700043,0.593234658241272,-0.0001273526722798124,0.42150983214378357,0.5652673840522766,-0.13066886365413666,0.4858526289463043,0.5131751298904419,-0.17680995166301727,0.5565855503082275,0.4856550395488739,-0.18523868918418884,0.6339478492736816,0.47383913397789,-0.18745753169059753,0.352863073348999,0.4308124780654907,-0.14776712656021118,0.48677319288253784,0.3978331387042999,-0.15726447105407715,0.5380652546882629,0.4269647002220154,-0.15081122517585754,0.5507770776748657,0.4541705250740051,-0.13657645881175995,0.34273961186408997,0.4253930449485779,-0.06876246631145477,0.47750258445739746,0.39497846364974976,-0.06336114555597305,0.5094661712646484,0.4351990222930908,-0.054956503212451935,0.5002609491348267,0.46698421239852905,-0.05698136240243912,0.35172712802886963,0.43231338262557983,0.006338145118206739,0.47086918354034424,0.41008931398391724,0.0015750890597701073,0.4997236728668213,0.44725120067596436,-0.0005976081010885537,0.4886631369590759,0.47565022110939026,0.0026914640329778194,0.3644903898239136,0.44260329008102417,0.072046659886837,0.4501713514328003,0.43112051486968994,0.056487999856472015,0.4832843542098999,0.45654451847076416,0.03939419239759445,0.4862140119075775,0.4789441227912903,0.031959909945726395,5
G:\sign 05-tiham\resized (74).jpg,0.3463302552700043,0.593234658241272,-0.0001273526722798124,0.42150983214378357,0.5652673840522766,-0.13066886365413666,0.4858526289463043,0.5131751298904419,-0.17680995166301727,0.5565855503082275,0.4856550395488739,-0.18523868918418884,0.6339478492736816,0.47383913397789,-0.18745753169059753,0.352863073348999,0.4308124780654907,-0.14776712656021118,0.48677319288253784,0.3978331387042999,-0.15726447105407715,0.5380652546882629,0.4269647002220154,-0.15081122517585754,0.5507770776748657,0.4541705250740051,-0.13657645881175995,0.34273961186408997,0.4253930449485779,-0.06876246631145477,0.47750258445739746,0.39497846364974976,-0.06336114555597305,0.5094661712646484,0.4351990222930908,-0.054956503212451935,0.5002609491348267,0.46698421239852905,-0.05698136240243912,0.35172712802886963,0.43231338262557983,0.006338145118206739,0.47086918354034424,0.41008931398391724,0.0015750890597701073,0.4997236728668213,0.44725120067596436,-0.0005976081010885537,0.4886631369590759,0.47565022110939026,0.0026914640329778194,0.3644903898239136,0.44260329008102417,0.072046659886837,0.4501713514328003,0.43112051486968994,0.056487999856472015,0.4832843542098999,0.45654451847076416,0.03939419239759445,0.4862140119075775,0.4789441227912903,0.031959909945726395,5
G:\sign 05-tiham\resized (75).jpg,0.34646278619766235,0.5969996452331543,-0.00012084244372090325,0.4201522767543793,0.5688820481300354,-0.14520548284053802,0.48736268281936646,0.5163879990577698,-0.19651128351688385,0.5611447691917419,0.4862954318523407,-0.20721322298049927,0.6398410201072693,0.4736533463001251,-0.2047966569662094,0.35225945711135864,0.43364259600639343,-0.16877588629722595,0.4863397777080536,0.4014643430709839,-0.1856742650270462,0.5330795049667358,0.4331182837486267,-0.1751076728105545,0.5379282832145691,0.45941755175590515,-0.15481263399124146,0.34776997566223145,0.42924100160598755,-0.08335152268409729,0.4828314185142517,0.40199318528175354,-0.083582803606987,0.5102197527885437,0.44192707538604736,-0.07481010258197784,0.49729031324386597,0.47202497720718384,-0.07325588166713715,0.3614279627799988,0.43674856424331665,-0.0017747507663443685,0.4819895625114441,0.41897082328796387,-0.013968507759273052,0.507880687713623,0.4562267065048218,-0.013045312836766243,0.4940255284309387,0.4817712903022766,-0.004527421202510595,0.3781096637248993,0.4470241665840149,0.06844030320644379,0.460537850856781,0.43553847074508667,0.05019359290599823,0.4912867248058319,0.46148037910461426,0.031144974753260612,0.4940388798713684,0.48328983783721924,0.025103989988565445,5
G:\sign 05-tiham\resized (76).jpg,0.34646278619766235,0.5969996452331543,-0.00012084244372090325,0.4201522767543793,0.5688820481300354,-0.14520548284053802,0.48736268281936646,0.5163879990577698,-0.19651128351688385,0.5611447691917419,0.4862954318523407,-0.20721322298049927,0.6398410201072693,0.4736533463001251,-0.2047966569662094,0.35225945711135864,0.43364259600639343,-0.16877588629722595,0.4863397777080536,0.4014643430709839,-0.1856742650270462,0.5330795049667358,0.4331182837486267,-0.1751076728105545,0.5379282832145691,0.45941755175590515,-0.15481263399124146,0.34776997566223145,0.42924100160598755,-0.08335152268409729,0.4828314185142517,0.40199318528175354,-0.083582803606987,0.5102197527885437,0.44192707538604736,-0.07481010258197784,0.49729031324386597,0.47202497720718384,-0.07325588166713715,0.3614279627799988,0.43674856424331665,-0.0017747507663443685,0.4819895625114441,0.41897082328796387,-0.013968507759273052,0.507880687713623,0.4562267065048218,-0.013045312836766243,0.4940255284309387,0.4817712903022766,-0.004527421202510595,0.3781096637248993,0.4470241665840149,0.06844030320644379,0.460537850856781,0.43553847074508667,0.05019359290599823,0.4912867248058319,0.46148037910461426,0.031144974753260612,0.4940388798713684,0.48328983783721924,0.025103989988565445,5
G:\sign 05-tiham\resized (77).jpg,0.35702797770500183,0.6021161079406738,-0.00010166082211071625,0.4257737100124359,0.5754963159561157,-0.1365048736333847,0.49028587341308594,0.5263665914535522,-0.1849401742219925,0.5636046528816223,0.49784228205680847,-0.1948029100894928,0.6420564651489258,0.4817712604999542,-0.1916956603527069,0.361629843711853,0.4396369457244873,-0.15744665265083313,0.49613213539123535,0.4095239043235779,-0.175696462392807,0.5512480735778809,0.43646180629730225,-0.18001367151737213,0.5680862069129944,0.4620383679866791,-0.17639558017253876,0.3616178035736084,0.4329158663749695,-0.07928936183452606,0.4950428307056427,0.4037567377090454,-0.08689958602190018,0.5233478546142578,0.44310441613197327,-0.08655906468629837,0.5121849775314331,0.47375714778900146,-0.09140997380018234,0.3789905607700348,0.4383673667907715,-0.005020642653107643,0.4973277449607849,0.41804027557373047,-0.024604303762316704,0.5199874043464661,0.4562636911869049,-0.030201151967048645,0.5053626298904419,0.48360782861709595,-0.024185454472899437,0.3977173864841461,0.4468598961830139,0.05954970791935921,0.4801689386367798,0.4373323321342468,0.026911847293376923,0.5055729150772095,0.4649811089038849,0.005639476701617241,0.502683162689209,0.48740869760513306,-0.0005911890184506774,5
G:\sign 05-tiham\resized (78).jpg,0.35702797770500183,0.6021161079406738,-0.00010166082211071625,0.4257737100124359,0.5754963159561157,-0.1365048736333847,0.49028587341308594,0.5263665914535522,-0.1849401742219925,0.5636046528816223,0.49784228205680847,-0.1948029100894928,0.6420564651489258,0.4817712604999542,-0.1916956603527069,0.361629843711853,0.4396369457244873,-0.15744665265083313,0.49613213539123535,0.4095239043235779,-0.175696462392807,0.5512480735778809,0.43646180629730225,-0.18001367151737213,0.5680862069129944,0.4620383679866791,-0.17639558017253876,0.3616178035736084,0.4329158663749695,-0.07928936183452606,0.4950428307056427,0.4037567377090454,-0.08689958602190018,0.5233478546142578,0.44310441613197327,-0.08655906468629837,0.5121849775314331,0.47375714778900146,-0.09140997380018234,0.3789905607700348,0.4383673667907715,-0.005020642653107643,0.4973277449607849,0.41804027557373047,-0.024604303762316704,0.5199874043464661,0.4562636911869049,-0.030201151967048645,0.5053626298904419,0.48360782861709595,-0.024185454472899437,0.3977173864841461,0.4468598961830139,0.05954970791935921,0.4801689386367798,0.4373323321342468,0.026911847293376923,0.5055729150772095,0.4649811089038849,0.005639476701617241,0.502683162689209,0.48740869760513306,-0.0005911890184506774,5
G:\sign 05-tiham\resized (79).jpg,0.36509814858436584,0.6059638857841492,-0.00015199852350633591,0.4422435164451599,0.5786054730415344,-0.12157941609621048,0.5069655776023865,0.5288503766059875,-0.17114116251468658,0.5758564472198486,0.5018259882926941,-0.1858769953250885,0.6536427736282349,0.48896315693855286,-0.19358551502227783,0.3789704442024231,0.44711869955062866,-0.15385061502456665,0.5144891738891602,0.4158821105957031,-0.15390244126319885,0.5606786012649536,0.4486265182495117,-0.1431622952222824,0.567158043384552,0.4766487777233124,-0.13119405508041382,0.3678847551345825,0.44179439544677734,-0.08162867277860641,0.504173994064331,0.41005152463912964,-0.07274161279201508,0.530731201171875,0.44962194561958313,-0.06057949736714363,0.5160238146781921,0.4804588854312897,-0.0625491663813591,0.3754768967628479,0.4465459883213043,-0.010516658425331116,0.49506789445877075,0.4240105152130127,-0.009556656703352928,0.5187866687774658,0.4603605568408966,-0.0057213581167161465,0.502967894077301,0.48725825548171997,0.00010748493514256552,0.3874877989292145,0.4533351957798004,0.05025697126984596,0.47411221265792847,0.4443338215351105,0.03833279386162758,0.5005174875259399,0.47241508960723877,0.02867855317890644,0.49700528383255005,0.49482429027557373,0.025062453001737595,5
G:\sign 05-tiham\resized (80).jpg,0.36509814858436584,0.6059638857841492,-0.00015199852350633591,0.4422435164451599,0.5786054730415344,-0.12157941609621048,0.5069655776023865,0.5288503766059875,-0.17114116251468658,0.5758564472198486,0.5018259882926941,-0.1858769953250885,0.6536427736282349,0.48896315693855286,-0.19358551502227783,0.3789704442024231,0.44711869955062866,-0.15385061502456665,0.5144891738891602,0.4158821105957031,-0.15390244126319885,0.5606786012649536,0.4486265182495117,-0.1431622952222824,0.567158043384552,0.4766487777233124,-0.13119405508041382,0.3678847551345825,0.44179439544677734,-0.08162867277860641,0.504173994064331,0.41005152463912964,-0.07274161279201508,0.530731201171875,0.44962194561958313,-0.06057949736714363,0.5160238146781921,0.4804588854312897,-0.0625491663813591,0.3754768967628479,0.4465459883213043,-0.010516658425331116,0.49506789445877075,0.4240105152130127,-0.009556656703352928,0.5187866687774658,0.4603605568408966,-0.0057213581167161465,0.502967894077301,0.48725825548171997,0.00010748493514256552,0.3874877989292145,0.4533351957798004,0.05025697126984596,0.47411221265792847,0.4443338215351105,0.03833279386162758,0.5005174875259399,0.47241508960723877,0.02867855317890644,0.49700528383255005,0.49482429027557373,0.025062453001737595,5
G:\sign 05-tiham\resized (81).jpg,0.3667842149734497,0.6104722023010254,-0.00014991205534897745,0.44491344690322876,0.585573136806488,-0.12261415272951126,0.5120535492897034,0.5344251394271851,-0.17296819388866425,0.5837359428405762,0.5061894655227661,-0.18804775178432465,0.6651597619056702,0.4956710636615753,-0.19154579937458038,0.3815684914588928,0.4526706337928772,-0.15772797167301178,0.5177191495895386,0.419818252325058,-0.15583761036396027,0.5616272687911987,0.45243626832962036,-0.14262141287326813,0.5629670023918152,0.47878310084342957,-0.13051562011241913,0.3708289563655853,0.4484747052192688,-0.0827871635556221,0.5081444382667542,0.41589441895484924,-0.07110320031642914,0.5295329093933105,0.4534524083137512,-0.055645909160375595,0.5107166767120361,0.480394184589386,-0.05510413274168968,0.37859803438186646,0.4530167877674103,-0.010241289623081684,0.5007587671279907,0.43095749616622925,-0.0073285698890686035,0.5207124352455139,0.46617060899734497,-0.0002674760762602091,0.5027680397033691,0.49055930972099304,0.006793157197535038,0.39134377241134644,0.45962586998939514,0.05281126871705055,0.47873225808143616,0.45026105642318726,0.04383477568626404,0.5011816620826721,0.4779801070690155,0.03500945121049881,0.49441927671432495,0.49926191568374634,0.031449414789676666,5
G:\sign 05-tiham\resized (82).jpg,0.3667842149734497,0.6104722023010254,-0.00014991205534897745,0.44491344690322876,0.585573136806488,-0.12261415272951126,0.5120535492897034,0.5344251394271851,-0.17296819388866425,0.5837359428405762,0.5061894655227661,-0.18804775178432465,0.6651597619056702,0.4956710636615753,-0.19154579937458038,0.3815684914588928,0.4526706337928772,-0.15772797167301178,0.5177191495895386,0.419818252325058,-0.15583761036396027,0.5616272687911987,0.45243626832962036,-0.14262141287326813,0.5629670023918152,0.47878310084342957,-0.13051562011241913,0.3708289563655853,0.4484747052192688,-0.0827871635556221,0.5081444382667542,0.41589441895484924,-0.07110320031642914,0.5295329093933105,0.4534524083137512,-0.055645909160375595,0.5107166767120361,0.480394184589386,-0.05510413274168968,0.37859803438186646,0.4530167877674103,-0.010241289623081684,0.5007587671279907,0.43095749616622925,-0.0073285698890686035,0.5207124352455139,0.46617060899734497,-0.0002674760762602091,0.5027680397033691,0.49055930972099304,0.006793157197535038,0.39134377241134644,0.45962586998939514,0.05281126871705055,0.47873225808143616,0.45026105642318726,0.04383477568626404,0.5011816620826721,0.4779801070690155,0.03500945121049881,0.49441927671432495,0.49926191568374634,0.031449414789676666,5
G:\sign 05-tiham\resized (83).jpg,0.3760032057762146,0.6071587204933167,-0.0001392042322549969,0.44841983914375305,0.5851234197616577,-0.12283173948526382,0.5130134224891663,0.5364357829093933,-0.16650350391864777,0.5841088891029358,0.508326530456543,-0.17086286842823029,0.6639981269836426,0.4915250539779663,-0.17620886862277985,0.38747915625572205,0.45533818006515503,-0.14664526283740997,0.5112607479095459,0.418390154838562,-0.14809539914131165,0.5696613192558289,0.4421886205673218,-0.137417733669281,0.5934719443321228,0.46981361508369446,-0.1242455244064331,0.3727322816848755,0.44981908798217773,-0.07054246217012405,0.49776244163513184,0.40389376878738403,-0.07201708108186722,0.5501713752746582,0.4355173408985138,-0.05794595554471016,0.5654210448265076,0.4691803455352783,-0.05081089958548546,0.37825775146484375,0.4535035192966461,0.0026347145903855562,0.48750007152557373,0.41948753595352173,-0.0054613384418189526,0.532056450843811,0.4462321102619171,-0.0010318735148757696,0.5406804084777832,0.47383612394332886,0.011862964369356632,0.3892725110054016,0.4607674777507782,0.0678669884800911,0.4702298641204834,0.4455038011074066,0.047477833926677704,0.5094031691551208,0.4646473228931427,0.03846701979637146,0.5206173658370972,0.4834955632686615,0.04131823778152466,5
G:\sign 05-tiham\resized (84).jpg,0.3760032057762146,0.6071587204933167,-0.0001392042322549969,0.44841983914375305,0.5851234197616577,-0.12283173948526382,0.5130134224891663,0.5364357829093933,-0.16650350391864777,0.5841088891029358,0.508326530456543,-0.17086286842823029,0.6639981269836426,0.4915250539779663,-0.17620886862277985,0.38747915625572205,0.45533818006515503,-0.14664526283740997,0.5112607479095459,0.418390154838562,-0.14809539914131165,0.5696613192558289,0.4421886205673218,-0.137417733669281,0.5934719443321228,0.46981361508369446,-0.1242455244064331,0.3727322816848755,0.44981908798217773,-0.07054246217012405,0.49776244163513184,0.40389376878738403,-0.07201708108186722,0.5501713752746582,0.4355173408985138,-0.05794595554471016,0.5654210448265076,0.4691803455352783,-0.05081089958548546,0.37825775146484375,0.4535035192966461,0.0026347145903855562,0.48750007152557373,0.41948753595352173,-0.0054613384418189526,0.532056450843811,0.4462321102619171,-0.0010318735148757696,0.5406804084777832,0.47383612394332886,0.011862964369356632,0.3892725110054016,0.4607674777507782,0.0678669884800911,0.4702298641204834,0.4455038011074066,0.047477833926677704,0.5094031691551208,0.4646473228931427,0.03846701979637146,0.5206173658370972,0.4834955632686615,0.04131823778152466,5
G:\sign 05-tiham\resized (85).jpg,0.3843218982219696,0.6137956976890564,-0.00015112574328668416,0.4628954231739044,0.5902549028396606,-0.12939175963401794,0.5267248153686523,0.5376832485198975,-0.1785619556903839,0.5953543186187744,0.5090793371200562,-0.1890464872121811,0.6740702986717224,0.4990074932575226,-0.19227610528469086,0.3957868218421936,0.4556242823600769,-0.16061604022979736,0.5341129302978516,0.42623990774154663,-0.16206607222557068,0.577263593673706,0.45954975485801697,-0.14468540251255035,0.5809960961341858,0.48692587018013,-0.12630420923233032,0.38079556822776794,0.44890668988227844,-0.08487985283136368,0.5180909633636475,0.41931256651878357,-0.08098852634429932,0.5424401164054871,0.4596173167228699,-0.06494609266519547,0.5275517106056213,0.48878100514411926,-0.06263905018568039,0.3861445486545563,0.4531348943710327,-0.011239057406783104,0.5077217221260071,0.43273067474365234,-0.017995094880461693,0.530370831489563,0.4696815609931946,-0.008515557274222374,0.5151993036270142,0.4951598048210144,0.003981617745012045,0.3977128863334656,0.4602331519126892,0.05129850655794144,0.48578038811683655,0.4521368741989136,0.035308003425598145,0.5103064179420471,0.48169389367103577,0.028149733319878578,0.5050724148750305,0.5042704343795776,0.02808385342359543,5
G:\sign 05-tiham\resized (86).jpg,0.3843218982219696,0.6137956976890564,-0.00015112574328668416,0.4628954231739044,0.5902549028396606,-0.12939175963401794,0.5267248153686523,0.5376832485198975,-0.1785619556903839,0.5953543186187744,0.5090793371200562,-0.1890464872121811,0.6740702986717224,0.4990074932575226,-0.19227610528469086,0.3957868218421936,0.4556242823600769,-0.16061604022979736,0.5341129302978516,0.42623990774154663,-0.16206607222557068,0.577263593673706,0.45954975485801697,-0.14468540251255035,0.5809960961341858,0.48692587018013,-0.12630420923233032,0.38079556822776794,0.44890668988227844,-0.08487985283136368,0.5180909633636475,0.41931256651878357,-0.08098852634429932,0.5424401164054871,0.4596173167228699,-0.06494609266519547,0.5275517106056213,0.48878100514411926,-0.06263905018568039,0.3861445486545563,0.4531348943710327,-0.011239057406783104,0.5077217221260071,0.43273067474365234,-0.017995094880461693,0.530370831489563,0.4696815609931946,-0.008515557274222374,0.5151993036270142,0.4951598048210144,0.003981617745012045,0.3977128863334656,0.4602331519126892,0.05129850655794144,0.48578038811683655,0.4521368741989136,0.035308003425598145,0.5103064179420471,0.48169389367103577,0.028149733319878578,0.5050724148750305,0.5042704343795776,0.02808385342359543,5
G:\sign 05-tiham\resized (87).jpg,0.39315149188041687,0.6163971424102783,-0.00013294059317559004,0.4614838659763336,0.5971250534057617,-0.13899455964565277,0.5327754616737366,0.5467482805252075,-0.19148336350917816,0.6091455221176147,0.5175427794456482,-0.20535796880722046,0.6930567622184753,0.5051284432411194,-0.20534174144268036,0.40069302916526794,0.4604584276676178,-0.16352592408657074,0.5330930352210999,0.42660555243492126,-0.17876838147640228,0.5913507342338562,0.4538053274154663,-0.18068787455558777,0.609373927116394,0.4804247319698334,-0.17967812716960907,0.396379679441452,0.45453035831451416,-0.08400683104991913,0.5310482382774353,0.418218195438385,-0.09366986900568008,0.5661596059799194,0.45513057708740234,-0.0909731537103653,0.5625669956207275,0.48615315556526184,-0.09460455924272537,0.41068077087402344,0.4605635106563568,-0.00905086100101471,0.5269750356674194,0.4338953197002411,-0.02535123936831951,0.5559349656105042,0.46996015310287476,-0.027937360107898712,0.5502505302429199,0.49813488125801086,-0.02164260484278202,0.43090200424194336,0.47021833062171936,0.05569982901215553,0.5109838843345642,0.45735853910446167,0.031812265515327454,0.5406320691108704,0.48242202401161194,0.015796059742569923,0.5435367226600647,0.5033878684043884,0.011233505792915821,5
G:\sign 05-tiham\resized (88).jpg,0.39315149188041687,0.6163971424102783,-0.00013294059317559004,0.4614838659763336,0.5971250534057617,-0.13899455964565277,0.5327754616737366,0.5467482805252075,-0.19148336350917816,0.6091455221176147,0.5175427794456482,-0.20535796880722046,0.6930567622184753,0.5051284432411194,-0.20534174144268036,0.40069302916526794,0.4604584276676178,-0.16352592408657074,0.5330930352210999,0.42660555243492126,-0.17876838147640228,0.5913507342338562,0.4538053274154663,-0.18068787455558777,0.609373927116394,0.4804247319698334,-0.17967812716960907,0.396379679441452,0.45453035831451416,-0.08400683104991913,0.5310482382774353,0.418218195438385,-0.09366986900568008,0.5661596059799194,0.45513057708740234,-0.0909731537103653,0.5625669956207275,0.48615315556526184,-0.09460455924272537,0.41068077087402344,0.4605635106563568,-0.00905086100101471,0.5269750356674194,0.4338953197002411,-0.02535123936831951,0.5559349656105042,0.46996015310287476,-0.027937360107898712,0.5502505302429199,0.49813488125801086,-0.02164260484278202,0.43090200424194336,0.47021833062171936,0.05569982901215553,0.5109838843345642,0.45735853910446167,0.031812265515327454,0.5406320691108704,0.48242202401161194,0.015796059742569923,0.5435367226600647,0.5033878684043884,0.011233505792915821,5
